Date,Open,High,Low,Close
10/13/2011,443.53,443.53,443.53,443.53
10/12/2011,448.18,448.18,448.18,448.18
10/11/2011,445.06,445.06,445.06,445.06
10/10/2011,443.85,443.85,443.85,443.85
10/07/2011,428.9,428.9,428.9,428.9
10/06/2011,433.29,433.29,433.29,433.29
10/05/2011,422.62,422.62,422.62,422.62
10/04/2011,410.87,410.87,410.87,410.87
10/03/2011,395.33,395.33,395.33,395.33
09/30/2011,404.97,404.97,404.97,404.97
09/29/2011,418.58,418.58,418.58,418.58
09/28/2011,409.11,409.11,409.11,409.11
09/27/2011,419.98,419.98,419.98,419.98
09/26/2011,412.23,412.23,412.23,412.23
09/23/2011,405.61,405.61,405.61,405.61
09/22/2011,401.06,401.06,401.06,401.06
09/21/2011,412.77,412.77,412.77,412.77
09/20/2011,434.93,434.93,434.93,434.93
09/19/2011,439.25,439.25,439.25,439.25
09/16/2011,447.74,447.74,447.74,447.74
09/15/2011,446.3,446.3,446.3,446.3
09/14/2011,439.59,439.59,439.59,439.59
09/13/2011,431.61,431.61,431.61,431.61
09/12/2011,420.0,420.0,420.0,420.0
09/09/2011,421.2,421.2,421.2,421.2
09/08/2011,431.1,431.1,431.1,431.1
09/07/2011,436.62,436.62,436.62,436.62
09/06/2011,426.09,426.09,426.09,426.09
09/05/2011,431.19,431.19,431.19,431.19
09/02/2011,431.19,431.19,431.19,431.19
09/01/2011,445.3,445.3,445.3,445.3
08/31/2011,450.62,450.62,450.62,450.62
08/30/2011,451.7,451.7,451.7,451.7
08/29/2011,446.59,446.59,446.59,446.59
08/26/2011,434.19,434.19,434.19,434.19
08/25/2011,425.62,425.62,425.62,425.62
08/24/2011,432.25,432.25,432.25,432.25
08/23/2011,425.68,425.68,425.68,425.68
08/22/2011,413.35,413.35,413.35,413.35
08/19/2011,412.68,412.68,412.68,412.68
08/18/2011,418.88,418.88,418.88,418.88
08/17/2011,444.47,444.47,444.47,444.47
08/16/2011,445.08,445.08,445.08,445.08
08/15/2011,453.75,453.75,453.75,453.75
08/12/2011,448.04,448.04,448.04,448.04
08/11/2011,443.29,443.29,443.29,443.29
08/10/2011,425.47,425.47,425.47,425.47
08/09/2011,440.52,440.52,440.52,440.52
08/08/2011,422.55,422.55,422.55,422.55
08/05/2011,450.28,450.28,450.28,450.28
08/04/2011,450.07,450.07,450.07,450.07
08/03/2011,473.3,473.3,473.3,473.3
08/02/2011,469.33,469.33,469.33,469.33
08/01/2011,484.76,484.76,484.76,484.76
07/29/2011,489.62,489.62,489.62,489.62
07/28/2011,492.22,492.22,492.22,492.22
07/27/2011,493.27,493.27,493.27,493.27
07/26/2011,503.25,503.25,503.25,503.25
07/25/2011,512.26,512.26,512.26,512.26
07/22/2011,511.65,511.65,511.65,511.65
07/21/2011,512.9,512.9,512.9,512.9
07/20/2011,502.55,502.55,502.55,502.55
07/19/2011,503.76,503.76,503.76,503.76
07/18/2011,498.48,498.48,498.48,498.48
07/15/2011,502.76,502.76,502.76,502.76
07/14/2011,503.58,503.58,503.58,503.58
07/13/2011,509.06,509.06,509.06,509.06
07/12/2011,506.36,506.36,506.36,506.36
07/11/2011,511.08,511.08,511.08,511.08
07/08/2011,520.38,520.38,520.38,520.38
07/07/2011,527.49,527.49,527.49,527.49
07/06/2011,523.07,523.07,523.07,523.07
07/05/2011,517.85,517.85,517.85,517.85
07/04/2011,521.79,521.79,521.79,521.79
07/01/2011,521.79,521.79,521.79,521.79
06/30/2011,511.29,511.29,511.29,511.29
06/29/2011,504.37,504.37,504.37,504.37
06/28/2011,501.57,501.57,501.57,501.57
06/27/2011,494.58,494.58,494.58,494.58
06/24/2011,491.5,491.5,491.5,491.5
06/23/2011,497.12,497.12,497.12,497.12
06/22/2011,497.38,497.38,497.38,497.38
06/21/2011,497.31,497.31,497.31,497.31
06/20/2011,488.22,488.22,488.22,488.22
06/17/2011,484.13,484.13,484.13,484.13
06/16/2011,480.05,480.05,480.05,480.05
06/15/2011,480.52,480.52,480.52,480.52
06/14/2011,486.71,486.71,486.71,486.71
06/13/2011,479.24,479.24,479.24,479.24
06/10/2011,478.35,478.35,478.35,478.35
06/09/2011,485.59,485.59,485.59,485.59
06/08/2011,481.14,481.14,481.14,481.14
06/07/2011,486.2,486.2,486.2,486.2
06/06/2011,486.75,486.75,486.75,486.75
06/03/2011,493.22,493.22,493.22,493.22
06/02/2011,501.07,501.07,501.07,501.07
06/01/2011,497.73,497.73,497.73,497.73
05/31/2011,513.35,513.35,513.35,513.35
05/30/2011,507.06,507.06,507.06,507.06
05/27/2011,507.06,507.06,507.06,507.06
05/26/2011,505.76,505.76,505.76,505.76
05/25/2011,503.69,503.69,503.69,503.69
05/24/2011,499.82,499.82,499.82,499.82
05/23/2011,502.7,502.7,502.7,502.7
05/20/2011,507.95,507.95,507.95,507.95
05/19/2011,510.17,510.17,510.17,510.17
05/18/2011,505.43,505.43,505.43,505.43
05/17/2011,497.52,497.52,497.52,497.52
05/16/2011,501.37,501.37,501.37,501.37
05/13/2011,503.09,503.09,503.09,503.09
05/12/2011,510.49,510.49,510.49,510.49
05/11/2011,510.91,510.91,510.91,510.91
05/10/2011,517.18,517.18,517.18,517.18
05/09/2011,511.04,511.04,511.04,511.04
05/06/2011,511.17,511.17,511.17,511.17
05/05/2011,508.56,508.56,508.56,508.56
05/04/2011,504.89,504.89,504.89,504.89
05/03/2011,514.76,514.76,514.76,514.76
05/02/2011,516.37,516.37,516.37,516.37
04/29/2011,517.68,517.68,517.68,517.68
04/28/2011,516.17,516.17,516.17,516.17
04/27/2011,508.18,508.18,508.18,508.18
04/26/2011,504.44,504.44,504.44,504.44
04/25/2011,496.1,496.1,496.1,496.1
04/22/2011,494.26,494.26,494.26,494.26
04/21/2011,494.26,494.26,494.26,494.26
04/20/2011,491.16,491.16,491.16,491.16
04/19/2011,490.71,490.71,490.71,490.71
04/18/2011,488.95,488.95,488.95,488.95
04/15/2011,495.67,495.67,495.67,495.67
04/14/2011,492.17,492.17,492.17,492.17
04/13/2011,491.61,491.61,491.61,491.61
04/12/2011,491.96,491.96,491.96,491.96
04/11/2011,490.64,490.64,490.64,490.64
04/08/2011,491.36,491.36,491.36,491.36
04/07/2011,498.02,498.02,498.02,498.02
04/06/2011,500.91,500.91,500.91,500.91
04/05/2011,500.46,500.46,500.46,500.46
04/04/2011,504.31,504.31,504.31,504.31
04/01/2011,503.05,503.05,503.05,503.05
03/31/2011,500.01,500.01,500.01,500.01
03/30/2011,497.63,497.63,497.63,497.63
03/29/2011,498.12,498.12,498.12,498.12
03/28/2011,495.06,495.06,495.06,495.06
03/25/2011,490.99,490.99,490.99,490.99
03/24/2011,487.31,487.31,487.31,487.31
03/23/2011,481.58,481.58,481.58,481.58
03/22/2011,482.75,482.75,482.75,482.75
03/21/2011,488.73,488.73,488.73,488.73
03/18/2011,479.78,479.78,479.78,479.78
03/17/2011,476.4,476.4,476.4,476.4
03/16/2011,467.05,467.05,467.05,467.05
03/15/2011,474.58,474.58,474.58,474.58
03/14/2011,479.22,479.22,479.22,479.22
03/11/2011,484.6,484.6,484.6,484.6
03/10/2011,479.91,479.91,479.91,479.91
03/09/2011,485.4,485.4,485.4,485.4
03/08/2011,485.47,485.47,485.47,485.47
03/07/2011,476.76,476.76,476.76,476.76
03/04/2011,481.26,481.26,481.26,481.26
03/03/2011,485.68,485.68,485.68,485.68
03/02/2011,475.83,475.83,475.83,475.83
03/01/2011,472.16,472.16,472.16,472.16
02/28/2011,483.12,483.12,483.12,483.12
02/25/2011,479.34,479.34,479.34,479.34
02/24/2011,476.02,476.02,476.02,476.02
02/23/2011,473.52,473.52,473.52,473.52
02/22/2011,483.13,483.13,483.13,483.13
02/21/2011,499.4,499.4,499.4,499.4
02/18/2011,499.4,499.4,499.4,499.4
02/17/2011,499.52,499.52,499.52,499.52
02/16/2011,497.69,497.69,497.69,497.69
02/15/2011,493.8,493.8,493.8,493.8
02/14/2011,492.67,492.67,492.67,492.67
02/11/2011,493.9,493.9,493.9,493.9
02/10/2011,487.66,487.66,487.66,487.66
02/09/2011,481.12,481.12,481.12,481.12
02/08/2011,479.79,479.79,479.79,479.79
02/07/2011,478.56,478.56,478.56,478.56
02/04/2011,477.31,477.31,477.31,477.31
02/03/2011,475.73,475.73,475.73,475.73
02/02/2011,476.31,476.31,476.31,476.31
02/01/2011,484.29,484.29,484.29,484.29
01/31/2011,473.62,473.62,473.62,473.62
01/28/2011,468.81,468.81,468.81,468.81
01/27/2011,482.22,482.22,482.22,482.22
01/26/2011,480.52,480.52,480.52,480.52
01/25/2011,477.09,477.09,477.09,477.09
01/24/2011,478.72,478.72,478.72,478.72
01/21/2011,476.87,476.87,476.87,476.87
01/20/2011,478.62,478.62,478.62,478.62
01/19/2011,482.76,482.76,482.76,482.76
01/18/2011,489.15,489.15,489.15,489.15
01/17/2011,488.61,488.61,488.61,488.61
01/14/2011,488.61,488.61,488.61,488.61
01/13/2011,488.52,488.52,488.52,488.52
01/12/2011,486.09,486.09,486.09,486.09
01/11/2011,482.57,482.57,482.57,482.57
01/10/2011,484.5,484.5,484.5,484.5
01/07/2011,481.06,481.06,481.06,481.06
01/06/2011,476.45,476.45,476.45,476.45
01/05/2011,477.58,477.58,477.58,477.58
01/04/2011,476.24,476.24,476.24,476.24
01/03/2011,478.78,478.78,478.78,478.78
12/31/2010,473.78,473.78,473.78,473.78
12/30/2010,473.33,473.33,473.33,473.33
12/29/2010,473.26,473.26,473.26,473.26
12/28/2010,472.61,472.61,472.61,472.61
12/27/2010,473.16,473.16,473.16,473.16
12/24/2010,471.85,471.85,471.85,471.85
12/23/2010,471.85,471.85,471.85,471.85
12/22/2010,473.53,473.53,473.53,473.53
12/21/2010,473.57,473.57,473.57,473.57
12/20/2010,469.77,469.77,469.77,469.77
12/17/2010,470.28,470.28,470.28,470.28
12/16/2010,474.62,474.62,474.62,474.62
12/15/2010,467.73,467.73,467.73,467.73
12/14/2010,469.53,469.53,469.53,469.53
12/13/2010,471.06,471.06,471.06,471.06
12/10/2010,473.29,473.29,473.29,473.29
12/09/2010,472.7,472.7,472.7,472.7
12/08/2010,468.77,468.77,468.77,468.77
12/07/2010,471.2,471.2,471.2,471.2
12/06/2010,470.36,470.36,470.36,470.36
12/03/2010,472.26,472.26,472.26,472.26
12/02/2010,469.93,469.93,469.93,469.93
12/01/2010,463.25,463.25,463.25,463.25
11/30/2010,452.9,452.9,452.9,452.9
11/29/2010,455.06,455.06,455.06,455.06
11/26/2010,451.52,451.52,451.52,451.52
11/25/2010,454.02,454.02,454.02,454.02
11/24/2010,454.02,454.02,454.02,454.02
11/23/2010,443.15,443.15,443.15,443.15
11/22/2010,449.76,449.76,449.76,449.76
11/19/2010,452.22,452.22,452.22,452.22
11/18/2010,449.23,449.23,449.23,449.23
11/17/2010,441.66,441.66,441.66,441.66
11/16/2010,441.66,441.66,441.66,441.66
11/15/2010,447.52,447.52,447.52,447.52
11/12/2010,445.9,445.9,445.9,445.9
11/11/2010,449.35,449.35,449.35,449.35
11/10/2010,450.02,450.02,450.02,450.02
11/09/2010,448.61,448.61,448.61,448.61
11/08/2010,455.57,455.57,455.57,455.57
11/05/2010,454.94,454.94,454.94,454.94
11/04/2010,454.99,454.99,454.99,454.99
11/03/2010,449.85,449.85,449.85,449.85
11/02/2010,447.26,447.26,447.26,447.26
11/01/2010,442.37,442.37,442.37,442.37
10/29/2010,441.35,441.35,441.35,441.35
10/28/2010,439.03,439.03,439.03,439.03
10/27/2010,438.9,438.9,438.9,438.9
10/26/2010,445.75,445.75,445.75,445.75
10/25/2010,445.28,445.28,445.28,445.28
10/22/2010,444.32,444.32,444.32,444.32
10/21/2010,441.44,441.44,441.44,441.44
10/20/2010,442.64,442.64,442.64,442.64
10/19/2010,434.69,434.69,434.69,434.69
10/18/2010,441.03,441.03,441.03,441.03
10/15/2010,439.98,439.98,439.98,439.98
10/14/2010,441.19,441.19,441.19,441.19
10/13/2010,441.49,441.49,441.49,441.49
10/12/2010,429.0,429.0,429.0,429.0
10/11/2010,432.56,432.56,432.56,432.56
10/08/2010,431.99,431.99,431.99,431.99
10/07/2010,427.28,427.28,427.28,427.28
10/06/2010,428.63,428.63,428.63,428.63
10/05/2010,427.42,427.42,427.42,427.42
10/04/2010,415.8,415.8,415.8,415.8
10/01/2010,419.66,419.66,419.66,419.66
09/30/2010,421.6,421.6,421.6,421.6
09/29/2010,423.58,423.58,423.58,423.58
09/28/2010,423.1,423.1,423.1,423.1
09/27/2010,421.0,421.0,421.0,421.0
09/24/2010,422.52,422.52,422.52,422.52
09/23/2010,411.4,411.4,411.4,411.4
09/22/2010,419.02,419.02,419.02,419.02
09/21/2010,420.48,420.48,420.48,420.48
09/20/2010,418.2,418.2,418.2,418.2
09/17/2010,415.1,415.1,415.1,415.1
09/16/2010,413.74,413.74,413.74,413.74
09/15/2010,418.78,418.78,418.78,418.78
09/14/2010,417.71,417.71,417.71,417.71
09/13/2010,417.59,417.59,417.59,417.59
09/10/2010,414.85,414.85,414.85,414.85
09/09/2010,413.21,413.21,413.21,413.21
09/08/2010,414.36,414.36,414.36,414.36
09/07/2010,409.23,409.23,409.23,409.23
09/06/2010,412.23,412.23,412.23,412.23
09/03/2010,412.23,412.23,412.23,412.23
09/02/2010,406.95,406.95,406.95,406.95
09/01/2010,401.39,401.39,401.39,401.39
08/31/2010,385.85,385.85,385.85,385.85
08/30/2010,385.23,385.23,385.23,385.23
08/27/2010,391.87,391.87,391.87,391.87
08/26/2010,383.75,383.75,383.75,383.75
08/25/2010,383.08,383.08,383.08,383.08
08/24/2010,382.91,382.91,382.91,382.91
08/23/2010,390.21,390.21,390.21,390.21
08/20/2010,394.16,394.16,394.16,394.16
08/19/2010,395.3,395.3,395.3,395.3
08/18/2010,403.8,403.8,403.8,403.8
08/17/2010,401.39,401.39,401.39,401.39
08/16/2010,392.08,392.08,392.08,392.08
08/13/2010,391.86,391.86,391.86,391.86
08/12/2010,394.46,394.46,394.46,394.46
08/11/2010,397.56,397.56,397.56,397.56
08/10/2010,413.53,413.53,413.53,413.53
08/09/2010,417.4,417.4,417.4,417.4
08/06/2010,412.18,412.18,412.18,412.18
08/05/2010,416.43,416.43,416.43,416.43
08/04/2010,416.26,416.26,416.26,416.26
08/03/2010,410.46,410.46,410.46,410.46
08/02/2010,411.83,411.83,411.83,411.83
07/30/2010,403.63,403.63,403.63,403.63
07/29/2010,401.34,401.34,401.34,401.34
07/28/2010,403.48,403.48,403.48,403.48
07/27/2010,402.66,402.66,402.66,402.66
07/26/2010,407.1,407.1,407.1,407.1
07/23/2010,397.5,397.5,397.5,397.5
07/22/2010,391.13,391.13,391.13,391.13
07/21/2010,375.25,375.25,375.25,375.25
07/20/2010,380.73,380.73,380.73,380.73
07/19/2010,375.25,375.25,375.25,375.25
07/16/2010,374.12,374.12,374.12,374.12
07/15/2010,386.52,386.52,386.52,386.52
07/14/2010,388.81,388.81,388.81,388.81
07/13/2010,386.04,386.04,386.04,386.04
07/12/2010,380.3,380.3,380.3,380.3
07/09/2010,378.78,378.78,378.78,378.78
07/08/2010,374.51,374.51,374.51,374.51
07/07/2010,370.12,370.12,370.12,370.12
07/06/2010,357.27,357.27,357.27,357.27
07/05/2010,359.02,359.02,359.02,359.02
07/02/2010,359.02,359.02,359.02,359.02
07/01/2010,366.17,366.17,366.17,366.17
06/30/2010,364.12,364.12,364.12,364.12
06/29/2010,367.95,367.95,367.95,367.95
06/28/2010,383.06,383.06,383.06,383.06
06/25/2010,384.84,384.84,384.84,384.84
06/24/2010,381.86,381.86,381.86,381.86
06/23/2010,387.72,387.72,387.72,387.72
06/22/2010,387.44,387.44,387.44,387.44
06/21/2010,401.82,401.82,401.82,401.82
06/18/2010,400.82,400.82,400.82,400.82
06/17/2010,399.41,399.41,399.41,399.41
06/16/2010,397.77,397.77,397.77,397.77
06/15/2010,401.56,401.56,401.56,401.56
06/14/2010,390.45,390.45,390.45,390.45
06/11/2010,390.87,390.87,390.87,390.87
06/10/2010,387.14,387.14,387.14,387.14
06/09/2010,371.1,371.1,371.1,371.1
06/08/2010,371.68,371.68,371.68,371.68
06/07/2010,366.55,366.55,366.55,366.55
06/04/2010,377.27,377.27,377.27,377.27
06/03/2010,396.64,396.64,396.64,396.64
06/02/2010,394.95,394.95,394.95,394.95
06/01/2010,383.94,383.94,383.94,383.94
05/31/2010,392.73,392.73,392.73,392.73
05/28/2010,392.73,392.73,392.73,392.73
05/27/2010,396.0,396.0,396.0,396.0
05/26/2010,384.77,384.77,384.77,384.77
05/25/2010,381.27,381.27,381.27,381.27
05/24/2010,382.42,382.42,382.42,382.42
05/21/2010,386.68,386.68,386.68,386.68
05/20/2010,381.48,381.48,381.48,381.48
05/19/2010,399.19,399.19,399.19,399.19
05/18/2010,402.98,402.98,402.98,402.98
05/17/2010,408.1,408.1,408.1,408.1
05/14/2010,408.73,408.73,408.73,408.73
05/13/2010,416.95,416.95,416.95,416.95
05/12/2010,423.7,423.7,423.7,423.7
05/11/2010,414.9,414.9,414.9,414.9
05/10/2010,414.25,414.25,414.25,414.25
05/07/2010,392.19,392.19,392.19,392.19
05/06/2010,400.61,400.61,400.61,400.61
05/05/2010,412.63,412.63,412.63,412.63
05/04/2010,419.69,419.69,419.69,419.69
05/03/2010,432.57,432.57,432.57,432.57
04/30/2010,421.68,421.68,421.68,421.68
04/29/2010,430.07,430.07,430.07,430.07
04/28/2010,420.57,420.57,420.57,420.57
04/27/2010,417.36,417.36,417.36,417.36
04/26/2010,427.37,427.37,427.37,427.37
04/23/2010,427.5,427.5,427.5,427.5
04/22/2010,423.43,423.43,423.43,423.43
04/21/2010,422.24,422.24,422.24,422.24
04/20/2010,420.34,420.34,420.34,420.34
04/19/2010,417.66,417.66,417.66,417.66
04/16/2010,419.39,419.39,419.39,419.39
04/15/2010,425.48,425.48,425.48,425.48
04/14/2010,417.51,417.51,417.51,417.51
04/13/2010,409.19,409.19,409.19,409.19
04/12/2010,406.91,406.91,406.91,406.91
04/09/2010,407.08,407.08,407.08,407.08
04/08/2010,405.45,405.45,405.45,405.45
04/07/2010,400.29,400.29,400.29,400.29
04/06/2010,402.92,402.92,402.92,402.92
04/05/2010,403.11,403.11,403.11,403.11
04/02/2010,400.94,400.94,400.94,400.94
04/01/2010,400.94,400.94,400.94,400.94
03/31/2010,399.66,399.66,399.66,399.66
03/30/2010,400.74,400.74,400.74,400.74
03/29/2010,399.39,399.39,399.39,399.39
03/26/2010,395.36,395.36,395.36,395.36
03/25/2010,395.41,395.41,395.41,395.41
03/24/2010,396.78,396.78,396.78,396.78
03/23/2010,401.48,401.48,401.48,401.48
03/22/2010,399.33,399.33,399.33,399.33
03/19/2010,399.4,399.4,399.4,399.4
03/18/2010,401.78,401.78,401.78,401.78
03/17/2010,396.19,396.19,396.19,396.19
03/16/2010,395.16,395.16,395.16,395.16
03/15/2010,392.38,392.38,392.38,392.38
03/12/2010,390.87,390.87,390.87,390.87
03/11/2010,390.34,390.34,390.34,390.34
03/10/2010,386.19,386.19,386.19,386.19
03/09/2010,383.81,383.81,383.81,383.81
03/08/2010,379.67,379.67,379.67,379.67
03/05/2010,378.35,378.35,378.35,378.35
03/04/2010,374.19,374.19,374.19,374.19
03/03/2010,372.78,372.78,372.78,372.78
03/02/2010,373.45,373.45,373.45,373.45
03/01/2010,373.52,373.52,373.52,373.52
02/26/2010,370.3,370.3,370.3,370.3
02/25/2010,369.78,369.78,369.78,369.78
02/24/2010,367.46,367.46,367.46,367.46
02/23/2010,364.42,364.42,364.42,364.42
02/22/2010,364.67,364.67,364.67,364.67
02/19/2010,362.68,362.68,362.68,362.68
02/18/2010,357.52,357.52,357.52,357.52
02/17/2010,356.89,356.89,356.89,356.89
02/16/2010,356.68,356.68,356.68,356.68
02/15/2010,348.62,348.62,348.62,348.62
02/12/2010,348.62,348.62,348.62,348.62
02/11/2010,350.32,350.32,350.32,350.32
02/10/2010,344.81,344.81,344.81,344.81
02/09/2010,346.03,346.03,346.03,346.03
02/08/2010,340.92,340.92,340.92,340.92
02/05/2010,343.89,343.89,343.89,343.89
02/04/2010,343.55,343.55,343.55,343.55
02/03/2010,353.17,353.17,353.17,353.17
02/02/2010,355.26,355.26,355.26,355.26
02/01/2010,352.62,352.62,352.62,352.62
01/29/2010,346.75,346.75,346.75,346.75
01/28/2010,351.63,351.63,351.63,351.63
01/27/2010,359.53,359.53,359.53,359.53
01/26/2010,357.77,357.77,357.77,357.77
01/25/2010,357.59,357.59,357.59,357.59
01/22/2010,356.36,356.36,356.36,356.36
01/21/2010,362.42,362.42,362.42,362.42
01/20/2010,366.91,366.91,366.91,366.91
01/19/2010,374.3,374.3,374.3,374.3
01/18/2010,372.88,372.88,372.88,372.88
01/15/2010,372.88,372.88,372.88,372.88
01/14/2010,376.22,376.22,376.22,376.22
01/13/2010,377.15,377.15,377.15,377.15
01/12/2010,377.03,377.03,377.03,377.03
01/11/2010,380.28,380.28,380.28,380.28
01/08/2010,375.94,375.94,375.94,375.94
01/07/2010,365.03,365.03,365.03,365.03
01/06/2010,367.78,367.78,367.78,367.78
01/05/2010,369.79,369.79,369.79,369.79
01/04/2010,367.04,367.04,367.04,367.04
12/31/2009,363.26,363.26,363.26,363.26
12/30/2009,369.01,369.01,369.01,369.01
12/29/2009,370.06,370.06,370.06,370.06
12/28/2009,368.31,368.31,368.31,368.31
12/25/2009,369.74,369.74,369.74,369.74
12/24/2009,369.74,369.74,369.74,369.74
12/23/2009,369.26,369.26,369.26,369.26
12/22/2009,367.77,367.77,367.77,367.77
12/21/2009,368.05,368.05,368.05,368.05
12/18/2009,363.97,363.97,363.97,363.97
12/17/2009,363.62,363.62,363.62,363.62
12/16/2009,370.13,370.13,370.13,370.13
12/15/2009,371.01,371.01,371.01,371.01
12/14/2009,370.32,370.32,370.32,370.32
12/11/2009,364.3,364.3,364.3,364.3
12/10/2009,364.06,364.06,364.06,364.06
12/09/2009,362.52,362.52,362.52,362.52
12/08/2009,362.76,362.76,362.76,362.76
12/07/2009,364.75,364.75,364.75,364.75
12/04/2009,367.12,367.12,367.12,367.12
12/03/2009,361.05,361.05,361.05,361.05
12/02/2009,363.44,363.44,363.44,363.44
12/01/2009,361.44,361.44,361.44,361.44
11/30/2009,356.49,356.49,356.49,356.49
11/27/2009,355.32,355.32,355.32,355.32
11/26/2009,360.1,360.1,360.1,360.1
11/25/2009,360.1,360.1,360.1,360.1
11/24/2009,358.48,358.48,358.48,358.48
11/23/2009,362.02,362.02,362.02,362.02
11/20/2009,358.72,358.72,358.72,358.72
11/19/2009,358.56,358.56,358.56,358.56
11/18/2009,363.31,363.31,363.31,363.31
11/17/2009,364.16,364.16,364.16,364.16
11/16/2009,363.78,363.78,363.78,363.78
11/13/2009,357.14,357.14,357.14,357.14
11/12/2009,354.98,354.98,354.98,354.98
11/11/2009,359.51,359.51,359.51,359.51
11/10/2009,354.48,354.48,354.48,354.48
11/09/2009,354.22,354.22,354.22,354.22
11/06/2009,348.21,348.21,348.21,348.21
11/05/2009,343.73,343.73,343.73,343.73
11/04/2009,336.89,336.89,336.89,336.89
11/03/2009,340.06,340.06,340.06,340.06
11/02/2009,320.22,320.22,320.22,320.22
10/30/2009,319.08,319.08,319.08,319.08
10/29/2009,326.46,326.46,326.46,326.46
10/28/2009,321.18,321.18,321.18,321.18
10/27/2009,324.26,324.26,324.26,324.26
10/26/2009,331.26,331.26,331.26,331.26
10/23/2009,333.33,333.33,333.33,333.33
10/22/2009,346.69,346.69,346.69,346.69
10/21/2009,347.93,347.93,347.93,347.93
10/20/2009,354.7,354.7,354.7,354.7
10/19/2009,354.11,354.11,354.11,354.11
10/16/2009,352.43,352.43,352.43,352.43
10/15/2009,352.62,352.62,352.62,352.62
10/14/2009,352.04,352.04,352.04,352.04
10/13/2009,338.74,338.74,338.74,338.74
10/12/2009,339.34,339.34,339.34,339.34
10/09/2009,338.5,338.5,338.5,338.5
10/08/2009,337.78,337.78,337.78,337.78
10/07/2009,331.2,331.2,331.2,331.2
10/06/2009,330.72,330.72,330.72,330.72
10/05/2009,329.58,329.58,329.58,329.58
10/02/2009,324.11,324.11,324.11,324.11
10/01/2009,325.78,325.78,325.78,325.78
09/30/2009,331.17,331.17,331.17,331.17
09/29/2009,333.86,333.86,333.86,333.86
09/28/2009,337.79,337.79,337.79,337.79
09/25/2009,332.47,332.47,332.47,332.47
09/24/2009,339.18,339.18,339.18,339.18
09/23/2009,342.21,342.21,342.21,342.21
09/22/2009,347.0,347.0,347.0,347.0
09/21/2009,344.68,344.68,344.68,344.68
09/18/2009,347.43,347.43,347.43,347.43
09/17/2009,347.35,347.35,347.35,347.35
09/16/2009,351.51,351.51,351.51,351.51
09/15/2009,353.41,353.41,353.41,353.41
09/14/2009,352.95,352.95,352.95,352.95
09/11/2009,350.8,350.8,350.8,350.8
09/10/2009,345.68,345.68,345.68,345.68
09/09/2009,339.68,339.68,339.68,339.68
09/08/2009,334.8,334.8,334.8,334.8
09/07/2009,334.73,334.73,334.73,334.73
09/04/2009,334.73,334.73,334.73,334.73
09/04/2009,334.73,334.73,334.73,334.73
09/03/2009,327.6,327.6,327.6,327.6
09/02/2009,320.3,320.3,320.3,320.3
09/01/2009,322.15,322.15,322.15,322.15
08/31/2009,325.95,325.95,325.95,325.95
08/28/2009,330.66,330.66,330.66,330.66
08/27/2009,329.5,329.5,329.5,329.5
08/26/2009,328.69,328.69,328.69,328.69
08/25/2009,332.5,332.5,332.5,332.5
08/24/2009,331.4,331.4,331.4,331.4
08/21/2009,333.56,333.56,333.56,333.56
08/20/2009,326.58,326.58,326.58,326.58
08/19/2009,323.03,323.03,323.03,323.03
08/18/2009,322.35,322.35,322.35,322.35
08/17/2009,317.63,317.63,317.63,317.63
08/14/2009,328.06,328.06,328.06,328.06
08/13/2009,332.73,332.73,332.73,332.73
08/12/2009,330.37,330.37,330.37,330.37
08/11/2009,326.75,326.75,326.75,326.75
08/10/2009,325.98,325.98,325.98,325.98
08/07/2009,330.85,330.85,330.85,330.85
08/06/2009,318.69,318.69,318.69,318.69
08/05/2009,321.3,321.3,321.3,321.3
08/04/2009,325.69,325.69,325.69,325.69
08/03/2009,326.42,326.42,326.42,326.42
07/31/2009,317.75,317.75,317.75,317.75
07/30/2009,316.72,316.72,316.72,316.72
07/29/2009,311.57,311.57,311.57,311.57
07/28/2009,313.52,313.52,313.52,313.52
07/27/2009,318.85,318.85,318.85,318.85
07/24/2009,316.3,316.3,316.3,316.3
07/23/2009,317.08,317.08,317.08,317.08
07/22/2009,308.51,308.51,308.51,308.51
07/21/2009,306.04,306.04,306.04,306.04
07/20/2009,307.43,307.43,307.43,307.43
07/17/2009,301.37,301.37,301.37,301.37
07/16/2009,301.8,301.8,301.8,301.8
07/15/2009,293.46,293.46,293.46,293.46
07/14/2009,285.96,285.96,285.96,285.96
07/13/2009,280.54,280.54,280.54,280.54
07/10/2009,277.13,277.13,277.13,277.13
07/09/2009,274.03,274.03,274.03,274.03
07/08/2009,272.3,272.3,272.3,272.3
07/07/2009,272.58,272.58,272.58,272.58
07/06/2009,281.75,281.75,281.75,281.75
07/03/2009,280.57,280.57,280.57,280.57
07/02/2009,280.57,280.57,280.57,280.57
07/01/2009,291.23,291.23,291.23,291.23
06/30/2009,288.19,288.19,288.19,288.19
06/29/2009,290.35,290.35,290.35,290.35
06/26/2009,292.16,292.16,292.16,292.16
06/25/2009,290.78,290.78,290.78,290.78
06/24/2009,278.32,278.32,278.32,278.32
06/23/2009,274.16,274.16,274.16,274.16
06/22/2009,272.59,272.59,272.59,272.59
06/19/2009,284.69,284.69,284.69,284.69
06/18/2009,282.42,282.42,282.42,282.42
06/17/2009,281.19,281.19,281.19,281.19
06/16/2009,283.13,283.13,283.13,283.13
