Date,Open,High,Low,Close
10/16/2009,354.2,354.2,354.2,354.2
10/15/2009,357.91,357.91,357.91,357.91
10/14/2009,347.06,347.06,347.06,347.06
10/13/2009,344.21,344.21,344.21,344.21
10/12/2009,342.78,342.78,342.78,342.78
10/09/2009,339.65,339.65,339.65,339.65
10/08/2009,342.28,342.28,342.28,342.28
10/07/2009,328.67,328.67,328.67,328.67
10/06/2009,327.41,327.41,327.41,327.41
10/05/2009,319.44,319.44,319.44,319.44
10/02/2009,308.28,308.28,308.28,308.28
10/01/2009,309.04,309.04,309.04,309.04
09/30/2009,325.79,325.79,325.79,325.79
09/29/2009,330.97,330.97,330.97,330.97
09/28/2009,329.13,329.13,329.13,329.13
09/25/2009,321.82,321.82,321.82,321.82
09/24/2009,325.38,325.38,325.38,325.38
09/23/2009,332.39,332.39,332.39,332.39
09/22/2009,340.14,340.14,340.14,340.14
09/21/2009,332.13,332.13,332.13,332.13
09/18/2009,329.19,329.19,329.19,329.19
09/17/2009,331.41,331.41,331.41,331.41
09/16/2009,336.11,336.11,336.11,336.11
09/15/2009,333.16,333.16,333.16,333.16
09/14/2009,325.92,325.92,325.92,325.92
09/11/2009,320.05,320.05,320.05,320.05
09/10/2009,311.59,311.59,311.59,311.59
09/09/2009,305.45,305.45,305.45,305.45
09/08/2009,305.29,305.29,305.29,305.29
09/07/2009,296.61,296.61,296.61,296.61
09/04/2009,296.61,296.61,296.61,296.61
09/04/2009,296.61,296.61,296.61,296.61
09/03/2009,292.0,292.0,292.0,292.0
09/02/2009,290.45,290.45,290.45,290.45
09/01/2009,292.1,292.1,292.1,292.1
08/31/2009,298.07,298.07,298.07,298.07
08/28/2009,305.04,305.04,305.04,305.04
08/27/2009,309.22,309.22,309.22,309.22
08/26/2009,313.0,313.0,313.0,313.0
08/25/2009,314.38,314.38,314.38,314.38
08/24/2009,315.83,315.83,315.83,315.83
08/21/2009,313.15,313.15,313.15,313.15
08/20/2009,305.23,305.23,305.23,305.23
08/19/2009,300.23,300.23,300.23,300.23
08/18/2009,297.67,297.67,297.67,297.67
08/17/2009,297.29,297.29,297.29,297.29
08/14/2009,305.62,305.62,305.62,305.62
08/13/2009,312.76,312.76,312.76,312.76
08/12/2009,315.27,315.27,315.27,315.27
08/11/2009,309.82,309.82,309.82,309.82
08/10/2009,318.33,318.33,318.33,318.33
08/07/2009,313.04,313.04,313.04,313.04
08/06/2009,303.89,303.89,303.89,303.89
08/05/2009,312.37,312.37,312.37,312.37
08/04/2009,318.58,318.58,318.58,318.58
08/03/2009,319.69,319.69,319.69,319.69
07/31/2009,307.74,307.74,307.74,307.74
07/30/2009,308.9,308.9,308.9,308.9
07/29/2009,299.88,299.88,299.88,299.88
07/28/2009,305.85,305.85,305.85,305.85
07/27/2009,311.57,311.57,311.57,311.57
07/24/2009,307.15,307.15,307.15,307.15
07/23/2009,303.91,303.91,303.91,303.91
07/22/2009,294.92,294.92,294.92,294.92
07/21/2009,297.77,297.77,297.77,297.77
07/20/2009,299.83,299.83,299.83,299.83
07/17/2009,288.94,288.94,288.94,288.94
07/16/2009,288.71,288.71,288.71,288.71
07/15/2009,282.28,282.28,282.28,282.28
07/14/2009,272.6,272.6,272.6,272.6
07/13/2009,267.52,267.52,267.52,267.52
07/10/2009,262.31,262.31,262.31,262.31
07/09/2009,263.99,263.99,263.99,263.99
07/08/2009,256.62,256.62,256.62,256.62
07/07/2009,256.8,256.8,256.8,256.8
07/06/2009,269.76,269.76,269.76,269.76
07/03/2009,271.26,271.26,271.26,271.26
07/02/2009,271.26,271.26,271.26,271.26
07/01/2009,283.76,283.76,283.76,283.76
06/30/2009,286.1,286.1,286.1,286.1
06/29/2009,285.78,285.78,285.78,285.78
06/26/2009,281.53,281.53,281.53,281.53
06/25/2009,284.33,284.33,284.33,284.33
06/24/2009,271.78,271.78,271.78,271.78
06/23/2009,268.95,268.95,268.95,268.95
06/22/2009,266.99,266.99,266.99,266.99
06/19/2009,282.42,282.42,282.42,282.42
06/18/2009,288.17,288.17,288.17,288.17
06/17/2009,286.62,286.62,286.62,286.62
06/16/2009,293.89,293.89,293.89,293.89
06/15/2009,303.0,303.0,303.0,303.0
06/12/2009,313.85,313.85,313.85,313.85
06/11/2009,321.13,321.13,321.13,321.13
06/10/2009,307.42,307.42,307.42,307.42
06/09/2009,302.91,302.91,302.91,302.91
06/08/2009,302.36,302.36,302.36,302.36
06/05/2009,304.47,304.47,304.47,304.47
06/04/2009,304.42,304.42,304.42,304.42
06/03/2009,297.71,297.71,297.71,297.71
06/02/2009,310.57,310.57,310.57,310.57
06/01/2009,316.89,316.89,316.89,316.89
05/29/2009,298.73,298.73,298.73,298.73
05/28/2009,290.34,290.34,290.34,290.34
05/27/2009,277.28,277.28,277.28,277.28
05/26/2009,284.43,284.43,284.43,284.43
05/25/2009,278.88,278.88,278.88,278.88
05/22/2009,278.88,278.88,278.88,278.88
05/21/2009,277.25,277.25,277.25,277.25
05/20/2009,287.92,287.92,287.92,287.92
05/19/2009,285.06,285.06,285.06,285.06
05/18/2009,282.94,282.94,282.94,282.94
05/15/2009,267.37,267.37,267.37,267.37
05/14/2009,272.52,272.52,272.52,272.52
05/13/2009,264.57,264.57,264.57,264.57
05/12/2009,274.91,274.91,274.91,274.91
05/11/2009,277.25,277.25,277.25,277.25
05/08/2009,285.86,285.86,285.86,285.86
05/07/2009,262.36,262.36,262.36,262.36
05/06/2009,263.59,263.59,263.59,263.59
05/05/2009,256.44,256.44,256.44,256.44
05/04/2009,259.08,259.08,259.08,259.08
05/01/2009,247.75,247.75,247.75,247.75
04/30/2009,242.66,242.66,242.66,242.66
04/29/2009,234.6,234.6,234.6,234.6
04/28/2009,227.1,227.1,227.1,227.1
04/27/2009,233.61,233.61,233.61,233.61
04/24/2009,237.76,237.76,237.76,237.76
04/23/2009,234.18,234.18,234.18,234.18
04/22/2009,233.69,233.69,233.69,233.69
04/21/2009,236.12,236.12,236.12,236.12
04/20/2009,227.54,227.54,227.54,227.54
04/17/2009,247.17,247.17,247.17,247.17
04/16/2009,237.02,237.02,237.02,237.02
04/15/2009,233.08,233.08,233.08,233.08
04/14/2009,229.48,229.48,229.48,229.48
04/13/2009,228.74,228.74,228.74,228.74
04/10/2009,231.52,231.52,231.52,231.52
04/09/2009,231.52,231.52,231.52,231.52
04/08/2009,223.02,223.02,223.02,223.02
04/07/2009,212.96,212.96,212.96,212.96
04/06/2009,219.64,219.64,219.64,219.64
04/03/2009,224.44,224.44,224.44,224.44
04/02/2009,220.91,220.91,220.91,220.91
04/01/2009,212.07,212.07,212.07,212.07
03/31/2009,207.98,207.98,207.98,207.98
03/30/2009,204.56,204.56,204.56,204.56
03/27/2009,213.72,213.72,213.72,213.72
03/26/2009,221.76,221.76,221.76,221.76
03/25/2009,220.64,220.64,220.64,220.64
03/24/2009,216.96,216.96,216.96,216.96
03/23/2009,232.67,232.67,232.67,232.67
03/20/2009,215.32,215.32,215.32,215.32
03/19/2009,223.01,223.01,223.01,223.01
03/18/2009,214.09,214.09,214.09,214.09
03/17/2009,210.83,210.83,210.83,210.83
03/16/2009,205.93,205.93,205.93,205.93
03/13/2009,202.12,202.12,202.12,202.12
03/12/2009,200.97,200.97,200.97,200.97
03/11/2009,196.95,196.95,196.95,196.95
03/10/2009,196.44,196.44,196.44,196.44
03/09/2009,181.42,181.42,181.42,181.42
03/06/2009,179.77,179.77,179.77,179.77
03/05/2009,179.6,179.6,179.6,179.6
03/04/2009,192.25,192.25,192.25,192.25
03/03/2009,184.81,184.81,184.81,184.81
03/02/2009,187.87,187.87,187.87,187.87
02/27/2009,210.53,210.53,210.53,210.53
02/26/2009,219.71,219.71,219.71,219.71
02/25/2009,222.22,222.22,222.22,222.22
02/24/2009,220.99,220.99,220.99,220.99
02/23/2009,210.92,210.92,210.92,210.92
02/20/2009,223.37,223.37,223.37,223.37
02/19/2009,238.05,238.05,238.05,238.05
02/18/2009,251.29,251.29,251.29,251.29
02/17/2009,258.48,258.48,258.48,258.48
02/16/2009,279.19,279.19,279.19,279.19
02/13/2009,279.19,279.19,279.19,279.19
02/12/2009,274.12,274.12,274.12,274.12
02/11/2009,273.03,273.03,273.03,273.03
02/10/2009,271.44,271.44,271.44,271.44
02/09/2009,282.33,282.33,282.33,282.33
02/06/2009,282.86,282.86,282.86,282.86
02/05/2009,272.13,272.13,272.13,272.13
02/04/2009,262.23,262.23,262.23,262.23
02/03/2009,254.35,254.35,254.35,254.35
02/02/2009,250.06,250.06,250.06,250.06
01/30/2009,256.99,256.99,256.99,256.99
01/29/2009,260.31,260.31,260.31,260.31
01/28/2009,269.47,269.47,269.47,269.47
01/27/2009,256.6,256.6,256.6,256.6
01/26/2009,251.34,251.34,251.34,251.34
01/23/2009,250.25,250.25,250.25,250.25
01/22/2009,243.78,243.78,243.78,243.78
01/21/2009,255.5,255.5,255.5,255.5
01/20/2009,236.5,236.5,236.5,236.5
01/19/2009,255.1,255.1,255.1,255.1
01/16/2009,255.1,255.1,255.1,255.1
01/15/2009,253.8,253.8,253.8,253.8
01/14/2009,253.32,253.32,253.32,253.32
01/13/2009,266.29,266.29,266.29,266.29
01/12/2009,263.12,263.12,263.12,263.12
01/09/2009,276.69,276.69,276.69,276.69
01/08/2009,283.33,283.33,283.33,283.33
01/07/2009,279.46,279.46,279.46,279.46
01/06/2009,290.04,290.04,290.04,290.04
01/05/2009,280.33,280.33,280.33,280.33
01/02/2009,271.51,271.51,271.51,271.51
12/31/2008,258.1,258.1,258.1,258.1
