Date,Open,High,Low,Close
12/01/2009,335.11,335.11,335.11,335.11
11/30/2009,330.17,330.17,330.17,330.17
11/27/2009,333.28,333.28,333.28,333.28
11/26/2009,336.69,336.69,336.69,336.69
11/25/2009,336.69,336.69,336.69,336.69
11/24/2009,335.96,335.96,335.96,335.96
11/23/2009,335.58,335.58,335.58,335.58
11/20/2009,331.58,331.58,331.58,331.58
11/19/2009,333.89,333.89,333.89,333.89
11/18/2009,337.4,337.4,337.4,337.4
11/17/2009,336.95,336.95,336.95,336.95
11/16/2009,337.8,337.8,337.8,337.8
11/13/2009,333.63,333.63,333.63,333.63
11/12/2009,331.44,331.44,331.44,331.44
11/11/2009,334.42,334.42,334.42,334.42
11/10/2009,333.1,333.1,333.1,333.1
11/09/2009,333.33,333.33,333.33,333.33
11/06/2009,327.48,327.48,327.48,327.48
11/05/2009,326.14,326.14,326.14,326.14
11/04/2009,318.65,318.65,318.65,318.65
11/03/2009,318.72,318.72,318.72,318.72
11/02/2009,319.29,319.29,319.29,319.29
10/30/2009,315.68,315.68,315.68,315.68
10/29/2009,322.21,322.21,322.21,322.21
10/28/2009,315.37,315.37,315.37,315.37
10/27/2009,319.28,319.28,319.28,319.28
10/26/2009,320.0,320.0,320.0,320.0
10/23/2009,323.28,323.28,323.28,323.28
10/22/2009,327.05,327.05,327.05,327.05
10/21/2009,324.27,324.27,324.27,324.27
10/20/2009,327.3,327.3,327.3,327.3
10/19/2009,327.4,327.4,327.4,327.4
10/16/2009,325.23,325.23,325.23,325.23
10/15/2009,324.48,324.48,324.48,324.48
10/14/2009,324.25,324.25,324.25,324.25
10/13/2009,321.79,321.79,321.79,321.79
10/12/2009,322.98,322.98,322.98,322.98
10/09/2009,322.09,322.09,322.09,322.09
10/08/2009,321.69,321.69,321.69,321.69
10/07/2009,316.62,316.62,316.62,316.62
10/06/2009,317.07,317.07,317.07,317.07
10/05/2009,313.43,313.43,313.43,313.43
10/02/2009,310.93,310.93,310.93,310.93
10/01/2009,311.45,311.45,311.45,311.45
09/30/2009,318.11,318.11,318.11,318.11
09/29/2009,317.81,317.81,317.81,317.81
09/28/2009,316.2,316.2,316.2,316.2
09/25/2009,313.48,313.48,313.48,313.48
09/24/2009,314.68,314.68,314.68,314.68
09/23/2009,317.06,317.06,317.06,317.06
09/22/2009,317.19,317.19,317.19,317.19
09/21/2009,316.26,316.26,316.26,316.26
09/18/2009,317.11,317.11,317.11,317.11
09/17/2009,312.42,312.42,312.42,312.42
09/16/2009,312.86,312.86,312.86,312.86
09/15/2009,308.67,308.67,308.67,308.67
09/14/2009,309.84,309.84,309.84,309.84
09/11/2009,310.18,310.18,310.18,310.18
09/10/2009,310.22,310.22,310.22,310.22
09/09/2009,305.84,305.84,305.84,305.84
09/08/2009,305.53,305.53,305.53,305.53
09/07/2009,300.43,300.43,300.43,300.43
09/04/2009,300.43,300.43,300.43,300.43
09/04/2009,300.43,300.43,300.43,300.43
09/03/2009,298.2,298.2,298.2,298.2
09/02/2009,297.53,297.53,297.53,297.53
09/01/2009,298.07,298.07,298.07,298.07
08/31/2009,303.32,303.32,303.32,303.32
08/28/2009,302.25,302.25,302.25,302.25
08/27/2009,303.38,303.38,303.38,303.38
08/26/2009,304.15,304.15,304.15,304.15
08/25/2009,303.65,303.65,303.65,303.65
08/24/2009,303.43,303.43,303.43,303.43
08/21/2009,303.44,303.44,303.44,303.44
08/20/2009,299.83,299.83,299.83,299.83
08/19/2009,297.25,297.25,297.25,297.25
08/18/2009,296.46,296.46,296.46,296.46
08/17/2009,293.57,293.57,293.57,293.57
08/14/2009,298.37,298.37,298.37,298.37
08/13/2009,299.86,299.86,299.86,299.86
08/12/2009,299.35,299.35,299.35,299.35
08/11/2009,297.68,297.68,297.68,297.68
08/10/2009,298.91,298.91,298.91,298.91
08/07/2009,299.99,299.99,299.99,299.99
08/06/2009,296.39,296.39,296.39,296.39
08/05/2009,300.17,300.17,300.17,300.17
08/04/2009,304.11,304.11,304.11,304.11
08/03/2009,303.26,303.26,303.26,303.26
07/31/2009,302.06,302.06,302.06,302.06
07/30/2009,302.55,302.55,302.55,302.55
07/29/2009,301.5,301.5,301.5,301.5
07/28/2009,300.1,300.1,300.1,300.1
07/27/2009,299.83,299.83,299.83,299.83
07/24/2009,300.12,300.12,300.12,300.12
07/23/2009,297.27,297.27,297.27,297.27
07/22/2009,290.05,290.05,290.05,290.05
07/21/2009,290.6,290.6,290.6,290.6
07/20/2009,290.73,290.73,290.73,290.73
07/17/2009,289.99,289.99,289.99,289.99
07/16/2009,286.96,286.96,286.96,286.96
07/15/2009,285.03,285.03,285.03,285.03
07/14/2009,278.63,278.63,278.63,278.63
07/13/2009,276.68,276.68,276.68,276.68
07/10/2009,272.2,272.2,272.2,272.2
07/09/2009,272.9,272.9,272.9,272.9
07/08/2009,274.77,274.77,274.77,274.77
07/07/2009,273.94,273.94,273.94,273.94
07/06/2009,277.36,277.36,277.36,277.36
07/03/2009,273.35,273.35,273.35,273.35
07/02/2009,273.35,273.35,273.35,273.35
07/01/2009,279.86,279.86,279.86,279.86
06/30/2009,275.4,275.4,275.4,275.4
06/29/2009,278.14,278.14,278.14,278.14
06/26/2009,275.71,275.71,275.71,275.71
06/25/2009,276.07,276.07,276.07,276.07
06/24/2009,269.98,269.98,269.98,269.98
06/23/2009,269.15,269.15,269.15,269.15
06/22/2009,270.52,270.52,270.52,270.52
06/19/2009,273.2,273.2,273.2,273.2
06/18/2009,273.64,273.64,273.64,273.64
06/17/2009,270.49,270.49,270.49,270.49
06/16/2009,270.26,270.26,270.26,270.26
06/15/2009,275.34,275.34,275.34,275.34
06/12/2009,280.75,280.75,280.75,280.75
06/11/2009,280.29,280.29,280.29,280.29
06/10/2009,280.54,280.54,280.54,280.54
06/09/2009,282.48,282.48,282.48,282.48
06/08/2009,283.64,283.64,283.64,283.64
06/05/2009,283.38,283.38,283.38,283.38
06/04/2009,284.07,284.07,284.07,284.07
06/03/2009,284.46,284.46,284.46,284.46
06/02/2009,286.0,286.0,286.0,286.0
06/01/2009,283.69,283.69,283.69,283.69
05/29/2009,275.83,275.83,275.83,275.83
05/28/2009,273.56,273.56,273.56,273.56
05/27/2009,270.8,270.8,270.8,270.8
05/26/2009,277.01,277.01,277.01,277.01
05/25/2009,272.4,272.4,272.4,272.4
05/22/2009,272.4,272.4,272.4,272.4
05/21/2009,272.1,272.1,272.1,272.1
05/20/2009,275.82,275.82,275.82,275.82
05/19/2009,273.75,273.75,273.75,273.75
05/18/2009,273.85,273.85,273.85,273.85
05/15/2009,268.11,268.11,268.11,268.11
05/14/2009,267.23,267.23,267.23,267.23
05/13/2009,266.5,266.5,266.5,266.5
05/12/2009,269.9,269.9,269.9,269.9
05/11/2009,268.3,268.3,268.3,268.3
05/08/2009,273.2,273.2,273.2,273.2
05/07/2009,270.35,270.35,270.35,270.35
05/06/2009,269.55,269.55,269.55,269.55
05/05/2009,266.08,266.08,266.08,266.08
05/04/2009,269.78,269.78,269.78,269.78
05/01/2009,262.3,262.3,262.3,262.3
04/30/2009,260.31,260.31,260.31,260.31
04/29/2009,263.56,263.56,263.56,263.56
04/28/2009,261.26,261.26,261.26,261.26
04/27/2009,261.38,261.38,261.38,261.38
04/24/2009,262.22,262.22,262.22,262.22
04/23/2009,258.54,258.54,258.54,258.54
04/22/2009,258.36,258.36,258.36,258.36
04/21/2009,260.48,260.48,260.48,260.48
04/20/2009,257.3,257.3,257.3,257.3
04/17/2009,263.43,263.43,263.43,263.43
04/16/2009,259.0,259.0,259.0,259.0
04/15/2009,253.16,253.16,253.16,253.16
04/14/2009,247.27,247.27,247.27,247.27
04/13/2009,252.12,252.12,252.12,252.12
04/10/2009,255.22,255.22,255.22,255.22
04/09/2009,255.22,255.22,255.22,255.22
04/08/2009,250.97,250.97,250.97,250.97
04/07/2009,248.49,248.49,248.49,248.49
04/06/2009,253.4,253.4,253.4,253.4
04/03/2009,253.66,253.66,253.66,253.66
04/02/2009,251.86,251.86,251.86,251.86
04/01/2009,244.88,244.88,244.88,244.88
03/31/2009,240.37,240.37,240.37,240.37
03/30/2009,242.32,242.32,242.32,242.32
03/27/2009,249.08,249.08,249.08,249.08
03/26/2009,252.66,252.66,252.66,252.66
03/25/2009,248.29,248.29,248.29,248.29
03/24/2009,245.05,245.05,245.05,245.05
03/23/2009,246.96,246.96,246.96,246.96
03/20/2009,237.31,237.31,237.31,237.31
03/19/2009,238.86,238.86,238.86,238.86
03/18/2009,243.91,243.91,243.91,243.91
03/17/2009,242.9,242.9,242.9,242.9
03/16/2009,237.74,237.74,237.74,237.74
03/13/2009,235.52,235.52,235.52,235.52
03/12/2009,230.03,230.03,230.03,230.03
03/11/2009,224.69,224.69,224.69,224.69
03/10/2009,224.74,224.74,224.74,224.74
03/09/2009,217.49,217.49,217.49,217.49
03/06/2009,220.26,220.26,220.26,220.26
03/05/2009,219.41,219.41,219.41,219.41
03/04/2009,226.48,226.48,226.48,226.48
03/03/2009,221.04,221.04,221.04,221.04
03/02/2009,223.65,223.65,223.65,223.65
02/27/2009,231.28,231.28,231.28,231.28
02/26/2009,232.91,232.91,232.91,232.91
02/25/2009,236.77,236.77,236.77,236.77
02/24/2009,238.38,238.38,238.38,238.38
02/23/2009,233.66,233.66,233.66,233.66
02/20/2009,239.46,239.46,239.46,239.46
02/19/2009,242.76,242.76,242.76,242.76
02/18/2009,243.05,243.05,243.05,243.05
02/17/2009,241.8,241.8,241.8,241.8
02/16/2009,248.45,248.45,248.45,248.45
02/13/2009,248.45,248.45,248.45,248.45
02/12/2009,250.77,250.77,250.77,250.77
02/11/2009,250.75,250.75,250.75,250.75
02/10/2009,250.14,250.14,250.14,250.14
02/09/2009,258.76,258.76,258.76,258.76
02/06/2009,261.86,261.86,261.86,261.86
02/05/2009,257.02,257.02,257.02,257.02
02/04/2009,253.56,253.56,253.56,253.56
02/03/2009,259.01,259.01,259.01,259.01
02/02/2009,253.03,253.03,253.03,253.03
01/30/2009,256.62,256.62,256.62,256.62
01/29/2009,267.62,267.62,267.62,267.62
01/28/2009,272.03,272.03,272.03,272.03
01/27/2009,266.57,266.57,266.57,266.57
01/26/2009,266.1,266.1,266.1,266.1
01/23/2009,265.29,265.29,265.29,265.29
01/22/2009,267.79,267.79,267.79,267.79
01/21/2009,270.57,270.57,270.57,270.57
01/20/2009,268.04,268.04,268.04,268.04
01/19/2009,273.34,273.34,273.34,273.34
01/16/2009,273.34,273.34,273.34,273.34
01/15/2009,270.77,270.77,270.77,270.77
01/14/2009,270.02,270.02,270.02,270.02
01/13/2009,277.0,277.0,277.0,277.0
01/12/2009,277.11,277.11,277.11,277.11
01/09/2009,279.0,279.0,279.0,279.0
01/08/2009,283.15,283.15,283.15,283.15
01/07/2009,283.94,283.94,283.94,283.94
01/06/2009,289.02,289.02,289.02,289.02
01/05/2009,290.82,290.82,290.82,290.82
01/02/2009,291.17,291.17,291.17,291.17
12/31/2008,285.38,285.38,285.38,285.38
