Date,Open,High,Low,Close
09/17/2010,"1,758.71","1,782.73","1,755.20","1,780.45"
09/16/2010,"1,758.05","1,761.09","1,752.09","1,758.69"
09/15/2010,"1,745.34","1,762.50","1,741.85","1,758.10"
09/14/2010,"1,753.28","1,758.99","1,744.17","1,745.36"
09/13/2010,"1,730.99","1,759.05","1,730.99","1,753.33"
09/10/2010,"1,730.55","1,741.32","1,724.61","1,730.85"
09/09/2010,"1,716.19","1,746.96","1,716.19","1,730.56"
09/08/2010,"1,694.79","1,722.11","1,694.79","1,716.17"
09/07/2010,"1,715.26","1,715.26","1,691.17","1,694.79"
09/03/2010,"1,693.27","1,720.01","1,693.27","1,715.25"
09/02/2010,"1,682.06","1,694.39","1,676.72","1,693.21"
09/01/2010,"1,635.74","1,686.30","1,635.74","1,675.41"
08/31/2010,"1,645.60","1,650.09","1,626.32","1,635.73"
08/30/2010,"1,670.76","1,670.99","1,644.98","1,645.60"
08/27/2010,"1,639.66","1,673.29","1,627.18","1,670.77"
08/26/2010,"1,652.42","1,661.55","1,639.49","1,639.60"
08/25/2010,"1,639.33","1,658.58","1,632.23","1,651.16"
08/24/2010,"1,680.30","1,680.30","1,639.36","1,639.36"
08/23/2010,"1,680.75","1,695.05","1,668.10","1,680.31"
08/20/2010,"1,689.91","1,703.22","1,672.48","1,680.09"
08/19/2010,"1,729.66","1,729.66","1,689.20","1,689.92"
08/18/2010,"1,752.09","1,752.82","1,727.76","1,729.67"
08/17/2010,"1,734.36","1,764.67","1,734.36","1,752.09"
08/16/2010,"1,735.98","1,747.09","1,717.88","1,734.28"
08/13/2010,"1,752.28","1,752.36","1,733.78","1,735.99"
08/12/2010,"1,748.35","1,759.97","1,718.50","1,752.36"
08/11/2010,"1,794.62","1,794.62","1,747.57","1,748.43"
08/10/2010,"1,797.11","1,803.25","1,773.32","1,794.76"
08/09/2010,"1,779.32","1,798.64","1,779.32","1,797.24"
08/06/2010,"1,797.60","1,797.60","1,761.06","1,779.32"
08/05/2010,"1,795.61","1,801.09","1,785.48","1,797.60"
08/04/2010,"1,743.66","1,797.44","1,743.46","1,795.70"
08/03/2010,"1,742.84","1,749.59","1,732.80","1,743.65"
08/02/2010,"1,726.97","1,752.13","1,726.97","1,742.84"
07/30/2010,"1,726.05","1,735.59","1,706.42","1,726.91"
07/29/2010,"1,737.13","1,739.90","1,709.47","1,726.06"
07/28/2010,"1,762.45","1,769.31","1,731.18","1,737.12"
07/27/2010,"1,756.73","1,778.95","1,755.64","1,762.42"
07/26/2010,"1,754.45","1,761.85","1,744.09","1,756.71"
07/23/2010,"1,733.40","1,756.03","1,716.10","1,754.45"
07/22/2010,"1,706.46","1,746.67","1,706.46","1,733.40"
07/21/2010,"1,739.22","1,746.49","1,699.80","1,706.27"
07/20/2010,"1,694.55","1,743.69","1,675.09","1,739.15"
07/19/2010,"1,673.25","1,703.49","1,673.25","1,694.56"
07/16/2010,"1,779.63","1,779.63","1,671.98","1,673.25"
07/15/2010,"1,772.83","1,781.66","1,743.39","1,779.63"
07/14/2010,"1,767.85","1,780.15","1,754.97","1,772.85"
07/13/2010,"1,717.31","1,778.59","1,717.31","1,767.86"
07/12/2010,"1,695.91","1,732.05","1,695.62","1,717.25"
07/09/2010,"1,661.98","1,706.38","1,661.98","1,695.93"
07/08/2010,"1,642.08","1,668.34","1,640.09","1,662.12"
07/07/2010,"1,590.99","1,645.58","1,590.95","1,642.05"
07/06/2010,"1,593.22","1,633.51","1,581.57","1,590.99"
07/02/2010,"1,603.00","1,611.91","1,590.22","1,591.38"
07/01/2010,"1,614.59","1,625.10","1,576.68","1,602.76"
06/30/2010,"1,644.46","1,657.14","1,613.30","1,614.60"
06/29/2010,"1,715.92","1,715.92","1,632.27","1,644.40"
06/28/2010,"1,718.74","1,734.65","1,705.71","1,716.17"
06/25/2010,"1,721.88","1,733.08","1,707.92","1,718.76"
06/24/2010,"1,749.88","1,751.55","1,715.37","1,721.87"
06/23/2010,"1,758.68","1,764.55","1,733.88","1,751.70"
06/22/2010,"1,771.66","1,799.56","1,757.95","1,758.70"
06/21/2010,"1,809.36","1,817.68","1,760.03","1,771.63"
06/18/2010,"1,809.48","1,818.66","1,803.11","1,809.18"
06/17/2010,"1,809.63","1,825.47","1,797.50","1,809.48"
06/16/2010,"1,796.56","1,819.13","1,793.94","1,809.61"
06/15/2010,"1,748.10","1,807.32","1,748.10","1,801.60"
06/14/2010,"1,766.30","1,785.94","1,747.97","1,748.10"
06/11/2010,"1,753.52","1,766.73","1,738.90","1,765.94"
06/10/2010,"1,707.48","1,758.51","1,707.48","1,753.58"
06/09/2010,"1,735.23","1,755.25","1,701.09","1,707.32"
06/08/2010,"1,742.28","1,755.00","1,713.91","1,735.15"
06/07/2010,"1,784.95","1,791.70","1,737.99","1,742.28"
06/04/2010,"1,813.15","1,821.02","1,779.17","1,784.94"
06/03/2010,"1,772.98","1,822.35","1,772.96","1,813.24"
06/02/2010,"1,734.85","1,773.96","1,731.68","1,772.91"
06/01/2010,"1,752.33","1,771.81","1,731.91","1,734.84"
05/28/2010,"1,774.57","1,781.28","1,743.99","1,752.36"
05/27/2010,"1,722.90","1,775.85","1,722.90","1,774.57"
05/26/2010,"1,724.25","1,769.76","1,721.13","1,722.68"
05/25/2010,"1,725.04","1,725.22","1,676.11","1,724.23"
05/24/2010,"1,715.35","1,768.72","1,714.46","1,729.10"
05/21/2010,"1,696.90","1,753.09","1,679.89","1,715.35"
05/20/2010,"1,785.86","1,785.86","1,708.76","1,712.28"
05/19/2010,"1,802.85","1,805.11","1,762.71","1,785.86"
05/18/2010,"1,836.11","1,849.92","1,799.14","1,802.92"
05/17/2010,"1,831.46","1,837.60","1,799.88","1,836.10"
05/14/2010,"1,839.92","1,840.57","1,796.79","1,831.45"
05/13/2010,"1,829.84","1,874.49","1,829.79","1,839.83"
05/12/2010,"1,834.03","1,843.43","1,817.27","1,829.85"
05/11/2010,"1,864.36","1,865.29","1,827.33","1,834.03"
05/10/2010,"1,760.45","1,868.23","1,760.45","1,864.49"
05/07/2010,"1,791.89","1,809.31","1,726.09","1,760.43"
05/06/2010,"1,833.54","1,854.64","1,670.59","1,791.90"
05/05/2010,"1,824.88","1,854.39","1,804.35","1,833.56"
05/04/2010,"1,907.86","1,907.86","1,816.59","1,824.94"
05/03/2010,"1,883.64","1,914.15","1,883.64","1,907.91"
04/30/2010,"1,913.88","1,928.15","1,883.62","1,883.65"
04/29/2010,"1,888.52","1,922.74","1,888.52","1,913.88"
04/28/2010,"1,898.46","1,909.36","1,868.86","1,888.23"
04/27/2010,"1,916.31","1,932.29","1,896.17","1,898.45"
04/26/2010,"1,954.18","1,954.69","1,908.99","1,916.32"
04/23/2010,"1,961.19","1,967.77","1,943.77","1,954.17"
04/22/2010,"1,974.61","1,974.61","1,943.77","1,961.18"
04/21/2010,"1,989.00","1,994.08","1,967.22","1,974.62"
04/20/2010,"1,971.69","2,002.68","1,971.69","1,989.00"
04/19/2010,"1,970.07","1,984.05","1,951.02","1,971.68"
04/16/2010,"2,108.43","2,108.43","1,969.76","1,972.49"
04/15/2010,"2,082.32","2,113.78","2,079.02","2,108.43"
04/14/2010,"2,069.62","2,087.37","2,063.02","2,082.38"
04/13/2010,"2,022.77","2,075.02","2,016.10","2,069.60"
04/12/2010,"2,003.63","2,028.04","2,003.18","2,022.73"
04/09/2010,"2,001.92","2,009.11","1,993.41","2,003.64"
04/08/2010,"1,984.18","2,009.56","1,974.80","2,001.92"
04/07/2010,"1,997.09","1,998.51","1,977.60","1,984.38"
04/06/2010,"1,997.26","2,003.68","1,981.60","1,997.12"
04/05/2010,"1,982.59","2,006.23","1,982.59","1,997.26"
04/01/2010,"1,981.61","1,999.90","1,972.75","1,982.46"
03/31/2010,"1,982.77","1,990.67","1,970.34","1,981.57"
03/30/2010,"1,970.43","1,986.08","1,962.86","1,982.78"
03/29/2010,"1,970.90","1,978.53","1,966.08","1,970.46"
03/26/2010,"1,968.95","1,983.85","1,961.10","1,970.02"
03/25/2010,"1,952.86","1,999.15","1,952.85","1,968.93"
03/24/2010,"1,931.47","1,961.02","1,903.25","1,952.85"
03/23/2010,"1,957.86","1,958.80","1,912.25","1,931.48"
03/22/2010,"1,966.09","1,983.52","1,944.79","1,957.89"
03/19/2010,"1,988.44","1,993.63","1,957.43","1,966.09"
03/18/2010,"1,985.47","1,992.28","1,976.62","1,988.39"
03/17/2010,"1,979.36","2,002.22","1,979.36","1,985.47"
03/16/2010,"1,973.73","1,986.77","1,968.01","1,979.36"
03/15/2010,"2,017.09","2,017.09","1,953.15","1,973.70"
03/12/2010,"2,023.70","2,042.19","2,013.80","2,017.09"
03/11/2010,"2,014.57","2,036.58","2,003.86","2,023.69"
03/10/2010,"1,964.69","2,019.95","1,964.58","2,014.57"
03/09/2010,"1,967.52","1,977.46","1,952.72","1,964.73"
03/08/2010,"1,963.29","1,973.20","1,960.69","1,967.51"
03/05/2010,"1,928.67","1,972.78","1,928.67","1,963.30"
03/04/2010,"1,897.80","1,932.39","1,897.77","1,928.62"
03/03/2010,"1,888.24","1,909.52","1,885.69","1,897.82"
03/02/2010,"1,866.84","1,902.62","1,866.84","1,888.25"
03/01/2010,"1,838.67","1,868.73","1,838.67","1,866.83"
02/26/2010,"1,835.54","1,852.68","1,827.17","1,838.21"
02/25/2010,"1,855.40","1,855.40","1,816.00","1,835.57"
02/24/2010,"1,860.87","1,874.24","1,851.69","1,855.46"
02/23/2010,"1,883.47","1,885.03","1,849.31","1,860.87"
02/22/2010,"1,882.40","1,900.23","1,879.99","1,883.52"
02/19/2010,"1,884.93","1,886.52","1,873.65","1,882.37"
02/18/2010,"1,871.47","1,889.85","1,861.99","1,885.08"
02/17/2010,"1,874.88","1,882.67","1,867.47","1,871.47"
02/16/2010,"1,847.44","1,883.51","1,847.14","1,874.87"
02/12/2010,"1,856.14","1,856.14","1,833.50","1,847.12"
02/11/2010,"1,840.75","1,865.43","1,828.15","1,856.17"
02/10/2010,"1,852.44","1,852.69","1,817.74","1,840.90"
02/09/2010,"1,841.51","1,869.01","1,841.51","1,852.44"
02/08/2010,"1,840.05","1,868.26","1,837.56","1,841.43"
02/05/2010,"1,828.13","1,844.27","1,809.03","1,840.05"
02/04/2010,"1,877.62","1,877.62","1,823.07","1,828.10"
02/03/2010,"1,845.47","1,882.16","1,837.32","1,877.63"
02/02/2010,"1,847.10","1,853.32","1,833.18","1,845.46"
02/01/2010,"1,832.41","1,857.29","1,832.41","1,847.10"
01/29/2010,"1,854.51","1,876.94","1,821.54","1,832.40"
01/28/2010,"1,886.45","1,895.89","1,844.65","1,854.42"
01/27/2010,"1,886.59","1,901.36","1,864.92","1,886.43"
01/26/2010,"1,879.63","1,909.00","1,866.30","1,886.62"
01/25/2010,"1,896.96","1,910.98","1,866.73","1,879.63"
01/22/2010,"2,004.83","2,005.36","1,901.23","1,906.11"
01/21/2010,"2,003.84","2,023.90","1,976.49","2,005.11"
01/20/2010,"2,029.79","2,029.79","1,986.43","2,003.84"
01/19/2010,"2,007.54","2,036.65","1,998.29","2,029.79"
01/15/2010,"2,042.29","2,053.23","2,001.16","2,008.15"
01/14/2010,"2,021.49","2,054.95","2,018.84","2,042.29"
01/13/2010,"2,032.32","2,035.26","1,992.36","2,029.98"
01/12/2010,"2,064.79","2,064.79","2,024.69","2,032.25"
01/11/2010,"2,065.95","2,072.52","2,040.38","2,064.81"
01/08/2010,"2,042.69","2,068.84","2,030.00","2,065.95"
01/07/2010,"2,087.81","2,090.81","2,037.81","2,042.69"
01/06/2010,"2,131.88","2,136.15","2,081.62","2,087.81"
01/05/2010,"2,134.70","2,140.15","2,123.62","2,131.89"
01/04/2010,"2,105.24","2,135.85","2,105.24","2,134.69"
12/31/2009,"2,117.89","2,122.63","2,105.23","2,105.24"
12/30/2009,"2,107.86","2,117.93","2,102.33","2,117.93"
12/29/2009,"2,116.64","2,122.33","2,102.98","2,107.87"
12/28/2009,"2,103.55","2,125.34","2,103.55","2,116.71"
12/24/2009,"2,084.15","2,104.04","2,084.15","2,103.49"
12/23/2009,"2,042.47","2,086.55","2,042.47","2,084.15"
12/22/2009,"2,034.26","2,042.65","2,034.13","2,042.43"
12/21/2009,"2,031.10","2,041.30","2,026.12","2,034.26"
12/18/2009,"2,018.00","2,036.50","2,018.00","2,031.55"
12/17/2009,"2,030.15","2,030.15","2,017.92","2,017.99"
12/16/2009,"2,015.77","2,035.11","2,015.77","2,030.23"
12/15/2009,"2,024.83","2,028.36","2,011.58","2,015.69"
12/14/2009,"2,005.23","2,028.47","2,005.23","2,024.83"
12/11/2009,"2,002.44","2,018.06","1,994.91","2,005.23"
12/10/2009,"1,992.92","2,012.27","1,992.89","2,002.43"
12/09/2009,"1,991.91","1,994.72","1,976.63","1,992.92"
12/08/2009,"1,991.06","2,006.61","1,973.75","1,991.92"
12/07/2009,"1,983.31","1,999.13","1,977.87","1,991.05"
12/04/2009,"1,978.90","2,012.41","1,962.89","1,983.34"
12/03/2009,"1,988.42","2,000.49","1,976.76","1,978.90"
12/02/2009,"1,991.15","2,006.74","1,984.01","1,988.39"
12/01/2009,"1,968.12","1,994.92","1,968.12","1,991.15"
11/30/2009,"1,959.51","1,970.40","1,948.31","1,968.13"
11/27/2009,"1,982.87","1,982.87","1,934.49","1,959.51"
11/25/2009,"1,975.55","1,987.44","1,974.92","1,983.04"
11/24/2009,"1,978.80","1,980.14","1,959.56","1,975.54"
11/23/2009,"1,941.03","1,994.34","1,941.03","1,978.80"
11/20/2009,"1,953.50","1,953.50","1,940.33","1,941.03"
11/19/2009,"1,972.80","1,972.80","1,944.52","1,953.72"
11/18/2009,"1,978.56","1,981.30","1,958.59","1,972.84"
11/17/2009,"1,976.04","1,978.87","1,964.58","1,978.55"
11/16/2009,"1,957.55","1,979.94","1,957.55","1,976.05"
11/13/2009,"1,944.87","1,958.71","1,940.79","1,957.55"
11/12/2009,"1,955.88","1,965.36","1,937.96","1,944.82"
11/11/2009,"1,945.91","1,966.88","1,941.00","1,955.88"
11/10/2009,"1,932.00","1,954.38","1,932.00","1,945.83"
11/09/2009,"1,900.25","1,934.38","1,900.25","1,932.18"
11/06/2009,"1,892.01","1,901.50","1,881.60","1,900.25"
11/05/2009,"1,861.78","1,895.98","1,861.78","1,892.12"
11/04/2009,"1,853.76","1,878.35","1,853.76","1,861.73"
11/03/2009,"1,845.94","1,853.86","1,828.23","1,853.77"
11/02/2009,"1,852.53","1,862.59","1,825.17","1,846.04"
10/30/2009,"1,900.72","1,900.75","1,846.32","1,852.52"
10/29/2009,"1,867.31","1,902.58","1,867.31","1,900.76"
10/28/2009,"1,900.80","1,904.58","1,858.17","1,862.91"
10/27/2009,"1,922.52","1,923.84","1,883.98","1,900.80"
10/26/2009,"1,927.27","1,950.40","1,910.59","1,922.50"
10/23/2009,"1,937.25","1,950.17","1,919.40","1,927.27"
10/22/2009,"1,926.00","1,940.31","1,913.70","1,937.25"
10/21/2009,"1,922.02","1,956.38","1,920.04","1,926.06"
10/20/2009,"1,925.50","1,928.58","1,887.14","1,922.07"
10/19/2009,"1,911.70","1,928.17","1,908.19","1,925.50"
10/16/2009,"1,855.85","1,923.79","1,855.47","1,911.62"
10/15/2009,"1,875.92","1,877.68","1,848.27","1,855.85"
10/14/2009,"1,847.02","1,876.69","1,847.02","1,875.94"
10/13/2009,"1,837.78","1,851.14","1,833.01","1,846.92"
10/12/2009,"1,825.24","1,847.19","1,820.36","1,837.81"
10/09/2009,"1,829.41","1,845.17","1,820.19","1,825.25"
10/08/2009,"1,837.73","1,858.88","1,828.13","1,829.41"
10/07/2009,"1,781.75","1,840.74","1,777.42","1,837.74"
10/06/2009,"1,742.54","1,781.75","1,742.54","1,781.75"
10/05/2009,"1,730.86","1,754.67","1,726.51","1,742.52"
10/02/2009,"1,746.83","1,758.07","1,729.96","1,730.84"
10/01/2009,"1,781.73","1,781.74","1,746.14","1,746.96"
09/30/2009,"1,785.74","1,792.94","1,748.89","1,781.73"
09/29/2009,"1,787.83","1,792.16","1,767.64","1,785.73"
09/28/2009,"1,761.86","1,794.04","1,761.15","1,787.57"
09/25/2009,"1,771.98","1,780.08","1,759.67","1,761.77"
09/24/2009,"1,782.76","1,792.67","1,757.92","1,771.99"
09/23/2009,"1,778.77","1,813.69","1,778.77","1,782.74"
09/22/2009,"1,773.89","1,787.69","1,773.89","1,778.75"
09/21/2009,"1,763.59","1,780.04","1,744.83","1,773.84"
09/18/2009,"1,765.35","1,782.63","1,757.82","1,763.59"
09/17/2009,"1,748.90","1,780.32","1,746.18","1,765.35"
09/16/2009,"1,706.04","1,751.76","1,706.04","1,749.04"
09/15/2009,"1,683.10","1,707.61","1,681.66","1,706.05"
09/14/2009,"1,674.20","1,687.66","1,665.60","1,683.21"
09/11/2009,"1,669.57","1,678.65","1,660.85","1,674.20"
09/10/2009,"1,637.65","1,670.66","1,637.09","1,669.58"
09/09/2009,"1,615.15","1,645.35","1,614.78","1,637.65"
09/08/2009,"1,623.86","1,640.76","1,604.45","1,615.15"
09/04/2009,"1,606.83","1,626.36","1,602.28","1,621.55"
09/04/2009,"1,606.83","1,626.36","1,602.28","1,621.55"
09/03/2009,"1,591.29","1,608.50","1,591.29","1,606.84"
09/02/2009,"1,598.28","1,604.96","1,585.17","1,591.28"
09/01/2009,"1,624.14","1,641.16","1,593.44","1,598.29"
08/31/2009,"1,639.12","1,639.12","1,613.86","1,624.16"
08/28/2009,"1,644.24","1,664.65","1,633.93","1,639.12"
08/27/2009,"1,650.04","1,650.14","1,624.40","1,644.20"
08/26/2009,"1,661.93","1,665.94","1,646.55","1,650.02"
08/25/2009,"1,653.33","1,671.69","1,653.31","1,661.93"
08/24/2009,"1,647.33","1,660.15","1,641.88","1,653.36"
08/21/2009,"1,625.93","1,643.63","1,625.93","1,643.17"
08/20/2009,"1,578.47","1,630.97","1,577.75","1,625.93"
08/19/2009,"1,582.95","1,585.80","1,561.43","1,578.55"
08/18/2009,"1,577.60","1,590.62","1,572.37","1,583.05"
08/17/2009,"1,629.79","1,629.79","1,572.79","1,577.63"
08/14/2009,"1,638.32","1,639.17","1,618.44","1,629.82"
08/13/2009,"1,622.92","1,641.91","1,622.04","1,638.36"
08/12/2009,"1,608.30","1,633.48","1,607.08","1,622.94"
08/11/2009,"1,619.33","1,619.33","1,602.05","1,608.32"
08/10/2009,"1,619.64","1,625.18","1,611.02","1,619.33"
08/07/2009,"1,599.56","1,626.98","1,599.56","1,619.65"
08/06/2009,"1,600.36","1,611.59","1,591.59","1,597.72"
08/05/2009,"1,603.20","1,614.24","1,591.15","1,600.39"
08/04/2009,"1,595.73","1,603.22","1,586.82","1,603.19"
08/03/2009,"1,569.95","1,601.21","1,569.95","1,595.73"
07/31/2009,"1,592.93","1,604.21","1,567.86","1,569.82"
07/30/2009,"1,572.27","1,597.70","1,572.27","1,581.22"
07/29/2009,"1,614.46","1,614.65","1,565.81","1,572.22"
07/28/2009,"1,624.33","1,624.55","1,596.49","1,614.47"
07/27/2009,"1,638.82","1,639.85","1,603.59","1,624.38"
07/24/2009,"1,612.98","1,648.71","1,600.92","1,638.81"
07/23/2009,"1,582.37","1,625.92","1,576.59","1,613.02"
07/22/2009,"1,570.32","1,585.77","1,552.86","1,582.37"
07/21/2009,"1,580.35","1,585.82","1,560.78","1,570.32"
07/20/2009,"1,574.28","1,590.08","1,569.76","1,580.32"
07/17/2009,"1,599.45","1,606.84","1,563.24","1,574.24"
07/16/2009,"1,578.05","1,608.22","1,569.33","1,599.46"
07/15/2009,"1,527.38","1,578.03","1,526.31","1,578.03"
07/14/2009,"1,520.63","1,529.82","1,511.61","1,526.61"
07/13/2009,"1,489.41","1,521.41","1,487.39","1,520.65"
07/10/2009,"1,471.53","1,499.48","1,469.27","1,489.40"
07/09/2009,"1,448.31","1,484.92","1,448.31","1,471.56"
07/08/2009,"1,433.10","1,457.81","1,432.74","1,446.78"
07/07/2009,"1,477.41","1,477.41","1,430.18","1,433.07"
07/06/2009,"1,478.47","1,479.35","1,452.23","1,477.41"
07/02/2009,"1,518.17","1,518.17","1,472.27","1,478.51"
07/01/2009,"1,525.46","1,542.12","1,515.93","1,518.25"
06/30/2009,"1,538.09","1,546.49","1,511.24","1,525.41"
06/29/2009,"1,541.19","1,550.01","1,528.03","1,538.08"
06/26/2009,"1,509.50","1,541.18","1,501.26","1,541.18"
06/25/2009,"1,486.92","1,509.74","1,477.01","1,509.50"
06/24/2009,"1,462.95","1,493.89","1,462.95","1,486.91"
06/23/2009,"1,468.85","1,476.18","1,451.82","1,462.92"
06/22/2009,"1,527.28","1,527.42","1,456.33","1,468.78"
06/19/2009,"1,502.73","1,527.40","1,502.73","1,527.40"
06/18/2009,"1,510.41","1,518.34","1,498.74","1,502.73"
06/17/2009,"1,518.90","1,527.75","1,497.32","1,510.50"
06/16/2009,"1,529.52","1,540.19","1,518.61","1,519.77"
06/15/2009,"1,555.30","1,555.35","1,516.62","1,529.44"
06/12/2009,"1,563.73","1,563.73","1,542.83","1,555.39"
06/11/2009,"1,573.45","1,580.22","1,562.14","1,563.83"
06/10/2009,"1,583.47","1,592.05","1,552.08","1,573.45"
06/09/2009,"1,585.93","1,595.53","1,569.58","1,583.45"
06/08/2009,"1,610.33","1,610.33","1,571.88","1,585.95"
06/05/2009,"1,601.51","1,626.34","1,595.74","1,610.39"
06/04/2009,"1,570.56","1,603.29","1,569.78","1,601.51"
06/03/2009,"1,567.17","1,573.26","1,541.66","1,569.04"
06/02/2009,"1,559.31","1,571.72","1,545.46","1,567.20"
06/01/2009,"1,520.51","1,569.49","1,520.51","1,559.34"
05/29/2009,"1,487.08","1,520.42","1,486.68","1,520.40"
05/28/2009,"1,468.26","1,490.05","1,460.29","1,486.78"
05/27/2009,"1,471.60","1,496.56","1,465.49","1,468.09"
05/26/2009,"1,432.66","1,473.74","1,418.32","1,471.62"
05/22/2009,"1,439.96","1,447.94","1,425.11","1,432.71"
05/21/2009,"1,445.10","1,460.24","1,429.39","1,439.94"
05/20/2009,"1,453.15","1,475.50","1,437.98","1,445.20"
05/19/2009,"1,447.27","1,462.61","1,433.16","1,453.11"
05/18/2009,"1,420.66","1,448.06","1,406.55","1,447.31"
05/15/2009,"1,412.27","1,433.09","1,412.27","1,420.63"
05/14/2009,"1,412.01","1,423.07","1,397.06","1,412.24"
05/13/2009,"1,452.14","1,452.14","1,409.20","1,412.02"
05/12/2009,"1,486.50","1,493.06","1,437.82","1,452.18"
05/11/2009,"1,479.49","1,501.20","1,455.13","1,486.47"
05/08/2009,"1,443.81","1,487.13","1,440.65","1,479.54"
05/07/2009,"1,467.85","1,474.85","1,429.43","1,443.17"
05/06/2009,"1,466.28","1,482.85","1,453.63","1,467.90"
05/05/2009,"1,455.41","1,473.31","1,446.16","1,466.28"
05/04/2009,"1,427.56","1,456.25","1,427.54","1,455.39"
05/01/2009,"1,435.23","1,438.59","1,418.55","1,427.56"
04/30/2009,"1,415.20","1,460.48","1,415.20","1,435.27"
04/29/2009,"1,382.49","1,429.75","1,382.49","1,415.18"
04/28/2009,"1,392.23","1,402.13","1,379.75","1,382.54"
04/27/2009,"1,415.58","1,415.58","1,386.53","1,392.25"
04/24/2009,"1,397.93","1,427.89","1,382.89","1,415.69"
04/23/2009,"1,396.93","1,413.65","1,383.27","1,397.92"
04/22/2009,"1,387.75","1,422.86","1,384.43","1,396.98"
04/21/2009,"1,367.25","1,393.17","1,359.21","1,387.74"
04/20/2009,"1,416.18","1,416.64","1,357.24","1,367.32"
04/17/2009,"1,410.93","1,436.76","1,397.81","1,420.29"
04/16/2009,"1,375.35","1,423.42","1,375.35","1,410.93"
04/15/2009,"1,346.68","1,379.88","1,330.22","1,375.19"
04/14/2009,"1,380.38","1,380.38","1,337.27","1,346.68"
04/13/2009,"1,350.57","1,384.25","1,349.88","1,380.38"
04/09/2009,"1,307.67","1,355.74","1,307.55","1,350.59"
04/08/2009,"1,305.40","1,315.08","1,287.08","1,307.52"
04/07/2009,"1,314.01","1,315.32","1,283.31","1,293.58"
04/06/2009,"1,336.26","1,336.26","1,305.01","1,328.33"
04/03/2009,"1,313.86","1,341.43","1,296.15","1,336.31"
04/02/2009,"1,284.69","1,334.89","1,284.38","1,313.76"
04/01/2009,"1,262.53","1,286.82","1,238.45","1,280.27"
03/31/2009,"1,245.19","1,282.26","1,245.19","1,262.58"
03/30/2009,"1,269.00","1,269.00","1,222.90","1,245.18"
03/27/2009,"1,289.43","1,289.43","1,263.65","1,269.03"
03/26/2009,"1,261.03","1,301.08","1,261.03","1,289.43"
03/25/2009,"1,267.72","1,285.99","1,233.48","1,261.03"
03/24/2009,"1,282.33","1,290.54","1,260.23","1,267.72"
03/23/2009,"1,217.61","1,283.09","1,217.61","1,282.38"
03/20/2009,"1,222.25","1,229.10","1,205.10","1,217.33"
03/19/2009,"1,226.11","1,239.71","1,214.97","1,222.22"
03/18/2009,"1,239.33","1,252.28","1,212.04","1,226.09"
03/17/2009,"1,180.16","1,239.53","1,180.16","1,239.37"
03/16/2009,"1,200.76","1,214.57","1,176.69","1,180.16"
03/13/2009,"1,199.52","1,208.03","1,183.85","1,200.74"
03/12/2009,"1,176.40","1,202.82","1,162.39","1,199.51"
03/11/2009,"1,145.17","1,184.15","1,136.00","1,176.45"
03/10/2009,"1,083.74","1,153.98","1,083.74","1,145.17"
03/09/2009,"1,140.86","1,140.86","1,078.17","1,083.72"
03/06/2009,"1,124.09","1,146.02","1,092.02","1,140.87"
03/05/2009,"1,174.49","1,174.49","1,116.07","1,124.09"
03/04/2009,"1,178.41","1,193.99","1,156.64","1,174.60"
03/03/2009,"1,192.50","1,204.70","1,168.25","1,178.35"
03/02/2009,"1,229.98","1,231.89","1,182.01","1,184.56"
02/27/2009,"1,223.35","1,245.55","1,203.02","1,230.00"
02/26/2009,"1,229.33","1,274.36","1,223.38","1,223.43"
02/25/2009,"1,237.75","1,259.88","1,216.74","1,229.28"
