Date,Open,High,Low,Close
05/11/2015,"1,294.08","1,294.08","1,294.08","1,294.08"
05/08/2015,"1,306.02","1,306.02","1,306.02","1,306.02"
05/07/2015,"1,285.20","1,285.20","1,285.20","1,285.20"
05/06/2015,"1,277.77","1,277.77","1,277.77","1,277.77"
05/05/2015,"1,278.71","1,278.71","1,278.71","1,278.71"
05/04/2015,"1,295.99","1,295.99","1,295.99","1,295.99"
05/01/2015,"1,305.00","1,305.00","1,305.00","1,305.00"
04/30/2015,"1,286.06","1,286.06","1,286.06","1,286.06"
04/29/2015,"1,315.01","1,315.01","1,315.01","1,315.01"
04/28/2015,"1,281.41","1,281.41","1,281.41","1,281.41"
04/27/2015,"1,293.41","1,293.41","1,293.41","1,293.41"
04/24/2015,"1,313.59","1,313.59","1,313.59","1,313.59"
04/23/2015,"1,312.07","1,312.07","1,312.07","1,312.07"
04/22/2015,"1,306.96","1,306.96","1,306.96","1,306.96"
04/21/2015,"1,305.06","1,305.06","1,305.06","1,305.06"
04/20/2015,"1,292.85","1,292.85","1,292.85","1,292.85"
04/17/2015,"1,277.55","1,277.55","1,277.55","1,277.55"
04/16/2015,"1,290.73","1,290.73","1,290.73","1,290.73"
04/15/2015,"1,300.26","1,300.26","1,300.26","1,300.26"
04/14/2015,"1,301.96","1,301.96","1,301.96","1,301.96"
04/13/2015,"1,310.51","1,310.51","1,310.51","1,310.51"
04/10/2015,"1,317.98","1,317.98","1,317.98","1,317.98"
04/09/2015,"1,322.21","1,322.21","1,322.21","1,322.21"
04/08/2015,"1,318.81","1,318.81","1,318.81","1,318.81"
04/07/2015,"1,298.08","1,298.08","1,298.08","1,298.08"
04/06/2015,"1,310.07","1,310.07","1,310.07","1,310.07"
04/03/2015,"1,303.39","1,303.39","1,303.39","1,303.39"
04/02/2015,"1,303.39","1,303.39","1,303.39","1,303.39"
04/01/2015,"1,300.43","1,300.43","1,300.43","1,300.43"
03/31/2015,"1,302.95","1,302.95","1,302.95","1,302.95"
03/30/2015,"1,309.59","1,309.59","1,309.59","1,309.59"
03/27/2015,"1,310.72","1,310.72","1,310.72","1,310.72"
03/26/2015,"1,297.65","1,297.65","1,297.65","1,297.65"
03/25/2015,"1,275.94","1,275.94","1,275.94","1,275.94"
03/24/2015,"1,305.61","1,305.61","1,305.61","1,305.61"
03/23/2015,"1,323.49","1,323.49","1,323.49","1,323.49"
03/20/2015,"1,321.39","1,321.39","1,321.39","1,321.39"
03/19/2015,"1,318.71","1,318.71","1,318.71","1,318.71"
03/18/2015,"1,307.51","1,307.51","1,307.51","1,307.51"
03/17/2015,"1,295.54","1,295.54","1,295.54","1,295.54"
03/16/2015,"1,300.69","1,300.69","1,300.69","1,300.69"
03/13/2015,"1,279.45","1,279.45","1,279.45","1,279.45"
03/12/2015,"1,283.69","1,283.69","1,283.69","1,283.69"
03/11/2015,"1,262.36","1,262.36","1,262.36","1,262.36"
03/10/2015,"1,258.66","1,258.66","1,258.66","1,258.66"
03/09/2015,"1,278.34","1,278.34","1,278.34","1,278.34"
03/06/2015,"1,269.05","1,269.05","1,269.05","1,269.05"
03/05/2015,"1,288.50","1,288.50","1,288.50","1,288.50"
03/04/2015,"1,290.82","1,290.82","1,290.82","1,290.82"
03/03/2015,"1,303.93","1,303.93","1,303.93","1,303.93"
03/02/2015,"1,312.69","1,312.69","1,312.69","1,312.69"
02/27/2015,"1,282.10","1,282.10","1,282.10","1,282.10"
02/26/2015,"1,279.57","1,279.57","1,279.57","1,279.57"
02/25/2015,"1,276.01","1,276.01","1,276.01","1,276.01"
02/24/2015,"1,272.29","1,272.29","1,272.29","1,272.29"
02/23/2015,"1,275.55","1,275.55","1,275.55","1,275.55"
02/20/2015,"1,281.46","1,281.46","1,281.46","1,281.46"
02/19/2015,"1,276.36","1,276.36","1,276.36","1,276.36"
02/18/2015,"1,271.27","1,271.27","1,271.27","1,271.27"
02/17/2015,"1,272.36","1,272.36","1,272.36","1,272.36"
02/16/2015,"1,257.71","1,257.71","1,257.71","1,257.71"
02/13/2015,"1,257.71","1,257.71","1,257.71","1,257.71"
02/12/2015,"1,250.77","1,250.77","1,250.77","1,250.77"
02/11/2015,"1,232.36","1,232.36","1,232.36","1,232.36"
02/10/2015,"1,224.20","1,224.20","1,224.20","1,224.20"
02/09/2015,"1,160.13","1,160.13","1,160.13","1,160.13"
02/06/2015,"1,169.03","1,169.03","1,169.03","1,169.03"
02/05/2015,"1,194.07","1,194.07","1,194.07","1,194.07"
02/04/2015,"1,185.75","1,185.75","1,185.75","1,185.75"
02/03/2015,"1,195.16","1,195.16","1,195.16","1,195.16"
02/02/2015,"1,168.95","1,168.95","1,168.95","1,168.95"
01/30/2015,"1,172.08","1,172.08","1,172.08","1,172.08"
01/29/2015,"1,199.54","1,199.54","1,199.54","1,199.54"
01/28/2015,"1,193.37","1,193.37","1,193.37","1,193.37"
01/27/2015,"1,212.42","1,212.42","1,212.42","1,212.42"
01/26/2015,"1,226.24","1,226.24","1,226.24","1,226.24"
01/23/2015,"1,216.13","1,216.13","1,216.13","1,216.13"
01/22/2015,"1,222.20","1,222.20","1,222.20","1,222.20"
01/21/2015,"1,186.73","1,186.73","1,186.73","1,186.73"
01/20/2015,"1,184.29","1,184.29","1,184.29","1,184.29"
01/19/2015,"1,183.55","1,183.55","1,183.55","1,183.55"
01/16/2015,"1,183.55","1,183.55","1,183.55","1,183.55"
01/15/2015,"1,180.95","1,180.95","1,180.95","1,180.95"
01/14/2015,"1,191.84","1,191.84","1,191.84","1,191.84"
01/13/2015,"1,196.48","1,196.48","1,196.48","1,196.48"
01/12/2015,"1,197.05","1,197.05","1,197.05","1,197.05"
01/09/2015,"1,204.18","1,204.18","1,204.18","1,204.18"
01/08/2015,"1,220.65","1,220.65","1,220.65","1,220.65"
01/07/2015,"1,190.90","1,190.90","1,190.90","1,190.90"
01/06/2015,"1,170.82","1,170.82","1,170.82","1,170.82"
01/05/2015,"1,185.60","1,185.60","1,185.60","1,185.60"
01/02/2015,"1,222.34","1,222.34","1,222.34","1,222.34"
12/31/2014,"1,228.63","1,228.63","1,228.63","1,228.63"
12/30/2014,"1,232.06","1,232.06","1,232.06","1,232.06"
12/29/2014,"1,239.52","1,239.52","1,239.52","1,239.52"
12/26/2014,"1,235.26","1,235.26","1,235.26","1,235.26"
12/25/2014,"1,230.13","1,230.13","1,230.13","1,230.13"
12/24/2014,"1,230.13","1,230.13","1,230.13","1,230.13"
12/23/2014,"1,226.04","1,226.04","1,226.04","1,226.04"
12/22/2014,"1,222.10","1,222.10","1,222.10","1,222.10"
12/19/2014,"1,217.13","1,217.13","1,217.13","1,217.13"
12/18/2014,"1,211.63","1,211.63","1,211.63","1,211.63"
12/17/2014,"1,191.68","1,191.68","1,191.68","1,191.68"
12/16/2014,"1,175.22","1,175.22","1,175.22","1,175.22"
12/15/2014,"1,197.41","1,197.41","1,197.41","1,197.41"
12/12/2014,"1,200.73","1,200.73","1,200.73","1,200.73"
12/11/2014,"1,214.00","1,214.00","1,214.00","1,214.00"
12/10/2014,"1,209.75","1,209.75","1,209.75","1,209.75"
12/09/2014,"1,226.74","1,226.74","1,226.74","1,226.74"
12/08/2014,"1,232.27","1,232.27","1,232.27","1,232.27"
12/05/2014,"1,236.10","1,236.10","1,236.10","1,236.10"
12/04/2014,"1,215.33","1,215.33","1,215.33","1,215.33"
12/03/2014,"1,212.03","1,212.03","1,212.03","1,212.03"
12/02/2014,"1,196.11","1,196.11","1,196.11","1,196.11"
12/01/2014,"1,191.36","1,191.36","1,191.36","1,191.36"
11/28/2014,"1,212.90","1,212.90","1,212.90","1,212.90"
11/27/2014,"1,198.60","1,198.60","1,198.60","1,198.60"
11/26/2014,"1,198.60","1,198.60","1,198.60","1,198.60"
11/25/2014,"1,195.44","1,195.44","1,195.44","1,195.44"
11/24/2014,"1,191.08","1,191.08","1,191.08","1,191.08"
11/21/2014,"1,175.44","1,175.44","1,175.44","1,175.44"
11/20/2014,"1,164.20","1,164.20","1,164.20","1,164.20"
11/19/2014,"1,173.10","1,173.10","1,173.10","1,173.10"
11/18/2014,"1,184.33","1,184.33","1,184.33","1,184.33"
11/17/2014,"1,177.52","1,177.52","1,177.52","1,177.52"
11/14/2014,"1,192.83","1,192.83","1,192.83","1,192.83"
11/13/2014,"1,192.62","1,192.62","1,192.62","1,192.62"
11/12/2014,"1,185.89","1,185.89","1,185.89","1,185.89"
11/11/2014,"1,181.96","1,181.96","1,181.96","1,181.96"
11/10/2014,"1,168.96","1,168.96","1,168.96","1,168.96"
11/07/2014,"1,160.74","1,160.74","1,160.74","1,160.74"
11/06/2014,"1,161.97","1,161.97","1,161.97","1,161.97"
11/05/2014,"1,153.59","1,153.59","1,153.59","1,153.59"
11/04/2014,"1,148.06","1,148.06","1,148.06","1,148.06"
11/03/2014,"1,166.14","1,166.14","1,166.14","1,166.14"
10/31/2014,"1,166.66","1,166.66","1,166.66","1,166.66"
10/30/2014,"1,168.23","1,168.23","1,168.23","1,168.23"
10/29/2014,"1,153.41","1,153.41","1,153.41","1,153.41"
10/28/2014,"1,146.84","1,146.84","1,146.84","1,146.84"
10/27/2014,"1,151.34","1,151.34","1,151.34","1,151.34"
10/24/2014,"1,141.09","1,141.09","1,141.09","1,141.09"
10/23/2014,"1,135.98","1,135.98","1,135.98","1,135.98"
10/22/2014,"1,131.91","1,131.91","1,131.91","1,131.91"
10/21/2014,"1,141.38","1,141.38","1,141.38","1,141.38"
10/20/2014,"1,112.47","1,112.47","1,112.47","1,112.47"
10/17/2014,"1,088.78","1,088.78","1,088.78","1,088.78"
10/16/2014,"1,055.89","1,055.89","1,055.89","1,055.89"
10/15/2014,"1,033.70","1,033.70","1,033.70","1,033.70"
10/14/2014,"1,054.43","1,054.43","1,054.43","1,054.43"
10/13/2014,"1,039.52","1,039.52","1,039.52","1,039.52"
10/10/2014,"1,071.57","1,071.57","1,071.57","1,071.57"
10/09/2014,"1,088.60","1,088.60","1,088.60","1,088.60"
10/08/2014,"1,118.79","1,118.79","1,118.79","1,118.79"
10/07/2014,"1,107.79","1,107.79","1,107.79","1,107.79"
10/06/2014,"1,131.28","1,131.28","1,131.28","1,131.28"
10/03/2014,"1,142.30","1,142.30","1,142.30","1,142.30"
10/02/2014,"1,124.79","1,124.79","1,124.79","1,124.79"
10/01/2014,"1,134.89","1,134.89","1,134.89","1,134.89"
09/30/2014,"1,168.63","1,168.63","1,168.63","1,168.63"
09/29/2014,"1,170.40","1,170.40","1,170.40","1,170.40"
09/26/2014,"1,177.35","1,177.35","1,177.35","1,177.35"
09/25/2014,"1,166.32","1,166.32","1,166.32","1,166.32"
09/24/2014,"1,179.51","1,179.51","1,179.51","1,179.51"
09/23/2014,"1,169.58","1,169.58","1,169.58","1,169.58"
09/22/2014,"1,181.13","1,181.13","1,181.13","1,181.13"
09/19/2014,"1,191.64","1,191.64","1,191.64","1,191.64"
09/18/2014,"1,189.09","1,189.09","1,189.09","1,189.09"
09/17/2014,"1,182.87","1,182.87","1,182.87","1,182.87"
09/16/2014,"1,175.36","1,175.36","1,175.36","1,175.36"
09/15/2014,"1,164.12","1,164.12","1,164.12","1,164.12"
09/12/2014,"1,167.34","1,167.34","1,167.34","1,167.34"
09/11/2014,"1,180.16","1,180.16","1,180.16","1,180.16"
09/10/2014,"1,171.71","1,171.71","1,171.71","1,171.71"
09/09/2014,"1,173.65","1,173.65","1,173.65","1,173.65"
09/08/2014,"1,181.98","1,181.98","1,181.98","1,181.98"
09/05/2014,"1,181.10","1,181.10","1,181.10","1,181.10"
09/04/2014,"1,172.43","1,172.43","1,172.43","1,172.43"
09/04/2014,"1,172.43","1,172.43","1,172.43","1,172.43"
09/03/2014,"1,170.38","1,170.38","1,170.38","1,170.38"
09/02/2014,"1,166.28","1,166.28","1,166.28","1,166.28"
09/01/2014,"1,167.21","1,167.21","1,167.21","1,167.21"
08/29/2014,"1,167.21","1,167.21","1,167.21","1,167.21"
08/28/2014,"1,162.87","1,162.87","1,162.87","1,162.87"
08/27/2014,"1,162.73","1,162.73","1,162.73","1,162.73"
08/26/2014,"1,165.50","1,165.50","1,165.50","1,165.50"
08/25/2014,"1,160.59","1,160.59","1,160.59","1,160.59"
08/22/2014,"1,156.03","1,156.03","1,156.03","1,156.03"
08/21/2014,"1,155.98","1,155.98","1,155.98","1,155.98"
08/20/2014,"1,154.54","1,154.54","1,154.54","1,154.54"
08/19/2014,"1,151.14","1,151.14","1,151.14","1,151.14"
08/18/2014,"1,148.09","1,148.09","1,148.09","1,148.09"
08/15/2014,"1,138.03","1,138.03","1,138.03","1,138.03"
08/14/2014,"1,135.55","1,135.55","1,135.55","1,135.55"
08/13/2014,"1,126.07","1,126.07","1,126.07","1,126.07"
08/12/2014,"1,110.68","1,110.68","1,110.68","1,110.68"
08/11/2014,"1,111.54","1,111.54","1,111.54","1,111.54"
08/08/2014,"1,094.56","1,094.56","1,094.56","1,094.56"
08/07/2014,"1,080.23","1,080.23","1,080.23","1,080.23"
08/06/2014,"1,086.83","1,086.83","1,086.83","1,086.83"
08/05/2014,"1,091.16","1,091.16","1,091.16","1,091.16"
08/04/2014,"1,108.33","1,108.33","1,108.33","1,108.33"
08/01/2014,"1,096.71","1,096.71","1,096.71","1,096.71"
07/31/2014,"1,086.42","1,086.42","1,086.42","1,086.42"
07/30/2014,"1,107.25","1,107.25","1,107.25","1,107.25"
07/29/2014,"1,108.63","1,108.63","1,108.63","1,108.63"
07/28/2014,"1,118.18","1,118.18","1,118.18","1,118.18"
07/25/2014,"1,120.13","1,120.13","1,120.13","1,120.13"
07/24/2014,"1,123.95","1,123.95","1,123.95","1,123.95"
07/23/2014,"1,138.16","1,138.16","1,138.16","1,138.16"
07/22/2014,"1,135.44","1,135.44","1,135.44","1,135.44"
07/21/2014,"1,120.77","1,120.77","1,120.77","1,120.77"
07/18/2014,"1,119.25","1,119.25","1,119.25","1,119.25"
07/17/2014,"1,099.44","1,099.44","1,099.44","1,099.44"
07/16/2014,"1,119.52","1,119.52","1,119.52","1,119.52"
07/15/2014,"1,120.93","1,120.93","1,120.93","1,120.93"
07/14/2014,"1,125.72","1,125.72","1,125.72","1,125.72"
07/11/2014,"1,124.35","1,124.35","1,124.35","1,124.35"
07/10/2014,"1,128.89","1,128.89","1,128.89","1,128.89"
07/09/2014,"1,129.94","1,129.94","1,129.94","1,129.94"
07/08/2014,"1,114.88","1,114.88","1,114.88","1,114.88"
07/07/2014,"1,124.26","1,124.26","1,124.26","1,124.26"
07/04/2014,"1,127.55","1,127.55","1,127.55","1,127.55"
07/03/2014,"1,127.55","1,127.55","1,127.55","1,127.55"
07/02/2014,"1,115.69","1,115.69","1,115.69","1,115.69"
07/01/2014,"1,108.69","1,108.69","1,108.69","1,108.69"
06/30/2014,"1,101.56","1,101.56","1,101.56","1,101.56"
06/27/2014,"1,099.85","1,099.85","1,099.85","1,099.85"
06/26/2014,"1,098.60","1,098.60","1,098.60","1,098.60"
06/25/2014,"1,094.96","1,094.96","1,094.96","1,094.96"
06/24/2014,"1,087.88","1,087.88","1,087.88","1,087.88"
06/23/2014,"1,092.54","1,092.54","1,092.54","1,092.54"
06/20/2014,"1,091.23","1,091.23","1,091.23","1,091.23"
06/19/2014,"1,090.19","1,090.19","1,090.19","1,090.19"
06/18/2014,"1,083.19","1,083.19","1,083.19","1,083.19"
06/17/2014,"1,074.35","1,074.35","1,074.35","1,074.35"
06/16/2014,"1,065.16","1,065.16","1,065.16","1,065.16"
06/13/2014,"1,063.81","1,063.81","1,063.81","1,063.81"
06/12/2014,"1,061.18","1,061.18","1,061.18","1,061.18"
06/11/2014,"1,073.46","1,073.46","1,073.46","1,073.46"
06/10/2014,"1,089.55","1,089.55","1,089.55","1,089.55"
06/09/2014,"1,088.43","1,088.43","1,088.43","1,088.43"
06/06/2014,"1,090.21","1,090.21","1,090.21","1,090.21"
06/05/2014,"1,081.26","1,081.26","1,081.26","1,081.26"
06/04/2014,"1,075.68","1,075.68","1,075.68","1,075.68"
06/03/2014,"1,074.36","1,074.36","1,074.36","1,074.36"
06/02/2014,"1,074.45","1,074.45","1,074.45","1,074.45"
05/30/2014,"1,068.41","1,068.41","1,068.41","1,068.41"
05/29/2014,"1,057.41","1,057.41","1,057.41","1,057.41"
05/28/2014,"1,047.19","1,047.19","1,047.19","1,047.19"
05/27/2014,"1,047.93","1,047.93","1,047.93","1,047.93"
05/26/2014,"1,043.60","1,043.60","1,043.60","1,043.60"
05/23/2014,"1,043.60","1,043.60","1,043.60","1,043.60"
05/22/2014,"1,036.82","1,036.82","1,036.82","1,036.82"
05/21/2014,"1,031.07","1,031.07","1,031.07","1,031.07"
05/20/2014,"1,021.50","1,021.50","1,021.50","1,021.50"
05/19/2014,"1,028.67","1,028.67","1,028.67","1,028.67"
05/16/2014,"1,023.13","1,023.13","1,023.13","1,023.13"
05/15/2014,"1,023.22","1,023.22","1,023.22","1,023.22"
05/14/2014,"1,037.96","1,037.96","1,037.96","1,037.96"
05/13/2014,"1,047.20","1,047.20","1,047.20","1,047.20"
05/12/2014,"1,051.36","1,051.36","1,051.36","1,051.36"
05/09/2014,"1,037.13","1,037.13","1,037.13","1,037.13"
05/08/2014,"1,030.72","1,030.72","1,030.72","1,030.72"
05/07/2014,"1,032.18","1,032.18","1,032.18","1,032.18"
05/06/2014,"1,030.49","1,030.49","1,030.49","1,030.49"
05/05/2014,"1,038.74","1,038.74","1,038.74","1,038.74"
05/02/2014,"1,040.28","1,040.28","1,040.28","1,040.28"
05/01/2014,"1,024.52","1,024.52","1,024.52","1,024.52"
04/30/2014,"1,020.77","1,020.77","1,020.77","1,020.77"
04/29/2014,"1,005.53","1,005.53","1,005.53","1,005.53"
04/28/2014,993.80,993.80,993.80,993.80
04/25/2014,"1,008.19","1,008.19","1,008.19","1,008.19"
04/24/2014,"1,022.45","1,022.45","1,022.45","1,022.45"
04/23/2014,"1,018.40","1,018.40","1,018.40","1,018.40"
04/22/2014,"1,020.22","1,020.22","1,020.22","1,020.22"
04/21/2014,"1,006.96","1,006.96","1,006.96","1,006.96"
04/18/2014,"1,013.41","1,013.41","1,013.41","1,013.41"
04/17/2014,"1,013.41","1,013.41","1,013.41","1,013.41"
04/16/2014,"1,005.48","1,005.48","1,005.48","1,005.48"
04/15/2014,998.66,998.66,998.66,998.66
04/14/2014,992.04,992.04,992.04,992.04
04/11/2014,986.49,986.49,986.49,986.49
04/10/2014,994.21,994.21,994.21,994.21
04/09/2014,"1,022.32","1,022.32","1,022.32","1,022.32"
04/08/2014,"1,009.29","1,009.29","1,009.29","1,009.29"
04/07/2014,"1,007.96","1,007.96","1,007.96","1,007.96"
04/04/2014,"1,018.93","1,018.93","1,018.93","1,018.93"
04/03/2014,"1,039.07","1,039.07","1,039.07","1,039.07"
04/02/2014,"1,048.94","1,048.94","1,048.94","1,048.94"
04/01/2014,"1,042.63","1,042.63","1,042.63","1,042.63"
03/31/2014,"1,029.57","1,029.57","1,029.57","1,029.57"
03/28/2014,"1,019.36","1,019.36","1,019.36","1,019.36"
03/27/2014,"1,006.68","1,006.68","1,006.68","1,006.68"
03/26/2014,"1,010.25","1,010.25","1,010.25","1,010.25"
03/25/2014,"1,019.68","1,019.68","1,019.68","1,019.68"
03/24/2014,"1,016.89","1,016.89","1,016.89","1,016.89"
03/21/2014,"1,025.83","1,025.83","1,025.83","1,025.83"
03/20/2014,"1,015.32","1,015.32","1,015.32","1,015.32"
03/19/2014,"1,017.91","1,017.91","1,017.91","1,017.91"
03/18/2014,"1,022.69","1,022.69","1,022.69","1,022.69"
03/17/2014,"1,017.27","1,017.27","1,017.27","1,017.27"
03/14/2014,"1,010.73","1,010.73","1,010.73","1,010.73"
03/13/2014,"1,009.52","1,009.52","1,009.52","1,009.52"
03/12/2014,"1,027.46","1,027.46","1,027.46","1,027.46"
03/11/2014,"1,026.84","1,026.84","1,026.84","1,026.84"
03/10/2014,"1,027.89","1,027.89","1,027.89","1,027.89"
03/07/2014,"1,040.18","1,040.18","1,040.18","1,040.18"
03/06/2014,"1,036.88","1,036.88","1,036.88","1,036.88"
03/05/2014,"1,028.52","1,028.52","1,028.52","1,028.52"
03/04/2014,"1,027.17","1,027.17","1,027.17","1,027.17"
03/03/2014,"1,014.87","1,014.87","1,014.87","1,014.87"
02/28/2014,"1,029.30","1,029.30","1,029.30","1,029.30"
02/27/2014,"1,026.14","1,026.14","1,026.14","1,026.14"
02/26/2014,"1,015.33","1,015.33","1,015.33","1,015.33"
02/25/2014,"1,019.05","1,019.05","1,019.05","1,019.05"
02/24/2014,"1,014.77","1,014.77","1,014.77","1,014.77"
02/21/2014,"1,000.23","1,000.23","1,000.23","1,000.23"
02/20/2014,986.88,986.88,986.88,986.88
02/19/2014,982.63,982.63,982.63,982.63
02/18/2014,984.62,984.62,984.62,984.62
02/17/2014,993.72,993.72,993.72,993.72
02/14/2014,993.72,993.72,993.72,993.72
02/13/2014,965.17,965.17,965.17,965.17
02/12/2014,968.68,968.68,968.68,968.68
02/11/2014,965.52,965.52,965.52,965.52
02/10/2014,958.92,958.92,958.92,958.92
02/07/2014,962.51,962.51,962.51,962.51
02/06/2014,957.07,957.07,957.07,957.07
02/05/2014,935.82,935.82,935.82,935.82
02/04/2014,937.65,937.65,937.65,937.65
02/03/2014,924.05,924.05,924.05,924.05
01/31/2014,955.19,955.19,955.19,955.19
01/30/2014,961.45,961.45,961.45,961.45
01/29/2014,955.80,955.80,955.80,955.80
01/28/2014,975.84,975.84,975.84,975.84
01/27/2014,964.72,964.72,964.72,964.72
01/24/2014,971.98,971.98,971.98,971.98
01/23/2014,999.27,999.27,999.27,999.27
01/22/2014,"1,011.09","1,011.09","1,011.09","1,011.09"
01/21/2014,999.51,999.51,999.51,999.51
01/20/2014,998.06,998.06,998.06,998.06
01/17/2014,998.06,998.06,998.06,998.06
01/16/2014,996.91,996.91,996.91,996.91
01/15/2014,993.67,993.67,993.67,993.67
01/14/2014,987.62,987.62,987.62,987.62
01/13/2014,971.49,971.49,971.49,971.49
01/10/2014,987.50,987.50,987.50,987.50
01/09/2014,983.62,983.62,983.62,983.62
01/08/2014,985.33,985.33,985.33,985.33
01/07/2014,977.85,977.85,977.85,977.85
01/06/2014,979.25,979.25,979.25,979.25
01/03/2014,984.86,984.86,984.86,984.86
01/02/2014,991.25,991.25,991.25,991.25
12/31/2013,995.29,995.29,995.29,995.29
12/30/2013,992.42,992.42,992.42,992.42
12/27/2013,988.53,988.53,988.53,988.53
12/26/2013,991.98,991.98,991.98,991.98
12/25/2013,988.40,988.40,988.40,988.40
12/24/2013,988.40,988.40,988.40,988.40
12/23/2013,983.65,983.65,983.65,983.65
12/20/2013,984.65,984.65,984.65,984.65
12/19/2013,972.54,972.54,972.54,972.54
12/18/2013,977.19,977.19,977.19,977.19
12/17/2013,951.88,951.88,951.88,951.88
12/16/2013,957.04,957.04,957.04,957.04
12/13/2013,942.74,942.74,942.74,942.74
12/12/2013,934.01,934.01,934.01,934.01
12/11/2013,930.48,930.48,930.48,930.48
12/10/2013,944.47,944.47,944.47,944.47
12/09/2013,951.45,951.45,951.45,951.45
12/06/2013,947.53,947.53,947.53,947.53
12/05/2013,935.49,935.49,935.49,935.49
12/04/2013,939.21,939.21,939.21,939.21
12/03/2013,945.09,945.09,945.09,945.09
12/02/2013,949.89,949.89,949.89,949.89
11/29/2013,953.53,953.53,953.53,953.53
11/28/2013,954.08,954.08,954.08,954.08
11/27/2013,954.08,954.08,954.08,954.08
11/26/2013,952.54,952.54,952.54,952.54
11/25/2013,946.82,946.82,946.82,946.82
11/22/2013,947.86,947.86,947.86,947.86
11/21/2013,945.86,945.86,945.86,945.86
11/20/2013,932.75,932.75,932.75,932.75
11/19/2013,937.96,937.96,937.96,937.96
11/18/2013,943.98,943.98,943.98,943.98
11/15/2013,945.75,945.75,945.75,945.75
11/14/2013,940.91,940.91,940.91,940.91
11/13/2013,933.01,933.01,933.01,933.01
11/12/2013,926.16,926.16,926.16,926.16
11/11/2013,926.16,926.16,926.16,926.16
11/08/2013,926.43,926.43,926.43,926.43
11/07/2013,912.74,912.74,912.74,912.74
11/06/2013,932.45,932.45,932.45,932.45
11/05/2013,929.96,929.96,929.96,929.96
11/04/2013,933.30,933.30,933.30,933.30
11/01/2013,926.76,926.76,926.76,926.76
10/31/2013,917.87,917.87,917.87,917.87
10/30/2013,914.31,914.31,914.31,914.31
10/29/2013,922.71,922.71,922.71,922.71
10/28/2013,917.65,917.65,917.65,917.65
10/25/2013,923.14,923.14,923.14,923.14
10/24/2013,915.68,915.68,915.68,915.68
10/23/2013,887.01,887.01,887.01,887.01
10/22/2013,890.74,890.74,890.74,890.74
10/21/2013,885.98,885.98,885.98,885.98
10/18/2013,884.11,884.11,884.11,884.11
10/17/2013,873.64,873.64,873.64,873.64
10/16/2013,862.71,862.71,862.71,862.71
10/15/2013,850.55,850.55,850.55,850.55
10/14/2013,852.72,852.72,852.72,852.72
10/11/2013,852.01,852.01,852.01,852.01
10/10/2013,838.61,838.61,838.61,838.61
10/09/2013,825.31,825.31,825.31,825.31
10/08/2013,827.76,827.76,827.76,827.76
10/07/2013,839.56,839.56,839.56,839.56
10/04/2013,849.48,849.48,849.48,849.48
10/03/2013,842.01,842.01,842.01,842.01
10/02/2013,849.23,849.23,849.23,849.23
10/01/2013,848.85,848.85,848.85,848.85
09/30/2013,842.92,842.92,842.92,842.92
09/27/2013,850.03,850.03,850.03,850.03
09/26/2013,851.06,851.06,851.06,851.06
09/25/2013,850.45,850.45,850.45,850.45
09/24/2013,854.73,854.73,854.73,854.73
09/23/2013,854.97,854.97,854.97,854.97
09/20/2013,860.62,860.62,860.62,860.62
09/19/2013,870.37,870.37,870.37,870.37
09/18/2013,876.38,876.38,876.38,876.38
