Date,Open,High,Low,Close
10/24/2014,"4,855.79","4,855.79","4,855.79","4,855.79"
10/23/2014,"4,824.00","4,824.00","4,824.00","4,824.00"
10/22/2014,"4,762.77","4,762.77","4,762.77","4,762.77"
10/21/2014,"4,802.69","4,802.69","4,802.69","4,802.69"
10/20/2014,"4,708.40","4,708.40","4,708.40","4,708.40"
10/17/2014,"4,663.82","4,663.82","4,663.82","4,663.82"
10/16/2014,"4,611.20","4,611.20","4,611.20","4,611.20"
10/15/2014,"4,600.81","4,600.81","4,600.81","4,600.81"
10/14/2014,"4,627.81","4,627.81","4,627.81","4,627.81"
10/13/2014,"4,613.76","4,613.76","4,613.76","4,613.76"
10/10/2014,"4,688.28","4,688.28","4,688.28","4,688.28"
10/09/2014,"4,748.67","4,748.67","4,748.67","4,748.67"
10/08/2014,"4,851.60","4,851.60","4,851.60","4,851.60"
10/07/2014,"4,770.73","4,770.73","4,770.73","4,770.73"
10/06/2014,"4,844.81","4,844.81","4,844.81","4,844.81"
10/03/2014,"4,855.60","4,855.60","4,855.60","4,855.60"
10/02/2014,"4,803.71","4,803.71","4,803.71","4,803.71"
10/01/2014,"4,799.40","4,799.40","4,799.40","4,799.40"
09/30/2014,"4,865.24","4,865.24","4,865.24","4,865.24"
09/29/2014,"4,886.09","4,886.09","4,886.09","4,886.09"
09/26/2014,"4,897.90","4,897.90","4,897.90","4,897.90"
09/25/2014,"4,856.88","4,856.88","4,856.88","4,856.88"
09/24/2014,"4,935.25","4,935.25","4,935.25","4,935.25"
09/23/2014,"4,897.47","4,897.47","4,897.47","4,897.47"
09/22/2014,"4,928.05","4,928.05","4,928.05","4,928.05"
09/19/2014,"4,974.96","4,974.96","4,974.96","4,974.96"
09/18/2014,"4,983.57","4,983.57","4,983.57","4,983.57"
09/17/2014,"4,961.04","4,961.04","4,961.04","4,961.04"
09/16/2014,"4,954.62","4,954.62","4,954.62","4,954.62"
09/15/2014,"4,919.78","4,919.78","4,919.78","4,919.78"
09/12/2014,"4,931.30","4,931.30","4,931.30","4,931.30"
09/11/2014,"4,963.85","4,963.85","4,963.85","4,963.85"
09/10/2014,"4,955.99","4,955.99","4,955.99","4,955.99"
09/09/2014,"4,937.95","4,937.95","4,937.95","4,937.95"
09/08/2014,"4,973.09","4,973.09","4,973.09","4,973.09"
09/05/2014,"4,985.55","4,985.55","4,985.55","4,985.55"
09/04/2014,"4,962.05","4,962.05","4,962.05","4,962.05"
09/04/2014,"4,962.05","4,962.05","4,962.05","4,962.05"
09/03/2014,"4,972.13","4,972.13","4,972.13","4,972.13"
09/02/2014,"4,978.78","4,978.78","4,978.78","4,978.78"
08/29/2014,"4,977.59","4,977.59","4,977.59","4,977.59"
08/28/2014,"4,958.84","4,958.84","4,958.84","4,958.84"
08/27/2014,"4,968.57","4,968.57","4,968.57","4,968.57"
08/26/2014,"4,969.00","4,969.00","4,969.00","4,969.00"
08/25/2014,"4,960.45","4,960.45","4,960.45","4,960.45"
08/22/2014,"4,937.56","4,937.56","4,937.56","4,937.56"
08/21/2014,"4,945.42","4,945.42","4,945.42","4,945.42"
08/20/2014,"4,932.39","4,932.39","4,932.39","4,932.39"
08/19/2014,"4,922.11","4,922.11","4,922.11","4,922.11"
08/18/2014,"4,898.66","4,898.66","4,898.66","4,898.66"
08/15/2014,"4,853.79","4,853.79","4,853.79","4,853.79"
08/14/2014,"4,853.90","4,853.90","4,853.90","4,853.90"
08/13/2014,"4,833.53","4,833.53","4,833.53","4,833.53"
08/12/2014,"4,799.82","4,799.82","4,799.82","4,799.82"
08/11/2014,"4,811.09","4,811.09","4,811.09","4,811.09"
08/08/2014,"4,794.00","4,794.00","4,794.00","4,794.00"
08/07/2014,"4,740.99","4,740.99","4,740.99","4,740.99"
08/06/2014,"4,766.44","4,766.44","4,766.44","4,766.44"
08/05/2014,"4,766.00","4,766.00","4,766.00","4,766.00"
08/04/2014,"4,808.27","4,808.27","4,808.27","4,808.27"
08/01/2014,"4,774.17","4,774.17","4,774.17","4,774.17"
07/31/2014,"4,787.34","4,787.34","4,787.34","4,787.34"
07/30/2014,"4,885.56","4,885.56","4,885.56","4,885.56"
07/29/2014,"4,882.96","4,882.96","4,882.96","4,882.96"
07/28/2014,"4,902.44","4,902.44","4,902.44","4,902.44"
07/25/2014,"4,903.99","4,903.99","4,903.99","4,903.99"
07/24/2014,"4,930.08","4,930.08","4,930.08","4,930.08"
07/23/2014,"4,928.27","4,928.27","4,928.27","4,928.27"
07/22/2014,"4,919.79","4,919.79","4,919.79","4,919.79"
07/21/2014,"4,893.55","4,893.55","4,893.55","4,893.55"
07/18/2014,"4,906.04","4,906.04","4,906.04","4,906.04"
07/17/2014,"4,853.41","4,853.41","4,853.41","4,853.41"
07/16/2014,"4,912.26","4,912.26","4,912.26","4,912.26"
07/15/2014,"4,895.94","4,895.94","4,895.94","4,895.94"
07/14/2014,"4,909.65","4,909.65","4,909.65","4,909.65"
07/11/2014,"4,886.31","4,886.31","4,886.31","4,886.31"
07/10/2014,"4,881.52","4,881.52","4,881.52","4,881.52"
07/09/2014,"4,903.79","4,903.79","4,903.79","4,903.79"
07/08/2014,"4,882.73","4,882.73","4,882.73","4,882.73"
07/07/2014,"4,920.48","4,920.48","4,920.48","4,920.48"
07/03/2014,"4,948.33","4,948.33","4,948.33","4,948.33"
07/02/2014,"4,921.39","4,921.39","4,921.39","4,921.39"
07/01/2014,"4,923.35","4,923.35","4,923.35","4,923.35"
06/30/2014,"4,888.69","4,888.69","4,888.69","4,888.69"
06/27/2014,"4,886.33","4,886.33","4,886.33","4,886.33"
06/26/2014,"4,874.13","4,874.13","4,874.13","4,874.13"
06/25/2014,"4,880.18","4,880.18","4,880.18","4,880.18"
06/24/2014,"4,854.79","4,854.79","4,854.79","4,854.79"
06/23/2014,"4,888.81","4,888.81","4,888.81","4,888.81"
06/20/2014,"4,890.25","4,890.25","4,890.25","4,890.25"
06/19/2014,"4,880.53","4,880.53","4,880.53","4,880.53"
06/18/2014,"4,874.33","4,874.33","4,874.33","4,874.33"
06/17/2014,"4,839.13","4,839.13","4,839.13","4,839.13"
06/16/2014,"4,824.02","4,824.02","4,824.02","4,824.02"
06/13/2014,"4,819.05","4,819.05","4,819.05","4,819.05"
06/12/2014,"4,803.78","4,803.78","4,803.78","4,803.78"
06/11/2014,"4,837.59","4,837.59","4,837.59","4,837.59"
06/10/2014,"4,854.61","4,854.61","4,854.61","4,854.61"
06/09/2014,"4,857.68","4,857.68","4,857.68","4,857.68"
06/06/2014,"4,850.11","4,850.11","4,850.11","4,850.11"
06/05/2014,"4,825.75","4,825.75","4,825.75","4,825.75"
06/04/2014,"4,789.28","4,789.28","4,789.28","4,789.28"
06/03/2014,"4,777.79","4,777.79","4,777.79","4,777.79"
06/02/2014,"4,779.64","4,779.64","4,779.64","4,779.64"
05/30/2014,"4,776.51","4,776.51","4,776.51","4,776.51"
05/29/2014,"4,771.99","4,771.99","4,771.99","4,771.99"
05/28/2014,"4,747.35","4,747.35","4,747.35","4,747.35"
05/27/2014,"4,754.54","4,754.54","4,754.54","4,754.54"
05/23/2014,"4,723.16","4,723.16","4,723.16","4,723.16"
05/22/2014,"4,699.80","4,699.80","4,699.80","4,699.80"
05/21/2014,"4,684.92","4,684.92","4,684.92","4,684.92"
05/20/2014,"4,649.10","4,649.10","4,649.10","4,649.10"
05/19/2014,"4,684.03","4,684.03","4,684.03","4,684.03"
05/16/2014,"4,662.32","4,662.32","4,662.32","4,662.32"
05/15/2014,"4,644.40","4,644.40","4,644.40","4,644.40"
05/14/2014,"4,686.50","4,686.50","4,686.50","4,686.50"
05/13/2014,"4,713.16","4,713.16","4,713.16","4,713.16"
05/12/2014,"4,716.93","4,716.93","4,716.93","4,716.93"
05/09/2014,"4,664.83","4,664.83","4,664.83","4,664.83"
05/08/2014,"4,655.18","4,655.18","4,655.18","4,655.18"
05/07/2014,"4,667.38","4,667.38","4,667.38","4,667.38"
05/06/2014,"4,644.92","4,644.92","4,644.92","4,644.92"
05/05/2014,"4,689.40","4,689.40","4,689.40","4,689.40"
05/02/2014,"4,682.30","4,682.30","4,682.30","4,682.30"
05/01/2014,"4,685.46","4,685.46","4,685.46","4,685.46"
04/30/2014,"4,683.80","4,683.80","4,683.80","4,683.80"
04/29/2014,"4,667.27","4,667.27","4,667.27","4,667.27"
04/28/2014,"4,644.10","4,644.10","4,644.10","4,644.10"
04/25/2014,"4,636.80","4,636.80","4,636.80","4,636.80"
04/24/2014,"4,681.63","4,681.63","4,681.63","4,681.63"
04/23/2014,"4,676.78","4,676.78","4,676.78","4,676.78"
04/22/2014,"4,689.90","4,689.90","4,689.90","4,689.90"
04/21/2014,"4,665.03","4,665.03","4,665.03","4,665.03"
04/17/2014,"4,647.17","4,647.17","4,647.17","4,647.17"
04/16/2014,"4,638.74","4,638.74","4,638.74","4,638.74"
04/15/2014,"4,588.78","4,588.78","4,588.78","4,588.78"
04/14/2014,"4,559.46","4,559.46","4,559.46","4,559.46"
04/11/2014,"4,525.94","4,525.94","4,525.94","4,525.94"
04/10/2014,"4,573.21","4,573.21","4,573.21","4,573.21"
04/09/2014,"4,674.72","4,674.72","4,674.72","4,674.72"
04/08/2014,"4,621.96","4,621.96","4,621.96","4,621.96"
04/07/2014,"4,601.30","4,601.30","4,601.30","4,601.30"
04/04/2014,"4,657.06","4,657.06","4,657.06","4,657.06"
04/03/2014,"4,722.40","4,722.40","4,722.40","4,722.40"
04/02/2014,"4,734.11","4,734.11","4,734.11","4,734.11"
04/01/2014,"4,720.68","4,720.68","4,720.68","4,720.68"
03/31/2014,"4,683.11","4,683.11","4,683.11","4,683.11"
03/28/2014,"4,639.60","4,639.60","4,639.60","4,639.60"
03/27/2014,"4,619.29","4,619.29","4,619.29","4,619.29"
03/26/2014,"4,628.28","4,628.28","4,628.28","4,628.28"
03/25/2014,"4,667.87","4,667.87","4,667.87","4,667.87"
03/24/2014,"4,651.69","4,651.69","4,651.69","4,651.69"
03/21/2014,"4,680.32","4,680.32","4,680.32","4,680.32"
03/20/2014,"4,694.78","4,694.78","4,694.78","4,694.78"
03/19/2014,"4,670.12","4,670.12","4,670.12","4,670.12"
03/18/2014,"4,699.78","4,699.78","4,699.78","4,699.78"
03/17/2014,"4,662.28","4,662.28","4,662.28","4,662.28"
03/14/2014,"4,620.96","4,620.96","4,620.96","4,620.96"
03/13/2014,"4,628.46","4,628.46","4,628.46","4,628.46"
03/12/2014,"4,684.01","4,684.01","4,684.01","4,684.01"
03/11/2014,"4,680.21","4,680.21","4,680.21","4,680.21"
03/10/2014,"4,706.84","4,706.84","4,706.84","4,706.84"
03/07/2014,"4,712.35","4,712.35","4,712.35","4,712.35"
03/06/2014,"4,711.27","4,711.27","4,711.27","4,711.27"
03/05/2014,"4,704.88","4,704.88","4,704.88","4,704.88"
03/04/2014,"4,706.81","4,706.81","4,706.81","4,706.81"
03/03/2014,"4,631.69","4,631.69","4,631.69","4,631.69"
02/28/2014,"4,664.87","4,664.87","4,664.87","4,664.87"
02/27/2014,"4,656.27","4,656.27","4,656.27","4,656.27"
02/26/2014,"4,633.27","4,633.27","4,633.27","4,633.27"
02/25/2014,"4,629.23","4,629.23","4,629.23","4,629.23"
02/24/2014,"4,634.11","4,634.11","4,634.11","4,634.11"
02/21/2014,"4,604.66","4,604.66","4,604.66","4,604.66"
02/20/2014,"4,610.56","4,610.56","4,610.56","4,610.56"
02/19/2014,"4,579.55","4,579.55","4,579.55","4,579.55"
02/18/2014,"4,610.79","4,610.79","4,610.79","4,610.79"
02/14/2014,"4,598.54","4,598.54","4,598.54","4,598.54"
02/13/2014,"4,579.01","4,579.01","4,579.01","4,579.01"
02/12/2014,"4,548.47","4,548.47","4,548.47","4,548.47"
02/11/2014,"4,545.71","4,545.71","4,545.71","4,545.71"
02/10/2014,"4,497.47","4,497.47","4,497.47","4,497.47"
02/07/2014,"4,489.71","4,489.71","4,489.71","4,489.71"
02/06/2014,"4,432.01","4,432.01","4,432.01","4,432.01"
02/05/2014,"4,378.58","4,378.58","4,378.58","4,378.58"
02/04/2014,"4,389.56","4,389.56","4,389.56","4,389.56"
02/03/2014,"4,354.61","4,354.61","4,354.61","4,354.61"
01/31/2014,"4,463.03","4,463.03","4,463.03","4,463.03"
01/30/2014,"4,490.89","4,490.89","4,490.89","4,490.89"
01/29/2014,"4,438.02","4,438.02","4,438.02","4,438.02"
01/28/2014,"4,484.93","4,484.93","4,484.93","4,484.93"
01/27/2014,"4,453.70","4,453.70","4,453.70","4,453.70"
01/24/2014,"4,480.90","4,480.90","4,480.90","4,480.90"
01/23/2014,"4,580.13","4,580.13","4,580.13","4,580.13"
01/22/2014,"4,620.27","4,620.27","4,620.27","4,620.27"
01/21/2014,"4,613.42","4,613.42","4,613.42","4,613.42"
01/17/2014,"4,599.08","4,599.08","4,599.08","4,599.08"
01/16/2014,"4,616.73","4,616.73","4,616.73","4,616.73"
01/15/2014,"4,621.36","4,621.36","4,621.36","4,621.36"
01/14/2014,"4,597.73","4,597.73","4,597.73","4,597.73"
01/13/2014,"4,546.21","4,546.21","4,546.21","4,546.21"
01/10/2014,"4,605.41","4,605.41","4,605.41","4,605.41"
01/09/2014,"4,591.24","4,591.24","4,591.24","4,591.24"
01/08/2014,"4,589.24","4,589.24","4,589.24","4,589.24"
01/07/2014,"4,588.59","4,588.59","4,588.59","4,588.59"
01/06/2014,"4,558.28","4,558.28","4,558.28","4,558.28"
01/03/2014,"4,572.69","4,572.69","4,572.69","4,572.69"
01/02/2014,"4,571.23","4,571.23","4,571.23","4,571.23"
12/31/2013,"4,613.00","4,613.00","4,613.00","4,613.00"
12/30/2013,"4,594.59","4,594.59","4,594.59","4,594.59"
12/27/2013,"4,594.79","4,594.79","4,594.79","4,594.79"
12/26/2013,"4,597.09","4,597.09","4,597.09","4,597.09"
12/24/2013,"4,578.26","4,578.26","4,578.26","4,578.26"
12/23/2013,"4,563.89","4,563.89","4,563.89","4,563.89"
12/20/2013,"4,537.78","4,537.78","4,537.78","4,537.78"
12/19/2013,"4,508.48","4,508.48","4,508.48","4,508.48"
12/18/2013,"4,515.75","4,515.75","4,515.75","4,515.75"
12/17/2013,"4,445.95","4,445.95","4,445.95","4,445.95"
12/16/2013,"4,457.04","4,457.04","4,457.04","4,457.04"
12/13/2013,"4,427.44","4,427.44","4,427.44","4,427.44"
12/12/2013,"4,424.54","4,424.54","4,424.54","4,424.54"
12/11/2013,"4,436.48","4,436.48","4,436.48","4,436.48"
12/10/2013,"4,491.40","4,491.40","4,491.40","4,491.40"
12/09/2013,"4,506.32","4,506.32","4,506.32","4,506.32"
12/06/2013,"4,498.83","4,498.83","4,498.83","4,498.83"
12/05/2013,"4,452.96","4,452.96","4,452.96","4,452.96"
12/04/2013,"4,468.11","4,468.11","4,468.11","4,468.11"
12/03/2013,"4,473.24","4,473.24","4,473.24","4,473.24"
12/02/2013,"4,488.34","4,488.34","4,488.34","4,488.34"
11/29/2013,"4,502.58","4,502.58","4,502.58","4,502.58"
11/27/2013,"4,505.94","4,505.94","4,505.94","4,505.94"
11/26/2013,"4,493.56","4,493.56","4,493.56","4,493.56"
11/25/2013,"4,488.61","4,488.61","4,488.61","4,488.61"
11/22/2013,"4,495.03","4,495.03","4,495.03","4,495.03"
11/21/2013,"4,473.35","4,473.35","4,473.35","4,473.35"
11/20/2013,"4,432.16","4,432.16","4,432.16","4,432.16"
11/19/2013,"4,447.31","4,447.31","4,447.31","4,447.31"
11/18/2013,"4,460.46","4,460.46","4,460.46","4,460.46"
11/15/2013,"4,482.51","4,482.51","4,482.51","4,482.51"
11/14/2013,"4,463.54","4,463.54","4,463.54","4,463.54"
11/13/2013,"4,444.15","4,444.15","4,444.15","4,444.15"
11/12/2013,"4,405.93","4,405.93","4,405.93","4,405.93"
11/11/2013,"4,414.87","4,414.87","4,414.87","4,414.87"
11/08/2013,"4,409.93","4,409.93","4,409.93","4,409.93"
11/07/2013,"4,350.20","4,350.20","4,350.20","4,350.20"
11/06/2013,"4,412.87","4,412.87","4,412.87","4,412.87"
11/05/2013,"4,400.84","4,400.84","4,400.84","4,400.84"
11/04/2013,"4,414.05","4,414.05","4,414.05","4,414.05"
11/01/2013,"4,394.51","4,394.51","4,394.51","4,394.51"
10/31/2013,"4,385.00","4,385.00","4,385.00","4,385.00"
10/30/2013,"4,400.49","4,400.49","4,400.49","4,400.49"
10/29/2013,"4,426.70","4,426.70","4,426.70","4,426.70"
10/28/2013,"4,404.71","4,404.71","4,404.71","4,404.71"
10/25/2013,"4,401.71","4,401.71","4,401.71","4,401.71"
10/24/2013,"4,385.64","4,385.64","4,385.64","4,385.64"
10/23/2013,"4,369.04","4,369.04","4,369.04","4,369.04"
10/22/2013,"4,390.60","4,390.60","4,390.60","4,390.60"
10/21/2013,"4,367.07","4,367.07","4,367.07","4,367.07"
10/18/2013,"4,367.65","4,367.65","4,367.65","4,367.65"
10/17/2013,"4,336.96","4,336.96","4,336.96","4,336.96"
10/16/2013,"4,305.51","4,305.51","4,305.51","4,305.51"
10/15/2013,"4,247.38","4,247.38","4,247.38","4,247.38"
10/14/2013,"4,278.67","4,278.67","4,278.67","4,278.67"
10/11/2013,"4,260.80","4,260.80","4,260.80","4,260.80"
10/10/2013,"4,230.92","4,230.92","4,230.92","4,230.92"
10/09/2013,"4,139.08","4,139.08","4,139.08","4,139.08"
10/08/2013,"4,141.07","4,141.07","4,141.07","4,141.07"
10/07/2013,"4,198.22","4,198.22","4,198.22","4,198.22"
10/04/2013,"4,236.28","4,236.28","4,236.28","4,236.28"
10/03/2013,"4,205.93","4,205.93","4,205.93","4,205.93"
10/02/2013,"4,244.50","4,244.50","4,244.50","4,244.50"
10/01/2013,"4,248.78","4,248.78","4,248.78","4,248.78"
09/30/2013,"4,210.32","4,210.32","4,210.32","4,210.32"
09/27/2013,"4,231.99","4,231.99","4,231.99","4,231.99"
09/26/2013,"4,248.81","4,248.81","4,248.81","4,248.81"
09/25/2013,"4,232.61","4,232.61","4,232.61","4,232.61"
09/24/2013,"4,241.29","4,241.29","4,241.29","4,241.29"
09/23/2013,"4,248.08","4,248.08","4,248.08","4,248.08"
09/20/2013,"4,267.63","4,267.63","4,267.63","4,267.63"
09/19/2013,"4,297.48","4,297.48","4,297.48","4,297.48"
09/18/2013,"4,304.56","4,304.56","4,304.56","4,304.56"
09/17/2013,"4,254.56","4,254.56","4,254.56","4,254.56"
09/16/2013,"4,233.46","4,233.46","4,233.46","4,233.46"
09/13/2013,"4,211.14","4,211.14","4,211.14","4,211.14"
09/12/2013,"4,199.30","4,199.30","4,199.30","4,199.30"
09/11/2013,"4,214.67","4,214.67","4,214.67","4,214.67"
09/10/2013,"4,203.22","4,203.22","4,203.22","4,203.22"
09/09/2013,"4,171.06","4,171.06","4,171.06","4,171.06"
09/06/2013,"4,125.78","4,125.78","4,125.78","4,125.78"
09/05/2013,"4,124.39","4,124.39","4,124.39","4,124.39"
09/04/2013,"4,117.94","4,117.94","4,117.94","4,117.94"
09/04/2013,"4,117.94","4,117.94","4,117.94","4,117.94"
09/03/2013,"4,084.24","4,084.24","4,084.24","4,084.24"
08/30/2013,"4,067.65","4,067.65","4,067.65","4,067.65"
08/29/2013,"4,087.52","4,087.52","4,087.52","4,087.52"
08/28/2013,"4,075.60","4,075.60","4,075.60","4,075.60"
08/27/2013,"4,064.33","4,064.33","4,064.33","4,064.33"
08/26/2013,"4,134.30","4,134.30","4,134.30","4,134.30"
08/23/2013,"4,147.30","4,147.30","4,147.30","4,147.30"
08/22/2013,"4,131.92","4,131.92","4,131.92","4,131.92"
08/21/2013,"4,093.78","4,093.78","4,093.78","4,093.78"
08/20/2013,"4,117.62","4,117.62","4,117.62","4,117.62"
08/19/2013,"4,094.92","4,094.92","4,094.92","4,094.92"
08/16/2013,"4,121.67","4,121.67","4,121.67","4,121.67"
08/15/2013,"4,135.14","4,135.14","4,135.14","4,135.14"
08/14/2013,"4,197.19","4,197.19","4,197.19","4,197.19"
08/13/2013,"4,218.96","4,218.96","4,218.96","4,218.96"
08/12/2013,"4,211.03","4,211.03","4,211.03","4,211.03"
08/09/2013,"4,213.30","4,213.30","4,213.30","4,213.30"
08/08/2013,"4,225.46","4,225.46","4,225.46","4,225.46"
08/07/2013,"4,207.44","4,207.44","4,207.44","4,207.44"
08/06/2013,"4,225.66","4,225.66","4,225.66","4,225.66"
08/05/2013,"4,253.90","4,253.90","4,253.90","4,253.90"
08/02/2013,"4,258.24","4,258.24","4,258.24","4,258.24"
08/01/2013,"4,252.62","4,252.62","4,252.62","4,252.62"
07/31/2013,"4,196.84","4,196.84","4,196.84","4,196.84"
07/30/2013,"4,195.08","4,195.08","4,195.08","4,195.08"
07/29/2013,"4,190.78","4,190.78","4,190.78","4,190.78"
07/26/2013,"4,207.59","4,207.59","4,207.59","4,207.59"
07/25/2013,"4,207.12","4,207.12","4,207.12","4,207.12"
07/24/2013,"4,192.63","4,192.63","4,192.63","4,192.63"
07/23/2013,"4,211.45","4,211.45","4,211.45","4,211.45"
07/22/2013,"4,218.63","4,218.63","4,218.63","4,218.63"
07/19/2013,"4,209.31","4,209.31","4,209.31","4,209.31"
07/18/2013,"4,203.40","4,203.40","4,203.40","4,203.40"
07/17/2013,"4,180.44","4,180.44","4,180.44","4,180.44"
07/16/2013,"4,167.49","4,167.49","4,167.49","4,167.49"
07/15/2013,"4,184.88","4,184.88","4,184.88","4,184.88"
07/12/2013,"4,177.29","4,177.29","4,177.29","4,177.29"
07/11/2013,"4,163.84","4,163.84","4,163.84","4,163.84"
07/10/2013,"4,108.41","4,108.41","4,108.41","4,108.41"
07/09/2013,"4,106.82","4,106.82","4,106.82","4,106.82"
07/08/2013,"4,075.81","4,075.81","4,075.81","4,075.81"
07/05/2013,"4,056.34","4,056.34","4,056.34","4,056.34"
07/03/2013,"4,013.76","4,013.76","4,013.76","4,013.76"
07/02/2013,"4,010.46","4,010.46","4,010.46","4,010.46"
07/01/2013,"4,013.10","4,013.10","4,013.10","4,013.10"
06/28/2013,"3,986.33","3,986.33","3,986.33","3,986.33"
06/27/2013,"4,001.64","4,001.64","4,001.64","4,001.64"
06/26/2013,"3,970.82","3,970.82","3,970.82","3,970.82"
06/25/2013,"3,935.09","3,935.09","3,935.09","3,935.09"
06/24/2013,"3,896.20","3,896.20","3,896.20","3,896.20"
06/21/2013,"3,944.02","3,944.02","3,944.02","3,944.02"
06/20/2013,"3,936.00","3,936.00","3,936.00","3,936.00"
06/19/2013,"4,038.07","4,038.07","4,038.07","4,038.07"
06/18/2013,"4,094.31","4,094.31","4,094.31","4,094.31"
06/17/2013,"4,061.60","4,061.60","4,061.60","4,061.60"
06/14/2013,"4,032.57","4,032.57","4,032.57","4,032.57"
06/13/2013,"4,055.20","4,055.20","4,055.20","4,055.20"
06/12/2013,"3,994.24","3,994.24","3,994.24","3,994.24"
06/11/2013,"4,028.75","4,028.75","4,028.75","4,028.75"
06/10/2013,"4,071.37","4,071.37","4,071.37","4,071.37"
06/07/2013,"4,070.95","4,070.95","4,070.95","4,070.95"
06/06/2013,"4,021.37","4,021.37","4,021.37","4,021.37"
06/05/2013,"3,985.04","3,985.04","3,985.04","3,985.04"
06/04/2013,"4,040.82","4,040.82","4,040.82","4,040.82"
06/03/2013,"4,064.43","4,064.43","4,064.43","4,064.43"
05/31/2013,"4,044.62","4,044.62","4,044.62","4,044.62"
05/30/2013,"4,100.19","4,100.19","4,100.19","4,100.19"
05/29/2013,"4,082.82","4,082.82","4,082.82","4,082.82"
05/28/2013,"4,113.53","4,113.53","4,113.53","4,113.53"
05/24/2013,"4,085.50","4,085.50","4,085.50","4,085.50"
05/23/2013,"4,089.05","4,089.05","4,089.05","4,089.05"
05/22/2013,"4,098.90","4,098.90","4,098.90","4,098.90"
05/21/2013,"4,139.10","4,139.10","4,139.10","4,139.10"
05/20/2013,"4,132.39","4,132.39","4,132.39","4,132.39"
05/17/2013,"4,134.17","4,134.17","4,134.17","4,134.17"
05/16/2013,"4,092.30","4,092.30","4,092.30","4,092.30"
05/15/2013,"4,112.87","4,112.87","4,112.87","4,112.87"
05/14/2013,"4,093.23","4,093.23","4,093.23","4,093.23"
05/13/2013,"4,051.09","4,051.09","4,051.09","4,051.09"
05/10/2013,"4,052.04","4,052.04","4,052.04","4,052.04"
05/09/2013,"4,032.30","4,032.30","4,032.30","4,032.30"
05/08/2013,"4,047.60","4,047.60","4,047.60","4,047.60"
05/07/2013,"4,030.86","4,030.86","4,030.86","4,030.86"
05/06/2013,"4,008.42","4,008.42","4,008.42","4,008.42"
05/03/2013,"3,998.04","3,998.04","3,998.04","3,998.04"
05/02/2013,"3,955.17","3,955.17","3,955.17","3,955.17"
05/01/2013,"3,916.39","3,916.39","3,916.39","3,916.39"
04/30/2013,"3,959.30","3,959.30","3,959.30","3,959.30"
04/29/2013,"3,946.56","3,946.56","3,946.56","3,946.56"
04/26/2013,"3,918.45","3,918.45","3,918.45","3,918.45"
04/25/2013,"3,927.43","3,927.43","3,927.43","3,927.43"
04/24/2013,"3,909.92","3,909.92","3,909.92","3,909.92"
04/23/2013,"3,907.06","3,907.06","3,907.06","3,907.06"
04/22/2013,"3,864.73","3,864.73","3,864.73","3,864.73"
04/19/2013,"3,847.97","3,847.97","3,847.97","3,847.97"
04/18/2013,"3,811.58","3,811.58","3,811.58","3,811.58"
04/17/2013,"3,836.99","3,836.99","3,836.99","3,836.99"
04/16/2013,"3,893.76","3,893.76","3,893.76","3,893.76"
04/15/2013,"3,837.06","3,837.06","3,837.06","3,837.06"
04/12/2013,"3,935.19","3,935.19","3,935.19","3,935.19"
04/11/2013,"3,946.88","3,946.88","3,946.88","3,946.88"
04/10/2013,"3,932.71","3,932.71","3,932.71","3,932.71"
04/09/2013,"3,883.83","3,883.83","3,883.83","3,883.83"
04/08/2013,"3,872.87","3,872.87","3,872.87","3,872.87"
04/05/2013,"3,846.65","3,846.65","3,846.65","3,846.65"
