Date,Open,High,Low,Close
02/27/2014,"1,855.73","1,855.73","1,855.73","1,855.73"
02/26/2014,"1,847.64","1,847.64","1,847.64","1,847.64"
02/25/2014,"1,848.60","1,848.60","1,848.60","1,848.60"
02/24/2014,"1,852.18","1,852.18","1,852.18","1,852.18"
02/21/2014,"1,841.84","1,841.84","1,841.84","1,841.84"
02/20/2014,"1,846.85","1,846.85","1,846.85","1,846.85"
02/19/2014,"1,835.36","1,835.36","1,835.36","1,835.36"
02/18/2014,"1,847.11","1,847.11","1,847.11","1,847.11"
02/17/2014,"1,850.57","1,850.57","1,850.57","1,850.57"
02/14/2014,"1,850.57","1,850.57","1,850.57","1,850.57"
02/13/2014,"1,838.70","1,838.70","1,838.70","1,838.70"
02/12/2014,"1,830.10","1,830.10","1,830.10","1,830.10"
02/11/2014,"1,832.70","1,832.70","1,832.70","1,832.70"
02/10/2014,"1,811.46","1,811.46","1,811.46","1,811.46"
02/07/2014,"1,810.46","1,810.46","1,810.46","1,810.46"
02/06/2014,"1,789.49","1,789.49","1,789.49","1,789.49"
02/05/2014,"1,769.56","1,769.56","1,769.56","1,769.56"
02/04/2014,"1,773.48","1,773.48","1,773.48","1,773.48"
02/03/2014,"1,763.62","1,763.62","1,763.62","1,763.62"
01/31/2014,"1,804.35","1,804.35","1,804.35","1,804.35"
01/30/2014,"1,818.27","1,818.27","1,818.27","1,818.27"
01/29/2014,"1,804.15","1,804.15","1,804.15","1,804.15"
01/28/2014,"1,818.71","1,818.71","1,818.71","1,818.71"
01/27/2014,"1,804.61","1,804.61","1,804.61","1,804.61"
01/24/2014,"1,811.53","1,811.53","1,811.53","1,811.53"
01/23/2014,"1,844.30","1,844.30","1,844.30","1,844.30"
01/22/2014,"1,862.45","1,862.45","1,862.45","1,862.45"
01/21/2014,"1,865.12","1,865.12","1,865.12","1,865.12"
01/20/2014,"1,863.68","1,863.68","1,863.68","1,863.68"
01/17/2014,"1,863.68","1,863.68","1,863.68","1,863.68"
01/16/2014,"1,873.61","1,873.61","1,873.61","1,873.61"
01/15/2014,"1,876.61","1,876.61","1,876.61","1,876.61"
01/14/2014,"1,865.97","1,865.97","1,865.97","1,865.97"
01/13/2014,"1,850.98","1,850.98","1,850.98","1,850.98"
01/10/2014,"1,870.48","1,870.48","1,870.48","1,870.48"
01/09/2014,"1,867.78","1,867.78","1,867.78","1,867.78"
01/08/2014,"1,865.33","1,865.33","1,865.33","1,865.33"
01/07/2014,"1,870.40","1,870.40","1,870.40","1,870.40"
01/06/2014,"1,861.54","1,861.54","1,861.54","1,861.54"
01/03/2014,"1,864.35","1,864.35","1,864.35","1,864.35"
01/02/2014,"1,862.23","1,862.23","1,862.23","1,862.23"
12/31/2013,"1,878.96","1,878.96","1,878.96","1,878.96"
12/30/2013,"1,873.30","1,873.30","1,873.30","1,873.30"
12/27/2013,"1,874.03","1,874.03","1,874.03","1,874.03"
12/26/2013,"1,872.83","1,872.83","1,872.83","1,872.83"
12/25/2013,"1,862.20","1,862.20","1,862.20","1,862.20"
12/24/2013,"1,862.20","1,862.20","1,862.20","1,862.20"
12/23/2013,"1,855.66","1,855.66","1,855.66","1,855.66"
12/20/2013,"1,850.27","1,850.27","1,850.27","1,850.27"
12/19/2013,"1,845.55","1,845.55","1,845.55","1,845.55"
12/18/2013,"1,848.90","1,848.90","1,848.90","1,848.90"
12/17/2013,"1,816.42","1,816.42","1,816.42","1,816.42"
12/16/2013,"1,823.16","1,823.16","1,823.16","1,823.16"
12/13/2013,"1,813.72","1,813.72","1,813.72","1,813.72"
12/12/2013,"1,814.93","1,814.93","1,814.93","1,814.93"
12/11/2013,"1,823.35","1,823.35","1,823.35","1,823.35"
12/10/2013,"1,843.84","1,843.84","1,843.84","1,843.84"
12/09/2013,"1,851.23","1,851.23","1,851.23","1,851.23"
12/06/2013,"1,845.85","1,845.85","1,845.85","1,845.85"
12/05/2013,"1,821.72","1,821.72","1,821.72","1,821.72"
12/04/2013,"1,835.67","1,835.67","1,835.67","1,835.67"
12/03/2013,"1,837.41","1,837.41","1,837.41","1,837.41"
12/02/2013,"1,842.67","1,842.67","1,842.67","1,842.67"
11/29/2013,"1,846.16","1,846.16","1,846.16","1,846.16"
11/28/2013,"1,849.98","1,849.98","1,849.98","1,849.98"
11/27/2013,"1,849.98","1,849.98","1,849.98","1,849.98"
11/26/2013,"1,846.91","1,846.91","1,846.91","1,846.91"
11/25/2013,"1,852.64","1,852.64","1,852.64","1,852.64"
11/22/2013,"1,854.96","1,854.96","1,854.96","1,854.96"
11/21/2013,"1,848.55","1,848.55","1,848.55","1,848.55"
11/20/2013,"1,834.69","1,834.69","1,834.69","1,834.69"
11/19/2013,"1,841.19","1,841.19","1,841.19","1,841.19"
11/18/2013,"1,842.88","1,842.88","1,842.88","1,842.88"
11/15/2013,"1,846.16","1,846.16","1,846.16","1,846.16"
11/14/2013,"1,837.42","1,837.42","1,837.42","1,837.42"
11/13/2013,"1,831.09","1,831.09","1,831.09","1,831.09"
11/12/2013,"1,818.48","1,818.48","1,818.48","1,818.48"
11/11/2013,"1,825.11","1,825.11","1,825.11","1,825.11"
11/08/2013,"1,824.59","1,824.59","1,824.59","1,824.59"
11/07/2013,"1,800.78","1,800.78","1,800.78","1,800.78"
11/06/2013,"1,820.97","1,820.97","1,820.97","1,820.97"
11/05/2013,"1,806.54","1,806.54","1,806.54","1,806.54"
11/04/2013,"1,811.81","1,811.81","1,811.81","1,811.81"
11/01/2013,"1,804.72","1,804.72","1,804.72","1,804.72"
10/31/2013,"1,798.76","1,798.76","1,798.76","1,798.76"
10/30/2013,"1,807.73","1,807.73","1,807.73","1,807.73"
10/29/2013,"1,816.74","1,816.74","1,816.74","1,816.74"
10/28/2013,"1,806.17","1,806.17","1,806.17","1,806.17"
10/25/2013,"1,801.47","1,801.47","1,801.47","1,801.47"
10/24/2013,"1,791.98","1,791.98","1,791.98","1,791.98"
10/23/2013,"1,790.76","1,790.76","1,790.76","1,790.76"
10/22/2013,"1,800.58","1,800.58","1,800.58","1,800.58"
10/21/2013,"1,790.10","1,790.10","1,790.10","1,790.10"
10/18/2013,"1,790.58","1,790.58","1,790.58","1,790.58"
10/17/2013,"1,784.48","1,784.48","1,784.48","1,784.48"
10/16/2013,"1,769.53","1,769.53","1,769.53","1,769.53"
10/15/2013,"1,744.13","1,744.13","1,744.13","1,744.13"
10/14/2013,"1,756.40","1,756.40","1,756.40","1,756.40"
10/11/2013,"1,749.70","1,749.70","1,749.70","1,749.70"
10/10/2013,"1,740.79","1,740.79","1,740.79","1,740.79"
10/09/2013,"1,704.31","1,704.31","1,704.31","1,704.31"
10/08/2013,"1,702.01","1,702.01","1,702.01","1,702.01"
10/07/2013,"1,718.65","1,718.65","1,718.65","1,718.65"
10/04/2013,"1,731.84","1,731.84","1,731.84","1,731.84"
10/03/2013,"1,722.01","1,722.01","1,722.01","1,722.01"
10/02/2013,"1,735.60","1,735.60","1,735.60","1,735.60"
10/01/2013,"1,735.63","1,735.63","1,735.63","1,735.63"
09/30/2013,"1,724.51","1,724.51","1,724.51","1,724.51"
09/27/2013,"1,735.99","1,735.99","1,735.99","1,735.99"
09/26/2013,"1,744.66","1,744.66","1,744.66","1,744.66"
09/25/2013,"1,743.37","1,743.37","1,743.37","1,743.37"
09/24/2013,"1,746.32","1,746.32","1,746.32","1,746.32"
09/23/2013,"1,755.14","1,755.14","1,755.14","1,755.14"
09/20/2013,"1,765.90","1,765.90","1,765.90","1,765.90"
09/19/2013,"1,779.06","1,779.06","1,779.06","1,779.06"
09/18/2013,"1,785.14","1,785.14","1,785.14","1,785.14"
09/17/2013,"1,766.48","1,766.48","1,766.48","1,766.48"
09/16/2013,"1,760.72","1,760.72","1,760.72","1,760.72"
09/13/2013,"1,748.37","1,748.37","1,748.37","1,748.37"
09/12/2013,"1,739.83","1,739.83","1,739.83","1,739.83"
09/11/2013,"1,746.83","1,746.83","1,746.83","1,746.83"
09/10/2013,"1,738.11","1,738.11","1,738.11","1,738.11"
09/09/2013,"1,723.59","1,723.59","1,723.59","1,723.59"
09/06/2013,"1,709.75","1,709.75","1,709.75","1,709.75"
09/05/2013,"1,711.12","1,711.12","1,711.12","1,711.12"
09/04/2013,"1,710.58","1,710.58","1,710.58","1,710.58"
09/04/2013,"1,710.58","1,710.58","1,710.58","1,710.58"
09/03/2013,"1,699.01","1,699.01","1,699.01","1,699.01"
09/02/2013,"1,697.38","1,697.38","1,697.38","1,697.38"
08/30/2013,"1,697.38","1,697.38","1,697.38","1,697.38"
08/29/2013,"1,700.91","1,700.91","1,700.91","1,700.91"
08/28/2013,"1,698.89","1,698.89","1,698.89","1,698.89"
08/27/2013,"1,694.35","1,694.35","1,694.35","1,694.35"
08/26/2013,"1,719.23","1,719.23","1,719.23","1,719.23"
08/23/2013,"1,729.04","1,729.04","1,729.04","1,729.04"
08/22/2013,"1,718.51","1,718.51","1,718.51","1,718.51"
08/21/2013,"1,705.65","1,705.65","1,705.65","1,705.65"
08/20/2013,"1,717.53","1,717.53","1,717.53","1,717.53"
08/19/2013,"1,712.14","1,712.14","1,712.14","1,712.14"
08/16/2013,"1,724.93","1,724.93","1,724.93","1,724.93"
08/15/2013,"1,731.55","1,731.55","1,731.55","1,731.55"
08/14/2013,"1,758.81","1,758.81","1,758.81","1,758.81"
08/13/2013,"1,768.59","1,768.59","1,768.59","1,768.59"
08/12/2013,"1,766.84","1,766.84","1,766.84","1,766.84"
08/09/2013,"1,771.11","1,771.11","1,771.11","1,771.11"
08/08/2013,"1,778.75","1,778.75","1,778.75","1,778.75"
08/07/2013,"1,771.56","1,771.56","1,771.56","1,771.56"
08/06/2013,"1,776.50","1,776.50","1,776.50","1,776.50"
08/05/2013,"1,785.47","1,785.47","1,785.47","1,785.47"
08/02/2013,"1,790.55","1,790.55","1,790.55","1,790.55"
08/01/2013,"1,787.80","1,787.80","1,787.80","1,787.80"
07/31/2013,"1,769.84","1,769.84","1,769.84","1,769.84"
07/30/2013,"1,768.38","1,768.38","1,768.38","1,768.38"
07/29/2013,"1,770.35","1,770.35","1,770.35","1,770.35"
07/26/2013,"1,776.86","1,776.86","1,776.86","1,776.86"
07/25/2013,"1,776.11","1,776.11","1,776.11","1,776.11"
07/24/2013,"1,773.56","1,773.56","1,773.56","1,773.56"
07/23/2013,"1,782.31","1,782.31","1,782.31","1,782.31"
07/22/2013,"1,781.74","1,781.74","1,781.74","1,781.74"
07/19/2013,"1,777.04","1,777.04","1,777.04","1,777.04"
07/18/2013,"1,774.09","1,774.09","1,774.09","1,774.09"
07/17/2013,"1,763.97","1,763.97","1,763.97","1,763.97"
07/16/2013,"1,759.39","1,759.39","1,759.39","1,759.39"
07/15/2013,"1,765.91","1,765.91","1,765.91","1,765.91"
07/12/2013,"1,762.68","1,762.68","1,762.68","1,762.68"
07/11/2013,"1,756.70","1,756.70","1,756.70","1,756.70"
07/10/2013,"1,734.37","1,734.37","1,734.37","1,734.37"
07/09/2013,"1,736.01","1,736.01","1,736.01","1,736.01"
07/08/2013,"1,723.62","1,723.62","1,723.62","1,723.62"
07/05/2013,"1,711.62","1,711.62","1,711.62","1,711.62"
07/04/2013,"1,693.99","1,693.99","1,693.99","1,693.99"
07/03/2013,"1,693.99","1,693.99","1,693.99","1,693.99"
07/02/2013,"1,693.79","1,693.79","1,693.79","1,693.79"
07/01/2013,"1,695.56","1,695.56","1,695.56","1,695.56"
06/28/2013,"1,690.72","1,690.72","1,690.72","1,690.72"
06/27/2013,"1,698.41","1,698.41","1,698.41","1,698.41"
06/26/2013,"1,688.48","1,688.48","1,688.48","1,688.48"
06/25/2013,"1,670.98","1,670.98","1,670.98","1,670.98"
06/24/2013,"1,655.03","1,655.03","1,655.03","1,655.03"
06/21/2013,"1,674.80","1,674.80","1,674.80","1,674.80"
06/20/2013,"1,665.42","1,665.42","1,665.42","1,665.42"
06/19/2013,"1,708.86","1,708.86","1,708.86","1,708.86"
06/18/2013,"1,733.05","1,733.05","1,733.05","1,733.05"
06/17/2013,"1,720.49","1,720.49","1,720.49","1,720.49"
06/14/2013,"1,707.90","1,707.90","1,707.90","1,707.90"
06/13/2013,"1,719.13","1,719.13","1,719.13","1,719.13"
06/12/2013,"1,696.00","1,696.00","1,696.00","1,696.00"
06/11/2013,"1,707.67","1,707.67","1,707.67","1,707.67"
06/10/2013,"1,724.91","1,724.91","1,724.91","1,724.91"
06/07/2013,"1,724.84","1,724.84","1,724.84","1,724.84"
06/06/2013,"1,703.85","1,703.85","1,703.85","1,703.85"
06/05/2013,"1,687.43","1,687.43","1,687.43","1,687.43"
06/04/2013,"1,711.62","1,711.62","1,711.62","1,711.62"
06/03/2013,"1,719.53","1,719.53","1,719.53","1,719.53"
05/31/2013,"1,705.02","1,705.02","1,705.02","1,705.02"
05/30/2013,"1,732.68","1,732.68","1,732.68","1,732.68"
05/29/2013,"1,727.17","1,727.17","1,727.17","1,727.17"
05/28/2013,"1,740.03","1,740.03","1,740.03","1,740.03"
05/27/2013,"1,728.80","1,728.80","1,728.80","1,728.80"
05/24/2013,"1,728.80","1,728.80","1,728.80","1,728.80"
05/23/2013,"1,728.62","1,728.62","1,728.62","1,728.62"
05/22/2013,"1,733.72","1,733.72","1,733.72","1,733.72"
05/21/2013,"1,743.11","1,743.11","1,743.11","1,743.11"
05/20/2013,"1,738.79","1,738.79","1,738.79","1,738.79"
05/17/2013,"1,741.84","1,741.84","1,741.84","1,741.84"
05/16/2013,"1,726.42","1,726.42","1,726.42","1,726.42"
05/15/2013,"1,734.25","1,734.25","1,734.25","1,734.25"
05/14/2013,"1,722.33","1,722.33","1,722.33","1,722.33"
05/13/2013,"1,703.03","1,703.03","1,703.03","1,703.03"
05/10/2013,"1,701.92","1,701.92","1,701.92","1,701.92"
05/09/2013,"1,696.37","1,696.37","1,696.37","1,696.37"
05/08/2013,"1,703.40","1,703.40","1,703.40","1,703.40"
05/07/2013,"1,698.61","1,698.61","1,698.61","1,698.61"
05/06/2013,"1,689.31","1,689.31","1,689.31","1,689.31"
05/03/2013,"1,687.67","1,687.67","1,687.67","1,687.67"
05/02/2013,"1,674.60","1,674.60","1,674.60","1,674.60"
05/01/2013,"1,662.36","1,662.36","1,662.36","1,662.36"
04/30/2013,"1,677.73","1,677.73","1,677.73","1,677.73"
04/29/2013,"1,678.52","1,678.52","1,678.52","1,678.52"
04/26/2013,"1,668.48","1,668.48","1,668.48","1,668.48"
04/25/2013,"1,668.73","1,668.73","1,668.73","1,668.73"
04/24/2013,"1,663.54","1,663.54","1,663.54","1,663.54"
04/23/2013,"1,666.55","1,666.55","1,666.55","1,666.55"
04/22/2013,"1,649.38","1,649.38","1,649.38","1,649.38"
04/19/2013,"1,642.43","1,642.43","1,642.43","1,642.43"
04/18/2013,"1,623.50","1,623.50","1,623.50","1,623.50"
04/17/2013,"1,631.54","1,631.54","1,631.54","1,631.54"
04/16/2013,"1,650.95","1,650.95","1,650.95","1,650.95"
04/15/2013,"1,629.10","1,629.10","1,629.10","1,629.10"
04/12/2013,"1,664.32","1,664.32","1,664.32","1,664.32"
04/11/2013,"1,667.09","1,667.09","1,667.09","1,667.09"
04/10/2013,"1,663.38","1,663.38","1,663.38","1,663.38"
04/09/2013,"1,644.95","1,644.95","1,644.95","1,644.95"
04/08/2013,"1,638.16","1,638.16","1,638.16","1,638.16"
04/05/2013,"1,628.18","1,628.18","1,628.18","1,628.18"
04/04/2013,"1,634.41","1,634.41","1,634.41","1,634.41"
04/03/2013,"1,625.48","1,625.48","1,625.48","1,625.48"
04/02/2013,"1,643.53","1,643.53","1,643.53","1,643.53"
04/01/2013,"1,633.25","1,633.25","1,633.25","1,633.25"
03/29/2013,"1,635.74","1,635.74","1,635.74","1,635.74"
03/28/2013,"1,635.74","1,635.74","1,635.74","1,635.74"
03/27/2013,"1,629.22","1,629.22","1,629.22","1,629.22"
03/26/2013,"1,630.91","1,630.91","1,630.91","1,630.91"
03/25/2013,"1,618.36","1,618.36","1,618.36","1,618.36"
03/22/2013,"1,622.95","1,622.95","1,622.95","1,622.95"
03/21/2013,"1,611.46","1,611.46","1,611.46","1,611.46"
03/20/2013,"1,623.05","1,623.05","1,623.05","1,623.05"
03/19/2013,"1,611.72","1,611.72","1,611.72","1,611.72"
03/18/2013,"1,612.53","1,612.53","1,612.53","1,612.53"
03/15/2013,"1,622.23","1,622.23","1,622.23","1,622.23"
03/14/2013,"1,625.48","1,625.48","1,625.48","1,625.48"
03/13/2013,"1,616.12","1,616.12","1,616.12","1,616.12"
03/12/2013,"1,614.63","1,614.63","1,614.63","1,614.63"
03/11/2013,"1,617.14","1,617.14","1,617.14","1,617.14"
03/08/2013,"1,612.35","1,612.35","1,612.35","1,612.35"
03/07/2013,"1,605.47","1,605.47","1,605.47","1,605.47"
03/06/2013,"1,603.29","1,603.29","1,603.29","1,603.29"
03/05/2013,"1,600.92","1,600.92","1,600.92","1,600.92"
03/04/2013,"1,589.26","1,589.26","1,589.26","1,589.26"
03/01/2013,"1,578.79","1,578.79","1,578.79","1,578.79"
02/28/2013,"1,573.85","1,573.85","1,573.85","1,573.85"
02/27/2013,"1,575.23","1,575.23","1,575.23","1,575.23"
02/26/2013,"1,555.97","1,555.97","1,555.97","1,555.97"
02/25/2013,"1,545.66","1,545.66","1,545.66","1,545.66"
02/22/2013,"1,573.76","1,573.76","1,573.76","1,573.76"
02/21/2013,"1,560.49","1,560.49","1,560.49","1,560.49"
02/20/2013,"1,568.43","1,568.43","1,568.43","1,568.43"
02/19/2013,"1,583.02","1,583.02","1,583.02","1,583.02"
02/18/2013,"1,570.69","1,570.69","1,570.69","1,570.69"
02/15/2013,"1,570.69","1,570.69","1,570.69","1,570.69"
02/14/2013,"1,571.60","1,571.60","1,571.60","1,571.60"
02/13/2013,"1,571.95","1,571.95","1,571.95","1,571.95"
02/12/2013,"1,570.90","1,570.90","1,570.90","1,570.90"
02/11/2013,"1,566.47","1,566.47","1,566.47","1,566.47"
02/08/2013,"1,565.88","1,565.88","1,565.88","1,565.88"
02/07/2013,"1,558.60","1,558.60","1,558.60","1,558.60"
02/06/2013,"1,563.27","1,563.27","1,563.27","1,563.27"
02/05/2013,"1,561.82","1,561.82","1,561.82","1,561.82"
02/04/2013,"1,547.52","1,547.52","1,547.52","1,547.52"
02/01/2013,"1,564.57","1,564.57","1,564.57","1,564.57"
01/31/2013,"1,549.59","1,549.59","1,549.59","1,549.59"
01/30/2013,"1,556.00","1,556.00","1,556.00","1,556.00"
01/29/2013,"1,562.07","1,562.07","1,562.07","1,562.07"
01/28/2013,"1,550.51","1,550.51","1,550.51","1,550.51"
01/25/2013,"1,553.59","1,553.59","1,553.59","1,553.59"
01/24/2013,"1,546.49","1,546.49","1,546.49","1,546.49"
01/23/2013,"1,541.03","1,541.03","1,541.03","1,541.03"
01/22/2013,"1,540.25","1,540.25","1,540.25","1,540.25"
01/21/2013,"1,533.80","1,533.80","1,533.80","1,533.80"
01/18/2013,"1,533.80","1,533.80","1,533.80","1,533.80"
01/17/2013,"1,528.26","1,528.26","1,528.26","1,528.26"
01/16/2013,"1,517.75","1,517.75","1,517.75","1,517.75"
01/15/2013,"1,519.46","1,519.46","1,519.46","1,519.46"
01/14/2013,"1,516.21","1,516.21","1,516.21","1,516.21"
01/11/2013,"1,515.05","1,515.05","1,515.05","1,515.05"
01/10/2013,"1,514.97","1,514.97","1,514.97","1,514.97"
01/09/2013,"1,502.30","1,502.30","1,502.30","1,502.30"
01/08/2013,"1,497.70","1,497.70","1,497.70","1,497.70"
01/07/2013,"1,504.16","1,504.16","1,504.16","1,504.16"
01/04/2013,"1,510.26","1,510.26","1,510.26","1,510.26"
01/03/2013,"1,501.81","1,501.81","1,501.81","1,501.81"
01/02/2013,"1,506.06","1,506.06","1,506.06","1,506.06"
12/31/2012,"1,468.60","1,468.60","1,468.60","1,468.60"
12/28/2012,"1,446.98","1,446.98","1,446.98","1,446.98"
12/27/2012,"1,463.74","1,463.74","1,463.74","1,463.74"
12/26/2012,"1,466.54","1,466.54","1,466.54","1,466.54"
12/25/2012,"1,471.54","1,471.54","1,471.54","1,471.54"
12/24/2012,"1,471.54","1,471.54","1,471.54","1,471.54"
12/21/2012,"1,476.26","1,476.26","1,476.26","1,476.26"
12/20/2012,"1,491.63","1,491.63","1,491.63","1,491.63"
12/19/2012,"1,482.58","1,482.58","1,482.58","1,482.58"
12/18/2012,"1,495.86","1,495.86","1,495.86","1,495.86"
12/17/2012,"1,482.41","1,482.41","1,482.41","1,482.41"
12/14/2012,"1,466.85","1,466.85","1,466.85","1,466.85"
12/13/2012,"1,470.87","1,470.87","1,470.87","1,470.87"
12/12/2012,"1,479.98","1,479.98","1,479.98","1,479.98"
12/11/2012,"1,477.89","1,477.89","1,477.89","1,477.89"
12/10/2012,"1,469.63","1,469.63","1,469.63","1,469.63"
12/07/2012,"1,469.62","1,469.62","1,469.62","1,469.62"
12/06/2012,"1,461.84","1,461.84","1,461.84","1,461.84"
12/05/2012,"1,458.56","1,458.56","1,458.56","1,458.56"
12/04/2012,"1,450.60","1,450.60","1,450.60","1,450.60"
12/03/2012,"1,453.28","1,453.28","1,453.28","1,453.28"
11/30/2012,"1,460.89","1,460.89","1,460.89","1,460.89"
11/29/2012,"1,459.51","1,459.51","1,459.51","1,459.51"
11/28/2012,"1,454.48","1,454.48","1,454.48","1,454.48"
11/27/2012,"1,442.30","1,442.30","1,442.30","1,442.30"
11/26/2012,"1,451.95","1,451.95","1,451.95","1,451.95"
11/23/2012,"1,458.07","1,458.07","1,458.07","1,458.07"
11/22/2012,"1,439.19","1,439.19","1,439.19","1,439.19"
11/21/2012,"1,439.19","1,439.19","1,439.19","1,439.19"
11/20/2012,"1,436.27","1,436.27","1,436.27","1,436.27"
11/19/2012,"1,434.63","1,434.63","1,434.63","1,434.63"
11/16/2012,"1,410.55","1,410.55","1,410.55","1,410.55"
11/15/2012,"1,404.58","1,404.58","1,404.58","1,404.58"
11/14/2012,"1,407.81","1,407.81","1,407.81","1,407.81"
11/13/2012,"1,428.08","1,428.08","1,428.08","1,428.08"
11/12/2012,"1,435.85","1,435.85","1,435.85","1,435.85"
11/09/2012,"1,437.95","1,437.95","1,437.95","1,437.95"
11/08/2012,"1,438.16","1,438.16","1,438.16","1,438.16"
11/07/2012,"1,453.40","1,453.40","1,453.40","1,453.40"
11/06/2012,"1,490.77","1,490.77","1,490.77","1,490.77"
11/05/2012,"1,478.66","1,478.66","1,478.66","1,478.66"
11/02/2012,"1,478.21","1,478.21","1,478.21","1,478.21"
11/01/2012,"1,491.74","1,491.74","1,491.74","1,491.74"
10/31/2012,"1,479.43","1,479.43","1,479.43","1,479.43"
10/30/2012,"1,478.99","1,478.99","1,478.99","1,478.99"
10/29/2012,"1,478.99","1,478.99","1,478.99","1,478.99"
10/26/2012,"1,478.99","1,478.99","1,478.99","1,478.99"
10/25/2012,"1,480.89","1,480.89","1,480.89","1,480.89"
10/24/2012,"1,475.47","1,475.47","1,475.47","1,475.47"
10/23/2012,"1,478.18","1,478.18","1,478.18","1,478.18"
10/22/2012,"1,501.17","1,501.17","1,501.17","1,501.17"
10/19/2012,"1,502.95","1,502.95","1,502.95","1,502.95"
10/18/2012,"1,525.49","1,525.49","1,525.49","1,525.49"
10/17/2012,"1,524.24","1,524.24","1,524.24","1,524.24"
10/16/2012,"1,513.62","1,513.62","1,513.62","1,513.62"
10/15/2012,"1,501.70","1,501.70","1,501.70","1,501.70"
10/12/2012,"1,488.24","1,488.24","1,488.24","1,488.24"
10/11/2012,"1,493.90","1,493.90","1,493.90","1,493.90"
10/10/2012,"1,494.55","1,494.55","1,494.55","1,494.55"
10/09/2012,"1,505.21","1,505.21","1,505.21","1,505.21"
10/08/2012,"1,518.75","1,518.75","1,518.75","1,518.75"
10/05/2012,"1,521.54","1,521.54","1,521.54","1,521.54"
10/04/2012,"1,518.96","1,518.96","1,518.96","1,518.96"
10/03/2012,"1,506.34","1,506.34","1,506.34","1,506.34"
10/02/2012,"1,502.20","1,502.20","1,502.20","1,502.20"
10/01/2012,"1,499.08","1,499.08","1,499.08","1,499.08"
09/28/2012,"1,493.47","1,493.47","1,493.47","1,493.47"
09/27/2012,"1,500.31","1,500.31","1,500.31","1,500.31"
09/26/2012,"1,488.92","1,488.92","1,488.92","1,488.92"
09/25/2012,"1,496.38","1,496.38","1,496.38","1,496.38"
09/24/2012,"1,508.55","1,508.55","1,508.55","1,508.55"
09/21/2012,"1,508.16","1,508.16","1,508.16","1,508.16"
09/20/2012,"1,507.62","1,507.62","1,507.62","1,507.62"
09/19/2012,"1,503.00","1,503.00","1,503.00","1,503.00"
09/18/2012,"1,501.30","1,501.30","1,501.30","1,501.30"
09/17/2012,"1,501.81","1,501.81","1,501.81","1,501.81"
09/14/2012,"1,506.97","1,506.97","1,506.97","1,506.97"
09/13/2012,"1,506.73","1,506.73","1,506.73","1,506.73"
09/12/2012,"1,482.15","1,482.15","1,482.15","1,482.15"
09/11/2012,"1,480.80","1,480.80","1,480.80","1,480.80"
09/10/2012,"1,476.63","1,476.63","1,476.63","1,476.63"
09/07/2012,"1,482.98","1,482.98","1,482.98","1,482.98"
09/06/2012,"1,481.25","1,481.25","1,481.25","1,481.25"
09/05/2012,"1,452.04","1,452.04","1,452.04","1,452.04"
09/04/2012,"1,452.23","1,452.23","1,452.23","1,452.23"
09/04/2012,"1,452.23","1,452.23","1,452.23","1,452.23"
09/03/2012,"1,454.36","1,454.36","1,454.36","1,454.36"
08/31/2012,"1,454.36","1,454.36","1,454.36","1,454.36"
08/30/2012,"1,448.37","1,448.37","1,448.37","1,448.37"
08/29/2012,"1,457.62","1,457.62","1,457.62","1,457.62"
08/28/2012,"1,456.31","1,456.31","1,456.31","1,456.31"
08/27/2012,"1,456.52","1,456.52","1,456.52","1,456.52"
08/24/2012,"1,457.60","1,457.60","1,457.60","1,457.60"
08/23/2012,"1,447.66","1,447.66","1,447.66","1,447.66"
