Date,Open,High,Low,Close
08/19/2014,"5,870.88","5,895.80","5,870.88","5,892.79"
08/18/2014,"5,816.33","5,870.97","5,816.33","5,869.76"
08/15/2014,"5,796.53","5,836.73","5,764.23","5,812.73"
08/14/2014,"5,789.91","5,801.51","5,782.79","5,792.32"
08/13/2014,"5,753.23","5,793.84","5,750.18","5,787.83"
08/12/2014,"5,736.18","5,756.73","5,720.58","5,751.08"
08/11/2014,"5,744.93","5,782.12","5,736.44","5,739.53"
08/08/2014,"5,688.26","5,745.18","5,678.92","5,743.44"
08/07/2014,"5,737.59","5,758.98","5,673.24","5,685.33"
08/06/2014,"5,693.91","5,738.69","5,681.73","5,733.25"
08/05/2014,"5,749.78","5,749.78","5,680.62","5,696.41"
08/04/2014,"5,692.73","5,759.75","5,667.90","5,752.55"
08/01/2014,"5,678.85","5,702.07","5,648.40","5,687.76"
07/31/2014,"5,797.00","5,797.00","5,679.26","5,680.44"
07/30/2014,"5,837.96","5,867.00","5,791.72","5,799.71"
07/29/2014,"5,882.78","5,890.86","5,834.99","5,835.01"
07/28/2014,"5,865.12","5,898.13","5,849.74","5,881.76"
07/25/2014,"5,844.59","5,881.78","5,839.84","5,865.54"
07/24/2014,"5,860.07","5,868.11","5,837.50","5,847.14"
07/23/2014,"5,841.73","5,878.02","5,827.12","5,859.96"
07/22/2014,"5,823.92","5,855.10","5,823.92","5,838.90"
07/21/2014,"5,837.72","5,838.83","5,800.30","5,819.62"
07/18/2014,"5,799.64","5,852.02","5,799.64","5,841.27"
07/17/2014,"5,824.48","5,841.26","5,791.89","5,798.46"
07/16/2014,"5,809.07","5,840.34","5,809.07","5,829.83"
07/15/2014,"5,814.06","5,859.05","5,790.92","5,804.79"
07/14/2014,"5,812.28","5,835.38","5,808.65","5,811.39"
07/11/2014,"5,804.99","5,812.94","5,788.78","5,808.53"
07/10/2014,"5,840.44","5,840.44","5,774.00","5,806.92"
07/09/2014,"5,845.33","5,861.57","5,834.32","5,843.42"
07/08/2014,"5,869.30","5,869.30","5,832.18","5,843.70"
07/07/2014,"5,919.82","5,919.82","5,857.65","5,870.40"
07/03/2014,"5,888.39","5,926.54","5,888.39","5,921.33"
07/02/2014,"5,878.94","5,901.98","5,873.12","5,885.72"
07/01/2014,"5,869.36","5,908.56","5,853.72","5,882.73"
06/30/2014,"5,840.64","5,869.81","5,830.14","5,865.94"
06/27/2014,"5,863.53","5,863.53","5,805.16","5,840.87"
06/26/2014,"5,894.78","5,894.78","5,839.09","5,866.65"
06/25/2014,"5,838.46","5,909.79","5,836.56","5,890.73"
06/24/2014,"5,893.69","5,914.65","5,836.95","5,837.18"
06/23/2014,"5,900.69","5,917.75","5,880.87","5,894.91"
06/20/2014,"5,862.07","5,904.10","5,862.07","5,900.92"
06/19/2014,"5,870.63","5,877.70","5,850.73","5,861.41"
06/18/2014,"5,816.96","5,873.51","5,812.93","5,871.76"
06/17/2014,"5,811.37","5,837.35","5,790.68","5,818.99"
06/16/2014,"5,821.31","5,821.31","5,780.05","5,812.98"
06/13/2014,"5,814.64","5,830.65","5,793.82","5,822.25"
06/12/2014,"5,861.54","5,879.71","5,800.86","5,811.88"
06/11/2014,"5,892.58","5,892.58","5,853.93","5,862.73"
06/10/2014,"5,887.32","5,898.65","5,858.33","5,898.10"
06/09/2014,"5,899.79","5,909.23","5,879.38","5,890.47"
06/06/2014,"5,872.64","5,901.09","5,872.64","5,900.49"
06/05/2014,"5,849.59","5,874.28","5,800.32","5,869.66"
06/04/2014,"5,829.63","5,858.92","5,802.79","5,846.78"
06/03/2014,"5,847.94","5,860.28","5,824.10","5,833.15"
06/02/2014,"5,826.46","5,868.25","5,817.89","5,852.62"
05/30/2014,"5,827.24","5,833.77","5,808.29","5,826.38"
05/29/2014,"5,772.59","5,831.70","5,750.48","5,830.54"
05/28/2014,"5,757.48","5,790.98","5,757.48","5,769.59"
05/27/2014,"5,753.87","5,779.01","5,745.57","5,757.55"
05/23/2014,"5,698.95","5,751.30","5,698.95","5,748.73"
05/22/2014,"5,683.42","5,717.91","5,672.50","5,697.43"
05/21/2014,"5,646.91","5,691.72","5,646.91","5,682.93"
05/20/2014,"5,665.83","5,681.93","5,628.26","5,641.01"
05/19/2014,"5,625.59","5,700.99","5,624.24","5,665.97"
05/16/2014,"5,600.31","5,634.31","5,569.07","5,633.52"
05/15/2014,"5,686.94","5,686.94","5,567.63","5,599.97"
05/14/2014,"5,692.74","5,719.47","5,676.17","5,690.23"
05/13/2014,"5,700.31","5,719.48","5,688.47","5,690.48"
05/12/2014,"5,635.96","5,701.81","5,635.96","5,700.05"
05/09/2014,"5,635.97","5,644.76","5,603.44","5,635.08"
05/08/2014,"5,671.23","5,699.91","5,616.10","5,637.93"
05/07/2014,"5,624.38","5,674.36","5,599.31","5,672.22"
05/06/2014,"5,649.67","5,653.23","5,602.42","5,623.28"
05/05/2014,"5,606.29","5,654.50","5,575.97","5,650.90"
05/02/2014,"5,580.41","5,631.27","5,579.35","5,607.06"
05/01/2014,"5,611.76","5,611.76","5,566.65","5,579.85"
04/30/2014,"5,567.02","5,615.53","5,561.58","5,612.23"
04/29/2014,"5,539.47","5,596.66","5,539.20","5,570.63"
04/28/2014,"5,551.64","5,585.97","5,492.85","5,533.03"
04/25/2014,"5,602.27","5,602.27","5,537.53","5,551.45"
04/24/2014,"5,641.36","5,655.08","5,593.12","5,602.11"
04/23/2014,"5,654.52","5,676.26","5,639.58","5,639.77"
04/22/2014,"5,637.86","5,675.57","5,634.92","5,654.96"
04/21/2014,"5,633.65","5,653.10","5,616.41","5,637.32"
04/17/2014,"5,615.63","5,644.73","5,609.38","5,633.73"
04/16/2014,"5,523.03","5,620.17","5,523.03","5,616.32"
04/15/2014,"5,484.23","5,526.20","5,437.79","5,522.28"
04/14/2014,"5,454.58","5,511.78","5,448.61","5,483.96"
04/11/2014,"5,510.49","5,520.25","5,452.11","5,454.26"
04/10/2014,"5,632.53","5,633.98","5,508.93","5,514.19"
04/09/2014,"5,550.55","5,640.93","5,550.55","5,631.16"
04/08/2014,"5,529.84","5,567.52","5,501.54","5,548.01"
04/07/2014,"5,627.21","5,627.21","5,512.02","5,529.61"
04/04/2014,"5,710.78","5,756.05","5,615.76","5,628.63"
04/03/2014,"5,703.65","5,751.20","5,691.52","5,709.73"
04/02/2014,"5,673.59","5,710.60","5,651.09","5,703.41"
04/01/2014,"5,620.60","5,673.45","5,620.60","5,673.45"
03/31/2014,"5,551.13","5,625.62","5,551.13","5,618.26"
03/28/2014,"5,523.84","5,577.52","5,523.84","5,549.54"
03/27/2014,"5,564.75","5,564.75","5,501.48","5,522.91"
03/26/2014,"5,645.30","5,670.83","5,564.62","5,564.63"
03/25/2014,"5,621.96","5,676.98","5,621.96","5,644.96"
03/24/2014,"5,660.17","5,693.76","5,602.25","5,620.52"
03/21/2014,"5,653.22","5,701.39","5,653.22","5,660.16"
03/20/2014,"5,620.35","5,653.17","5,601.42","5,652.98"
03/19/2014,"5,660.30","5,678.24","5,593.80","5,620.47"
03/18/2014,"5,619.53","5,666.01","5,619.53","5,660.41"
03/17/2014,"5,573.16","5,649.59","5,573.16","5,619.10"
03/14/2014,"5,568.31","5,606.62","5,566.06","5,573.10"
03/13/2014,"5,619.60","5,661.77","5,559.21","5,568.91"
03/12/2014,"5,623.27","5,624.87","5,580.60","5,617.83"
03/11/2014,"5,683.38","5,683.58","5,623.77","5,626.04"
03/10/2014,"5,668.30","5,685.70","5,637.12","5,682.80"
03/07/2014,"5,676.14","5,697.38","5,655.12","5,668.89"
03/06/2014,"5,643.76","5,703.67","5,643.76","5,675.42"
03/05/2014,"5,645.64","5,650.99","5,618.30","5,643.02"
03/04/2014,"5,557.23","5,650.69","5,557.23","5,644.47"
03/03/2014,"5,565.29","5,573.24","5,513.35","5,556.53"
02/28/2014,"5,530.71","5,586.31","5,530.71","5,566.05"
02/27/2014,"5,484.25","5,531.38","5,474.09","5,530.49"
02/26/2014,"5,443.04","5,502.34","5,443.04","5,484.41"
02/25/2014,"5,409.30","5,466.45","5,409.30","5,442.73"
02/24/2014,"5,432.50","5,458.09","5,409.17","5,409.20"
02/21/2014,"5,432.90","5,465.09","5,432.90","5,433.16"
02/20/2014,"5,382.43","5,438.82","5,363.71","5,432.63"
02/19/2014,"5,412.99","5,453.58","5,374.65","5,377.67"
02/18/2014,"5,414.18","5,425.94","5,392.14","5,414.14"
02/14/2014,"5,375.92","5,415.20","5,359.26","5,410.59"
02/13/2014,"5,321.30","5,393.04","5,302.20","5,378.33"
02/12/2014,"5,344.69","5,356.29","5,315.43","5,329.28"
02/11/2014,"5,295.99","5,357.98","5,295.99","5,345.08"
02/10/2014,"5,270.13","5,299.23","5,253.04","5,293.07"
02/07/2014,"5,209.56","5,277.01","5,209.56","5,272.67"
02/06/2014,"5,131.93","5,210.90","5,131.12","5,207.55"
02/05/2014,"5,118.91","5,142.36","5,048.14","5,131.64"
02/04/2014,"5,075.58","5,154.99","5,075.58","5,123.76"
02/03/2014,"5,188.13","5,208.65","5,068.55","5,071.96"
01/31/2014,"5,202.56","5,229.69","5,150.45","5,186.72"
01/30/2014,"5,179.89","5,234.66","5,169.10","5,207.72"
01/29/2014,"5,145.01","5,218.14","5,142.23","5,173.24"
01/28/2014,"5,136.32","5,162.54","5,135.60","5,150.43"
01/27/2014,"5,155.53","5,177.34","5,098.65","5,134.12"
01/24/2014,"5,292.36","5,292.36","5,155.38","5,155.39"
01/23/2014,"5,375.87","5,375.87","5,260.36","5,297.21"
01/22/2014,"5,424.15","5,433.41","5,361.01","5,379.95"
01/21/2014,"5,391.86","5,473.50","5,391.86","5,421.96"
01/17/2014,"5,397.75","5,404.15","5,374.73","5,385.74"
01/16/2014,"5,400.81","5,403.69","5,382.20","5,398.17"
01/15/2014,"5,372.75","5,414.50","5,372.75","5,404.51"
01/14/2014,"5,291.22","5,377.46","5,291.22","5,370.12"
01/13/2014,"5,359.44","5,359.44","5,280.18","5,288.48"
01/10/2014,"5,342.09","5,367.04","5,336.31","5,362.75"
01/09/2014,"5,348.04","5,370.50","5,322.04","5,338.65"
01/08/2014,"5,311.18","5,354.88","5,302.12","5,348.04"
01/07/2014,"5,327.75","5,333.55","5,297.97","5,312.33"
01/06/2014,"5,365.51","5,372.04","5,312.60","5,324.14"
01/03/2014,"5,367.34","5,378.23","5,360.36","5,362.28"
01/02/2014,"5,412.53","5,412.53","5,351.21","5,363.81"
12/31/2013,"5,404.55","5,420.64","5,397.76","5,416.74"
12/30/2013,"5,393.16","5,402.48","5,384.04","5,399.95"
12/27/2013,"5,394.66","5,401.86","5,383.19","5,392.35"
12/26/2013,"5,373.51","5,396.80","5,370.46","5,391.00"
12/24/2013,"5,319.58","5,368.88","5,319.58","5,368.49"
12/23/2013,"5,312.28","5,327.78","5,303.12","5,318.13"
12/20/2013,"5,273.81","5,320.35","5,268.67","5,299.73"
12/19/2013,"5,257.50","5,278.06","5,245.51","5,273.11"
12/18/2013,"5,207.60","5,266.63","5,158.04","5,266.26"
12/17/2013,"5,173.97","5,213.22","5,169.64","5,205.70"
12/16/2013,"5,158.50","5,206.42","5,158.50","5,173.84"
12/13/2013,"5,147.70","5,169.81","5,144.83","5,155.37"
12/12/2013,"5,147.11","5,160.03","5,126.60","5,144.37"
12/11/2013,"5,236.59","5,243.11","5,147.12","5,151.25"
12/10/2013,"5,231.84","5,255.91","5,219.19","5,237.08"
12/09/2013,"5,216.72","5,234.13","5,210.01","5,233.30"
12/06/2013,"5,133.21","5,223.78","5,133.21","5,215.14"
12/05/2013,"5,153.77","5,157.79","5,119.08","5,127.57"
12/04/2013,"5,140.00","5,185.22","5,118.30","5,160.45"
12/03/2013,"5,206.48","5,206.48","5,122.04","5,142.61"
12/02/2013,"5,210.47","5,255.58","5,210.06","5,214.15"
11/29/2013,"5,213.72","5,233.76","5,198.55","5,204.34"
11/27/2013,"5,189.75","5,214.94","5,187.25","5,208.55"
11/26/2013,"5,183.93","5,202.51","5,169.64","5,190.21"
11/25/2013,"5,225.88","5,229.94","5,175.49","5,184.35"
11/22/2013,"5,187.35","5,227.32","5,175.19","5,225.58"
11/21/2013,"5,145.96","5,185.74","5,145.96","5,184.50"
11/20/2013,"5,179.57","5,180.09","5,128.86","5,140.43"
11/19/2013,"5,193.46","5,198.04","5,164.56","5,177.41"
11/18/2013,"5,229.92","5,240.31","5,188.58","5,197.99"
11/15/2013,"5,206.08","5,229.65","5,206.08","5,229.45"
11/14/2013,"5,166.99","5,206.69","5,166.99","5,205.33"
11/13/2013,"5,135.08","5,165.35","5,110.83","5,165.35"
11/12/2013,"5,131.99","5,150.13","5,118.12","5,140.59"
11/11/2013,"5,138.37","5,147.01","5,123.01","5,138.01"
11/08/2013,"5,046.33","5,138.73","5,046.33","5,138.73"
11/07/2013,"5,097.58","5,114.42","5,042.91","5,046.44"
11/06/2013,"5,057.44","5,104.94","5,057.44","5,094.79"
11/05/2013,"5,069.80","5,069.80","5,029.49","5,055.09"
11/04/2013,"5,080.16","5,084.07","5,050.05","5,073.93"
11/01/2013,"5,100.04","5,109.81","5,056.55","5,078.66"
10/31/2013,"5,101.70","5,133.33","5,093.88","5,098.18"
10/30/2013,"5,134.18","5,166.83","5,078.55","5,100.48"
10/29/2013,"5,114.32","5,134.95","5,097.47","5,134.08"
10/28/2013,"5,147.39","5,155.62","5,105.41","5,112.58"
10/25/2013,"5,156.71","5,165.13","5,096.72","5,147.67"
10/24/2013,"5,147.46","5,158.17","5,108.09","5,156.38"
10/23/2013,"5,164.13","5,164.13","5,138.17","5,147.34"
10/22/2013,"5,133.14","5,181.83","5,132.98","5,171.38"
10/21/2013,"5,120.66","5,132.53","5,105.32","5,124.50"
10/18/2013,"5,103.38","5,131.69","5,094.41","5,121.10"
10/17/2013,"5,036.48","5,102.97","5,034.69","5,100.28"
10/16/2013,"4,990.99","5,059.04","4,990.99","5,042.35"
10/15/2013,"5,011.49","5,016.44","4,974.23","4,983.15"
10/14/2013,"5,001.69","5,020.28","4,969.64","5,016.69"
10/11/2013,"4,968.74","5,008.42","4,958.96","5,007.82"
10/10/2013,"4,871.50","4,975.91","4,871.50","4,973.08"
10/09/2013,"4,863.54","4,887.41","4,825.68","4,867.44"
10/08/2013,"4,935.73","4,935.73","4,854.08","4,855.25"
10/07/2013,"4,997.66","4,997.66","4,939.73","4,939.84"
10/04/2013,"4,926.69","5,009.14","4,916.66","5,005.38"
10/03/2013,"4,956.42","4,956.42","4,888.31","4,928.88"
10/02/2013,"4,946.03","4,960.43","4,898.65","4,960.43"
10/01/2013,"4,919.87","4,953.89","4,915.96","4,953.89"
09/30/2013,"4,926.47","4,934.30","4,887.18","4,922.67"
09/27/2013,"4,973.94","4,973.94","4,929.70","4,933.34"
09/26/2013,"4,949.57","5,002.11","4,949.57","4,981.31"
09/25/2013,"4,929.67","4,971.46","4,923.57","4,943.55"
09/24/2013,"4,935.06","4,964.22","4,918.26","4,927.30"
09/23/2013,"4,957.76","4,960.12","4,926.62","4,932.23"
09/20/2013,"5,010.51","5,028.57","4,959.55","4,959.56"
09/19/2013,"5,016.85","5,043.22","4,999.43","5,010.57"
09/18/2013,"4,927.01","5,017.93","4,909.91","5,013.73"
09/17/2013,"4,935.16","4,941.85","4,918.85","4,926.65"
09/16/2013,"4,891.10","4,956.09","4,891.10","4,934.67"
09/13/2013,"4,845.30","4,894.85","4,845.30","4,886.96"
09/12/2013,"4,883.00","4,890.81","4,835.79","4,841.65"
09/11/2013,"4,870.24","4,888.12","4,848.40","4,885.78"
09/10/2013,"4,819.04","4,884.21","4,819.04","4,868.64"
09/09/2013,"4,755.62","4,816.37","4,755.62","4,813.88"
09/06/2013,"4,772.16","4,796.55","4,726.56","4,749.97"
09/05/2013,"4,741.69","4,777.21","4,741.16","4,768.48"
09/04/2013,"4,699.88","4,752.74","4,680.57","4,744.22"
09/04/2013,"4,699.88","4,752.74","4,680.57","4,744.22"
09/03/2013,"4,687.89","4,757.67","4,683.62","4,701.51"
08/30/2013,"4,691.76","4,706.05","4,671.94","4,683.35"
08/29/2013,"4,668.40","4,714.82","4,657.46","4,690.10"
08/28/2013,"4,683.53","4,686.44","4,660.07","4,672.12"
08/27/2013,"4,760.13","4,760.13","4,678.44","4,682.69"
08/26/2013,"4,766.37","4,808.48","4,759.07","4,763.43"
08/23/2013,"4,726.04","4,768.91","4,710.03","4,764.10"
08/22/2013,"4,681.21","4,727.50","4,680.98","4,723.56"
08/21/2013,"4,688.00","4,711.80","4,665.84","4,675.61"
08/20/2013,"4,667.26","4,706.56","4,654.24","4,692.85"
08/19/2013,"4,695.00","4,713.65","4,662.87","4,666.09"
08/16/2013,"4,731.26","4,731.26","4,687.68","4,697.28"
08/15/2013,"4,781.12","4,781.12","4,707.01","4,734.76"
08/14/2013,"4,810.69","4,820.96","4,783.70","4,785.88"
08/13/2013,"4,776.49","4,821.27","4,770.21","4,811.82"
08/12/2013,"4,789.19","4,789.19","4,758.90","4,773.85"
08/09/2013,"4,787.31","4,820.12","4,770.20","4,793.72"
08/08/2013,"4,742.46","4,803.27","4,742.46","4,791.96"
08/07/2013,"4,733.25","4,748.93","4,724.16","4,735.77"
08/06/2013,"4,781.07","4,781.07","4,722.99","4,738.83"
08/05/2013,"4,781.13","4,789.83","4,763.02","4,782.85"
08/02/2013,"4,751.43","4,783.35","4,743.57","4,781.62"
08/01/2013,"4,730.57","4,782.71","4,730.47","4,756.11"
07/31/2013,"4,737.66","4,771.40","4,725.26","4,727.63"
07/30/2013,"4,742.68","4,746.72","4,675.82","4,736.49"
07/29/2013,"4,692.80","4,747.66","4,685.45","4,740.37"
07/26/2013,"4,729.66","4,729.66","4,677.09","4,697.28"
07/25/2013,"4,697.00","4,738.87","4,693.31","4,735.52"
07/24/2013,"4,734.03","4,736.98","4,680.79","4,700.44"
07/23/2013,"4,733.30","4,793.23","4,728.29","4,731.54"
07/22/2013,"4,728.48","4,750.59","4,725.18","4,729.40"
07/19/2013,"4,716.87","4,733.39","4,700.69","4,728.84"
07/18/2013,"4,711.59","4,743.38","4,706.06","4,718.25"
07/17/2013,"4,649.41","4,716.59","4,649.41","4,707.23"
07/16/2013,"4,703.10","4,704.04","4,625.06","4,643.59"
07/15/2013,"4,693.59","4,708.94","4,681.03","4,699.11"
07/12/2013,"4,698.50","4,698.50","4,668.17","4,688.84"
07/11/2013,"4,651.77","4,710.91","4,651.77","4,698.70"
07/10/2013,"4,648.70","4,663.99","4,623.25","4,649.10"
07/09/2013,"4,578.97","4,658.95","4,578.97","4,651.83"
07/08/2013,"4,543.38","4,580.52","4,543.38","4,573.75"
07/05/2013,"4,496.57","4,540.08","4,496.57","4,540.08"
07/03/2013,"4,482.63","4,501.57","4,460.41","4,492.29"
07/02/2013,"4,500.30","4,520.03","4,460.29","4,485.66"
07/01/2013,"4,479.17","4,553.53","4,479.17","4,506.21"
06/28/2013,"4,516.96","4,525.33","4,473.72","4,474.77"
06/27/2013,"4,536.89","4,550.85","4,518.38","4,519.82"
06/26/2013,"4,514.53","4,548.07","4,484.57","4,533.82"
06/25/2013,"4,484.70","4,526.71","4,484.25","4,511.38"
06/24/2013,"4,546.92","4,546.92","4,442.42","4,482.76"
06/21/2013,"4,566.97","4,587.16","4,502.74","4,549.40"
06/20/2013,"4,670.95","4,670.95","4,551.45","4,565.87"
06/19/2013,"4,714.30","4,724.85","4,675.23","4,675.32"
06/18/2013,"4,676.17","4,725.61","4,676.17","4,714.95"
06/17/2013,"4,642.63","4,687.91","4,642.63","4,675.91"
06/14/2013,"4,663.50","4,680.13","4,619.39","4,637.93"
06/13/2013,"4,589.27","4,680.99","4,576.31","4,667.16"
06/12/2013,"4,630.89","4,665.13","4,589.16","4,594.15"
06/11/2013,"4,679.69","4,679.69","4,602.55","4,625.07"
06/10/2013,"4,680.48","4,700.04","4,664.92","4,684.07"
06/07/2013,"4,650.44","4,692.19","4,637.46","4,679.32"
06/06/2013,"4,622.93","4,646.59","4,589.51","4,646.39"
06/05/2013,"4,719.29","4,719.29","4,622.92","4,623.85"
06/04/2013,"4,721.19","4,752.97","4,698.67","4,722.59"
06/03/2013,"4,711.08","4,723.18","4,668.44","4,723.17"
05/31/2013,"4,746.17","4,784.91","4,708.42","4,708.67"
05/30/2013,"4,746.31","4,770.35","4,732.69","4,752.02"
05/29/2013,"4,753.08","4,753.08","4,705.90","4,742.73"
05/28/2013,"4,716.68","4,781.74","4,716.68","4,757.57"
05/24/2013,"4,713.95","4,719.35","4,666.49","4,714.02"
05/23/2013,"4,716.38","4,728.22","4,624.89","4,719.49"
05/22/2013,"4,764.19","4,810.38","4,700.63","4,718.59"
05/21/2013,"4,761.60","4,785.19","4,752.08","4,765.40"
05/20/2013,"4,768.21","4,783.86","4,743.71","4,760.88"
05/17/2013,"4,705.48","4,772.07","4,705.48","4,771.71"
05/16/2013,"4,710.95","4,729.82","4,692.90","4,702.52"
05/15/2013,"4,674.36","4,728.18","4,667.24","4,713.57"
05/14/2013,"4,599.10","4,678.59","4,599.10","4,677.19"
05/13/2013,"4,639.23","4,639.23","4,589.18","4,599.31"
05/10/2013,"4,646.70","4,650.78","4,615.14","4,641.68"
05/09/2013,"4,646.65","4,661.13","4,634.26","4,645.07"
05/08/2013,"4,633.76","4,649.27","4,613.72","4,649.26"
05/07/2013,"4,587.54","4,644.06","4,586.38","4,635.61"
05/06/2013,"4,572.51","4,588.92","4,557.54","4,586.08"
05/03/2013,"4,500.93","4,597.39","4,500.93","4,571.14"
05/02/2013,"4,447.11","4,508.33","4,437.13","4,497.62"
05/01/2013,"4,551.41","4,551.41","4,441.58","4,442.67"
04/30/2013,"4,544.87","4,555.93","4,515.86","4,554.51"
04/29/2013,"4,496.47","4,550.79","4,481.10","4,549.94"
04/26/2013,"4,551.56","4,551.56","4,472.61","4,492.70"
04/25/2013,"4,499.79","4,585.65","4,499.79","4,552.33"
04/24/2013,"4,437.48","4,502.23","4,437.48","4,493.55"
04/23/2013,"4,377.40","4,436.23","4,374.26","4,435.12"
04/22/2013,"4,334.51","4,393.62","4,304.02","4,373.79"
04/19/2013,"4,262.67","4,332.32","4,262.67","4,332.29"
04/18/2013,"4,273.98","4,306.83","4,236.47","4,261.34"
04/17/2013,"4,311.40","4,311.40","4,240.69","4,271.90"
04/16/2013,"4,231.40","4,318.89","4,231.40","4,315.39"
04/15/2013,"4,384.23","4,384.23","4,227.20","4,228.02"
04/12/2013,"4,426.04","4,426.04","4,358.78","4,388.18"
04/11/2013,"4,402.30","4,445.67","4,395.26","4,428.82"
04/10/2013,"4,364.25","4,405.45","4,356.30","4,403.83"
04/09/2013,"4,330.24","4,374.47","4,322.21","4,360.48"
04/08/2013,"4,317.92","4,325.11","4,284.35","4,325.09"
04/05/2013,"4,338.06","4,338.06","4,275.15","4,316.66"
04/04/2013,"4,309.77","4,356.05","4,309.77","4,341.97"
04/03/2013,"4,343.60","4,350.87","4,281.99","4,306.96"
04/02/2013,"4,385.09","4,398.22","4,329.61","4,342.32"
04/01/2013,"4,424.45","4,424.45","4,369.03","4,379.15"
03/28/2013,"4,403.51","4,433.71","4,403.28","4,428.60"
03/27/2013,"4,421.64","4,421.64","4,369.28","4,403.58"
03/26/2013,"4,434.15","4,451.55","4,412.16","4,427.03"
03/25/2013,"4,464.51","4,479.18","4,410.94","4,428.87"
03/22/2013,"4,469.09","4,489.57","4,452.39","4,461.60"
03/21/2013,"4,547.84","4,547.84","4,463.20","4,464.89"
03/20/2013,"4,531.61","4,559.27","4,531.61","4,552.94"
03/19/2013,"4,539.43","4,547.65","4,477.42","4,521.99"
03/18/2013,"4,566.24","4,566.24","4,509.67","4,538.30"
03/15/2013,"4,580.29","4,583.66","4,559.02","4,569.90"
03/14/2013,"4,545.47","4,583.75","4,545.47","4,581.14"
03/13/2013,"4,546.44","4,557.44","4,526.10","4,541.66"
03/12/2013,"4,530.66","4,556.16","4,521.01","4,548.04"
03/11/2013,"4,507.00","4,535.73","4,490.40","4,532.33"
03/08/2013,"4,465.56","4,512.71","4,465.56","4,510.68"
03/07/2013,"4,453.83","4,471.25","4,453.83","4,458.09"
03/06/2013,"4,430.80","4,464.45","4,430.80","4,452.97"
03/05/2013,"4,404.05","4,455.37","4,404.05","4,425.21"
03/04/2013,"4,376.11","4,398.64","4,348.29","4,395.00"
03/01/2013,"4,367.58","4,390.09","4,303.71","4,381.01"
02/28/2013,"4,355.32","4,396.45","4,352.13","4,370.89"
02/27/2013,"4,266.92","4,372.60","4,266.72","4,354.63"
02/26/2013,"4,240.07","4,274.39","4,230.08","4,267.20"
02/25/2013,"4,345.37","4,365.80","4,235.76","4,235.86"
02/22/2013,"4,278.51","4,340.41","4,278.51","4,340.31"
02/21/2013,"4,334.16","4,334.16","4,238.52","4,275.45"
02/20/2013,"4,444.83","4,444.83","4,337.94","4,338.21"
02/19/2013,"4,436.87","4,464.39","4,436.87","4,446.06"
02/15/2013,"4,456.10","4,466.85","4,418.54","4,434.96"
02/14/2013,"4,476.43","4,476.43","4,442.62","4,455.46"
02/13/2013,"4,442.75","4,486.36","4,442.75","4,477.72"
02/12/2013,"4,446.35","4,446.35","4,426.66","4,441.35"
02/11/2013,"4,457.07","4,457.07","4,435.97","4,446.73"
02/08/2013,"4,421.61","4,458.72","4,421.61","4,458.35"
02/07/2013,"4,430.78","4,433.01","4,379.64","4,420.15"
02/06/2013,"4,426.40","4,432.92","4,414.36","4,432.72"
02/05/2013,"4,411.58","4,459.91","4,411.58","4,428.82"
02/04/2013,"4,464.03","4,464.03","4,409.20","4,410.70"
02/01/2013,"4,421.87","4,471.34","4,415.42","4,464.98"
01/31/2013,"4,467.10","4,467.10","4,406.59","4,421.22"
01/30/2013,"4,495.81","4,508.89","4,459.76","4,467.57"
01/29/2013,"4,474.82","4,499.44","4,454.46","4,495.97"
01/28/2013,"4,514.80","4,514.80","4,458.49","4,474.85"
01/25/2013,"4,482.84","4,514.79","4,482.84","4,514.79"
