Date,Open,High,Low,Close
01/23/2015,"6,706.04","6,760.64","6,702.44","6,725.44"
01/22/2015,"6,560.16","6,718.88","6,558.63","6,708.26"
01/21/2015,"6,468.51","6,563.67","6,468.51","6,540.84"
01/20/2015,"6,532.12","6,558.62","6,423.60","6,474.98"
01/16/2015,"6,425.44","6,524.79","6,392.50","6,521.95"
01/15/2015,"6,535.83","6,564.12","6,427.31","6,429.83"
01/14/2015,"6,577.28","6,577.28","6,465.16","6,526.59"
01/13/2015,"6,654.34","6,722.62","6,558.66","6,597.12"
01/12/2015,"6,665.72","6,675.00","6,605.28","6,628.38"
01/09/2015,"6,759.71","6,760.21","6,659.59","6,661.29"
01/08/2015,"6,703.31","6,772.82","6,701.04","6,768.20"
01/07/2015,"6,541.15","6,685.55","6,541.15","6,685.49"
01/06/2015,"6,576.56","6,602.52","6,475.61","6,524.11"
01/05/2015,"6,643.77","6,647.43","6,552.44","6,569.12"
01/02/2015,"6,735.75","6,750.76","6,620.70","6,661.08"
12/31/2014,"6,722.55","6,782.97","6,708.33","6,709.75"
12/30/2014,"6,717.29","6,746.83","6,702.72","6,716.59"
12/29/2014,"6,674.90","6,737.01","6,663.26","6,728.45"
12/26/2014,"6,662.21","6,697.90","6,662.21","6,678.85"
12/24/2014,"6,678.42","6,689.08","6,651.04","6,651.04"
12/23/2014,"6,644.99","6,693.39","6,644.99","6,671.97"
12/22/2014,"6,580.35","6,637.81","6,580.35","6,636.81"
12/19/2014,"6,577.17","6,583.05","6,536.35","6,569.43"
12/18/2014,"6,516.03","6,578.03","6,499.09","6,578.03"
12/17/2014,"6,377.03","6,495.37","6,372.53","6,486.20"
12/16/2014,"6,472.18","6,495.08","6,368.98","6,369.86"
12/15/2014,"6,475.25","6,536.82","6,428.75","6,481.52"
12/12/2014,"6,455.81","6,519.79","6,440.89","6,462.82"
12/11/2014,"6,411.24","6,550.73","6,411.24","6,478.97"
12/10/2014,"6,472.77","6,495.83","6,399.08","6,402.77"
12/09/2014,"6,456.32","6,482.55","6,388.13","6,480.78"
12/08/2014,"6,476.53","6,512.94","6,439.27","6,459.40"
12/05/2014,"6,496.89","6,498.28","6,461.64","6,483.22"
12/04/2014,"6,496.44","6,500.53","6,453.43","6,494.22"
12/03/2014,"6,502.42","6,515.43","6,474.51","6,504.72"
12/02/2014,"6,489.47","6,516.84","6,477.91","6,504.98"
12/01/2014,"6,583.25","6,583.25","6,481.74","6,483.12"
11/28/2014,"6,507.49","6,616.39","6,507.49","6,587.67"
11/26/2014,"6,492.78","6,499.18","6,478.51","6,492.69"
11/25/2014,"6,516.99","6,543.91","6,478.01","6,490.85"
11/24/2014,"6,477.45","6,520.32","6,477.45","6,514.29"
11/21/2014,"6,480.38","6,511.15","6,461.65","6,468.66"
11/20/2014,"6,385.18","6,458.05","6,378.14","6,449.04"
11/19/2014,"6,331.90","6,404.13","6,331.90","6,392.25"
11/18/2014,"6,327.87","6,339.16","6,295.25","6,321.97"
11/17/2014,"6,348.75","6,375.80","6,322.78","6,328.44"
11/14/2014,"6,334.11","6,363.89","6,319.79","6,360.12"
11/13/2014,"6,294.38","6,345.35","6,294.38","6,334.50"
11/12/2014,"6,233.30","6,296.59","6,223.50","6,288.97"
11/11/2014,"6,227.43","6,246.41","6,214.73","6,236.98"
11/10/2014,"6,191.15","6,226.19","6,183.39","6,226.00"
11/07/2014,"6,166.96","6,202.47","6,155.58","6,192.61"
11/06/2014,"6,107.05","6,168.23","6,095.56","6,164.83"
11/05/2014,"6,109.19","6,148.07","6,091.61","6,103.09"
11/04/2014,"6,099.76","6,106.47","6,066.90","6,104.20"
11/03/2014,"6,119.24","6,123.30","6,089.76","6,108.02"
10/31/2014,"6,102.52","6,144.66","6,102.52","6,116.44"
10/30/2014,"6,007.90","6,079.92","6,000.91","6,065.06"
10/29/2014,"6,028.48","6,053.47","5,987.42","6,014.70"
10/28/2014,"5,993.50","6,033.22","5,971.90","6,030.22"
10/27/2014,"5,962.14","5,990.66","5,947.24","5,986.92"
10/24/2014,"5,950.43","5,971.81","5,922.16","5,967.12"
10/23/2014,"5,959.24","6,044.76","5,959.24","6,013.72"
10/22/2014,"5,986.25","6,023.87","5,934.49","5,935.42"
10/21/2014,"5,879.35","5,989.10","5,879.35","5,982.76"
10/20/2014,"5,767.55","5,864.47","5,763.80","5,863.28"
10/17/2014,"5,747.13","5,802.53","5,742.40","5,769.76"
10/16/2014,"5,748.58","5,766.70","5,655.44","5,738.27"
10/15/2014,"5,826.19","5,826.19","5,691.46","5,785.23"
10/14/2014,"5,820.72","5,880.86","5,808.73","5,850.14"
10/13/2014,"5,904.26","5,904.74","5,804.43","5,809.41"
10/10/2014,"5,943.40","5,987.16","5,912.83","5,913.04"
10/09/2014,"6,042.58","6,045.97","5,947.40","5,949.89"
10/08/2014,"5,954.46","6,060.31","5,938.98","6,051.27"
10/07/2014,"6,010.71","6,018.34","5,950.52","5,950.78"
10/06/2014,"6,073.44","6,083.99","6,023.07","6,023.83"
10/03/2014,"6,003.70","6,077.59","6,003.70","6,066.20"
10/02/2014,"5,941.53","5,999.05","5,915.55","5,989.90"
10/01/2014,"6,000.05","6,005.03","5,928.86","5,942.27"
09/30/2014,"6,014.93","6,045.86","5,999.83","6,013.27"
09/29/2014,"6,012.80","6,029.99","5,984.51","6,018.14"
09/26/2014,"5,996.29","6,044.20","5,993.38","6,032.07"
09/25/2014,"6,069.83","6,071.07","5,988.09","5,992.11"
09/24/2014,"5,995.39","6,080.27","5,995.39","6,077.13"
09/23/2014,"6,022.46","6,033.76","5,991.21","5,991.22"
09/22/2014,"6,100.57","6,100.57","6,021.60","6,034.90"
09/19/2014,"6,115.60","6,153.22","6,089.67","6,109.01"
09/18/2014,"6,096.94","6,120.94","6,095.13","6,109.56"
09/17/2014,"6,089.04","6,111.34","6,074.34","6,086.49"
09/16/2014,"6,029.24","6,104.34","6,012.82","6,088.27"
09/15/2014,"6,076.26","6,079.96","6,020.93","6,034.65"
09/12/2014,"6,073.44","6,093.99","6,053.03","6,077.00"
09/11/2014,"6,054.12","6,069.74","6,045.75","6,068.25"
09/10/2014,"6,062.75","6,071.69","6,033.82","6,067.14"
09/09/2014,"6,133.64","6,134.02","6,059.90","6,063.15"
09/08/2014,"6,176.53","6,176.53","6,115.53","6,136.50"
09/05/2014,"6,158.59","6,182.50","6,113.55","6,182.50"
09/04/2014,"6,121.57","6,188.47","6,121.57","6,162.65"
09/04/2014,"6,121.57","6,188.47","6,121.57","6,162.65"
09/03/2014,"6,152.23","6,161.27","6,115.30","6,118.88"
09/02/2014,"6,145.71","6,170.84","6,117.57","6,143.32"
08/29/2014,"6,147.09","6,153.40","6,122.67","6,141.72"
08/28/2014,"6,136.57","6,149.53","6,103.99","6,142.41"
08/27/2014,"6,140.76","6,164.90","6,140.31","6,152.99"
08/26/2014,"6,116.55","6,153.70","6,109.32","6,139.44"
08/25/2014,"6,103.47","6,128.14","6,102.07","6,109.94"
08/22/2014,"6,072.80","6,102.27","6,070.45","6,092.54"
08/21/2014,"6,052.05","6,087.46","6,045.81","6,069.12"
08/20/2014,"5,996.23","6,059.63","5,978.10","6,050.48"
08/19/2014,"5,906.68","6,013.10","5,906.68","6,000.54"
08/18/2014,"5,844.79","5,903.34","5,844.79","5,898.90"
08/15/2014,"5,876.52","5,878.95","5,794.88","5,835.08"
08/14/2014,"5,812.85","5,868.97","5,812.85","5,868.12"
08/13/2014,"5,816.16","5,833.87","5,790.10","5,808.35"
08/12/2014,"5,826.44","5,835.95","5,795.80","5,812.67"
08/11/2014,"5,830.43","5,843.02","5,819.77","5,830.00"
08/08/2014,"5,728.22","5,823.97","5,728.22","5,821.53"
08/07/2014,"5,755.93","5,773.69","5,709.49","5,722.82"
08/06/2014,"5,690.90","5,759.67","5,686.98","5,741.18"
08/05/2014,"5,719.65","5,736.56","5,688.06","5,707.72"
08/04/2014,"5,685.41","5,740.32","5,684.49","5,729.09"
08/01/2014,"5,702.85","5,725.05","5,653.24","5,677.22"
07/31/2014,"5,788.11","5,788.11","5,705.93","5,705.93"
07/30/2014,"5,765.44","5,808.25","5,764.08","5,802.99"
07/29/2014,"5,764.68","5,790.27","5,754.90","5,754.90"
07/28/2014,"5,771.37","5,775.03","5,729.19","5,760.49"
07/25/2014,"5,774.71","5,779.88","5,754.25","5,761.92"
07/24/2014,"5,862.12","5,888.82","5,862.12","5,875.33"
07/23/2014,"5,826.86","5,851.59","5,824.99","5,849.72"
07/22/2014,"5,823.10","5,844.97","5,818.68","5,831.22"
07/21/2014,"5,847.22","5,851.38","5,813.57","5,829.69"
07/18/2014,"5,791.44","5,857.68","5,790.83","5,854.42"
07/17/2014,"5,820.80","5,836.72","5,779.82","5,786.09"
07/16/2014,"5,860.56","5,862.64","5,821.18","5,831.61"
07/15/2014,"5,860.49","5,874.75","5,825.30","5,850.44"
07/14/2014,"5,856.69","5,873.80","5,847.35","5,862.49"
07/11/2014,"5,829.77","5,848.92","5,819.18","5,846.05"
07/10/2014,"5,838.15","5,838.15","5,771.48","5,812.34"
07/09/2014,"5,840.08","5,877.57","5,840.08","5,875.79"
07/08/2014,"5,878.62","5,878.69","5,822.15","5,831.31"
07/07/2014,"5,918.52","5,918.52","5,877.20","5,883.28"
07/03/2014,"5,883.55","5,926.34","5,883.55","5,920.78"
07/02/2014,"5,863.30","5,894.44","5,863.30","5,871.68"
07/01/2014,"5,809.46","5,871.47","5,809.46","5,862.40"
06/30/2014,"5,794.78","5,806.81","5,781.38","5,800.37"
06/27/2014,"5,772.84","5,795.34","5,763.02","5,795.25"
06/26/2014,"5,794.13","5,794.13","5,744.34","5,775.55"
06/25/2014,"5,773.74","5,795.52","5,758.12","5,791.01"
06/24/2014,"5,801.33","5,825.27","5,770.11","5,776.64"
06/23/2014,"5,787.97","5,804.59","5,774.03","5,803.39"
06/20/2014,"5,797.07","5,809.71","5,767.33","5,787.16"
06/19/2014,"5,826.13","5,840.94","5,781.75","5,792.38"
06/18/2014,"5,771.49","5,824.79","5,770.47","5,820.92"
06/17/2014,"5,736.15","5,778.24","5,731.42","5,765.37"
06/16/2014,"5,710.30","5,736.16","5,702.11","5,735.61"
06/13/2014,"5,700.21","5,721.33","5,682.61","5,711.50"
06/12/2014,"5,769.52","5,769.52","5,687.87","5,697.52"
06/11/2014,"5,788.05","5,800.27","5,758.52","5,772.10"
06/10/2014,"5,798.27","5,802.98","5,782.72","5,788.55"
06/09/2014,"5,797.63","5,844.15","5,785.27","5,800.31"
06/06/2014,"5,774.99","5,815.31","5,774.99","5,799.24"
06/05/2014,"5,712.05","5,775.82","5,695.73","5,766.80"
06/04/2014,"5,676.68","5,722.29","5,660.71","5,711.38"
06/03/2014,"5,669.96","5,687.96","5,662.08","5,681.36"
06/02/2014,"5,691.75","5,695.55","5,667.10","5,680.86"
05/30/2014,"5,663.90","5,690.00","5,657.45","5,688.87"
05/29/2014,"5,636.96","5,664.07","5,631.64","5,663.07"
05/28/2014,"5,665.67","5,665.67","5,616.36","5,632.18"
05/27/2014,"5,667.52","5,685.25","5,656.93","5,669.85"
05/23/2014,"5,629.58","5,667.82","5,618.19","5,663.75"
05/22/2014,"5,607.41","5,651.50","5,607.41","5,626.16"
05/21/2014,"5,561.67","5,604.32","5,561.67","5,600.15"
05/20/2014,"5,627.33","5,627.33","5,550.44","5,564.29"
05/19/2014,"5,621.82","5,639.85","5,605.69","5,636.30"
05/16/2014,"5,563.83","5,637.11","5,563.83","5,633.44"
05/15/2014,"5,628.59","5,628.59","5,520.22","5,567.80"
05/14/2014,"5,684.99","5,685.59","5,626.93","5,634.62"
05/13/2014,"5,709.76","5,719.46","5,681.53","5,689.32"
05/12/2014,"5,630.60","5,712.46","5,630.60","5,711.09"
05/09/2014,"5,564.46","5,625.11","5,551.24","5,622.20"
05/08/2014,"5,543.91","5,622.25","5,536.21","5,558.86"
05/07/2014,"5,566.34","5,573.68","5,504.54","5,546.02"
05/06/2014,"5,679.11","5,679.11","5,571.92","5,572.28"
05/05/2014,"5,705.49","5,705.49","5,656.28","5,683.72"
05/02/2014,"5,705.93","5,746.17","5,702.97","5,713.21"
05/01/2014,"5,684.74","5,722.95","5,684.27","5,695.73"
04/30/2014,"5,669.35","5,681.44","5,638.26","5,680.47"
04/29/2014,"5,682.46","5,698.31","5,645.57","5,691.82"
04/28/2014,"5,660.20","5,704.73","5,609.07","5,675.35"
04/25/2014,"5,717.89","5,717.89","5,647.00","5,658.38"
04/24/2014,"5,740.72","5,771.95","5,699.78","5,769.90"
04/23/2014,"5,770.57","5,778.79","5,724.42","5,725.14"
04/22/2014,"5,730.19","5,787.08","5,729.96","5,765.28"
04/21/2014,"5,691.42","5,720.49","5,685.14","5,718.25"
04/17/2014,"5,668.61","5,705.75","5,664.22","5,691.39"
04/16/2014,"5,639.76","5,686.12","5,638.66","5,678.67"
04/15/2014,"5,635.24","5,655.61","5,541.11","5,628.14"
04/14/2014,"5,611.67","5,661.78","5,588.83","5,632.11"
04/11/2014,"5,650.96","5,653.44","5,577.04","5,590.21"
04/10/2014,"5,808.15","5,811.97","5,663.43","5,668.58"
04/09/2014,"5,781.77","5,821.50","5,754.18","5,820.75"
04/08/2014,"5,719.25","5,780.72","5,697.94","5,775.69"
04/07/2014,"5,804.78","5,804.78","5,683.11","5,704.51"
04/04/2014,"5,901.91","5,916.95","5,798.36","5,811.09"
04/03/2014,"5,938.28","5,938.28","5,865.20","5,898.10"
04/02/2014,"5,914.62","5,951.14","5,906.81","5,936.49"
04/01/2014,"5,848.27","5,917.26","5,848.27","5,907.53"
03/31/2014,"5,834.39","5,859.65","5,833.70","5,842.21"
03/28/2014,"5,798.10","5,864.12","5,798.10","5,820.95"
03/27/2014,"5,810.67","5,833.00","5,767.57","5,792.82"
03/26/2014,"5,882.91","5,903.83","5,811.03","5,811.04"
03/25/2014,"5,909.96","5,928.52","5,846.13","5,874.23"
03/24/2014,"5,965.88","5,981.55","5,870.89","5,900.86"
03/21/2014,"5,978.20","6,024.51","5,963.06","5,965.38"
03/20/2014,"5,964.64","5,976.07","5,936.64","5,970.00"
03/19/2014,"6,002.97","6,010.25","5,933.90","5,967.17"
03/18/2014,"5,986.10","6,015.66","5,985.80","6,003.94"
03/17/2014,"5,948.82","5,996.89","5,948.82","5,985.97"
03/14/2014,"5,936.96","5,985.16","5,936.68","5,946.20"
03/13/2014,"6,021.47","6,045.28","5,921.15","5,935.17"
03/12/2014,"5,989.69","6,004.34","5,956.35","6,003.79"
03/11/2014,"6,035.88","6,046.99","5,993.39","6,003.30"
03/10/2014,"6,044.09","6,044.55","6,005.70","6,033.04"
03/07/2014,"6,034.49","6,061.05","6,021.23","6,047.24"
03/06/2014,"6,046.71","6,046.71","6,011.74","6,029.65"
03/05/2014,"6,042.02","6,056.13","6,033.85","6,045.93"
03/04/2014,"6,003.52","6,055.93","6,003.52","6,041.69"
03/03/2014,"5,993.74","5,994.15","5,934.80","5,981.73"
02/28/2014,"6,003.08","6,041.35","5,964.40","6,008.73"
02/27/2014,"5,978.98","6,009.04","5,957.54","5,998.34"
02/26/2014,"5,886.55","6,013.19","5,886.55","5,978.92"
02/25/2014,"5,803.16","5,881.06","5,803.16","5,879.91"
02/24/2014,"5,758.20","5,824.69","5,758.20","5,801.86"
02/21/2014,"5,771.13","5,779.53","5,748.88","5,753.02"
02/20/2014,"5,755.32","5,767.10","5,733.65","5,759.62"
02/19/2014,"5,783.08","5,797.24","5,747.63","5,752.63"
02/18/2014,"5,788.74","5,793.88","5,754.38","5,787.84"
02/14/2014,"5,781.94","5,805.97","5,754.69","5,791.66"
02/13/2014,"5,740.27","5,793.95","5,716.33","5,786.85"
02/12/2014,"5,769.13","5,791.26","5,734.84","5,751.63"
02/11/2014,"5,735.67","5,795.16","5,729.63","5,778.52"
02/10/2014,"5,742.74","5,744.28","5,701.18","5,731.73"
02/07/2014,"5,703.41","5,746.80","5,683.89","5,743.37"
02/06/2014,"5,579.93","5,688.69","5,579.93","5,686.67"
02/05/2014,"5,530.75","5,583.31","5,487.72","5,568.54"
02/04/2014,"5,541.69","5,569.73","5,527.42","5,545.37"
02/03/2014,"5,673.95","5,674.24","5,510.49","5,527.75"
01/31/2014,"5,769.66","5,769.66","5,644.10","5,671.46"
01/30/2014,"5,726.68","5,795.13","5,726.68","5,779.03"
01/29/2014,"5,781.63","5,781.63","5,694.59","5,697.40"
01/28/2014,"5,769.39","5,807.72","5,769.39","5,799.33"
01/27/2014,"5,786.25","5,807.69","5,724.25","5,767.59"
01/24/2014,"5,874.99","5,874.99","5,789.04","5,789.08"
01/23/2014,"5,889.18","5,909.21","5,859.67","5,885.71"
01/22/2014,"5,912.57","5,912.57","5,874.77","5,896.15"
01/21/2014,"5,931.58","5,937.83","5,868.05","5,908.57"
01/17/2014,"5,929.76","5,936.12","5,900.95","5,913.12"
01/16/2014,"5,965.17","5,965.17","5,913.64","5,932.28"
01/15/2014,"5,988.97","6,000.26","5,963.23","5,976.48"
01/14/2014,"5,952.61","5,989.29","5,936.77","5,986.03"
01/13/2014,"6,040.72","6,040.72","5,931.18","5,944.96"
01/10/2014,"6,044.10","6,059.67","6,007.05","6,049.67"
01/09/2014,"6,062.41","6,072.22","6,015.95","6,042.30"
01/08/2014,"6,064.02","6,074.29","6,032.68","6,062.41"
01/07/2014,"6,044.68","6,088.62","6,041.18","6,061.26"
01/06/2014,"6,106.08","6,106.08","6,026.95","6,041.21"
01/03/2014,"6,108.36","6,138.52","6,100.34","6,101.62"
01/02/2014,"6,124.90","6,139.28","6,093.81","6,107.12"
12/31/2013,"6,099.20","6,130.19","6,098.24","6,127.80"
12/30/2013,"6,086.33","6,098.10","6,072.45","6,093.58"
12/27/2013,"6,121.20","6,136.26","6,075.68","6,083.39"
12/26/2013,"6,094.47","6,119.80","6,093.58","6,116.52"
12/24/2013,"6,083.65","6,096.32","6,081.75","6,087.90"
12/23/2013,"6,068.57","6,094.18","6,055.66","6,086.23"
12/20/2013,"6,021.45","6,075.42","6,017.52","6,051.82"
12/19/2013,"6,028.48","6,028.57","5,993.89","6,015.61"
12/18/2013,"5,941.96","6,037.56","5,907.19","6,036.75"
12/17/2013,"5,960.56","5,968.26","5,932.71","5,939.33"
12/16/2013,"5,944.30","5,984.89","5,944.30","5,962.59"
12/13/2013,"5,940.82","5,962.18","5,929.86","5,931.44"
12/12/2013,"5,939.70","5,955.41","5,918.06","5,923.51"
12/11/2013,"5,980.80","6,000.69","5,939.55","5,943.65"
12/10/2013,"5,981.65","6,004.10","5,973.49","5,978.73"
12/09/2013,"6,000.97","6,017.45","5,979.82","5,986.60"
12/06/2013,"5,984.19","6,008.19","5,968.02","5,996.61"
12/05/2013,"5,981.78","5,995.11","5,962.80","5,968.57"
12/04/2013,"6,001.34","6,022.33","5,938.51","5,982.07"
12/03/2013,"6,036.92","6,036.92","5,992.20","6,017.73"
12/02/2013,"6,089.92","6,096.34","6,031.66","6,041.81"
11/29/2013,"6,069.64","6,092.20","6,064.45","6,069.70"
11/27/2013,"6,038.80","6,061.28","6,030.06","6,054.83"
11/26/2013,"6,000.02","6,044.51","6,000.02","6,028.88"
11/25/2013,"5,989.42","6,010.59","5,980.68","5,994.90"
11/22/2013,"5,975.44","5,979.74","5,947.35","5,978.17"
11/21/2013,"5,955.44","5,985.39","5,933.33","5,979.93"
11/20/2013,"6,010.84","6,010.84","5,925.20","5,947.21"
11/19/2013,"6,015.90","6,053.39","5,991.05","5,997.70"
11/18/2013,"6,069.79","6,081.06","5,998.36","6,017.05"
11/15/2013,"6,038.65","6,066.99","6,023.09","6,066.66"
11/14/2013,"5,996.32","6,041.07","5,985.93","6,034.95"
11/13/2013,"5,898.13","5,994.50","5,889.00","5,994.42"
11/12/2013,"5,894.41","5,920.65","5,886.41","5,906.00"
11/11/2013,"5,851.77","5,904.05","5,842.44","5,902.86"
11/08/2013,"5,797.25","5,855.46","5,783.99","5,855.45"
11/07/2013,"5,899.07","5,916.02","5,780.04","5,789.43"
11/06/2013,"5,896.50","5,915.78","5,867.22","5,888.02"
11/05/2013,"5,872.05","5,895.57","5,830.40","5,885.58"
11/04/2013,"5,863.98","5,884.94","5,859.97","5,883.15"
11/01/2013,"5,877.94","5,892.05","5,838.05","5,855.73"
10/31/2013,"5,880.76","5,901.21","5,847.76","5,873.91"
10/30/2013,"5,900.43","5,913.02","5,847.63","5,879.11"
10/29/2013,"5,848.80","5,897.85","5,848.80","5,897.40"
10/28/2013,"5,845.46","5,862.37","5,819.72","5,840.35"
10/25/2013,"5,793.81","5,858.13","5,793.81","5,847.01"
10/24/2013,"5,741.13","5,791.67","5,738.85","5,789.89"
10/23/2013,"5,737.66","5,751.97","5,705.00","5,736.12"
10/22/2013,"5,743.19","5,786.42","5,724.26","5,747.16"
10/21/2013,"5,734.07","5,735.59","5,696.69","5,723.55"
10/18/2013,"5,703.78","5,735.08","5,676.42","5,726.91"
10/17/2013,"5,646.96","5,681.22","5,622.45","5,681.22"
10/16/2013,"5,606.07","5,662.75","5,605.90","5,662.26"
10/15/2013,"5,640.03","5,640.03","5,575.80","5,588.60"
10/14/2013,"5,609.38","5,646.62","5,588.76","5,644.24"
10/11/2013,"5,583.21","5,623.45","5,565.81","5,623.34"
10/10/2013,"5,511.21","5,590.70","5,511.21","5,586.67"
10/09/2013,"5,501.63","5,501.96","5,448.07","5,476.14"
10/08/2013,"5,583.24","5,583.24","5,493.77","5,497.94"
10/07/2013,"5,651.07","5,651.07","5,581.48","5,581.58"
10/04/2013,"5,650.14","5,685.74","5,636.43","5,677.33"
10/03/2013,"5,701.00","5,712.21","5,624.93","5,649.92"
10/02/2013,"5,683.37","5,706.47","5,649.13","5,704.99"
10/01/2013,"5,649.04","5,700.31","5,647.03","5,700.30"
09/30/2013,"5,644.95","5,657.96","5,605.48","5,643.43"
09/27/2013,"5,664.92","5,668.33","5,641.72","5,663.80"
09/26/2013,"5,634.92","5,688.14","5,634.39","5,677.82"
09/25/2013,"5,669.82","5,670.61","5,606.17","5,621.57"
09/24/2013,"5,662.85","5,699.40","5,643.97","5,667.27"
09/23/2013,"5,690.15","5,690.15","5,635.20","5,658.64"
09/20/2013,"5,731.84","5,744.45","5,692.54","5,695.31"
09/19/2013,"5,728.14","5,743.22","5,711.18","5,728.24"
09/18/2013,"5,636.91","5,731.51","5,617.82","5,719.80"
09/17/2013,"5,589.41","5,645.93","5,589.41","5,638.25"
09/16/2013,"5,592.79","5,634.01","5,577.58","5,584.18"
09/13/2013,"5,568.14","5,575.65","5,544.55","5,572.47"
09/12/2013,"5,583.52","5,591.97","5,546.44","5,556.61"
09/11/2013,"5,567.26","5,587.69","5,564.67","5,587.01"
09/10/2013,"5,528.59","5,571.49","5,528.59","5,571.26"
09/09/2013,"5,466.25","5,525.75","5,466.25","5,520.83"
09/06/2013,"5,475.42","5,498.47","5,414.96","5,457.24"
09/05/2013,"5,463.42","5,497.24","5,463.42","5,466.60"
09/04/2013,"5,418.54","5,474.24","5,415.53","5,462.12"
09/04/2013,"5,418.54","5,474.24","5,415.53","5,462.12"
09/03/2013,"5,408.01","5,461.40","5,391.40","5,413.20"
08/30/2013,"5,435.55","5,439.34","5,382.28","5,396.14"
08/29/2013,"5,404.64","5,456.73","5,396.66","5,433.42"
08/28/2013,"5,392.38","5,429.73","5,389.35","5,408.75"
08/27/2013,"5,468.04","5,468.04","5,385.58","5,391.75"
08/26/2013,"5,486.89","5,523.45","5,482.17","5,487.04"
08/23/2013,"5,477.41","5,492.33","5,447.23","5,482.67"
08/22/2013,"5,451.90","5,483.46","5,451.90","5,476.93"
08/21/2013,"5,475.53","5,494.84","5,430.28","5,446.97"
08/20/2013,"5,450.65","5,515.62","5,450.65","5,494.66"
08/19/2013,"5,461.28","5,488.98","5,441.04","5,441.26"
08/16/2013,"5,486.27","5,514.89","5,461.81","5,461.84"
08/15/2013,"5,583.62","5,583.62","5,474.21","5,490.72"
08/14/2013,"5,662.22","5,662.22","5,604.31","5,607.02"
08/13/2013,"5,654.87","5,669.42","5,615.64","5,666.63"
08/12/2013,"5,628.11","5,656.30","5,608.71","5,652.32"
08/09/2013,"5,659.64","5,659.97","5,613.10","5,637.02"
08/08/2013,"5,633.98","5,666.82","5,619.05","5,661.87"
08/07/2013,"5,678.82","5,678.82","5,613.11","5,619.17"
08/06/2013,"5,717.76","5,717.76","5,638.49","5,688.59"
08/05/2013,"5,720.15","5,725.21","5,700.34","5,725.21"
08/02/2013,"5,702.03","5,728.18","5,680.95","5,727.83"
08/01/2013,"5,661.53","5,715.13","5,661.53","5,708.69"
07/31/2013,"5,637.71","5,686.44","5,637.71","5,644.92"
07/30/2013,"5,628.26","5,650.93","5,615.17","5,630.30"
07/29/2013,"5,634.66","5,640.96","5,605.70","5,618.61"
07/26/2013,"5,599.97","5,641.59","5,574.49","5,639.68"
07/25/2013,"5,615.58","5,619.09","5,580.37","5,618.68"
07/24/2013,"5,648.96","5,660.91","5,601.33","5,616.19"
07/23/2013,"5,648.47","5,663.32","5,633.95","5,641.53"
07/22/2013,"5,651.27","5,654.13","5,624.48","5,650.17"
07/19/2013,"5,649.18","5,653.92","5,628.84","5,642.17"
07/18/2013,"5,645.98","5,669.79","5,638.00","5,646.93"
07/17/2013,"5,667.28","5,688.11","5,663.08","5,674.67"
07/16/2013,"5,680.29","5,690.23","5,646.97","5,661.93"
07/15/2013,"5,688.49","5,698.86","5,672.87","5,677.97"
07/12/2013,"5,654.26","5,688.00","5,652.46","5,687.99"
07/11/2013,"5,612.33","5,659.45","5,612.33","5,656.14"
07/10/2013,"5,585.03","5,600.99","5,559.79","5,593.08"
07/09/2013,"5,562.11","5,593.09","5,555.76","5,585.06"
07/08/2013,"5,492.50","5,554.68","5,492.50","5,551.32"
07/05/2013,"5,444.77","5,487.02","5,413.98","5,483.08"
07/03/2013,"5,410.70","5,441.91","5,389.33","5,426.23"
07/02/2013,"5,404.07","5,466.15","5,397.49","5,420.98"
