Date,Open,High,Low,Close
08/27/2014,"5,057.69","5,057.69","5,057.69","5,057.69"
08/26/2014,"5,061.66","5,061.66","5,061.66","5,061.66"
08/25/2014,"5,055.37","5,055.37","5,055.37","5,055.37"
08/22/2014,"5,033.26","5,033.26","5,033.26","5,033.26"
08/21/2014,"5,037.02","5,037.02","5,037.02","5,037.02"
08/20/2014,"5,031.17","5,031.17","5,031.17","5,031.17"
08/19/2014,"5,019.86","5,019.86","5,019.86","5,019.86"
08/18/2014,"4,992.63","4,992.63","4,992.63","4,992.63"
08/15/2014,"4,944.70","4,944.70","4,944.70","4,944.70"
08/14/2014,"4,938.03","4,938.03","4,938.03","4,938.03"
08/13/2014,"4,916.91","4,916.91","4,916.91","4,916.91"
08/12/2014,"4,878.18","4,878.18","4,878.18","4,878.18"
08/11/2014,"4,891.75","4,891.75","4,891.75","4,891.75"
08/08/2014,"4,871.56","4,871.56","4,871.56","4,871.56"
08/07/2014,"4,819.01","4,819.01","4,819.01","4,819.01"
08/06/2014,"4,843.75","4,843.75","4,843.75","4,843.75"
08/05/2014,"4,849.23","4,849.23","4,849.23","4,849.23"
08/04/2014,"4,890.29","4,890.29","4,890.29","4,890.29"
08/01/2014,"4,848.40","4,848.40","4,848.40","4,848.40"
07/31/2014,"4,859.95","4,859.95","4,859.95","4,859.95"
07/30/2014,"4,959.40","4,959.40","4,959.40","4,959.40"
07/29/2014,"4,946.58","4,946.58","4,946.58","4,946.58"
07/28/2014,"4,964.10","4,964.10","4,964.10","4,964.10"
07/25/2014,"4,964.00","4,964.00","4,964.00","4,964.00"
07/24/2014,"4,989.16","4,989.16","4,989.16","4,989.16"
07/23/2014,"4,992.51","4,992.51","4,992.51","4,992.51"
07/22/2014,"4,973.70","4,973.70","4,973.70","4,973.70"
07/21/2014,"4,939.98","4,939.98","4,939.98","4,939.98"
07/18/2014,"4,950.16","4,950.16","4,950.16","4,950.16"
07/17/2014,"4,889.52","4,889.52","4,889.52","4,889.52"
07/16/2014,"4,953.60","4,953.60","4,953.60","4,953.60"
07/15/2014,"4,942.49","4,942.49","4,942.49","4,942.49"
07/14/2014,"4,960.78","4,960.78","4,960.78","4,960.78"
07/11/2014,"4,930.83","4,930.83","4,930.83","4,930.83"
07/10/2014,"4,921.03","4,921.03","4,921.03","4,921.03"
07/09/2014,"4,945.17","4,945.17","4,945.17","4,945.17"
07/08/2014,"4,918.29","4,918.29","4,918.29","4,918.29"
07/07/2014,"4,960.14","4,960.14","4,960.14","4,960.14"
07/03/2014,"4,983.26","4,983.26","4,983.26","4,983.26"
07/02/2014,"4,954.86","4,954.86","4,954.86","4,954.86"
07/01/2014,"4,953.26","4,953.26","4,953.26","4,953.26"
06/30/2014,"4,913.79","4,913.79","4,913.79","4,913.79"
06/27/2014,"4,912.86","4,912.86","4,912.86","4,912.86"
06/26/2014,"4,896.75","4,896.75","4,896.75","4,896.75"
06/25/2014,"4,900.51","4,900.51","4,900.51","4,900.51"
06/24/2014,"4,867.05","4,867.05","4,867.05","4,867.05"
06/23/2014,"4,896.94","4,896.94","4,896.94","4,896.94"
06/20/2014,"4,898.73","4,898.73","4,898.73","4,898.73"
06/19/2014,"4,890.51","4,890.51","4,890.51","4,890.51"
06/18/2014,"4,885.94","4,885.94","4,885.94","4,885.94"
06/17/2014,"4,845.02","4,845.02","4,845.02","4,845.02"
06/16/2014,"4,837.03","4,837.03","4,837.03","4,837.03"
06/13/2014,"4,834.87","4,834.87","4,834.87","4,834.87"
06/12/2014,"4,826.53","4,826.53","4,826.53","4,826.53"
06/11/2014,"4,867.79","4,867.79","4,867.79","4,867.79"
06/10/2014,"4,879.72","4,879.72","4,879.72","4,879.72"
06/09/2014,"4,883.03","4,883.03","4,883.03","4,883.03"
06/06/2014,"4,880.50","4,880.50","4,880.50","4,880.50"
06/05/2014,"4,857.46","4,857.46","4,857.46","4,857.46"
06/04/2014,"4,823.96","4,823.96","4,823.96","4,823.96"
06/03/2014,"4,809.52","4,809.52","4,809.52","4,809.52"
06/02/2014,"4,812.51","4,812.51","4,812.51","4,812.51"
05/30/2014,"4,809.39","4,809.39","4,809.39","4,809.39"
05/29/2014,"4,803.52","4,803.52","4,803.52","4,803.52"
05/28/2014,"4,771.71","4,771.71","4,771.71","4,771.71"
05/27/2014,"4,784.05","4,784.05","4,784.05","4,784.05"
05/23/2014,"4,747.24","4,747.24","4,747.24","4,747.24"
05/22/2014,"4,722.57","4,722.57","4,722.57","4,722.57"
05/21/2014,"4,706.11","4,706.11","4,706.11","4,706.11"
05/20/2014,"4,665.32","4,665.32","4,665.32","4,665.32"
05/19/2014,"4,699.38","4,699.38","4,699.38","4,699.38"
05/16/2014,"4,674.25","4,674.25","4,674.25","4,674.25"
05/15/2014,"4,650.31","4,650.31","4,650.31","4,650.31"
05/14/2014,"4,690.00","4,690.00","4,690.00","4,690.00"
05/13/2014,"4,711.14","4,711.14","4,711.14","4,711.14"
05/12/2014,"4,710.83","4,710.83","4,710.83","4,710.83"
05/09/2014,"4,656.55","4,656.55","4,656.55","4,656.55"
05/08/2014,"4,639.01","4,639.01","4,639.01","4,639.01"
05/07/2014,"4,655.38","4,655.38","4,655.38","4,655.38"
05/06/2014,"4,640.98","4,640.98","4,640.98","4,640.98"
05/05/2014,"4,686.80","4,686.80","4,686.80","4,686.80"
05/02/2014,"4,667.52","4,667.52","4,667.52","4,667.52"
05/01/2014,"4,672.09","4,672.09","4,672.09","4,672.09"
04/30/2014,"4,660.82","4,660.82","4,660.82","4,660.82"
04/29/2014,"4,646.64","4,646.64","4,646.64","4,646.64"
04/28/2014,"4,622.00","4,622.00","4,622.00","4,622.00"
04/25/2014,"4,610.84","4,610.84","4,610.84","4,610.84"
04/24/2014,"4,664.46","4,664.46","4,664.46","4,664.46"
04/23/2014,"4,649.38","4,649.38","4,649.38","4,649.38"
04/22/2014,"4,669.14","4,669.14","4,669.14","4,669.14"
04/21/2014,"4,640.75","4,640.75","4,640.75","4,640.75"
04/17/2014,"4,617.82","4,617.82","4,617.82","4,617.82"
04/16/2014,"4,611.28","4,611.28","4,611.28","4,611.28"
04/15/2014,"4,556.46","4,556.46","4,556.46","4,556.46"
04/14/2014,"4,526.24","4,526.24","4,526.24","4,526.24"
04/11/2014,"4,489.30","4,489.30","4,489.30","4,489.30"
04/10/2014,"4,538.55","4,538.55","4,538.55","4,538.55"
04/09/2014,"4,655.16","4,655.16","4,655.16","4,655.16"
04/08/2014,"4,589.93","4,589.93","4,589.93","4,589.93"
04/07/2014,"4,565.01","4,565.01","4,565.01","4,565.01"
04/04/2014,"4,621.34","4,621.34","4,621.34","4,621.34"
04/03/2014,"4,701.18","4,701.18","4,701.18","4,701.18"
04/02/2014,"4,717.93","4,717.93","4,717.93","4,717.93"
04/01/2014,"4,708.02","4,708.02","4,708.02","4,708.02"
03/31/2014,"4,659.02","4,659.02","4,659.02","4,659.02"
03/28/2014,"4,620.73","4,620.73","4,620.73","4,620.73"
03/27/2014,"4,601.11","4,601.11","4,601.11","4,601.11"
03/26/2014,"4,611.81","4,611.81","4,611.81","4,611.81"
03/25/2014,"4,655.90","4,655.90","4,655.90","4,655.90"
03/24/2014,"4,642.00","4,642.00","4,642.00","4,642.00"
03/21/2014,"4,676.80","4,676.80","4,676.80","4,676.80"
03/20/2014,"4,703.04","4,703.04","4,703.04","4,703.04"
03/19/2014,"4,685.67","4,685.67","4,685.67","4,685.67"
03/18/2014,"4,715.97","4,715.97","4,715.97","4,715.97"
03/17/2014,"4,677.48","4,677.48","4,677.48","4,677.48"
03/14/2014,"4,635.02","4,635.02","4,635.02","4,635.02"
03/13/2014,"4,651.71","4,651.71","4,651.71","4,651.71"
03/12/2014,"4,715.46","4,715.46","4,715.46","4,715.46"
03/11/2014,"4,710.54","4,710.54","4,710.54","4,710.54"
03/10/2014,"4,725.40","4,725.40","4,725.40","4,725.40"
03/07/2014,"4,727.17","4,727.17","4,727.17","4,727.17"
03/06/2014,"4,733.30","4,733.30","4,733.30","4,733.30"
03/05/2014,"4,728.35","4,728.35","4,728.35","4,728.35"
03/04/2014,"4,730.71","4,730.71","4,730.71","4,730.71"
03/03/2014,"4,659.50","4,659.50","4,659.50","4,659.50"
02/28/2014,"4,692.21","4,692.21","4,692.21","4,692.21"
02/27/2014,"4,684.34","4,684.34","4,684.34","4,684.34"
02/26/2014,"4,659.84","4,659.84","4,659.84","4,659.84"
02/25/2014,"4,656.90","4,656.90","4,656.90","4,656.90"
02/24/2014,"4,662.03","4,662.03","4,662.03","4,662.03"
02/21/2014,"4,632.02","4,632.02","4,632.02","4,632.02"
02/20/2014,"4,640.54","4,640.54","4,640.54","4,640.54"
02/19/2014,"4,612.74","4,612.74","4,612.74","4,612.74"
02/18/2014,"4,643.11","4,643.11","4,643.11","4,643.11"
02/14/2014,"4,625.79","4,625.79","4,625.79","4,625.79"
02/13/2014,"4,616.78","4,616.78","4,616.78","4,616.78"
02/12/2014,"4,586.24","4,586.24","4,586.24","4,586.24"
02/11/2014,"4,580.73","4,580.73","4,580.73","4,580.73"
02/10/2014,"4,530.90","4,530.90","4,530.90","4,530.90"
02/07/2014,"4,518.21","4,518.21","4,518.21","4,518.21"
02/06/2014,"4,449.29","4,449.29","4,449.29","4,449.29"
02/05/2014,"4,394.40","4,394.40","4,394.40","4,394.40"
02/04/2014,"4,404.20","4,404.20","4,404.20","4,404.20"
02/03/2014,"4,365.17","4,365.17","4,365.17","4,365.17"
01/31/2014,"4,468.89","4,468.89","4,468.89","4,468.89"
01/30/2014,"4,491.03","4,491.03","4,491.03","4,491.03"
01/29/2014,"4,425.38","4,425.38","4,425.38","4,425.38"
01/28/2014,"4,474.29","4,474.29","4,474.29","4,474.29"
01/27/2014,"4,450.69","4,450.69","4,450.69","4,450.69"
01/24/2014,"4,481.13","4,481.13","4,481.13","4,481.13"
01/23/2014,"4,581.28","4,581.28","4,581.28","4,581.28"
01/22/2014,"4,617.79","4,617.79","4,617.79","4,617.79"
01/21/2014,"4,605.31","4,605.31","4,605.31","4,605.31"
01/17/2014,"4,585.87","4,585.87","4,585.87","4,585.87"
01/16/2014,"4,598.29","4,598.29","4,598.29","4,598.29"
01/15/2014,"4,602.60","4,602.60","4,602.60","4,602.60"
01/14/2014,"4,578.43","4,578.43","4,578.43","4,578.43"
01/13/2014,"4,516.86","4,516.86","4,516.86","4,516.86"
01/10/2014,"4,581.27","4,581.27","4,581.27","4,581.27"
01/09/2014,"4,565.70","4,565.70","4,565.70","4,565.70"
01/08/2014,"4,564.30","4,564.30","4,564.30","4,564.30"
01/07/2014,"4,555.31","4,555.31","4,555.31","4,555.31"
01/06/2014,"4,518.85","4,518.85","4,518.85","4,518.85"
01/03/2014,"4,536.30","4,536.30","4,536.30","4,536.30"
01/02/2014,"4,544.08","4,544.08","4,544.08","4,544.08"
12/31/2013,"4,583.90","4,583.90","4,583.90","4,583.90"
12/30/2013,"4,560.34","4,560.34","4,560.34","4,560.34"
12/27/2013,"4,561.50","4,561.50","4,561.50","4,561.50"
12/26/2013,"4,568.32","4,568.32","4,568.32","4,568.32"
12/24/2013,"4,550.76","4,550.76","4,550.76","4,550.76"
12/23/2013,"4,538.55","4,538.55","4,538.55","4,538.55"
12/20/2013,"4,507.43","4,507.43","4,507.43","4,507.43"
12/19/2013,"4,474.26","4,474.26","4,474.26","4,474.26"
12/18/2013,"4,478.95","4,478.95","4,478.95","4,478.95"
12/17/2013,"4,415.13","4,415.13","4,415.13","4,415.13"
12/16/2013,"4,427.42","4,427.42","4,427.42","4,427.42"
12/13/2013,"4,401.27","4,401.27","4,401.27","4,401.27"
12/12/2013,"4,400.70","4,400.70","4,400.70","4,400.70"
12/11/2013,"4,415.63","4,415.63","4,415.63","4,415.63"
12/10/2013,"4,466.68","4,466.68","4,466.68","4,466.68"
12/09/2013,"4,479.21","4,479.21","4,479.21","4,479.21"
12/06/2013,"4,471.17","4,471.17","4,471.17","4,471.17"
12/05/2013,"4,434.66","4,434.66","4,434.66","4,434.66"
12/04/2013,"4,444.36","4,444.36","4,444.36","4,444.36"
12/03/2013,"4,449.55","4,449.55","4,449.55","4,449.55"
12/02/2013,"4,461.75","4,461.75","4,461.75","4,461.75"
11/29/2013,"4,471.37","4,471.37","4,471.37","4,471.37"
11/27/2013,"4,468.08","4,468.08","4,468.08","4,468.08"
11/26/2013,"4,453.02","4,453.02","4,453.02","4,453.02"
11/25/2013,"4,439.30","4,439.30","4,439.30","4,439.30"
11/22/2013,"4,445.48","4,445.48","4,445.48","4,445.48"
11/21/2013,"4,415.94","4,415.94","4,415.94","4,415.94"
11/20/2013,"4,376.23","4,376.23","4,376.23","4,376.23"
11/19/2013,"4,389.84","4,389.84","4,389.84","4,389.84"
11/18/2013,"4,406.51","4,406.51","4,406.51","4,406.51"
11/15/2013,"4,439.56","4,439.56","4,439.56","4,439.56"
11/14/2013,"4,422.00","4,422.00","4,422.00","4,422.00"
11/13/2013,"4,405.29","4,405.29","4,405.29","4,405.29"
11/12/2013,"4,363.45","4,363.45","4,363.45","4,363.45"
11/11/2013,"4,369.27","4,369.27","4,369.27","4,369.27"
11/08/2013,"4,365.18","4,365.18","4,365.18","4,365.18"
11/07/2013,"4,309.23","4,309.23","4,309.23","4,309.23"
11/06/2013,"4,375.27","4,375.27","4,375.27","4,375.27"
11/05/2013,"4,367.85","4,367.85","4,367.85","4,367.85"
11/04/2013,"4,373.21","4,373.21","4,373.21","4,373.21"
11/01/2013,"4,360.58","4,360.58","4,360.58","4,360.58"
10/31/2013,"4,348.53","4,348.53","4,348.53","4,348.53"
10/30/2013,"4,362.48","4,362.48","4,362.48","4,362.48"
10/29/2013,"4,383.78","4,383.78","4,383.78","4,383.78"
10/28/2013,"4,365.90","4,365.90","4,365.90","4,365.90"
10/25/2013,"4,366.71","4,366.71","4,366.71","4,366.71"
10/24/2013,"4,346.45","4,346.45","4,346.45","4,346.45"
10/23/2013,"4,326.28","4,326.28","4,326.28","4,326.28"
10/22/2013,"4,349.49","4,349.49","4,349.49","4,349.49"
10/21/2013,"4,331.58","4,331.58","4,331.58","4,331.58"
10/18/2013,"4,332.73","4,332.73","4,332.73","4,332.73"
10/17/2013,"4,289.75","4,289.75","4,289.75","4,289.75"
10/16/2013,"4,263.18","4,263.18","4,263.18","4,263.18"
10/15/2013,"4,206.18","4,206.18","4,206.18","4,206.18"
10/14/2013,"4,229.47","4,229.47","4,229.47","4,229.47"
10/11/2013,"4,209.63","4,209.63","4,209.63","4,209.63"
10/10/2013,"4,176.84","4,176.84","4,176.84","4,176.84"
10/09/2013,"4,085.43","4,085.43","4,085.43","4,085.43"
10/08/2013,"4,090.80","4,090.80","4,090.80","4,090.80"
10/07/2013,"4,154.74","4,154.74","4,154.74","4,154.74"
10/04/2013,"4,194.77","4,194.77","4,194.77","4,194.77"
10/03/2013,"4,162.62","4,162.62","4,162.62","4,162.62"
10/02/2013,"4,203.47","4,203.47","4,203.47","4,203.47"
10/01/2013,"4,204.62","4,204.62","4,204.62","4,204.62"
09/30/2013,"4,161.66","4,161.66","4,161.66","4,161.66"
09/27/2013,"4,181.79","4,181.79","4,181.79","4,181.79"
09/26/2013,"4,192.90","4,192.90","4,192.90","4,192.90"
09/25/2013,"4,168.49","4,168.49","4,168.49","4,168.49"
09/24/2013,"4,183.58","4,183.58","4,183.58","4,183.58"
09/23/2013,"4,189.53","4,189.53","4,189.53","4,189.53"
09/20/2013,"4,205.77","4,205.77","4,205.77","4,205.77"
09/19/2013,"4,234.21","4,234.21","4,234.21","4,234.21"
09/18/2013,"4,233.29","4,233.29","4,233.29","4,233.29"
09/17/2013,"4,180.32","4,180.32","4,180.32","4,180.32"
09/16/2013,"4,159.20","4,159.20","4,159.20","4,159.20"
09/13/2013,"4,143.50","4,143.50","4,143.50","4,143.50"
09/12/2013,"4,141.48","4,141.48","4,141.48","4,141.48"
09/11/2013,"4,152.22","4,152.22","4,152.22","4,152.22"
09/10/2013,"4,144.37","4,144.37","4,144.37","4,144.37"
09/09/2013,"4,117.00","4,117.00","4,117.00","4,117.00"
09/06/2013,"4,069.95","4,069.95","4,069.95","4,069.95"
09/05/2013,"4,066.77","4,066.77","4,066.77","4,066.77"
09/04/2013,"4,059.19","4,059.19","4,059.19","4,059.19"
09/04/2013,"4,059.19","4,059.19","4,059.19","4,059.19"
09/03/2013,"4,026.25","4,026.25","4,026.25","4,026.25"
08/30/2013,"4,002.47","4,002.47","4,002.47","4,002.47"
08/29/2013,"4,021.68","4,021.68","4,021.68","4,021.68"
08/28/2013,"4,006.44","4,006.44","4,006.44","4,006.44"
08/27/2013,"3,994.13","3,994.13","3,994.13","3,994.13"
08/26/2013,"4,066.50","4,066.50","4,066.50","4,066.50"
08/23/2013,"4,070.96","4,070.96","4,070.96","4,070.96"
08/22/2013,"4,057.11","4,057.11","4,057.11","4,057.11"
08/21/2013,"4,019.64","4,019.64","4,019.64","4,019.64"
08/20/2013,"4,037.65","4,037.65","4,037.65","4,037.65"
08/19/2013,"4,019.23","4,019.23","4,019.23","4,019.23"
08/16/2013,"4,033.10","4,033.10","4,033.10","4,033.10"
08/15/2013,"4,043.16","4,043.16","4,043.16","4,043.16"
08/14/2013,"4,103.50","4,103.50","4,103.50","4,103.50"
08/13/2013,"4,126.25","4,126.25","4,126.25","4,126.25"
08/12/2013,"4,111.65","4,111.65","4,111.65","4,111.65"
08/09/2013,"4,109.04","4,109.04","4,109.04","4,109.04"
08/08/2013,"4,121.63","4,121.63","4,121.63","4,121.63"
08/07/2013,"4,100.94","4,100.94","4,100.94","4,100.94"
08/06/2013,"4,116.37","4,116.37","4,116.37","4,116.37"
08/05/2013,"4,142.86","4,142.86","4,142.86","4,142.86"
08/02/2013,"4,142.40","4,142.40","4,142.40","4,142.40"
08/01/2013,"4,133.04","4,133.04","4,133.04","4,133.04"
07/31/2013,"4,074.93","4,074.93","4,074.93","4,074.93"
07/30/2013,"4,074.35","4,074.35","4,074.35","4,074.35"
07/29/2013,"4,067.33","4,067.33","4,067.33","4,067.33"
07/26/2013,"4,082.13","4,082.13","4,082.13","4,082.13"
07/25/2013,"4,078.07","4,078.07","4,078.07","4,078.07"
07/24/2013,"4,065.75","4,065.75","4,065.75","4,065.75"
07/23/2013,"4,076.55","4,076.55","4,076.55","4,076.55"
07/22/2013,"4,093.02","4,093.02","4,093.02","4,093.02"
07/19/2013,"4,081.53","4,081.53","4,081.53","4,081.53"
07/18/2013,"4,082.28","4,082.28","4,082.28","4,082.28"
07/17/2013,"4,064.65","4,064.65","4,064.65","4,064.65"
07/16/2013,"4,055.72","4,055.72","4,055.72","4,055.72"
07/15/2013,"4,071.65","4,071.65","4,071.65","4,071.65"
07/12/2013,"4,068.60","4,068.60","4,068.60","4,068.60"
07/11/2013,"4,057.58","4,057.58","4,057.58","4,057.58"
07/10/2013,"3,995.82","3,995.82","3,995.82","3,995.82"
07/09/2013,"3,987.91","3,987.91","3,987.91","3,987.91"
07/08/2013,"3,956.75","3,956.75","3,956.75","3,956.75"
07/05/2013,"3,939.76","3,939.76","3,939.76","3,939.76"
07/03/2013,"3,901.15","3,901.15","3,901.15","3,901.15"
07/02/2013,"3,894.79","3,894.79","3,894.79","3,894.79"
07/01/2013,"3,896.71","3,896.71","3,896.71","3,896.71"
06/28/2013,"3,867.38","3,867.38","3,867.38","3,867.38"
06/27/2013,"3,878.55","3,878.55","3,878.55","3,878.55"
06/26/2013,"3,854.67","3,854.67","3,854.67","3,854.67"
06/25/2013,"3,817.98","3,817.98","3,817.98","3,817.98"
06/24/2013,"3,788.18","3,788.18","3,788.18","3,788.18"
06/21/2013,"3,828.65","3,828.65","3,828.65","3,828.65"
06/20/2013,"3,830.33","3,830.33","3,830.33","3,830.33"
06/19/2013,"3,929.74","3,929.74","3,929.74","3,929.74"
06/18/2013,"3,980.41","3,980.41","3,980.41","3,980.41"
06/17/2013,"3,951.04","3,951.04","3,951.04","3,951.04"
06/14/2013,"3,919.10","3,919.10","3,919.10","3,919.10"
06/13/2013,"3,937.41","3,937.41","3,937.41","3,937.41"
06/12/2013,"3,881.74","3,881.74","3,881.74","3,881.74"
06/11/2013,"3,916.60","3,916.60","3,916.60","3,916.60"
06/10/2013,"3,958.47","3,958.47","3,958.47","3,958.47"
06/07/2013,"3,962.35","3,962.35","3,962.35","3,962.35"
06/06/2013,"3,911.46","3,911.46","3,911.46","3,911.46"
06/05/2013,"3,879.01","3,879.01","3,879.01","3,879.01"
06/04/2013,"3,928.71","3,928.71","3,928.71","3,928.71"
06/03/2013,"3,955.67","3,955.67","3,955.67","3,955.67"
05/31/2013,"3,942.11","3,942.11","3,942.11","3,942.11"
05/30/2013,"3,994.52","3,994.52","3,994.52","3,994.52"
05/29/2013,"3,975.82","3,975.82","3,975.82","3,975.82"
05/28/2013,"4,002.73","4,002.73","4,002.73","4,002.73"
05/24/2013,"3,972.51","3,972.51","3,972.51","3,972.51"
05/23/2013,"3,976.47","3,976.47","3,976.47","3,976.47"
05/22/2013,"3,985.66","3,985.66","3,985.66","3,985.66"
05/21/2013,"4,030.26","4,030.26","4,030.26","4,030.26"
05/20/2013,"4,025.54","4,025.54","4,025.54","4,025.54"
05/17/2013,"4,027.09","4,027.09","4,027.09","4,027.09"
05/16/2013,"3,983.82","3,983.82","3,983.82","3,983.82"
05/15/2013,"3,999.66","3,999.66","3,999.66","3,999.66"
05/14/2013,"3,989.83","3,989.83","3,989.83","3,989.83"
05/13/2013,"3,954.79","3,954.79","3,954.79","3,954.79"
05/10/2013,"3,954.24","3,954.24","3,954.24","3,954.24"
05/09/2013,"3,931.69","3,931.69","3,931.69","3,931.69"
05/08/2013,"3,944.72","3,944.72","3,944.72","3,944.72"
05/07/2013,"3,920.87","3,920.87","3,920.87","3,920.87"
05/06/2013,"3,908.10","3,908.10","3,908.10","3,908.10"
05/03/2013,"3,894.05","3,894.05","3,894.05","3,894.05"
05/02/2013,"3,845.67","3,845.67","3,845.67","3,845.67"
05/01/2013,"3,802.02","3,802.02","3,802.02","3,802.02"
04/30/2013,"3,837.26","3,837.26","3,837.26","3,837.26"
04/29/2013,"3,819.96","3,819.96","3,819.96","3,819.96"
04/26/2013,"3,789.03","3,789.03","3,789.03","3,789.03"
04/25/2013,"3,799.17","3,799.17","3,799.17","3,799.17"
04/24/2013,"3,776.36","3,776.36","3,776.36","3,776.36"
04/23/2013,"3,770.37","3,770.37","3,770.37","3,770.37"
04/22/2013,"3,734.16","3,734.16","3,734.16","3,734.16"
04/19/2013,"3,710.96","3,710.96","3,710.96","3,710.96"
04/18/2013,"3,670.76","3,670.76","3,670.76","3,670.76"
04/17/2013,"3,703.99","3,703.99","3,703.99","3,703.99"
04/16/2013,"3,765.65","3,765.65","3,765.65","3,765.65"
04/15/2013,"3,707.79","3,707.79","3,707.79","3,707.79"
04/12/2013,"3,804.33","3,804.33","3,804.33","3,804.33"
04/11/2013,"3,816.72","3,816.72","3,816.72","3,816.72"
04/10/2013,"3,805.54","3,805.54","3,805.54","3,805.54"
04/09/2013,"3,757.73","3,757.73","3,757.73","3,757.73"
04/08/2013,"3,742.54","3,742.54","3,742.54","3,742.54"
04/05/2013,"3,720.21","3,720.21","3,720.21","3,720.21"
04/04/2013,"3,737.64","3,737.64","3,737.64","3,737.64"
04/03/2013,"3,727.91","3,727.91","3,727.91","3,727.91"
04/02/2013,"3,767.61","3,767.61","3,767.61","3,767.61"
04/01/2013,"3,751.18","3,751.18","3,751.18","3,751.18"
03/28/2013,"3,776.99","3,776.99","3,776.99","3,776.99"
03/27/2013,"3,761.46","3,761.46","3,761.46","3,761.46"
03/26/2013,"3,757.32","3,757.32","3,757.32","3,757.32"
03/25/2013,"3,727.53","3,727.53","3,727.53","3,727.53"
03/22/2013,"3,738.89","3,738.89","3,738.89","3,738.89"
03/21/2013,"3,709.64","3,709.64","3,709.64","3,709.64"
03/20/2013,"3,744.14","3,744.14","3,744.14","3,744.14"
03/19/2013,"3,717.74","3,717.74","3,717.74","3,717.74"
03/18/2013,"3,732.28","3,732.28","3,732.28","3,732.28"
03/15/2013,"3,748.98","3,748.98","3,748.98","3,748.98"
03/14/2013,"3,756.49","3,756.49","3,756.49","3,756.49"
03/13/2013,"3,736.71","3,736.71","3,736.71","3,736.71"
03/12/2013,"3,730.98","3,730.98","3,730.98","3,730.98"
03/11/2013,"3,740.83","3,740.83","3,740.83","3,740.83"
03/08/2013,"3,731.05","3,731.05","3,731.05","3,731.05"
03/07/2013,"3,714.08","3,714.08","3,714.08","3,714.08"
03/06/2013,"3,708.80","3,708.80","3,708.80","3,708.80"
03/05/2013,"3,707.91","3,707.91","3,707.91","3,707.91"
03/04/2013,"3,666.06","3,666.06","3,666.06","3,666.06"
03/01/2013,"3,654.28","3,654.28","3,654.28","3,654.28"
02/28/2013,"3,647.70","3,647.70","3,647.70","3,647.70"
02/27/2013,"3,649.18","3,649.18","3,649.18","3,649.18"
02/26/2013,"3,602.46","3,602.46","3,602.46","3,602.46"
02/25/2013,"3,584.34","3,584.34","3,584.34","3,584.34"
02/22/2013,"3,647.37","3,647.37","3,647.37","3,647.37"
02/21/2013,"3,614.19","3,614.19","3,614.19","3,614.19"
02/20/2013,"3,641.45","3,641.45","3,641.45","3,641.45"
02/19/2013,"3,698.30","3,698.30","3,698.30","3,698.30"
02/15/2013,"3,677.51","3,677.51","3,677.51","3,677.51"
02/14/2013,"3,686.17","3,686.17","3,686.17","3,686.17"
02/13/2013,"3,679.49","3,679.49","3,679.49","3,679.49"
02/12/2013,"3,674.34","3,674.34","3,674.34","3,674.34"
02/11/2013,"3,677.90","3,677.90","3,677.90","3,677.90"
02/08/2013,"3,685.01","3,685.01","3,685.01","3,685.01"
02/07/2013,"3,656.06","3,656.06","3,656.06","3,656.06"
02/06/2013,"3,661.20","3,661.20","3,661.20","3,661.20"
02/05/2013,"3,660.62","3,660.62","3,660.62","3,660.62"
02/04/2013,"3,618.43","3,618.43","3,618.43","3,618.43"
