Date,Open,High,Low,Close
04/05/2011,747.67,747.86,731.94,732.42
04/04/2011,753.43,753.54,740.2,747.71
04/01/2011,754.74,763.08,751.14,753.46
03/31/2011,769.54,769.54,752.3,754.47
03/30/2011,752.59,772.1,752.59,769.54
03/29/2011,759.57,762.63,751.67,752.38
03/28/2011,758.22,768.9,755.83,759.58
03/25/2011,756.44,770.01,756.44,758.22
03/24/2011,748.46,760.01,747.18,756.42
03/23/2011,751.08,754.98,735.92,748.45
03/22/2011,762.24,770.0,747.71,751.13
03/21/2011,752.59,765.0,742.13,762.14
03/18/2011,725.29,757.18,725.29,752.32
03/17/2011,741.99,755.91,722.96,725.2
03/16/2011,766.11,767.3,741.03,741.85
03/15/2011,774.76,777.9,745.23,766.11
03/14/2011,792.57,792.57,771.76,774.83
03/11/2011,788.01,808.53,787.47,792.83
03/10/2011,773.48,797.7,763.2,787.75
03/09/2011,788.97,788.97,763.31,773.76
03/08/2011,735.31,791.92,735.31,789.01
03/07/2011,725.3,736.49,721.32,735.31
03/04/2011,739.33,739.35,718.69,725.31
03/03/2011,725.77,750.22,725.77,739.36
03/02/2011,740.98,749.28,724.92,725.62
03/01/2011,768.17,768.43,741.22,741.46
02/28/2011,763.18,771.77,761.98,768.12
02/25/2011,761.3,773.18,759.61,763.15
02/24/2011,748.86,770.88,736.45,761.32
02/23/2011,767.96,768.06,725.26,748.86
02/22/2011,820.01,820.01,763.61,767.22
02/18/2011,826.91,830.07,814.57,820.06
02/17/2011,828.1,828.92,822.2,826.75
02/16/2011,825.27,835.23,817.16,828.1
02/15/2011,817.37,831.0,814.8,825.25
02/14/2011,825.92,829.27,814.43,817.35
02/11/2011,811.55,830.62,808.72,825.9
02/10/2011,811.71,812.75,801.82,811.57
02/09/2011,813.8,813.8,805.25,811.74
02/08/2011,802.04,820.17,801.75,814.08
02/07/2011,785.66,808.48,785.53,802.05
02/04/2011,789.24,789.24,777.63,785.64
02/03/2011,777.59,796.66,776.28,789.26
02/02/2011,798.09,798.09,776.69,777.58
02/01/2011,794.71,802.3,792.72,798.11
01/31/2011,803.91,820.02,794.0,794.83
01/28/2011,841.97,841.97,798.29,803.73
01/27/2011,824.23,847.96,822.02,842.01
01/26/2011,801.53,832.92,801.53,824.22
01/25/2011,814.18,815.3,795.4,801.51
01/24/2011,797.63,815.52,797.59,814.13
01/21/2011,809.87,817.36,796.83,797.66
01/20/2011,810.74,814.1,796.99,809.85
01/19/2011,830.19,840.47,809.05,810.77
01/18/2011,864.83,864.83,829.7,830.14
01/14/2011,860.5,864.89,855.26,864.89
01/13/2011,858.71,862.93,850.38,860.49
01/12/2011,850.55,861.33,850.55,858.77
01/11/2011,870.12,870.69,848.8,850.5
01/10/2011,875.98,875.98,864.25,870.1
01/07/2011,864.54,877.63,863.02,876.07
01/06/2011,867.04,870.77,858.75,864.49
01/05/2011,851.81,879.71,851.07,867.04
01/04/2011,848.38,857.57,842.33,851.9
01/03/2011,827.95,849.02,827.95,848.28
12/31/2010,829.63,836.43,822.76,827.97
12/30/2010,829.98,835.0,827.03,829.63
12/29/2010,824.36,833.52,823.18,829.96
12/28/2010,824.21,829.9,822.74,824.38
12/27/2010,818.94,828.52,817.61,824.23
12/23/2010,835.9,836.24,817.85,819.37
12/22/2010,841.68,842.82,830.75,835.89
12/21/2010,832.13,844.46,831.93,841.66
12/20/2010,829.05,832.69,823.66,832.13
12/17/2010,828.18,834.32,823.96,828.97
12/16/2010,822.22,832.92,821.54,828.19
12/15/2010,841.77,842.45,821.87,822.22
12/14/2010,848.07,855.4,838.1,841.78
12/13/2010,857.5,862.03,844.81,848.04
12/10/2010,860.91,862.16,848.1,857.24
12/09/2010,849.59,867.33,842.66,860.82
12/08/2010,856.97,856.99,836.66,849.36
12/07/2010,878.49,887.29,855.79,857.0
12/06/2010,886.33,889.77,874.91,878.4
12/03/2010,889.42,891.54,884.59,886.43
12/02/2010,901.26,903.57,884.29,889.45
12/01/2010,888.82,906.9,888.82,901.28
11/30/2010,904.42,904.47,887.2,888.77
11/29/2010,912.88,914.74,894.4,904.95
11/26/2010,921.05,921.1,909.16,913.05
11/24/2010,885.39,921.38,885.39,921.14
11/23/2010,898.56,898.56,878.61,885.36
11/22/2010,896.25,899.23,888.67,898.58
11/19/2010,890.14,897.66,880.42,896.25
11/18/2010,867.81,898.92,867.81,890.12
11/17/2010,865.14,872.89,856.15,867.56
11/16/2010,875.2,883.96,856.98,865.15
11/15/2010,884.56,888.45,874.65,875.51
11/12/2010,893.75,895.86,882.12,884.47
11/11/2010,890.43,899.2,877.49,893.46
11/10/2010,901.58,906.1,888.6,890.69
11/09/2010,920.93,923.71,897.21,901.55
11/08/2010,920.43,921.3,909.11,920.82
11/05/2010,914.31,925.04,914.28,920.55
11/04/2010,920.67,932.41,912.31,914.33
11/03/2010,906.13,924.78,899.63,920.64
11/02/2010,895.95,906.27,888.0,906.12
11/01/2010,902.38,908.49,887.63,895.79
10/29/2010,902.8,904.56,885.26,902.38
10/28/2010,904.03,913.79,897.35,902.86
10/27/2010,883.26,904.91,874.1,903.96
10/26/2010,876.46,889.73,865.12,883.29
10/25/2010,865.27,881.76,865.27,876.67
10/22/2010,870.16,870.88,856.67,865.1
10/21/2010,855.22,883.55,855.22,870.16
10/20/2010,798.21,860.99,798.21,855.08
10/19/2010,804.98,805.72,788.94,797.47
10/18/2010,797.72,805.79,791.84,805.51
10/15/2010,795.9,804.2,793.08,797.66
10/14/2010,805.75,806.87,791.6,795.77
10/13/2010,803.53,812.23,801.78,805.72
10/12/2010,787.46,806.35,781.01,803.01
10/11/2010,800.14,805.82,784.9,787.56
10/08/2010,796.89,807.5,791.04,800.15
10/07/2010,794.29,800.08,790.92,797.11
10/06/2010,792.77,802.87,785.04,794.27
10/05/2010,777.81,794.1,777.7,792.77
10/04/2010,798.07,805.79,774.1,777.33
10/01/2010,787.85,802.99,787.85,798.1
09/30/2010,786.18,797.2,780.62,787.69
09/29/2010,783.95,790.3,775.0,786.17
09/28/2010,781.98,786.42,775.54,783.95
09/27/2010,755.09,797.88,755.09,781.35
09/24/2010,733.94,756.34,733.94,755.0
09/23/2010,743.58,748.05,730.24,733.87
09/22/2010,767.32,767.32,742.31,743.74
09/21/2010,749.0,770.92,749.0,768.15
09/20/2010,730.64,750.64,730.64,748.99
09/17/2010,743.46,746.73,728.52,730.64
09/16/2010,735.24,744.83,722.96,743.04
09/15/2010,722.37,737.01,722.23,735.4
09/14/2010,707.39,735.2,698.46,722.41
09/13/2010,701.7,715.38,701.7,707.38
09/10/2010,703.25,709.95,694.98,700.27
09/09/2010,714.63,719.18,697.09,703.23
09/08/2010,715.45,724.3,707.99,714.39
09/07/2010,732.58,732.58,712.69,715.39
09/03/2010,724.0,739.98,724.0,732.63
09/02/2010,716.83,731.86,713.72,723.52
09/01/2010,694.0,721.01,694.0,716.86
08/31/2010,685.75,698.88,678.34,693.26
08/30/2010,689.47,707.24,685.36,685.74
08/27/2010,668.61,693.72,658.44,689.58
08/26/2010,671.18,682.93,665.69,668.35
08/25/2010,674.78,674.78,655.97,671.15
08/24/2010,693.21,693.21,663.4,674.77
08/23/2010,703.05,721.34,691.46,693.26
08/20/2010,709.31,709.31,689.75,703.03
08/19/2010,738.58,741.94,699.05,709.31
08/18/2010,735.8,744.3,730.9,738.61
08/17/2010,734.43,746.58,733.74,735.79
08/16/2010,734.63,741.47,724.84,734.11
08/13/2010,732.7,739.28,721.99,734.64
08/12/2010,726.7,742.95,709.83,732.71
08/11/2010,762.19,762.19,726.18,726.71
08/10/2010,779.35,779.35,753.85,762.32
08/09/2010,758.95,781.41,758.95,780.0
08/06/2010,760.98,763.88,746.9,758.89
08/05/2010,767.76,775.63,758.34,761.0
08/04/2010,777.36,788.47,759.92,768.09
08/03/2010,799.89,799.89,770.66,777.32
08/02/2010,775.66,804.91,775.66,799.91
07/30/2010,768.52,777.66,751.57,775.62
07/29/2010,766.77,781.59,752.27,769.55
07/28/2010,770.32,779.47,757.43,766.68
07/27/2010,783.62,793.47,767.82,770.32
07/26/2010,754.3,784.75,753.86,783.56
07/23/2010,747.65,758.38,740.95,754.22
07/22/2010,719.25,751.54,719.15,747.69
07/21/2010,737.79,751.15,717.74,719.02
07/20/2010,724.73,738.01,717.89,737.78
07/19/2010,737.76,737.76,687.59,724.78
07/16/2010,756.06,756.46,737.41,737.73
07/15/2010,767.03,768.04,743.89,756.38
07/14/2010,763.3,776.15,759.41,767.01
07/13/2010,739.39,766.1,739.39,763.33
07/12/2010,737.63,753.32,726.43,739.35
07/09/2010,727.35,738.32,726.54,737.63
07/08/2010,719.82,730.55,715.96,727.35
07/07/2010,677.26,720.36,674.23,719.08
07/06/2010,678.13,708.56,670.67,677.27
07/02/2010,712.62,717.26,665.28,678.1
07/01/2010,715.74,740.95,692.27,712.56
06/30/2010,704.19,737.01,703.92,715.74
06/29/2010,740.34,740.34,702.14,704.25
06/28/2010,741.8,754.79,737.25,740.38
06/25/2010,756.61,758.45,735.5,741.83
06/24/2010,771.2,779.32,755.5,756.4
06/23/2010,773.86,784.19,759.77,771.47
06/22/2010,808.62,814.49,772.22,773.75
06/21/2010,823.26,837.33,800.86,808.58
06/18/2010,836.25,837.45,814.81,823.01
06/17/2010,829.46,841.96,821.91,836.31
06/16/2010,834.74,847.59,824.87,829.45
06/15/2010,812.62,839.56,812.62,834.75
06/14/2010,807.44,832.4,807.44,812.41
06/11/2010,790.18,807.2,775.8,806.31
06/10/2010,778.47,802.12,778.47,792.02
06/09/2010,771.29,799.41,771.29,778.32
06/08/2010,761.84,776.59,747.94,771.16
06/07/2010,783.97,794.55,761.39,761.83
06/04/2010,824.62,824.62,781.51,783.97
06/03/2010,819.18,834.35,811.97,824.83
06/02/2010,773.62,819.28,773.62,819.1
06/01/2010,787.47,791.5,773.59,773.6
05/28/2010,803.35,803.35,780.82,787.67
05/27/2010,784.09,805.85,784.09,803.57
05/26/2010,768.84,805.87,768.84,784.02
05/25/2010,741.41,771.94,721.92,768.75
05/24/2010,744.91,761.04,741.53,743.77
05/21/2010,720.64,752.83,705.6,745.03
05/20/2010,762.03,762.03,720.62,720.71
05/19/2010,769.89,773.08,741.58,762.15
05/18/2010,787.89,796.17,766.23,770.03
05/17/2010,778.32,794.26,759.45,787.78
05/14/2010,776.16,784.3,758.25,777.85
05/13/2010,789.23,807.12,773.34,776.24
05/12/2010,751.31,790.77,751.14,789.23
05/11/2010,749.81,756.87,729.51,751.15
05/10/2010,709.67,750.3,709.67,749.87
05/07/2010,714.24,744.44,694.29,709.63
05/06/2010,751.25,760.44,668.59,714.24
05/05/2010,744.3,760.49,720.79,752.48
05/04/2010,789.48,789.48,731.89,744.61
05/03/2010,767.07,793.12,767.07,790.11
04/30/2010,775.74,793.57,766.45,766.86
04/29/2010,774.17,788.25,769.72,775.77
04/28/2010,764.44,782.59,763.84,772.4
04/27/2010,802.86,805.12,763.02,765.34
04/26/2010,806.74,810.27,797.75,802.89
04/23/2010,777.76,812.4,777.76,807.78
04/22/2010,782.65,799.59,755.56,777.73
04/21/2010,810.21,816.82,770.87,784.32
04/20/2010,809.54,824.88,792.94,810.15
04/19/2010,826.47,842.36,809.07,809.5
04/16/2010,849.3,849.3,814.51,826.59
04/15/2010,841.5,856.7,828.64,849.3
04/14/2010,827.11,850.35,827.11,841.41
04/13/2010,836.76,840.03,815.4,827.1
04/12/2010,817.13,836.83,817.13,836.77
04/09/2010,822.25,823.48,810.57,817.01
04/08/2010,796.48,828.47,796.48,822.29
04/07/2010,813.72,813.88,791.53,796.36
04/06/2010,804.99,813.75,803.28,813.75
04/05/2010,816.66,821.31,798.46,804.99
04/01/2010,815.32,828.73,812.12,816.45
03/31/2010,812.27,822.9,806.98,815.4
03/30/2010,818.12,823.57,806.55,813.0
03/29/2010,813.8,825.55,812.07,818.17
03/26/2010,807.37,832.61,806.69,813.81
03/25/2010,799.7,827.82,799.7,807.36
03/24/2010,793.0,801.71,788.4,799.49
03/23/2010,785.01,793.22,770.63,793.01
03/22/2010,765.65,787.21,754.28,785.01
03/19/2010,791.59,794.7,765.38,765.68
03/18/2010,789.63,800.28,788.82,791.6
03/17/2010,798.13,802.13,785.31,789.64
03/16/2010,791.13,800.87,791.13,798.16
03/15/2010,793.72,793.72,780.6,791.17
03/12/2010,791.41,796.26,783.61,793.79
03/11/2010,792.58,792.58,779.66,791.42
03/10/2010,771.38,805.81,771.38,792.91
03/09/2010,749.37,790.04,749.23,771.32
03/08/2010,763.31,767.96,748.72,749.29
03/05/2010,759.6,767.26,757.17,763.3
03/04/2010,763.72,769.16,752.87,758.87
03/03/2010,760.55,771.57,756.79,763.72
03/02/2010,775.0,783.83,758.66,760.52
03/01/2010,757.15,787.15,757.0,775.03
02/26/2010,737.87,760.72,737.87,757.15
02/25/2010,740.28,740.92,724.72,737.85
02/24/2010,738.45,744.88,734.26,740.28
02/23/2010,744.07,750.84,732.3,738.45
02/22/2010,740.86,756.66,740.86,744.23
02/19/2010,732.57,741.01,729.5,740.84
02/18/2010,736.57,739.12,729.16,732.58
02/17/2010,736.41,739.29,725.72,736.57
02/16/2010,721.03,739.37,721.03,736.33
02/12/2010,701.38,720.94,690.29,720.94
02/11/2010,688.22,711.04,688.01,703.31
02/10/2010,709.51,709.51,683.91,688.32
02/09/2010,655.68,715.31,655.68,709.57
02/08/2010,656.18,669.96,648.78,655.43
02/05/2010,646.4,662.28,636.11,656.11
02/04/2010,688.35,689.2,645.16,646.44
02/03/2010,705.66,705.98,684.08,688.44
02/02/2010,690.56,707.95,690.56,705.82
02/01/2010,669.33,690.53,669.22,690.53
01/29/2010,687.65,708.29,668.16,668.9
01/28/2010,705.25,718.31,682.25,687.29
01/27/2010,706.47,710.27,681.4,705.27
01/26/2010,712.22,722.25,694.19,706.47
01/25/2010,718.53,736.61,702.45,712.38
01/22/2010,726.74,739.24,706.55,717.66
01/21/2010,726.56,746.18,714.13,726.92
01/20/2010,715.83,727.94,700.67,726.56
01/19/2010,709.14,729.04,709.1,716.04
01/15/2010,727.33,733.6,702.43,709.11
01/14/2010,719.19,731.45,713.64,727.23
01/13/2010,696.94,723.73,692.01,719.23
01/12/2010,707.55,712.72,690.97,696.93
01/11/2010,704.11,711.24,690.0,707.95
01/08/2010,717.76,724.69,694.78,704.06
01/07/2010,698.75,727.3,695.88,717.55
01/06/2010,713.92,713.99,695.64,698.75
01/05/2010,667.06,715.97,666.88,714.03
01/04/2010,672.98,676.3,656.71,667.06
12/31/2009,673.2,679.92,669.8,672.97
12/30/2009,671.56,673.72,659.66,673.09
12/29/2009,673.18,677.33,661.22,671.61
12/28/2009,693.44,693.44,664.61,673.2
12/24/2009,694.75,700.99,686.5,693.42
12/23/2009,690.29,698.34,674.07,694.71
12/22/2009,665.9,697.39,665.9,690.97
12/21/2009,666.02,670.28,657.69,665.25
12/18/2009,666.43,666.96,636.95,666.04
12/17/2009,669.95,677.48,657.32,666.44
12/16/2009,645.76,670.65,645.76,670.1
12/15/2009,658.28,658.29,637.17,645.78
12/14/2009,657.82,674.86,645.39,658.27
12/11/2009,604.78,663.21,604.78,657.72
12/10/2009,604.63,612.18,600.75,604.77
12/09/2009,602.3,604.7,589.35,604.6
12/08/2009,609.11,614.87,599.15,602.29
12/07/2009,610.94,614.42,592.75,609.33
12/04/2009,576.61,611.69,576.61,610.91
12/03/2009,570.07,577.11,562.91,575.79
12/02/2009,544.72,571.35,544.72,570.04
12/01/2009,525.43,544.98,525.43,544.34
11/30/2009,509.35,525.84,503.78,524.93
11/27/2009,510.82,513.15,492.61,509.35
11/25/2009,500.53,512.39,500.53,511.76
11/24/2009,505.81,508.06,492.34,500.52
11/23/2009,497.99,509.97,497.99,505.81
11/20/2009,497.24,501.39,493.0,497.85
11/19/2009,509.69,509.69,490.47,497.35
11/18/2009,518.95,519.66,505.97,509.69
11/17/2009,523.78,525.14,515.93,518.96
11/16/2009,511.03,530.87,511.03,523.71
11/13/2009,506.09,520.75,506.09,510.59
11/12/2009,519.93,524.43,505.5,505.92
11/11/2009,499.73,521.87,499.73,519.96
11/10/2009,508.33,508.33,493.87,499.2
11/09/2009,497.34,512.92,497.34,508.34
11/06/2009,472.85,501.49,471.65,497.32
11/05/2009,462.03,473.22,460.83,472.66
11/04/2009,468.28,483.68,460.98,461.99
11/03/2009,461.24,476.02,456.6,468.25
11/02/2009,468.46,477.43,452.83,461.22
10/30/2009,479.21,483.17,457.3,468.41
10/29/2009,472.4,489.35,472.4,479.46
10/28/2009,493.17,495.24,471.26,472.42
10/27/2009,498.33,506.8,488.33,493.25
10/26/2009,515.93,527.05,496.91,498.49
10/23/2009,529.58,533.52,512.99,515.93
10/22/2009,530.39,542.53,506.31,529.6
10/21/2009,572.9,578.51,528.83,529.99
10/20/2009,565.91,579.18,565.91,572.9
10/19/2009,566.94,568.21,558.37,565.02
10/16/2009,577.64,577.83,563.01,566.89
10/15/2009,591.05,596.03,575.49,577.7
10/14/2009,570.93,591.47,570.93,591.15
10/13/2009,569.05,576.07,558.96,570.9
10/12/2009,566.13,571.73,559.05,569.02
10/09/2009,566.82,573.28,560.94,565.78
10/08/2009,546.01,573.44,546.01,566.82
10/07/2009,555.26,556.84,544.21,546.03
10/06/2009,550.5,555.27,546.34,555.27
10/05/2009,547.44,562.47,538.67,550.24
10/02/2009,535.82,554.3,522.43,547.37
10/01/2009,583.89,583.89,534.7,535.88
09/30/2009,590.84,593.78,575.6,584.0
09/29/2009,590.74,603.02,588.11,590.84
09/28/2009,591.72,599.95,589.87,590.84
09/25/2009,579.99,601.4,579.85,591.73
09/24/2009,588.09,595.58,579.03,580.12
09/23/2009,605.51,611.65,581.95,587.75
09/22/2009,621.78,629.78,604.44,605.39
09/21/2009,594.17,625.43,583.02,621.55
09/18/2009,601.84,603.75,577.36,594.57
09/17/2009,601.64,628.31,590.31,601.84
09/16/2009,591.09,620.87,587.17,601.61
09/15/2009,565.59,598.79,563.98,591.09
09/14/2009,546.87,568.45,534.96,565.17
09/11/2009,546.62,561.43,543.01,546.99
09/10/2009,509.56,549.27,509.21,546.64
09/09/2009,502.42,514.07,496.45,509.55
09/08/2009,501.16,507.55,495.21,501.3
09/04/2009,487.59,500.83,486.43,500.83
09/04/2009,487.59,500.83,486.43,500.83
09/03/2009,469.86,488.18,469.86,487.63
09/02/2009,466.69,472.11,457.98,469.58
09/01/2009,487.96,494.62,463.47,466.78
08/31/2009,500.25,500.83,486.07,488.03
08/28/2009,500.71,511.33,498.97,500.41
08/27/2009,506.31,506.32,489.08,500.54
08/26/2009,503.21,515.98,498.88,506.35
08/25/2009,482.56,504.8,482.33,503.28
08/24/2009,486.75,508.5,480.62,482.57
08/21/2009,468.17,487.12,468.17,486.75
08/20/2009,458.29,473.76,458.29,468.1
08/19/2009,470.63,470.63,456.52,458.25
08/18/2009,462.02,471.65,461.9,470.6
08/17/2009,485.92,485.92,460.33,462.07
08/14/2009,494.81,495.31,477.3,485.88
08/13/2009,488.78,497.27,481.85,494.42
08/12/2009,477.7,494.31,472.9,488.38
08/11/2009,480.85,481.32,469.48,477.93
08/10/2009,496.14,496.14,477.16,480.86
08/07/2009,489.23,507.7,483.99,496.27
08/06/2009,492.71,494.85,479.24,489.1
08/05/2009,476.87,493.35,468.33,492.71
08/04/2009,458.63,481.56,456.09,476.91
08/03/2009,449.8,460.01,444.26,458.66
07/31/2009,445.84,451.97,443.5,449.54
07/30/2009,445.83,452.49,440.08,445.84
07/29/2009,431.63,446.24,424.48,445.43
07/28/2009,418.3,432.44,414.72,431.61
07/27/2009,418.02,421.42,409.01,418.41
07/24/2009,400.06,419.55,395.71,417.98
07/23/2009,387.67,400.53,382.39,400.19
07/22/2009,392.47,403.0,387.09,387.75
07/21/2009,411.02,412.66,381.1,392.47
07/20/2009,396.92,414.69,393.85,411.0
07/17/2009,401.11,402.43,392.28,396.92
07/16/2009,403.85,405.34,393.51,401.1
07/15/2009,390.0,407.18,389.98,403.87
07/14/2009,388.78,393.16,383.16,389.83
07/13/2009,380.2,388.83,372.75,388.83
07/10/2009,370.08,382.37,366.31,380.11
07/09/2009,371.1,375.64,368.86,370.11
07/08/2009,369.69,379.36,364.29,370.97
07/07/2009,376.02,376.12,366.43,369.56
07/06/2009,377.34,386.33,372.0,376.0
07/02/2009,382.11,383.71,372.47,377.34
07/01/2009,376.11,392.23,375.96,382.53
06/30/2009,377.42,377.49,363.01,376.04
06/29/2009,371.52,380.75,369.18,377.42
06/26/2009,376.27,376.27,366.35,371.59
06/25/2009,352.84,376.4,351.9,376.32
06/24/2009,346.57,361.07,346.57,353.01
06/23/2009,356.95,361.17,340.72,346.56
06/22/2009,378.79,378.79,355.76,356.83
06/19/2009,378.13,381.66,373.84,378.92
06/18/2009,383.86,385.66,372.75,378.06
06/17/2009,375.16,389.91,367.32,383.88
06/16/2009,374.15,388.18,370.86,375.22
06/15/2009,385.39,385.44,370.63,373.99
06/12/2009,392.25,393.75,383.8,385.45
06/11/2009,391.8,401.17,381.0,392.27
06/10/2009,407.64,408.11,387.42,391.77
06/09/2009,401.84,408.33,398.33,407.68
06/08/2009,417.37,417.37,396.58,401.79
06/05/2009,418.98,424.92,410.78,417.46
06/04/2009,425.41,425.64,413.96,418.89
06/03/2009,423.5,426.28,408.97,425.37
06/02/2009,403.51,434.98,403.06,425.08
06/01/2009,380.47,407.13,380.47,403.38
05/29/2009,368.83,380.49,365.82,380.46
05/28/2009,371.36,376.31,364.34,368.76
05/27/2009,397.57,397.57,369.82,371.28
05/26/2009,391.74,399.82,390.78,397.69
05/22/2009,402.43,405.63,388.54,391.74
05/21/2009,408.47,408.47,398.46,402.31
05/20/2009,418.22,430.96,406.89,408.49
05/19/2009,425.04,431.3,416.09,418.04
05/18/2009,407.1,425.55,405.06,425.26
05/15/2009,414.12,424.59,405.91,406.92
05/14/2009,408.18,430.46,396.73,413.94
05/13/2009,429.42,429.51,406.84,408.43
05/12/2009,446.81,451.65,421.47,429.86
05/11/2009,454.95,455.7,434.02,446.36
05/08/2009,450.89,458.13,438.75,455.25
05/07/2009,478.65,483.25,442.74,450.84
05/06/2009,484.24,501.7,466.98,478.43
05/05/2009,462.66,488.2,461.82,483.98
05/04/2009,428.0,463.08,428.0,463.08
05/01/2009,415.37,430.15,415.25,427.97
04/30/2009,425.61,433.91,412.74,415.4
04/29/2009,414.85,436.4,414.85,425.04
04/28/2009,426.17,449.74,409.88,414.79
04/27/2009,478.51,478.82,407.96,426.64
04/24/2009,483.06,489.99,473.95,481.24
04/23/2009,476.58,489.11,473.42,483.02
04/22/2009,486.17,506.01,469.66,476.58
04/21/2009,433.75,487.9,431.65,486.14
04/20/2009,458.86,459.09,427.51,434.14
04/17/2009,456.07,466.79,446.68,458.98
04/16/2009,460.23,466.26,431.68,456.02
04/15/2009,436.79,464.14,417.78,460.2
04/14/2009,462.3,462.3,432.8,436.85
04/13/2009,457.41,465.22,446.81,462.44
04/09/2009,424.26,457.77,424.26,457.41
04/08/2009,408.16,426.41,408.16,423.63
04/07/2009,428.58,428.58,407.69,408.16
04/06/2009,407.49,438.67,399.62,428.56
04/03/2009,406.55,413.36,396.89,407.49
04/02/2009,370.81,410.99,370.81,406.5
04/01/2009,359.01,371.38,344.88,370.55
03/31/2009,351.2,368.26,349.79,359.06
03/30/2009,373.72,373.72,343.81,350.91
03/27/2009,387.51,390.12,373.04,374.12
03/26/2009,357.67,394.64,357.67,387.52
03/25/2009,344.47,370.37,340.91,357.61
03/24/2009,348.59,351.46,333.29,344.3
03/23/2009,322.61,348.59,320.04,348.59
03/20/2009,339.34,343.73,318.42,322.29
03/19/2009,367.81,368.67,336.62,339.08
03/18/2009,363.22,380.93,345.49,367.75
03/17/2009,337.6,363.25,328.97,363.25
03/16/2009,356.82,372.82,336.04,337.42
03/13/2009,339.85,368.24,339.85,356.63
03/12/2009,317.78,344.44,303.41,339.81
03/11/2009,311.56,329.29,311.41,317.78
03/10/2009,280.94,311.67,280.94,311.56
03/09/2009,280.31,299.52,271.0,280.49
03/06/2009,271.21,280.6,266.31,279.86
03/05/2009,300.94,300.94,269.86,271.08
03/04/2009,293.01,316.04,293.01,300.94
03/03/2009,319.21,324.31,286.14,292.96
03/02/2009,346.42,346.42,316.6,319.2
02/27/2009,375.06,375.09,341.52,346.53
02/26/2009,376.85,388.67,363.28,375.06
02/25/2009,400.2,400.2,361.96,376.67
02/24/2009,386.03,402.54,380.68,400.25
02/23/2009,377.88,408.29,377.88,385.79
02/20/2009,393.67,393.69,344.13,377.47
02/19/2009,399.94,420.39,391.84,393.91
02/18/2009,433.46,438.69,394.48,399.77
02/17/2009,459.8,459.8,432.13,433.34
02/13/2009,460.54,472.38,447.59,460.04
02/12/2009,441.36,461.14,438.75,460.45
02/11/2009,460.33,467.23,428.71,440.66
02/10/2009,477.93,486.79,458.48,460.01
02/09/2009,484.03,485.54,472.1,477.72
02/06/2009,450.54,492.79,450.54,484.01
02/05/2009,441.3,468.24,421.92,450.53
02/04/2009,456.79,469.41,441.27,441.46
02/03/2009,463.88,470.31,446.83,456.77
02/02/2009,466.48,468.9,448.34,463.84
01/30/2009,506.18,517.92,460.49,466.41
01/29/2009,539.52,556.11,503.43,506.13
01/28/2009,503.3,543.7,503.3,540.33
01/27/2009,569.11,570.39,496.93,503.29
01/26/2009,580.07,590.26,561.37,568.98
01/23/2009,617.93,617.93,570.77,580.04
01/22/2009,582.39,624.87,575.76,617.92
01/21/2009,624.0,638.21,546.36,582.51
01/20/2009,657.49,660.78,622.64,623.99
