Date,Open,High,Low,Close
07/23/2009,292.22,292.22,292.22,292.22
07/22/2009,290.36,290.36,290.36,290.36
07/21/2009,294.91,294.91,294.91,294.91
07/20/2009,296.32,296.32,296.32,296.32
07/17/2009,295.43,295.43,295.43,295.43
07/16/2009,298.25,298.25,298.25,298.25
07/15/2009,297.4,297.4,297.4,297.4
07/14/2009,290.63,290.63,290.63,290.63
07/13/2009,288.74,288.74,288.74,288.74
07/10/2009,284.23,284.23,284.23,284.23
07/09/2009,285.54,285.54,285.54,285.54
07/08/2009,285.56,285.56,285.56,285.56
07/07/2009,288.58,288.58,288.58,288.58
07/06/2009,292.07,292.07,292.07,292.07
07/03/2009,290.06,290.06,290.06,290.06
07/02/2009,290.06,290.06,290.06,290.06
07/01/2009,291.63,291.63,291.63,291.63
06/30/2009,284.21,284.21,284.21,284.21
06/29/2009,284.83,284.83,284.83,284.83
06/26/2009,284.19,284.19,284.19,284.19
06/25/2009,281.46,281.46,281.46,281.46
06/24/2009,278.26,278.26,278.26,278.26
06/23/2009,279.22,279.22,279.22,279.22
06/22/2009,281.04,281.04,281.04,281.04
06/19/2009,284.99,284.99,284.99,284.99
06/18/2009,288.51,288.51,288.51,288.51
06/17/2009,279.82,279.82,279.82,279.82
06/16/2009,278.18,278.18,278.18,278.18
06/15/2009,280.17,280.17,280.17,280.17
06/12/2009,284.51,284.51,284.51,284.51
06/11/2009,282.23,282.23,282.23,282.23
06/10/2009,282.66,282.66,282.66,282.66
06/09/2009,285.18,285.18,285.18,285.18
06/08/2009,287.53,287.53,287.53,287.53
06/05/2009,289.26,289.26,289.26,289.26
06/04/2009,290.57,290.57,290.57,290.57
06/03/2009,287.2,287.2,287.2,287.2
06/02/2009,291.71,291.71,291.71,291.71
06/01/2009,284.28,284.28,284.28,284.28
05/29/2009,281.91,281.91,281.91,281.91
05/28/2009,273.03,273.03,273.03,273.03
05/27/2009,270.13,270.13,270.13,270.13
05/26/2009,275.11,275.11,275.11,275.11
05/25/2009,275.37,275.37,275.37,275.37
05/22/2009,275.37,275.37,275.37,275.37
05/21/2009,273.32,273.32,273.32,273.32
05/20/2009,275.82,275.82,275.82,275.82
05/19/2009,274.44,274.44,274.44,274.44
05/18/2009,271.91,271.91,271.91,271.91
05/15/2009,266.5,266.5,266.5,266.5
05/14/2009,267.32,267.32,267.32,267.32
05/13/2009,261.16,261.16,261.16,261.16
05/12/2009,262.75,262.75,262.75,262.75
05/11/2009,258.26,258.26,258.26,258.26
05/08/2009,259.21,259.21,259.21,259.21
05/07/2009,257.64,257.64,257.64,257.64
05/06/2009,258.62,258.62,258.62,258.62
05/05/2009,259.39,259.39,259.39,259.39
05/04/2009,258.09,258.09,258.09,258.09
05/01/2009,257.19,257.19,257.19,257.19
04/30/2009,258.95,258.95,258.95,258.95
04/29/2009,259.44,259.44,259.44,259.44
04/28/2009,256.19,256.19,256.19,256.19
04/27/2009,253.56,253.56,253.56,253.56
04/24/2009,254.03,254.03,254.03,254.03
04/23/2009,252.94,252.94,252.94,252.94
04/22/2009,252.79,252.79,252.79,252.79
04/21/2009,256.13,256.13,256.13,256.13
04/20/2009,261.09,261.09,261.09,261.09
04/17/2009,266.74,266.74,266.74,266.74
04/16/2009,266.48,266.48,266.48,266.48
04/15/2009,266.02,266.02,266.02,266.02
04/14/2009,260.06,260.06,260.06,260.06
04/13/2009,263.84,263.84,263.84,263.84
04/10/2009,266.14,266.14,266.14,266.14
04/09/2009,266.14,266.14,266.14,266.14
04/08/2009,265.75,265.75,265.75,265.75
04/07/2009,264.09,264.09,264.09,264.09
04/06/2009,266.51,266.51,266.51,266.51
04/03/2009,266.64,266.64,266.64,266.64
04/02/2009,267.97,267.97,267.97,267.97
04/01/2009,264.19,264.19,264.19,264.19
03/31/2009,259.5,259.5,259.5,259.5
03/30/2009,259.94,259.94,259.94,259.94
03/27/2009,264.95,264.95,264.95,264.95
03/26/2009,266.21,266.21,266.21,266.21
03/25/2009,262.91,262.91,262.91,262.91
03/24/2009,258.66,258.66,258.66,258.66
03/23/2009,259.21,259.21,259.21,259.21
03/20/2009,250.65,250.65,250.65,250.65
03/19/2009,247.0,247.0,247.0,247.0
03/18/2009,246.81,246.81,246.81,246.81
03/17/2009,245.65,245.65,245.65,245.65
03/16/2009,243.65,243.65,243.65,243.65
03/13/2009,243.29,243.29,243.29,243.29
03/12/2009,241.28,241.28,241.28,241.28
03/11/2009,234.75,234.75,234.75,234.75
03/10/2009,231.75,231.75,231.75,231.75
03/09/2009,227.85,227.85,227.85,227.85
03/06/2009,231.83,231.83,231.83,231.83
03/05/2009,225.56,225.56,225.56,225.56
03/04/2009,235.52,235.52,235.52,235.52
03/03/2009,234.36,234.36,234.36,234.36
03/02/2009,233.56,233.56,233.56,233.56
02/27/2009,240.56,240.56,240.56,240.56
02/26/2009,244.06,244.06,244.06,244.06
02/25/2009,251.27,251.27,251.27,251.27
02/24/2009,255.79,255.79,255.79,255.79
02/23/2009,249.23,249.23,249.23,249.23
02/20/2009,254.87,254.87,254.87,254.87
02/19/2009,258.21,258.21,258.21,258.21
02/18/2009,255.05,255.05,255.05,255.05
02/17/2009,255.47,255.47,255.47,255.47
02/16/2009,261.6,261.6,261.6,261.6
02/13/2009,261.6,261.6,261.6,261.6
02/12/2009,261.65,261.65,261.65,261.65
02/11/2009,249.47,249.47,249.47,249.47
02/10/2009,244.34,244.34,244.34,244.34
02/09/2009,253.78,253.78,253.78,253.78
02/06/2009,262.33,262.33,262.33,262.33
02/05/2009,256.58,256.58,256.58,256.58
02/04/2009,253.58,253.58,253.58,253.58
02/03/2009,256.19,256.19,256.19,256.19
02/02/2009,249.55,249.55,249.55,249.55
01/30/2009,251.35,251.35,251.35,251.35
01/29/2009,257.73,257.73,257.73,257.73
01/28/2009,259.7,259.7,259.7,259.7
01/27/2009,257.01,257.01,257.01,257.01
01/26/2009,255.37,255.37,255.37,255.37
01/23/2009,250.71,250.71,250.71,250.71
01/22/2009,252.96,252.96,252.96,252.96
01/21/2009,253.79,253.79,253.79,253.79
01/20/2009,252.07,252.07,252.07,252.07
01/19/2009,257.49,257.49,257.49,257.49
01/16/2009,257.49,257.49,257.49,257.49
01/15/2009,253.7,253.7,253.7,253.7
01/14/2009,252.62,252.62,252.62,252.62
01/13/2009,259.81,259.81,259.81,259.81
01/12/2009,256.96,256.96,256.96,256.96
01/09/2009,262.82,262.82,262.82,262.82
01/08/2009,266.64,266.64,266.64,266.64
01/07/2009,266.87,266.87,266.87,266.87
01/06/2009,270.92,270.92,270.92,270.92
01/05/2009,272.86,272.86,272.86,272.86
01/02/2009,274.64,274.64,274.64,274.64
12/31/2008,269.77,269.77,269.77,269.77
