Date,Open,High,Low,Close
08/02/2010,351.8,351.8,351.8,351.8
07/30/2010,348.49,348.49,348.49,348.49
07/29/2010,348.28,348.28,348.28,348.28
07/28/2010,350.4,350.4,350.4,350.4
07/27/2010,355.61,355.61,355.61,355.61
07/26/2010,354.41,354.41,354.41,354.41
07/23/2010,354.14,354.14,354.14,354.14
07/22/2010,350.05,350.05,350.05,350.05
07/21/2010,344.72,344.72,344.72,344.72
07/20/2010,351.2,351.2,351.2,351.2
07/19/2010,342.0,342.0,342.0,342.0
07/16/2010,337.63,337.63,337.63,337.63
07/15/2010,359.35,359.35,359.35,359.35
07/14/2010,357.82,357.82,357.82,357.82
07/13/2010,356.72,356.72,356.72,356.72
07/12/2010,346.63,346.63,346.63,346.63
07/09/2010,342.09,342.09,342.09,342.09
07/08/2010,335.18,335.18,335.18,335.18
07/07/2010,331.06,331.06,331.06,331.06
07/06/2010,320.68,320.68,320.68,320.68
07/05/2010,320.69,320.69,320.69,320.69
07/02/2010,320.69,320.69,320.69,320.69
07/01/2010,322.96,322.96,322.96,322.96
06/30/2010,325.47,325.47,325.47,325.47
06/29/2010,331.6,331.6,331.6,331.6
06/28/2010,346.04,346.04,346.04,346.04
06/25/2010,346.52,346.52,346.52,346.52
06/24/2010,347.29,347.29,347.29,347.29
06/23/2010,353.21,353.21,353.21,353.21
06/22/2010,354.78,354.78,354.78,354.78
06/21/2010,357.35,357.35,357.35,357.35
06/18/2010,364.99,364.99,364.99,364.99
06/17/2010,365.04,365.04,365.04,365.04
06/16/2010,365.09,365.09,365.09,365.09
06/15/2010,363.4,363.4,363.4,363.4
06/14/2010,352.58,352.58,352.58,352.58
06/11/2010,356.2,356.2,356.2,356.2
06/10/2010,353.81,353.81,353.81,353.81
06/09/2010,344.49,344.49,344.49,344.49
06/08/2010,350.26,350.26,350.26,350.26
06/07/2010,351.63,351.63,351.63,351.63
06/04/2010,360.3,360.3,360.3,360.3
06/03/2010,365.77,365.77,365.77,365.77
06/02/2010,357.56,357.56,357.56,357.56
06/01/2010,349.87,349.87,349.87,349.87
05/31/2010,353.24,353.24,353.24,353.24
05/28/2010,353.24,353.24,353.24,353.24
05/27/2010,357.69,357.69,357.69,357.69
05/26/2010,347.24,347.24,347.24,347.24
05/25/2010,347.62,347.62,347.62,347.62
05/24/2010,348.5,348.5,348.5,348.5
05/21/2010,345.69,345.69,345.69,345.69
05/20/2010,345.17,345.17,345.17,345.17
05/19/2010,359.95,359.95,359.95,359.95
05/18/2010,363.31,363.31,363.31,363.31
05/17/2010,370.01,370.01,370.01,370.01
05/14/2010,369.11,369.11,369.11,369.11
05/13/2010,370.74,370.74,370.74,370.74
05/12/2010,368.6,368.6,368.6,368.6
05/11/2010,369.71,369.71,369.71,369.71
05/10/2010,376.08,376.08,376.08,376.08
05/07/2010,355.01,355.01,355.01,355.01
05/06/2010,361.04,361.04,361.04,361.04
05/05/2010,369.48,369.48,369.48,369.48
05/04/2010,367.48,367.48,367.48,367.48
05/03/2010,384.35,384.35,384.35,384.35
04/30/2010,379.59,379.59,379.59,379.59
04/29/2010,385.6,385.6,385.6,385.6
04/28/2010,380.59,380.59,380.59,380.59
04/27/2010,382.64,382.64,382.64,382.64
04/26/2010,386.09,386.09,386.09,386.09
04/23/2010,394.08,394.08,394.08,394.08
04/22/2010,395.6,395.6,395.6,395.6
04/21/2010,398.46,398.46,398.46,398.46
04/20/2010,401.31,401.31,401.31,401.31
04/19/2010,397.89,397.89,397.89,397.89
04/16/2010,397.95,397.95,397.95,397.95
04/15/2010,425.92,425.92,425.92,425.92
04/14/2010,420.62,420.62,420.62,420.62
04/13/2010,418.19,418.19,418.19,418.19
04/12/2010,408.53,408.53,408.53,408.53
04/09/2010,404.58,404.58,404.58,404.58
04/08/2010,404.29,404.29,404.29,404.29
04/07/2010,400.71,400.71,400.71,400.71
04/06/2010,403.35,403.35,403.35,403.35
04/05/2010,403.43,403.43,403.43,403.43
04/02/2010,400.55,400.55,400.55,400.55
04/01/2010,400.55,400.55,400.55,400.55
03/31/2010,400.22,400.22,400.22,400.22
03/30/2010,400.37,400.37,400.37,400.37
03/29/2010,397.83,397.83,397.83,397.83
03/26/2010,397.77,397.77,397.77,397.77
03/25/2010,397.44,397.44,397.44,397.44
03/24/2010,394.0,394.0,394.0,394.0
03/23/2010,389.46,389.46,389.46,389.46
03/22/2010,394.95,394.95,394.95,394.95
03/19/2010,396.68,396.68,396.68,396.68
03/18/2010,401.16,401.16,401.16,401.16
03/17/2010,400.54,400.54,400.54,400.54
03/16/2010,399.32,399.32,399.32,399.32
03/15/2010,398.16,398.16,398.16,398.16
03/12/2010,407.17,407.17,407.17,407.17
03/11/2010,408.45,408.45,408.45,408.45
03/10/2010,406.53,406.53,406.53,406.53
03/09/2010,396.32,396.32,396.32,396.32
03/08/2010,397.06,397.06,397.06,397.06
03/05/2010,396.5,396.5,396.5,396.5
03/04/2010,389.61,389.61,389.61,389.61
03/03/2010,383.32,383.32,383.32,383.32
03/02/2010,381.27,381.27,381.27,381.27
03/01/2010,376.86,376.86,376.86,376.86
02/26/2010,371.25,371.25,371.25,371.25
02/25/2010,370.66,370.66,370.66,370.66
02/24/2010,374.64,374.64,374.64,374.64
02/23/2010,375.72,375.72,375.72,375.72
02/22/2010,380.37,380.37,380.37,380.37
02/19/2010,380.07,380.07,380.07,380.07
02/18/2010,380.69,380.69,380.69,380.69
02/17/2010,377.92,377.92,377.92,377.92
02/16/2010,378.64,378.64,378.64,378.64
02/15/2010,373.09,373.09,373.09,373.09
02/12/2010,373.09,373.09,373.09,373.09
02/11/2010,374.95,374.95,374.95,374.95
02/10/2010,372.05,372.05,372.05,372.05
02/09/2010,374.37,374.37,374.37,374.37
02/08/2010,372.14,372.14,372.14,372.14
02/05/2010,371.8,371.8,371.8,371.8
02/04/2010,369.21,369.21,369.21,369.21
02/03/2010,379.11,379.11,379.11,379.11
02/02/2010,372.52,372.52,372.52,372.52
02/01/2010,372.97,372.97,372.97,372.97
01/29/2010,370.05,370.05,370.05,370.05
01/28/2010,374.42,374.42,374.42,374.42
01/27/2010,380.91,380.91,380.91,380.91
01/26/2010,380.94,380.94,380.94,380.94
01/25/2010,379.39,379.39,379.39,379.39
01/22/2010,384.93,384.93,384.93,384.93
01/21/2010,405.2,405.2,405.2,405.2
01/20/2010,404.77,404.77,404.77,404.77
01/19/2010,409.98,409.98,409.98,409.98
01/18/2010,405.63,405.63,405.63,405.63
01/15/2010,405.63,405.63,405.63,405.63
01/14/2010,412.5,412.5,412.5,412.5
01/13/2010,410.03,410.03,410.03,410.03
01/12/2010,410.65,410.65,410.65,410.65
01/11/2010,417.24,417.24,417.24,417.24
01/08/2010,417.58,417.58,417.58,417.58
01/07/2010,412.81,412.81,412.81,412.81
01/06/2010,422.28,422.28,422.28,422.28
01/05/2010,431.44,431.44,431.44,431.44
01/04/2010,432.06,432.06,432.06,432.06
12/31/2009,426.28,426.28,426.28,426.28
12/30/2009,428.83,428.83,428.83,428.83
12/29/2009,426.73,426.73,426.73,426.73
12/28/2009,428.54,428.54,428.54,428.54
12/25/2009,425.85,425.85,425.85,425.85
12/24/2009,425.85,425.85,425.85,425.85
12/23/2009,421.86,421.86,421.86,421.86
12/22/2009,413.44,413.44,413.44,413.44
12/21/2009,411.78,411.78,411.78,411.78
12/18/2009,411.3,411.3,411.3,411.3
12/17/2009,408.63,408.63,408.63,408.63
12/16/2009,411.04,411.04,411.04,411.04
12/15/2009,408.13,408.13,408.13,408.13
12/14/2009,410.0,410.0,410.0,410.0
12/11/2009,406.11,406.11,406.11,406.11
12/10/2009,405.7,405.7,405.7,405.7
12/09/2009,403.73,403.73,403.73,403.73
12/08/2009,403.44,403.44,403.44,403.44
12/07/2009,403.22,403.22,403.22,403.22
12/04/2009,401.63,401.63,401.63,401.63
12/03/2009,400.85,400.85,400.85,400.85
12/02/2009,402.73,402.73,402.73,402.73
12/01/2009,403.39,403.39,403.39,403.39
11/30/2009,398.81,398.81,398.81,398.81
11/27/2009,397.06,397.06,397.06,397.06
11/26/2009,401.75,401.75,401.75,401.75
11/25/2009,401.75,401.75,401.75,401.75
11/24/2009,400.2,400.2,400.2,400.2
11/23/2009,400.77,400.77,400.77,400.77
11/20/2009,393.06,393.06,393.06,393.06
11/19/2009,395.67,395.67,395.67,395.67
11/18/2009,399.39,399.39,399.39,399.39
11/17/2009,400.48,400.48,400.48,400.48
11/16/2009,399.98,399.98,399.98,399.98
11/13/2009,396.38,396.38,396.38,396.38
11/12/2009,393.78,393.78,393.78,393.78
11/11/2009,395.85,395.85,395.85,395.85
11/10/2009,393.63,393.63,393.63,393.63
11/09/2009,390.77,390.77,390.77,390.77
11/06/2009,384.12,384.12,384.12,384.12
11/05/2009,382.51,382.51,382.51,382.51
11/04/2009,376.46,376.46,376.46,376.46
11/03/2009,374.6,374.6,374.6,374.6
11/02/2009,373.08,373.08,373.08,373.08
10/30/2009,374.36,374.36,374.36,374.36
10/29/2009,384.1,384.1,384.1,384.1
10/28/2009,376.49,376.49,376.49,376.49
10/27/2009,383.88,383.88,383.88,383.88
10/26/2009,388.3,388.3,388.3,388.3
10/23/2009,389.21,389.21,389.21,389.21
10/22/2009,391.06,391.06,391.06,391.06
10/21/2009,389.06,389.06,389.06,389.06
10/20/2009,388.21,388.21,388.21,388.21
10/19/2009,388.76,388.76,388.76,388.76
10/16/2009,385.96,385.96,385.96,385.96
10/15/2009,374.29,374.29,374.29,374.29
10/14/2009,378.44,378.44,378.44,378.44
10/13/2009,372.58,372.58,372.58,372.58
10/12/2009,370.71,370.71,370.71,370.71
10/09/2009,367.96,367.96,367.96,367.96
10/08/2009,368.78,368.78,368.78,368.78
10/07/2009,370.52,370.52,370.52,370.52
10/06/2009,359.0,359.0,359.0,359.0
10/05/2009,351.16,351.16,351.16,351.16
10/02/2009,348.86,348.86,348.86,348.86
10/01/2009,352.0,352.0,352.0,352.0
09/30/2009,358.96,358.96,358.96,358.96
09/29/2009,359.71,359.71,359.71,359.71
09/28/2009,360.01,360.01,360.01,360.01
09/25/2009,354.83,354.83,354.83,354.83
09/24/2009,356.83,356.83,356.83,356.83
09/23/2009,358.91,358.91,358.91,358.91
09/22/2009,358.07,358.07,358.07,358.07
09/21/2009,357.13,357.13,357.13,357.13
09/18/2009,354.88,354.88,354.88,354.88
09/17/2009,355.32,355.32,355.32,355.32
09/16/2009,351.99,351.99,351.99,351.99
09/15/2009,343.39,343.39,343.39,343.39
09/14/2009,338.97,338.97,338.97,338.97
09/11/2009,337.19,337.19,337.19,337.19
09/10/2009,336.15,336.15,336.15,336.15
09/09/2009,329.96,329.96,329.96,329.96
09/08/2009,325.47,325.47,325.47,325.47
09/07/2009,326.76,326.76,326.76,326.76
09/04/2009,326.76,326.76,326.76,326.76
09/04/2009,326.76,326.76,326.76,326.76
09/03/2009,323.78,323.78,323.78,323.78
09/02/2009,320.75,320.75,320.75,320.75
09/01/2009,322.29,322.29,322.29,322.29
08/31/2009,327.37,327.37,327.37,327.37
08/28/2009,330.36,330.36,330.36,330.36
08/27/2009,331.35,331.35,331.35,331.35
08/26/2009,332.55,332.55,332.55,332.55
08/25/2009,334.98,334.98,334.98,334.98
08/24/2009,333.19,333.19,333.19,333.19
08/21/2009,331.11,331.11,331.11,331.11
08/20/2009,327.72,327.72,327.72,327.72
08/19/2009,317.93,317.93,317.93,317.93
08/18/2009,318.97,318.97,318.97,318.97
08/17/2009,317.95,317.95,317.95,317.95
08/14/2009,328.47,328.47,328.47,328.47
08/13/2009,330.06,330.06,330.06,330.06
08/12/2009,326.91,326.91,326.91,326.91
08/11/2009,323.74,323.74,323.74,323.74
08/10/2009,325.95,325.95,325.95,325.95
08/07/2009,326.1,326.1,326.1,326.1
08/06/2009,321.78,321.78,321.78,321.78
08/05/2009,322.36,322.36,322.36,322.36
08/04/2009,322.97,322.97,322.97,322.97
08/03/2009,321.43,321.43,321.43,321.43
07/31/2009,316.22,316.22,316.22,316.22
07/30/2009,318.53,318.53,318.53,318.53
07/29/2009,316.63,316.63,316.63,316.63
07/28/2009,324.96,324.96,324.96,324.96
07/27/2009,327.02,327.02,327.02,327.02
07/24/2009,329.96,329.96,329.96,329.96
07/23/2009,324.56,324.56,324.56,324.56
07/22/2009,318.32,318.32,318.32,318.32
07/21/2009,316.12,316.12,316.12,316.12
07/20/2009,318.19,318.19,318.19,318.19
07/17/2009,317.18,317.18,317.18,317.18
07/16/2009,322.44,322.44,322.44,322.44
07/15/2009,318.14,318.14,318.14,318.14
07/14/2009,307.86,307.86,307.86,307.86
07/13/2009,306.76,306.76,306.76,306.76
07/10/2009,300.44,300.44,300.44,300.44
07/09/2009,296.89,296.89,296.89,296.89
07/08/2009,291.84,291.84,291.84,291.84
07/07/2009,288.89,288.89,288.89,288.89
07/06/2009,297.9,297.9,297.9,297.9
07/03/2009,298.09,298.09,298.09,298.09
07/02/2009,298.09,298.09,298.09,298.09
07/01/2009,306.04,306.04,306.04,306.04
06/30/2009,307.66,307.66,307.66,307.66
06/29/2009,310.18,310.18,310.18,310.18
06/26/2009,310.8,310.8,310.8,310.8
06/25/2009,304.47,304.47,304.47,304.47
06/24/2009,299.96,299.96,299.96,299.96
06/23/2009,295.11,295.11,295.11,295.11
06/22/2009,296.27,296.27,296.27,296.27
06/19/2009,308.05,308.05,308.05,308.05
06/18/2009,303.16,303.16,303.16,303.16
06/17/2009,304.8,304.8,304.8,304.8
06/16/2009,306.72,306.72,306.72,306.72
06/15/2009,308.78,308.78,308.78,308.78
06/12/2009,313.95,313.95,313.95,313.95
06/11/2009,315.68,315.68,315.68,315.68
06/10/2009,317.69,317.69,317.69,317.69
06/09/2009,319.8,319.8,319.8,319.8
06/08/2009,320.59,320.59,320.59,320.59
06/05/2009,325.5,325.5,325.5,325.5
06/04/2009,323.55,323.55,323.55,323.55
06/03/2009,317.06,317.06,317.06,317.06
06/02/2009,316.51,316.51,316.51,316.51
06/01/2009,315.07,315.07,315.07,315.07
05/29/2009,307.19,307.19,307.19,307.19
05/28/2009,300.68,300.68,300.68,300.68
05/27/2009,296.96,296.96,296.96,296.96
05/26/2009,297.62,297.62,297.62,297.62
05/25/2009,289.79,289.79,289.79,289.79
05/22/2009,289.79,289.79,289.79,289.79
05/21/2009,291.32,291.32,291.32,291.32
05/20/2009,292.34,292.34,292.34,292.34
05/19/2009,294.02,294.02,294.02,294.02
05/18/2009,292.77,292.77,292.77,292.77
05/15/2009,287.46,287.46,287.46,287.46
05/14/2009,285.64,285.64,285.64,285.64
05/13/2009,285.82,285.82,285.82,285.82
05/12/2009,293.75,293.75,293.75,293.75
05/11/2009,300.55,300.55,300.55,300.55
05/08/2009,298.99,298.99,298.99,298.99
05/07/2009,291.68,291.68,291.68,291.68
05/06/2009,296.55,296.55,296.55,296.55
05/05/2009,296.23,296.23,296.23,296.23
05/04/2009,294.03,294.03,294.03,294.03
05/01/2009,288.56,288.56,288.56,288.56
04/30/2009,290.18,290.18,290.18,290.18
04/29/2009,286.04,286.04,286.04,286.04
04/28/2009,279.57,279.57,279.57,279.57
04/27/2009,281.56,281.56,281.56,281.56
04/24/2009,286.17,286.17,286.17,286.17
04/23/2009,282.7,282.7,282.7,282.7
04/22/2009,282.49,282.49,282.49,282.49
04/21/2009,280.53,280.53,280.53,280.53
04/20/2009,276.71,276.71,276.71,276.71
04/17/2009,287.25,287.25,287.25,287.25
04/16/2009,285.26,285.26,285.26,285.26
04/15/2009,278.08,278.08,278.08,278.08
04/14/2009,272.23,272.23,272.23,272.23
04/13/2009,279.01,279.01,279.01,279.01
04/10/2009,272.98,272.98,272.98,272.98
04/09/2009,272.98,272.98,272.98,272.98
04/08/2009,264.4,264.4,264.4,264.4
04/07/2009,261.66,261.66,261.66,261.66
04/06/2009,268.82,268.82,268.82,268.82
04/03/2009,270.32,270.32,270.32,270.32
04/02/2009,265.73,265.73,265.73,265.73
04/01/2009,258.99,258.99,258.99,258.99
03/31/2009,255.38,255.38,255.38,255.38
03/30/2009,251.97,251.97,251.97,251.97
03/27/2009,256.64,256.64,256.64,256.64
03/26/2009,260.76,260.76,260.76,260.76
03/25/2009,255.12,255.12,255.12,255.12
03/24/2009,256.62,256.62,256.62,256.62
03/23/2009,259.53,259.53,259.53,259.53
03/20/2009,246.44,246.44,246.44,246.44
03/19/2009,247.34,247.34,247.34,247.34
03/18/2009,248.16,248.16,248.16,248.16
03/17/2009,250.98,250.98,250.98,250.98
03/16/2009,239.04,239.04,239.04,239.04
03/13/2009,243.23,243.23,243.23,243.23
03/12/2009,242.95,242.95,242.95,242.95
03/11/2009,238.48,238.48,238.48,238.48
03/10/2009,232.05,232.05,232.05,232.05
03/09/2009,219.61,219.61,219.61,219.61
03/06/2009,231.34,231.34,231.34,231.34
03/05/2009,227.91,227.91,227.91,227.91
03/04/2009,238.02,238.02,238.02,238.02
03/03/2009,239.14,239.14,239.14,239.14
03/02/2009,240.37,240.37,240.37,240.37
02/27/2009,249.46,249.46,249.46,249.46
02/26/2009,248.19,248.19,248.19,248.19
02/25/2009,249.54,249.54,249.54,249.54
02/24/2009,252.22,252.22,252.22,252.22
02/23/2009,240.43,240.43,240.43,240.43
02/20/2009,250.67,250.67,250.67,250.67
02/19/2009,247.9,247.9,247.9,247.9
02/18/2009,254.68,254.68,254.68,254.68
02/17/2009,247.94,247.94,247.94,247.94
02/16/2009,259.9,259.9,259.9,259.9
02/13/2009,259.9,259.9,259.9,259.9
02/12/2009,262.57,262.57,262.57,262.57
02/11/2009,259.41,259.41,259.41,259.41
02/10/2009,259.95,259.95,259.95,259.95
02/09/2009,275.49,275.49,275.49,275.49
02/06/2009,270.44,270.44,270.44,270.44
02/05/2009,259.68,259.68,259.68,259.68
02/04/2009,250.99,250.99,250.99,250.99
02/03/2009,248.65,248.65,248.65,248.65
02/02/2009,247.15,247.15,247.15,247.15
01/30/2009,244.33,244.33,244.33,244.33
01/29/2009,246.75,246.75,246.75,246.75
01/28/2009,251.92,251.92,251.92,251.92
01/27/2009,239.03,239.03,239.03,239.03
01/26/2009,233.94,233.94,233.94,233.94
01/23/2009,234.59,234.59,234.59,234.59
01/22/2009,223.96,223.96,223.96,223.96
01/21/2009,223.25,223.25,223.25,223.25
01/20/2009,209.3,209.3,209.3,209.3
01/19/2009,221.53,221.53,221.53,221.53
01/16/2009,221.53,221.53,221.53,221.53
01/15/2009,221.26,221.26,221.26,221.26
01/14/2009,224.74,224.74,224.74,224.74
01/13/2009,231.91,231.91,231.91,231.91
01/12/2009,231.31,231.31,231.31,231.31
01/09/2009,235.89,235.89,235.89,235.89
01/08/2009,242.06,242.06,242.06,242.06
01/07/2009,238.99,238.99,238.99,238.99
01/06/2009,247.41,247.41,247.41,247.41
01/05/2009,243.22,243.22,243.22,243.22
01/02/2009,239.19,239.19,239.19,239.19
12/31/2008,228.92,228.92,228.92,228.92
