Date,Open,High,Low,Close
09/30/2010,"2,091.05","2,117.20","2,068.23","2,077.91"
09/29/2010,"2,073.22","2,097.99","2,065.74","2,089.78"
09/28/2010,"2,076.43","2,083.83","2,050.01","2,073.56"
09/27/2010,"2,074.50","2,089.94","2,073.12","2,076.43"
09/24/2010,"2,024.55","2,075.47","2,024.55","2,074.36"
09/23/2010,"2,067.47","2,067.47","2,015.36","2,021.41"
09/22/2010,"2,089.81","2,101.23","2,060.75","2,067.66"
09/21/2010,"2,090.39","2,112.51","2,084.63","2,090.07"
09/20/2010,"2,045.50","2,093.62","2,041.63","2,090.39"
09/17/2010,"2,048.89","2,056.23","2,020.99","2,045.50"
09/16/2010,"2,065.39","2,065.39","2,031.99","2,045.63"
09/15/2010,"2,056.99","2,070.91","2,037.45","2,065.61"
09/14/2010,"2,063.30","2,073.83","2,048.14","2,057.36"
09/13/2010,"2,040.47","2,070.25","2,040.47","2,063.45"
09/10/2010,"2,040.69","2,062.26","2,032.04","2,039.78"
09/09/2010,"2,045.27","2,070.70","2,028.38","2,040.60"
09/08/2010,"2,013.72","2,052.09","2,013.72","2,045.46"
09/07/2010,"2,043.95","2,047.46","2,010.25","2,013.67"
09/03/2010,"2,006.45","2,056.82","2,006.40","2,044.03"
09/02/2010,"1,984.98","2,009.85","1,980.73","2,006.45"
09/01/2010,"1,924.56","1,984.98","1,924.56","1,984.98"
08/31/2010,"1,935.43","1,950.21","1,914.96","1,923.27"
08/30/2010,"1,990.71","1,990.71","1,934.86","1,935.18"
08/27/2010,"1,922.09","1,994.74","1,920.36","1,990.86"
08/26/2010,"1,941.05","1,969.69","1,919.78","1,922.30"
08/25/2010,"1,924.47","1,946.35","1,903.55","1,940.97"
08/24/2010,"1,958.18","1,958.18","1,906.50","1,924.47"
08/23/2010,"1,975.88","2,004.81","1,957.13","1,958.73"
08/20/2010,"1,986.37","1,986.37","1,941.52","1,974.58"
08/19/2010,"2,065.12","2,065.12","1,986.47","1,986.47"
08/18/2010,"2,067.92","2,079.78","2,042.49","2,065.18"
08/17/2010,"2,030.89","2,088.46","2,030.89","2,067.96"
08/16/2010,"2,013.92","2,044.65","1,995.99","2,030.02"
08/13/2010,"2,042.23","2,042.38","2,011.45","2,014.07"
08/12/2010,"2,062.06","2,062.06","2,024.38","2,044.00"
08/11/2010,"2,145.18","2,145.18","2,059.56","2,062.65"
08/10/2010,"2,198.11","2,198.11","2,135.28","2,145.52"
08/09/2010,"2,184.78","2,202.85","2,182.10","2,197.95"
08/06/2010,"2,205.51","2,205.51","2,144.93","2,184.89"
08/05/2010,"2,230.22","2,230.22","2,199.92","2,206.12"
08/04/2010,"2,159.64","2,236.37","2,159.64","2,236.37"
08/03/2010,"2,157.33","2,176.98","2,127.27","2,159.35"
08/02/2010,"2,137.36","2,175.09","2,137.36","2,157.26"
07/30/2010,"2,135.70","2,149.37","2,101.31","2,136.81"
07/29/2010,"2,128.75","2,157.17","2,097.37","2,135.70"
07/28/2010,"2,138.49","2,149.05","2,118.38","2,128.49"
07/27/2010,"2,137.42","2,176.68","2,126.06","2,139.70"
07/26/2010,"2,101.84","2,138.81","2,101.18","2,137.39"
07/23/2010,"2,066.63","2,102.47","2,058.34","2,101.23"
07/22/2010,"2,009.25","2,071.72","2,009.25","2,066.89"
07/21/2010,"2,051.74","2,067.05","2,015.01","2,022.29"
07/20/2010,"2,018.23","2,054.02","1,977.95","2,051.83"
07/19/2010,"1,977.37","2,019.62","1,960.23","2,018.19"
07/16/2010,"2,037.34","2,037.34","1,971.57","1,975.42"
07/15/2010,"2,061.68","2,063.27","2,014.64","2,038.29"
07/14/2010,"2,075.09","2,078.77","2,050.32","2,062.19"
07/13/2010,"2,020.37","2,082.46","2,020.37","2,075.46"
07/12/2010,"2,017.21","2,035.27","1,997.65","2,015.62"
07/09/2010,"1,988.02","2,017.91","1,986.03","2,017.21"
07/08/2010,"1,956.20","1,993.79","1,956.20","1,988.12"
07/07/2010,"1,878.05","1,956.45","1,878.05","1,955.22"
07/06/2010,"1,911.63","1,965.49","1,865.48","1,877.80"
07/02/2010,"1,957.76","1,968.85","1,905.40","1,911.12"
07/01/2010,"1,965.01","1,979.78","1,897.97","1,954.78"
06/30/2010,"1,975.67","2,004.84","1,960.34","1,964.97"
06/29/2010,"2,051.59","2,051.59","1,962.60","1,976.11"
06/28/2010,"2,066.12","2,080.07","2,042.26","2,051.60"
06/25/2010,"2,012.85","2,069.80","2,004.90","2,066.04"
06/24/2010,"2,035.63","2,052.98","2,005.14","2,012.77"
06/23/2010,"2,037.90","2,054.16","2,003.00","2,035.64"
06/22/2010,"2,110.09","2,137.21","2,035.15","2,037.92"
06/21/2010,"2,122.88","2,171.35","2,097.81","2,109.84"
06/18/2010,"2,108.58","2,141.61","2,108.58","2,122.55"
06/17/2010,"2,118.46","2,129.92","2,078.87","2,108.55"
06/16/2010,"2,140.70","2,140.70","2,105.96","2,118.39"
06/15/2010,"2,077.44","2,146.18","2,077.44","2,142.66"
06/14/2010,"2,068.66","2,112.04","2,068.66","2,075.97"
06/11/2010,"2,041.99","2,071.02","2,013.26","2,068.69"
06/10/2010,"1,960.25","2,043.71","1,960.25","2,043.37"
06/09/2010,"1,945.84","2,009.63","1,944.69","1,954.94"
06/08/2010,"1,950.82","1,971.43","1,912.13","1,945.49"
06/07/2010,"2,011.90","2,021.62","1,948.54","1,950.71"
06/04/2010,"2,127.83","2,127.83","2,006.10","2,011.34"
06/03/2010,"2,113.22","2,145.34","2,096.22","2,133.89"
06/02/2010,"2,048.70","2,113.42","2,045.23","2,113.26"
06/01/2010,"2,131.19","2,131.19","2,048.19","2,048.57"
05/28/2010,"2,152.88","2,160.66","2,110.78","2,131.48"
05/27/2010,"2,065.39","2,154.40","2,065.39","2,153.63"
05/26/2010,"2,037.61","2,106.59","2,037.61","2,065.32"
05/25/2010,"2,047.53","2,047.53","1,964.18","2,037.64"
05/24/2010,"2,074.17","2,093.95","2,049.89","2,049.89"
05/21/2010,"2,024.64","2,094.95","1,985.10","2,074.31"
05/20/2010,"2,161.90","2,161.90","2,023.36","2,025.59"
05/19/2010,"2,187.01","2,198.92","2,126.64","2,164.63"
05/18/2010,"2,217.06","2,260.52","2,182.16","2,187.05"
05/17/2010,"2,211.53","2,251.65","2,154.67","2,215.38"
05/14/2010,"2,254.55","2,254.55","2,181.97","2,210.48"
05/13/2010,"2,266.51","2,278.19","2,241.24","2,254.31"
05/12/2010,"2,200.87","2,269.44","2,200.87","2,266.55"
05/11/2010,"2,168.02","2,243.32","2,140.10","2,200.81"
05/10/2010,"2,017.24","2,170.74","2,017.24","2,169.24"
05/07/2010,"2,113.61","2,114.30","2,016.63","2,017.20"
05/06/2010,"2,175.61","2,199.82","2,001.14","2,113.47"
05/05/2010,"2,212.53","2,216.96","2,147.93","2,176.57"
05/04/2010,"2,286.84","2,286.84","2,199.03","2,212.53"
05/03/2010,"2,238.84","2,289.56","2,238.84","2,288.27"
04/30/2010,"2,338.67","2,339.22","2,237.09","2,238.66"
04/29/2010,"2,284.98","2,339.32","2,284.98","2,338.49"
04/28/2010,"2,273.88","2,302.80","2,263.30","2,285.00"
04/27/2010,"2,330.09","2,335.65","2,269.74","2,273.69"
04/26/2010,"2,306.47","2,336.03","2,303.01","2,330.18"
04/23/2010,"2,286.66","2,306.42","2,278.03","2,306.30"
04/22/2010,"2,231.56","2,288.15","2,205.07","2,286.44"
04/21/2010,"2,193.75","2,236.59","2,192.44","2,233.07"
04/20/2010,"2,148.26","2,194.56","2,148.26","2,193.78"
04/19/2010,"2,155.82","2,155.82","2,107.13","2,148.06"
04/16/2010,"2,195.74","2,205.86","2,140.36","2,156.45"
04/15/2010,"2,181.49","2,203.67","2,180.61","2,195.90"
04/14/2010,"2,125.56","2,181.30","2,125.56","2,180.92"
04/13/2010,"2,123.45","2,129.89","2,113.49","2,125.03"
04/12/2010,"2,125.62","2,130.32","2,108.95","2,123.44"
04/09/2010,"2,121.56","2,128.71","2,113.22","2,124.76"
04/08/2010,"2,113.91","2,127.97","2,093.08","2,121.64"
04/07/2010,"2,104.27","2,127.06","2,096.49","2,114.00"
04/06/2010,"2,072.47","2,111.37","2,058.27","2,104.23"
04/05/2010,"2,031.45","2,072.70","2,031.45","2,072.47"
04/01/2010,"2,002.35","2,035.50","2,002.34","2,031.43"
03/31/2010,"2,019.84","2,023.51","1,997.89","2,001.99"
03/30/2010,"2,015.69","2,026.01","2,007.75","2,021.00"
03/29/2010,"1,996.18","2,026.56","1,995.73","2,015.72"
03/26/2010,"2,011.02","2,021.09","1,991.62","1,996.09"
03/25/2010,"2,067.97","2,085.83","2,034.76","2,036.27"
03/24/2010,"2,085.94","2,086.69","2,067.86","2,067.97"
03/23/2010,"2,072.66","2,089.02","2,062.85","2,086.56"
03/22/2010,"2,035.30","2,078.64","2,021.79","2,072.76"
03/19/2010,"2,064.30","2,077.33","2,027.52","2,036.19"
03/18/2010,"2,076.55","2,078.09","2,060.47","2,064.14"
03/17/2010,"2,061.04","2,091.49","2,061.04","2,076.30"
03/16/2010,"2,056.61","2,070.45","2,052.46","2,061.09"
03/15/2010,"2,046.73","2,057.95","2,029.64","2,056.50"
03/12/2010,"2,036.57","2,047.29","2,019.46","2,046.76"
03/11/2010,"2,022.02","2,037.18","2,010.26","2,036.57"
03/10/2010,"2,011.63","2,032.40","2,005.85","2,022.11"
03/09/2010,"2,000.71","2,026.76","1,993.30","2,011.46"
03/08/2010,"1,989.07","2,005.60","1,984.94","2,000.53"
03/05/2010,"1,959.19","1,992.15","1,959.19","1,988.92"
03/04/2010,"1,942.64","1,960.42","1,930.28","1,958.84"
03/03/2010,"1,932.78","1,955.38","1,927.57","1,941.21"
03/02/2010,"1,924.13","1,944.59","1,924.13","1,932.71"
03/01/2010,"1,878.57","1,936.20","1,878.48","1,923.43"
02/26/2010,"1,847.09","1,889.30","1,845.85","1,878.58"
02/25/2010,"1,832.24","1,847.70","1,796.72","1,847.24"
02/24/2010,"1,815.24","1,842.29","1,814.91","1,832.95"
02/23/2010,"1,834.85","1,838.25","1,804.85","1,815.15"
02/22/2010,"1,807.14","1,840.49","1,807.14","1,835.04"
02/19/2010,"1,788.94","1,810.23","1,779.43","1,807.06"
02/18/2010,"1,783.40","1,789.73","1,768.28","1,788.90"
02/17/2010,"1,769.39","1,785.24","1,767.11","1,783.46"
02/16/2010,"1,725.96","1,767.87","1,723.92","1,767.87"
02/12/2010,"1,711.81","1,724.53","1,686.90","1,724.53"
02/11/2010,"1,680.31","1,714.18","1,679.16","1,713.31"
02/10/2010,"1,686.25","1,687.99","1,658.47","1,680.39"
02/09/2010,"1,656.39","1,699.89","1,656.39","1,686.43"
02/08/2010,"1,665.81","1,679.62","1,640.01","1,656.39"
02/05/2010,"1,653.74","1,669.01","1,625.64","1,665.72"
02/04/2010,"1,730.07","1,730.07","1,651.26","1,652.59"
02/03/2010,"1,785.89","1,785.93","1,708.33","1,730.20"
02/02/2010,"1,786.16","1,797.31","1,772.46","1,787.61"
02/01/2010,"1,764.98","1,786.30","1,759.90","1,786.22"
01/29/2010,"1,784.26","1,811.20","1,763.14","1,764.72"
01/28/2010,"1,808.25","1,814.73","1,772.32","1,784.14"
01/27/2010,"1,783.40","1,807.69","1,763.46","1,806.35"
01/26/2010,"1,807.29","1,811.24","1,782.77","1,783.45"
01/25/2010,"1,816.20","1,826.58","1,799.68","1,808.04"
01/22/2010,"1,865.54","1,867.09","1,810.75","1,815.96"
01/21/2010,"1,911.10","1,925.75","1,864.88","1,865.54"
01/20/2010,"1,924.01","1,924.01","1,877.82","1,911.01"
01/19/2010,"1,908.98","1,925.55","1,902.53","1,925.41"
01/15/2010,"1,946.53","1,950.81","1,887.40","1,908.81"
01/14/2010,"1,926.72","1,949.85","1,918.21","1,945.98"
01/13/2010,"1,893.36","1,929.07","1,874.62","1,926.89"
01/12/2010,"1,940.67","1,940.67","1,885.26","1,893.07"
01/11/2010,"1,909.45","1,941.53","1,908.20","1,940.74"
01/08/2010,"1,886.91","1,909.85","1,880.83","1,909.01"
01/07/2010,"1,878.76","1,890.67","1,855.17","1,886.92"
01/06/2010,"1,898.66","1,905.42","1,872.64","1,878.60"
01/05/2010,"1,942.51","1,943.67","1,887.41","1,898.51"
01/04/2010,"1,893.31","1,949.41","1,891.50","1,942.44"
12/31/2009,"1,922.65","1,926.08","1,889.79","1,891.95"
12/30/2009,"1,925.03","1,925.25","1,896.68","1,923.51"
12/29/2009,"1,919.83","1,926.22","1,916.17","1,925.03"
12/28/2009,"1,914.61","1,924.26","1,903.08","1,919.83"
12/24/2009,"1,918.09","1,932.37","1,911.83","1,914.71"
12/23/2009,"1,907.44","1,919.66","1,893.14","1,917.91"
12/22/2009,"1,914.61","1,920.11","1,896.85","1,907.24"
12/21/2009,"1,879.49","1,914.94","1,879.49","1,914.64"
12/18/2009,"1,853.10","1,886.84","1,853.10","1,879.40"
12/17/2009,"1,866.65","1,866.70","1,830.69","1,852.61"
12/16/2009,"1,859.84","1,879.74","1,858.32","1,866.70"
12/15/2009,"1,877.45","1,877.45","1,854.90","1,858.86"
12/14/2009,"1,839.92","1,877.62","1,837.94","1,877.20"
12/11/2009,"1,841.90","1,856.33","1,830.14","1,839.99"
12/10/2009,"1,850.86","1,871.78","1,836.09","1,839.95"
12/09/2009,"1,850.46","1,852.81","1,825.53","1,850.80"
12/08/2009,"1,858.35","1,858.35","1,822.96","1,850.37"
12/07/2009,"1,872.51","1,876.85","1,851.39","1,859.08"
12/04/2009,"1,819.16","1,887.21","1,819.16","1,872.54"
12/03/2009,"1,841.95","1,857.98","1,813.90","1,816.87"
12/02/2009,"1,832.44","1,864.75","1,824.12","1,841.85"
12/01/2009,"1,809.43","1,836.99","1,809.43","1,832.90"
11/30/2009,"1,799.37","1,811.98","1,772.00","1,809.19"
11/27/2009,"1,853.34","1,853.34","1,791.64","1,799.52"
11/25/2009,"1,853.74","1,860.60","1,843.61","1,854.54"
11/24/2009,"1,866.97","1,870.00","1,828.65","1,853.55"
11/23/2009,"1,829.94","1,895.21","1,829.94","1,867.52"
11/20/2009,"1,845.89","1,849.21","1,818.01","1,828.48"
11/19/2009,"1,889.78","1,889.78","1,833.21","1,845.97"
11/18/2009,"1,876.94","1,890.04","1,865.95","1,890.04"
11/17/2009,"1,891.50","1,891.50","1,863.84","1,877.59"
11/16/2009,"1,854.21","1,904.24","1,854.21","1,891.69"
11/13/2009,"1,842.67","1,869.76","1,828.10","1,853.24"
11/12/2009,"1,888.17","1,889.82","1,837.80","1,842.73"
11/11/2009,"1,861.16","1,908.37","1,861.16","1,887.99"
11/10/2009,"1,872.60","1,876.11","1,842.71","1,861.03"
11/09/2009,"1,830.30","1,875.30","1,830.30","1,873.12"
11/06/2009,"1,832.28","1,845.52","1,806.82","1,830.09"
11/05/2009,"1,807.99","1,836.24","1,806.92","1,832.71"
11/04/2009,"1,805.96","1,854.06","1,805.20","1,807.87"
11/03/2009,"1,754.45","1,807.43","1,737.25","1,805.72"
11/02/2009,"1,777.72","1,800.03","1,723.24","1,755.57"
10/30/2009,"1,825.30","1,825.30","1,765.15","1,777.24"
10/29/2009,"1,784.20","1,825.85","1,784.17","1,825.39"
10/28/2009,"1,845.22","1,845.22","1,777.15","1,783.18"
10/27/2009,"1,875.75","1,896.22","1,842.82","1,846.52"
10/26/2009,"1,905.49","1,949.95","1,870.00","1,875.49"
10/23/2009,"1,925.73","1,938.05","1,894.03","1,905.49"
10/22/2009,"1,926.17","1,932.01","1,880.17","1,922.77"
10/21/2009,"1,962.32","1,978.75","1,922.85","1,926.09"
10/20/2009,"1,946.28","1,967.41","1,936.37","1,962.27"
10/19/2009,"1,938.86","1,972.17","1,918.39","1,946.29"
10/16/2009,"1,934.13","1,944.16","1,894.69","1,937.38"
10/15/2009,"1,928.43","1,929.35","1,914.30","1,926.47"
10/14/2009,"1,864.55","1,930.99","1,864.55","1,928.43"
10/13/2009,"1,874.73","1,878.57","1,841.98","1,862.03"
10/12/2009,"1,809.33","1,886.18","1,809.33","1,874.77"
10/09/2009,"1,794.50","1,809.82","1,782.02","1,809.33"
10/08/2009,"1,788.32","1,812.61","1,784.25","1,794.26"
10/07/2009,"1,788.97","1,802.83","1,776.18","1,785.90"
10/06/2009,"1,771.97","1,789.10","1,770.52","1,789.10"
10/05/2009,"1,736.64","1,772.80","1,735.90","1,771.94"
10/02/2009,"1,740.68","1,740.68","1,698.15","1,724.13"
10/01/2009,"1,804.37","1,806.82","1,742.44","1,742.55"
09/30/2009,"1,825.87","1,834.30","1,776.85","1,804.56"
09/29/2009,"1,816.62","1,845.50","1,815.00","1,825.87"
09/28/2009,"1,776.93","1,823.30","1,776.93","1,816.81"
09/25/2009,"1,796.87","1,803.20","1,755.76","1,777.36"
09/24/2009,"1,848.61","1,855.41","1,780.59","1,796.96"
09/23/2009,"1,896.84","1,897.10","1,846.74","1,848.33"
09/22/2009,"1,884.74","1,904.54","1,879.62","1,896.77"
09/21/2009,"1,875.33","1,891.95","1,842.37","1,884.73"
09/18/2009,"1,884.23","1,898.13","1,863.10","1,876.21"
09/17/2009,"1,901.10","1,927.17","1,871.17","1,883.41"
09/16/2009,"1,895.87","1,901.19","1,876.07","1,901.10"
09/15/2009,"1,877.82","1,904.19","1,874.72","1,895.11"
09/14/2009,"1,874.69","1,879.52","1,831.89","1,877.85"
09/11/2009,"1,849.27","1,882.73","1,849.27","1,877.06"
09/10/2009,"1,795.62","1,849.01","1,788.21","1,849.01"
09/09/2009,"1,764.23","1,806.69","1,753.55","1,795.58"
09/08/2009,"1,738.88","1,764.27","1,731.25","1,764.10"
09/04/2009,"1,715.09","1,737.74","1,698.78","1,736.32"
09/04/2009,"1,715.09","1,737.74","1,698.78","1,736.32"
09/03/2009,"1,697.31","1,716.53","1,675.96","1,715.08"
09/02/2009,"1,696.10","1,703.95","1,677.75","1,697.36"
09/01/2009,"1,743.05","1,775.49","1,690.56","1,696.07"
08/31/2009,"1,791.21","1,793.13","1,733.54","1,743.02"
08/28/2009,"1,800.91","1,836.54","1,777.08","1,790.95"
08/27/2009,"1,812.27","1,818.62","1,761.28","1,800.87"
08/26/2009,"1,832.90","1,833.16","1,802.69","1,811.63"
08/25/2009,"1,799.92","1,850.73","1,799.92","1,833.35"
08/24/2009,"1,795.59","1,828.20","1,791.03","1,799.86"
08/21/2009,"1,753.54","1,800.59","1,753.54","1,795.85"
08/20/2009,"1,732.82","1,756.32","1,726.37","1,752.61"
08/19/2009,"1,715.72","1,735.08","1,686.22","1,732.72"
08/18/2009,"1,684.33","1,721.22","1,684.33","1,716.74"
08/17/2009,"1,749.91","1,749.91","1,672.61","1,683.52"
08/14/2009,"1,774.75","1,775.73","1,733.20","1,751.10"
08/13/2009,"1,765.23","1,783.66","1,746.92","1,774.62"
08/12/2009,"1,736.09","1,782.75","1,724.79","1,765.23"
08/11/2009,"1,737.81","1,746.49","1,723.05","1,735.45"
08/10/2009,"1,741.94","1,742.53","1,715.77","1,737.81"
08/07/2009,"1,630.99","1,751.84","1,630.99","1,744.50"
08/06/2009,"1,657.25","1,664.40","1,621.24","1,626.98"
08/05/2009,"1,661.29","1,672.19","1,632.18","1,656.89"
08/04/2009,"1,633.84","1,666.08","1,624.73","1,660.69"
08/03/2009,"1,583.31","1,633.59","1,577.00","1,633.59"
07/31/2009,"1,559.62","1,598.16","1,552.29","1,582.97"
07/30/2009,"1,517.21","1,573.19","1,517.21","1,561.08"
07/29/2009,"1,523.75","1,538.63","1,502.52","1,517.41"
07/28/2009,"1,519.06","1,530.41","1,491.04","1,523.85"
07/27/2009,"1,491.12","1,521.85","1,489.54","1,519.00"
07/24/2009,"1,472.04","1,498.99","1,466.82","1,491.50"
07/23/2009,"1,384.12","1,476.36","1,384.12","1,472.29"
07/22/2009,"1,390.35","1,406.49","1,378.02","1,384.12"
07/21/2009,"1,417.97","1,423.44","1,369.28","1,390.35"
07/20/2009,"1,387.98","1,419.78","1,387.93","1,417.63"
07/17/2009,"1,377.83","1,394.00","1,374.25","1,387.43"
07/16/2009,"1,356.08","1,382.45","1,345.90","1,377.77"
07/15/2009,"1,322.18","1,356.88","1,314.78","1,355.71"
07/14/2009,"1,321.14","1,328.31","1,303.48","1,320.94"
07/13/2009,"1,293.30","1,321.76","1,266.29","1,321.06"
07/10/2009,"1,293.20","1,307.78","1,278.47","1,293.30"
07/09/2009,"1,286.30","1,304.11","1,283.00","1,293.23"
07/08/2009,"1,303.60","1,308.76","1,259.59","1,286.13"
07/07/2009,"1,347.88","1,347.95","1,301.50","1,302.32"
07/06/2009,"1,358.64","1,358.64","1,322.94","1,347.64"
07/02/2009,"1,441.07","1,441.07","1,358.60","1,358.60"
07/01/2009,"1,425.06","1,456.83","1,425.06","1,441.98"
06/30/2009,"1,424.60","1,436.61","1,398.18","1,422.86"
06/29/2009,"1,406.22","1,432.71","1,392.24","1,424.51"
06/26/2009,"1,393.46","1,411.85","1,374.60","1,406.31"
06/25/2009,"1,344.99","1,395.14","1,331.58","1,395.01"
06/24/2009,"1,325.82","1,369.19","1,325.82","1,344.91"
06/23/2009,"1,344.01","1,356.06","1,321.11","1,323.72"
06/22/2009,"1,421.46","1,421.46","1,343.59","1,344.01"
06/19/2009,"1,397.07","1,444.02","1,395.20","1,421.54"
06/18/2009,"1,373.56","1,408.78","1,355.69","1,397.05"
06/17/2009,"1,369.18","1,385.63","1,328.68","1,373.69"
06/16/2009,"1,389.42","1,406.00","1,349.81","1,369.11"
06/15/2009,"1,450.86","1,450.94","1,375.82","1,386.04"
06/12/2009,"1,473.41","1,473.63","1,428.00","1,450.85"
06/11/2009,"1,471.93","1,502.45","1,471.41","1,473.41"
06/10/2009,"1,498.97","1,507.36","1,437.14","1,471.59"
06/09/2009,"1,487.22","1,507.14","1,477.63","1,495.23"
06/08/2009,"1,502.29","1,505.56","1,461.83","1,486.97"
06/05/2009,"1,511.30","1,528.11","1,486.95","1,502.14"
06/04/2009,"1,470.49","1,513.54","1,464.59","1,511.49"
06/03/2009,"1,460.38","1,480.54","1,437.67","1,467.57"
06/02/2009,"1,444.07","1,468.09","1,437.54","1,460.92"
06/01/2009,"1,377.46","1,452.17","1,377.46","1,445.98"
05/29/2009,"1,342.12","1,373.52","1,342.12","1,372.72"
05/28/2009,"1,348.95","1,369.63","1,311.34","1,341.82"
05/27/2009,"1,382.67","1,389.77","1,339.39","1,346.49"
05/26/2009,"1,323.54","1,392.34","1,306.46","1,385.68"
05/22/2009,"1,365.02","1,365.02","1,321.17","1,323.54"
05/21/2009,"1,421.65","1,421.65","1,339.46","1,364.57"
05/20/2009,"1,421.09","1,476.45","1,417.68","1,421.98"
05/19/2009,"1,420.12","1,444.90","1,416.10","1,421.09"
05/18/2009,"1,366.49","1,421.33","1,366.49","1,419.96"
05/15/2009,"1,361.17","1,390.18","1,351.59","1,364.03"
05/14/2009,"1,342.26","1,374.01","1,312.55","1,361.24"
05/13/2009,"1,409.61","1,410.28","1,337.07","1,340.71"
05/12/2009,"1,463.78","1,470.03","1,387.87","1,409.61"
05/11/2009,"1,520.59","1,520.59","1,447.50","1,463.71"
05/08/2009,"1,477.17","1,536.41","1,477.17","1,525.42"
05/07/2009,"1,533.36","1,560.97","1,463.29","1,477.14"
05/06/2009,"1,484.81","1,534.52","1,483.00","1,533.65"
05/05/2009,"1,490.91","1,503.04","1,449.39","1,484.34"
05/04/2009,"1,411.20","1,492.36","1,411.14","1,491.11"
05/01/2009,"1,381.40","1,420.01","1,363.51","1,411.49"
04/30/2009,"1,357.75","1,418.98","1,357.75","1,381.31"
04/29/2009,"1,300.35","1,371.17","1,300.35","1,357.59"
04/28/2009,"1,298.60","1,325.39","1,276.03","1,299.93"
04/27/2009,"1,356.65","1,356.65","1,281.70","1,298.57"
04/24/2009,"1,315.57","1,378.49","1,315.57","1,361.85"
04/23/2009,"1,319.76","1,321.38","1,276.41","1,312.47"
04/22/2009,"1,292.98","1,370.35","1,283.79","1,319.51"
04/21/2009,"1,249.07","1,301.52","1,237.68","1,296.36"
04/20/2009,"1,329.89","1,329.89","1,247.16","1,249.41"
04/17/2009,"1,308.12","1,352.62","1,305.76","1,331.40"
04/16/2009,"1,252.36","1,316.43","1,252.30","1,307.88"
04/15/2009,"1,229.26","1,252.77","1,215.77","1,252.42"
04/14/2009,"1,248.62","1,288.10","1,227.56","1,229.19"
04/13/2009,"1,259.31","1,259.31","1,211.06","1,249.80"
04/09/2009,"1,170.73","1,261.02","1,170.73","1,259.25"
04/08/2009,"1,222.32","1,224.93","1,140.85","1,169.39"
04/07/2009,"1,266.63","1,266.63","1,217.99","1,221.35"
04/06/2009,"1,289.39","1,289.39","1,240.92","1,268.03"
04/03/2009,"1,274.20","1,292.67","1,248.41","1,292.67"
04/02/2009,"1,185.53","1,304.74","1,185.53","1,273.87"
04/01/2009,"1,171.36","1,193.01","1,147.77","1,184.50"
03/31/2009,"1,132.51","1,199.45","1,130.46","1,174.10"
03/30/2009,"1,180.32","1,180.32","1,110.00","1,129.87"
03/27/2009,"1,249.99","1,252.09","1,181.94","1,184.06"
03/26/2009,"1,158.90","1,255.20","1,154.07","1,254.65"
03/25/2009,"1,125.51","1,171.99","1,101.50","1,154.98"
03/24/2009,"1,199.70","1,199.70","1,123.59","1,125.51"
03/23/2009,"1,093.55","1,200.28","1,093.55","1,200.28"
03/20/2009,"1,139.83","1,141.82","1,080.77","1,088.98"
03/19/2009,"1,129.37","1,159.01","1,126.36","1,139.48"
03/18/2009,"1,085.47","1,137.20","1,070.58","1,129.14"
03/17/2009,"1,036.06","1,085.44","1,032.79","1,085.44"
03/16/2009,"1,017.13","1,079.68","1,016.05","1,036.02"
03/13/2009,999.79,"1,024.57",985.16,"1,017.13"
03/12/2009,958.88,"1,003.40",940.41,999.34
03/11/2009,942.22,985.23,941.75,960.12
03/10/2009,877.03,943.28,877.03,940.60
03/09/2009,884.28,913.85,870.98,877.03
