Date,Open,High,Low,Close
10/23/2014,"20,285.07","20,285.07","20,285.07","20,285.07"
10/22/2014,"20,027.33","20,027.33","20,027.33","20,027.33"
10/21/2014,"20,195.85","20,195.85","20,195.85","20,195.85"
10/20/2014,"19,800.76","19,800.76","19,800.76","19,800.76"
10/17/2014,"19,613.68","19,613.68","19,613.68","19,613.68"
10/16/2014,"19,394.55","19,394.55","19,394.55","19,394.55"
10/15/2014,"19,348.79","19,348.79","19,348.79","19,348.79"
10/14/2014,"19,459.85","19,459.85","19,459.85","19,459.85"
10/13/2014,"19,400.44","19,400.44","19,400.44","19,400.44"
10/10/2014,"19,711.99","19,711.99","19,711.99","19,711.99"
10/09/2014,"19,965.96","19,965.96","19,965.96","19,965.96"
10/08/2014,"20,399.34","20,399.34","20,399.34","20,399.34"
10/07/2014,"20,060.11","20,060.11","20,060.11","20,060.11"
10/06/2014,"20,371.94","20,371.94","20,371.94","20,371.94"
10/03/2014,"20,418.69","20,418.69","20,418.69","20,418.69"
10/02/2014,"20,200.90","20,200.90","20,200.90","20,200.90"
10/01/2014,"20,181.36","20,181.36","20,181.36","20,181.36"
09/30/2014,"20,458.82","20,458.82","20,458.82","20,458.82"
09/29/2014,"20,547.17","20,547.17","20,547.17","20,547.17"
09/26/2014,"20,596.19","20,596.19","20,596.19","20,596.19"
09/25/2014,"20,423.68","20,423.68","20,423.68","20,423.68"
09/24/2014,"20,753.03","20,753.03","20,753.03","20,753.03"
09/23/2014,"20,594.28","20,594.28","20,594.28","20,594.28"
09/22/2014,"20,722.77","20,722.77","20,722.77","20,722.77"
09/19/2014,"20,921.29","20,921.29","20,921.29","20,921.29"
09/18/2014,"20,958.03","20,958.03","20,958.03","20,958.03"
09/17/2014,"20,863.91","20,863.91","20,863.91","20,863.91"
09/16/2014,"20,836.61","20,836.61","20,836.61","20,836.61"
09/15/2014,"20,690.65","20,690.65","20,690.65","20,690.65"
09/12/2014,"20,740.95","20,740.95","20,740.95","20,740.95"
09/11/2014,"20,878.18","20,878.18","20,878.18","20,878.18"
09/10/2014,"20,844.96","20,844.96","20,844.96","20,844.96"
09/09/2014,"20,768.62","20,768.62","20,768.62","20,768.62"
09/08/2014,"20,917.18","20,917.18","20,917.18","20,917.18"
09/05/2014,"20,968.29","20,968.29","20,968.29","20,968.29"
09/04/2014,"20,869.86","20,869.86","20,869.86","20,869.86"
09/04/2014,"20,869.86","20,869.86","20,869.86","20,869.86"
09/03/2014,"20,912.55","20,912.55","20,912.55","20,912.55"
09/02/2014,"20,941.48","20,941.48","20,941.48","20,941.48"
08/29/2014,"20,936.01","20,936.01","20,936.01","20,936.01"
08/28/2014,"20,856.60","20,856.60","20,856.60","20,856.60"
08/27/2014,"20,897.83","20,897.83","20,897.83","20,897.83"
08/26/2014,"20,899.48","20,899.48","20,899.48","20,899.48"
08/25/2014,"20,862.67","20,862.67","20,862.67","20,862.67"
08/22/2014,"20,766.30","20,766.30","20,766.30","20,766.30"
08/21/2014,"20,798.65","20,798.65","20,798.65","20,798.65"
08/20/2014,"20,744.38","20,744.38","20,744.38","20,744.38"
08/19/2014,"20,702.19","20,702.19","20,702.19","20,702.19"
08/18/2014,"20,604.06","20,604.06","20,604.06","20,604.06"
08/15/2014,"20,414.94","20,414.94","20,414.94","20,414.94"
08/14/2014,"20,415.74","20,415.74","20,415.74","20,415.74"
08/13/2014,"20,330.24","20,330.24","20,330.24","20,330.24"
08/12/2014,"20,188.17","20,188.17","20,188.17","20,188.17"
08/11/2014,"20,236.43","20,236.43","20,236.43","20,236.43"
08/08/2014,"20,163.78","20,163.78","20,163.78","20,163.78"
08/07/2014,"19,940.89","19,940.89","19,940.89","19,940.89"
08/06/2014,"20,048.24","20,048.24","20,048.24","20,048.24"
08/05/2014,"20,045.69","20,045.69","20,045.69","20,045.69"
08/04/2014,"20,222.65","20,222.65","20,222.65","20,222.65"
08/01/2014,"20,079.29","20,079.29","20,079.29","20,079.29"
07/31/2014,"20,135.62","20,135.62","20,135.62","20,135.62"
07/30/2014,"20,549.04","20,549.04","20,549.04","20,549.04"
07/29/2014,"20,537.48","20,537.48","20,537.48","20,537.48"
07/28/2014,"20,618.76","20,618.76","20,618.76","20,618.76"
07/25/2014,"20,626.59","20,626.59","20,626.59","20,626.59"
07/24/2014,"20,736.72","20,736.72","20,736.72","20,736.72"
07/23/2014,"20,729.88","20,729.88","20,729.88","20,729.88"
07/22/2014,"20,694.10","20,694.10","20,694.10","20,694.10"
07/21/2014,"20,583.39","20,583.39","20,583.39","20,583.39"
07/18/2014,"20,635.85","20,635.85","20,635.85","20,635.85"
07/17/2014,"20,413.58","20,413.58","20,413.58","20,413.58"
07/16/2014,"20,661.89","20,661.89","20,661.89","20,661.89"
07/15/2014,"20,594.44","20,594.44","20,594.44","20,594.44"
07/14/2014,"20,653.76","20,653.76","20,653.76","20,653.76"
07/11/2014,"20,554.98","20,554.98","20,554.98","20,554.98"
07/10/2014,"20,534.77","20,534.77","20,534.77","20,534.77"
07/09/2014,"20,629.10","20,629.10","20,629.10","20,629.10"
07/08/2014,"20,540.60","20,540.60","20,540.60","20,540.60"
07/07/2014,"20,700.79","20,700.79","20,700.79","20,700.79"
07/03/2014,"20,820.09","20,820.09","20,820.09","20,820.09"
07/02/2014,"20,706.73","20,706.73","20,706.73","20,706.73"
07/01/2014,"20,715.09","20,715.09","20,715.09","20,715.09"
06/30/2014,"20,568.65","20,568.65","20,568.65","20,568.65"
06/27/2014,"20,558.16","20,558.16","20,558.16","20,558.16"
06/26/2014,"20,506.17","20,506.17","20,506.17","20,506.17"
06/25/2014,"20,531.27","20,531.27","20,531.27","20,531.27"
06/24/2014,"20,424.24","20,424.24","20,424.24","20,424.24"
06/23/2014,"20,568.20","20,568.20","20,568.20","20,568.20"
06/20/2014,"20,574.82","20,574.82","20,574.82","20,574.82"
06/19/2014,"20,533.13","20,533.13","20,533.13","20,533.13"
06/18/2014,"20,507.54","20,507.54","20,507.54","20,507.54"
06/17/2014,"20,359.36","20,359.36","20,359.36","20,359.36"
06/16/2014,"20,294.98","20,294.98","20,294.98","20,294.98"
06/13/2014,"20,273.40","20,273.40","20,273.40","20,273.40"
06/12/2014,"20,209.64","20,209.64","20,209.64","20,209.64"
06/11/2014,"20,351.53","20,351.53","20,351.53","20,351.53"
06/10/2014,"20,422.93","20,422.93","20,422.93","20,422.93"
06/09/2014,"20,435.64","20,435.64","20,435.64","20,435.64"
06/06/2014,"20,402.58","20,402.58","20,402.58","20,402.58"
06/05/2014,"20,299.57","20,299.57","20,299.57","20,299.57"
06/04/2014,"20,144.61","20,144.61","20,144.61","20,144.61"
06/03/2014,"20,096.08","20,096.08","20,096.08","20,096.08"
06/02/2014,"20,104.42","20,104.42","20,104.42","20,104.42"
05/30/2014,"20,092.62","20,092.62","20,092.62","20,092.62"
05/29/2014,"20,074.38","20,074.38","20,074.38","20,074.38"
05/28/2014,"19,970.75","19,970.75","19,970.75","19,970.75"
05/27/2014,"20,000.78","20,000.78","20,000.78","20,000.78"
05/23/2014,"19,867.49","19,867.49","19,867.49","19,867.49"
05/22/2014,"19,768.56","19,768.56","19,768.56","19,768.56"
05/21/2014,"19,705.06","19,705.06","19,705.06","19,705.06"
05/20/2014,"19,555.08","19,555.08","19,555.08","19,555.08"
05/19/2014,"19,702.59","19,702.59","19,702.59","19,702.59"
05/16/2014,"19,610.39","19,610.39","19,610.39","19,610.39"
05/15/2014,"19,534.86","19,534.86","19,534.86","19,534.86"
05/14/2014,"19,711.73","19,711.73","19,711.73","19,711.73"
05/13/2014,"19,824.90","19,824.90","19,824.90","19,824.90"
05/12/2014,"19,841.58","19,841.58","19,841.58","19,841.58"
05/09/2014,"19,621.01","19,621.01","19,621.01","19,621.01"
05/08/2014,"19,579.49","19,579.49","19,579.49","19,579.49"
05/07/2014,"19,632.67","19,632.67","19,632.67","19,632.67"
05/06/2014,"19,540.13","19,540.13","19,540.13","19,540.13"
05/05/2014,"19,728.32","19,728.32","19,728.32","19,728.32"
05/02/2014,"19,698.48","19,698.48","19,698.48","19,698.48"
05/01/2014,"19,712.05","19,712.05","19,712.05","19,712.05"
04/30/2014,"19,705.45","19,705.45","19,705.45","19,705.45"
04/29/2014,"19,636.01","19,636.01","19,636.01","19,636.01"
04/28/2014,"19,539.15","19,539.15","19,539.15","19,539.15"
04/25/2014,"19,509.64","19,509.64","19,509.64","19,509.64"
04/24/2014,"19,700.19","19,700.19","19,700.19","19,700.19"
04/23/2014,"19,680.20","19,680.20","19,680.20","19,680.20"
04/22/2014,"19,736.67","19,736.67","19,736.67","19,736.67"
04/21/2014,"19,630.71","19,630.71","19,630.71","19,630.71"
04/17/2014,"19,554.50","19,554.50","19,554.50","19,554.50"
04/16/2014,"19,518.22","19,518.22","19,518.22","19,518.22"
04/15/2014,"19,307.63","19,307.63","19,307.63","19,307.63"
04/14/2014,"19,185.75","19,185.75","19,185.75","19,185.75"
04/11/2014,"19,046.43","19,046.43","19,046.43","19,046.43"
04/10/2014,"19,246.15","19,246.15","19,246.15","19,246.15"
04/09/2014,"19,674.45","19,674.45","19,674.45","19,674.45"
04/08/2014,"19,451.46","19,451.46","19,451.46","19,451.46"
04/07/2014,"19,364.24","19,364.24","19,364.24","19,364.24"
04/04/2014,"19,599.36","19,599.36","19,599.36","19,599.36"
04/03/2014,"19,876.15","19,876.15","19,876.15","19,876.15"
04/02/2014,"19,927.04","19,927.04","19,927.04","19,927.04"
04/01/2014,"19,870.49","19,870.49","19,870.49","19,870.49"
03/31/2014,"19,711.22","19,711.22","19,711.22","19,711.22"
03/28/2014,"19,526.91","19,526.91","19,526.91","19,526.91"
03/27/2014,"19,442.42","19,442.42","19,442.42","19,442.42"
03/26/2014,"19,480.23","19,480.23","19,480.23","19,480.23"
03/25/2014,"19,648.86","19,648.86","19,648.86","19,648.86"
03/24/2014,"19,581.35","19,581.35","19,581.35","19,581.35"
03/21/2014,"19,703.96","19,703.96","19,703.96","19,703.96"
03/20/2014,"19,765.06","19,765.06","19,765.06","19,765.06"
03/19/2014,"19,661.89","19,661.89","19,661.89","19,661.89"
03/18/2014,"19,786.11","19,786.11","19,786.11","19,786.11"
03/17/2014,"19,627.39","19,627.39","19,627.39","19,627.39"
03/14/2014,"19,454.24","19,454.24","19,454.24","19,454.24"
03/13/2014,"19,485.32","19,485.32","19,485.32","19,485.32"
03/12/2014,"19,719.16","19,719.16","19,719.16","19,719.16"
03/11/2014,"19,703.36","19,703.36","19,703.36","19,703.36"
03/10/2014,"19,816.87","19,816.87","19,816.87","19,816.87"
03/07/2014,"19,839.26","19,839.26","19,839.26","19,839.26"
03/06/2014,"19,834.70","19,834.70","19,834.70","19,834.70"
03/05/2014,"19,808.83","19,808.83","19,808.83","19,808.83"
03/04/2014,"19,816.42","19,816.42","19,816.42","19,816.42"
03/03/2014,"19,498.98","19,498.98","19,498.98","19,498.98"
02/28/2014,"19,637.68","19,637.68","19,637.68","19,637.68"
02/27/2014,"19,602.74","19,602.74","19,602.74","19,602.74"
02/26/2014,"19,505.18","19,505.18","19,505.18","19,505.18"
02/25/2014,"19,487.62","19,487.62","19,487.62","19,487.62"
02/24/2014,"19,508.32","19,508.32","19,508.32","19,508.32"
02/21/2014,"19,384.39","19,384.39","19,384.39","19,384.39"
02/20/2014,"19,408.89","19,408.89","19,408.89","19,408.89"
02/19/2014,"19,277.14","19,277.14","19,277.14","19,277.14"
02/18/2014,"19,408.95","19,408.95","19,408.95","19,408.95"
02/14/2014,"19,355.71","19,355.71","19,355.71","19,355.71"
02/13/2014,"19,274.00","19,274.00","19,274.00","19,274.00"
02/12/2014,"19,144.84","19,144.84","19,144.84","19,144.84"
02/11/2014,"19,133.17","19,133.17","19,133.17","19,133.17"
02/10/2014,"18,930.50","18,930.50","18,930.50","18,930.50"
02/07/2014,"18,896.88","18,896.88","18,896.88","18,896.88"
02/06/2014,"18,653.84","18,653.84","18,653.84","18,653.84"
02/05/2014,"18,429.82","18,429.82","18,429.82","18,429.82"
02/04/2014,"18,477.32","18,477.32","18,477.32","18,477.32"
02/03/2014,"18,330.64","18,330.64","18,330.64","18,330.64"
01/31/2014,"18,787.83","18,787.83","18,787.83","18,787.83"
01/30/2014,"18,905.50","18,905.50","18,905.50","18,905.50"
01/29/2014,"18,682.29","18,682.29","18,682.29","18,682.29"
01/28/2014,"18,879.94","18,879.94","18,879.94","18,879.94"
01/27/2014,"18,747.78","18,747.78","18,747.78","18,747.78"
01/24/2014,"18,863.94","18,863.94","18,863.94","18,863.94"
01/23/2014,"19,282.10","19,282.10","19,282.10","19,282.10"
01/22/2014,"19,450.85","19,450.85","19,450.85","19,450.85"
01/21/2014,"19,421.73","19,421.73","19,421.73","19,421.73"
01/17/2014,"19,360.56","19,360.56","19,360.56","19,360.56"
01/16/2014,"19,434.64","19,434.64","19,434.64","19,434.64"
01/15/2014,"19,453.45","19,453.45","19,453.45","19,453.45"
01/14/2014,"19,353.51","19,353.51","19,353.51","19,353.51"
01/13/2014,"19,136.10","19,136.10","19,136.10","19,136.10"
01/10/2014,"19,384.99","19,384.99","19,384.99","19,384.99"
01/09/2014,"19,324.69","19,324.69","19,324.69","19,324.69"
01/08/2014,"19,316.10","19,316.10","19,316.10","19,316.10"
01/07/2014,"19,313.08","19,313.08","19,313.08","19,313.08"
01/06/2014,"19,185.00","19,185.00","19,185.00","19,185.00"
01/03/2014,"19,245.45","19,245.45","19,245.45","19,245.45"
01/02/2014,"19,238.39","19,238.39","19,238.39","19,238.39"
12/31/2013,"19,413.17","19,413.17","19,413.17","19,413.17"
12/30/2013,"19,335.78","19,335.78","19,335.78","19,335.78"
12/27/2013,"19,336.52","19,336.52","19,336.52","19,336.52"
12/26/2013,"19,346.32","19,346.32","19,346.32","19,346.32"
12/24/2013,"19,267.32","19,267.32","19,267.32","19,267.32"
12/23/2013,"19,206.53","19,206.53","19,206.53","19,206.53"
12/20/2013,"19,095.62","19,095.62","19,095.62","19,095.62"
12/19/2013,"18,970.81","18,970.81","18,970.81","18,970.81"
12/18/2013,"19,001.40","19,001.40","19,001.40","19,001.40"
12/17/2013,"18,708.36","18,708.36","18,708.36","18,708.36"
12/16/2013,"18,754.95","18,754.95","18,754.95","18,754.95"
12/13/2013,"18,629.86","18,629.86","18,629.86","18,629.86"
12/12/2013,"18,617.08","18,617.08","18,617.08","18,617.08"
12/11/2013,"18,666.73","18,666.73","18,666.73","18,666.73"
12/10/2013,"18,897.87","18,897.87","18,897.87","18,897.87"
12/09/2013,"18,961.33","18,961.33","18,961.33","18,961.33"
12/06/2013,"18,930.84","18,930.84","18,930.84","18,930.84"
12/05/2013,"18,738.15","18,738.15","18,738.15","18,738.15"
12/04/2013,"18,801.91","18,801.91","18,801.91","18,801.91"
12/03/2013,"18,823.26","18,823.26","18,823.26","18,823.26"
12/02/2013,"18,887.03","18,887.03","18,887.03","18,887.03"
11/29/2013,"18,947.89","18,947.89","18,947.89","18,947.89"
11/27/2013,"18,961.05","18,961.05","18,961.05","18,961.05"
11/26/2013,"18,908.23","18,908.23","18,908.23","18,908.23"
11/25/2013,"18,886.40","18,886.40","18,886.40","18,886.40"
11/22/2013,"18,912.74","18,912.74","18,912.74","18,912.74"
11/21/2013,"18,821.23","18,821.23","18,821.23","18,821.23"
11/20/2013,"18,647.23","18,647.23","18,647.23","18,647.23"
11/19/2013,"18,710.50","18,710.50","18,710.50","18,710.50"
11/18/2013,"18,765.86","18,765.86","18,765.86","18,765.86"
11/15/2013,"18,859.17","18,859.17","18,859.17","18,859.17"
11/14/2013,"18,779.29","18,779.29","18,779.29","18,779.29"
11/13/2013,"18,698.46","18,698.46","18,698.46","18,698.46"
11/12/2013,"18,537.56","18,537.56","18,537.56","18,537.56"
11/11/2013,"18,575.26","18,575.26","18,575.26","18,575.26"
11/08/2013,"18,554.32","18,554.32","18,554.32","18,554.32"
11/07/2013,"18,302.59","18,302.59","18,302.59","18,302.59"
11/06/2013,"18,566.02","18,566.02","18,566.02","18,566.02"
11/05/2013,"18,516.26","18,516.26","18,516.26","18,516.26"
11/04/2013,"18,571.79","18,571.79","18,571.79","18,571.79"
11/01/2013,"18,489.03","18,489.03","18,489.03","18,489.03"
10/31/2013,"18,449.85","18,449.85","18,449.85","18,449.85"
10/30/2013,"18,515.22","18,515.22","18,515.22","18,515.22"
10/29/2013,"18,626.52","18,626.52","18,626.52","18,626.52"
10/28/2013,"18,534.23","18,534.23","18,534.23","18,534.23"
10/25/2013,"18,522.10","18,522.10","18,522.10","18,522.10"
10/24/2013,"18,454.99","18,454.99","18,454.99","18,454.99"
10/23/2013,"18,385.05","18,385.05","18,385.05","18,385.05"
10/22/2013,"18,475.79","18,475.79","18,475.79","18,475.79"
10/21/2013,"18,377.19","18,377.19","18,377.19","18,377.19"
10/18/2013,"18,379.94","18,379.94","18,379.94","18,379.94"
10/17/2013,"18,250.70","18,250.70","18,250.70","18,250.70"
10/16/2013,"18,117.88","18,117.88","18,117.88","18,117.88"
10/15/2013,"17,873.33","17,873.33","17,873.33","17,873.33"
10/14/2013,"18,004.85","18,004.85","18,004.85","18,004.85"
10/11/2013,"17,929.75","17,929.75","17,929.75","17,929.75"
10/10/2013,"17,803.60","17,803.60","17,803.60","17,803.60"
10/09/2013,"17,417.14","17,417.14","17,417.14","17,417.14"
10/08/2013,"17,425.92","17,425.92","17,425.92","17,425.92"
10/07/2013,"17,667.21","17,667.21","17,667.21","17,667.21"
10/04/2013,"17,827.32","17,827.32","17,827.32","17,827.32"
10/03/2013,"17,699.53","17,699.53","17,699.53","17,699.53"
10/02/2013,"17,862.09","17,862.09","17,862.09","17,862.09"
10/01/2013,"17,880.20","17,880.20","17,880.20","17,880.20"
09/30/2013,"17,718.25","17,718.25","17,718.25","17,718.25"
09/27/2013,"17,809.02","17,809.02","17,809.02","17,809.02"
09/26/2013,"17,879.48","17,879.48","17,879.48","17,879.48"
09/25/2013,"17,811.36","17,811.36","17,811.36","17,811.36"
09/24/2013,"17,847.36","17,847.36","17,847.36","17,847.36"
09/23/2013,"17,875.19","17,875.19","17,875.19","17,875.19"
09/20/2013,"17,956.96","17,956.96","17,956.96","17,956.96"
09/19/2013,"18,081.78","18,081.78","18,081.78","18,081.78"
09/18/2013,"18,111.44","18,111.44","18,111.44","18,111.44"
09/17/2013,"17,901.44","17,901.44","17,901.44","17,901.44"
09/16/2013,"17,812.44","17,812.44","17,812.44","17,812.44"
09/13/2013,"17,719.10","17,719.10","17,719.10","17,719.10"
09/12/2013,"17,669.07","17,669.07","17,669.07","17,669.07"
09/11/2013,"17,733.82","17,733.82","17,733.82","17,733.82"
09/10/2013,"17,686.06","17,686.06","17,686.06","17,686.06"
09/09/2013,"17,550.88","17,550.88","17,550.88","17,550.88"
09/06/2013,"17,360.15","17,360.15","17,360.15","17,360.15"
09/05/2013,"17,354.31","17,354.31","17,354.31","17,354.31"
09/04/2013,"17,326.93","17,326.93","17,326.93","17,326.93"
09/04/2013,"17,326.93","17,326.93","17,326.93","17,326.93"
09/03/2013,"17,185.28","17,185.28","17,185.28","17,185.28"
08/30/2013,"17,115.35","17,115.35","17,115.35","17,115.35"
08/29/2013,"17,199.74","17,199.74","17,199.74","17,199.74"
08/28/2013,"17,148.69","17,148.69","17,148.69","17,148.69"
08/27/2013,"17,101.07","17,101.07","17,101.07","17,101.07"
08/26/2013,"17,395.96","17,395.96","17,395.96","17,395.96"
08/23/2013,"17,450.09","17,450.09","17,450.09","17,450.09"
08/22/2013,"17,385.18","17,385.18","17,385.18","17,385.18"
08/21/2013,"17,224.09","17,224.09","17,224.09","17,224.09"
08/20/2013,"17,324.04","17,324.04","17,324.04","17,324.04"
08/19/2013,"17,227.86","17,227.86","17,227.86","17,227.86"
08/16/2013,"17,340.90","17,340.90","17,340.90","17,340.90"
08/15/2013,"17,397.40","17,397.40","17,397.40","17,397.40"
08/14/2013,"17,658.79","17,658.79","17,658.79","17,658.79"
08/13/2013,"17,750.07","17,750.07","17,750.07","17,750.07"
08/12/2013,"17,717.20","17,717.20","17,717.20","17,717.20"
08/09/2013,"17,726.57","17,726.57","17,726.57","17,726.57"
08/08/2013,"17,777.98","17,777.98","17,777.98","17,777.98"
08/07/2013,"17,702.60","17,702.60","17,702.60","17,702.60"
08/06/2013,"17,779.77","17,779.77","17,779.77","17,779.77"
08/05/2013,"17,898.88","17,898.88","17,898.88","17,898.88"
08/02/2013,"17,916.44","17,916.44","17,916.44","17,916.44"
08/01/2013,"17,892.77","17,892.77","17,892.77","17,892.77"
07/31/2013,"17,658.61","17,658.61","17,658.61","17,658.61"
07/30/2013,"17,651.13","17,651.13","17,651.13","17,651.13"
07/29/2013,"17,633.07","17,633.07","17,633.07","17,633.07"
07/26/2013,"17,704.07","17,704.07","17,704.07","17,704.07"
07/25/2013,"17,702.56","17,702.56","17,702.56","17,702.56"
07/24/2013,"17,641.01","17,641.01","17,641.01","17,641.01"
07/23/2013,"17,720.22","17,720.22","17,720.22","17,720.22"
07/22/2013,"17,750.49","17,750.49","17,750.49","17,750.49"
07/19/2013,"17,710.83","17,710.83","17,710.83","17,710.83"
07/18/2013,"17,686.08","17,686.08","17,686.08","17,686.08"
07/17/2013,"17,589.53","17,589.53","17,589.53","17,589.53"
07/16/2013,"17,535.20","17,535.20","17,535.20","17,535.20"
07/15/2013,"17,607.82","17,607.82","17,607.82","17,607.82"
07/12/2013,"17,575.06","17,575.06","17,575.06","17,575.06"
07/11/2013,"17,518.74","17,518.74","17,518.74","17,518.74"
07/10/2013,"17,285.92","17,285.92","17,285.92","17,285.92"
07/09/2013,"17,278.60","17,278.60","17,278.60","17,278.60"
07/08/2013,"17,148.46","17,148.46","17,148.46","17,148.46"
07/05/2013,"17,066.43","17,066.43","17,066.43","17,066.43"
07/03/2013,"16,887.21","16,887.21","16,887.21","16,887.21"
07/02/2013,"16,873.22","16,873.22","16,873.22","16,873.22"
07/01/2013,"16,884.33","16,884.33","16,884.33","16,884.33"
06/28/2013,"16,771.31","16,771.31","16,771.31","16,771.31"
06/27/2013,"16,835.11","16,835.11","16,835.11","16,835.11"
06/26/2013,"16,704.88","16,704.88","16,704.88","16,704.88"
06/25/2013,"16,555.29","16,555.29","16,555.29","16,555.29"
06/24/2013,"16,391.84","16,391.84","16,391.84","16,391.84"
