Date,Open,High,Low,Close
06/16/2010,545.54,545.54,545.54,545.54
06/15/2010,542.83,542.83,542.83,542.83
06/14/2010,526.45,526.45,526.45,526.45
06/11/2010,526.6,526.6,526.6,526.6
06/10/2010,520.51,520.51,520.51,520.51
06/09/2010,507.39,507.39,507.39,507.39
06/08/2010,512.9,512.9,512.9,512.9
06/07/2010,512.21,512.21,512.21,512.21
06/04/2010,523.55,523.55,523.55,523.55
06/03/2010,542.59,542.59,542.59,542.59
06/02/2010,537.67,537.67,537.67,537.67
06/01/2010,525.23,525.23,525.23,525.23
05/31/2010,531.36,531.36,531.36,531.36
05/28/2010,531.36,531.36,531.36,531.36
05/27/2010,536.23,536.23,536.23,536.23
05/26/2010,515.41,515.41,515.41,515.41
05/25/2010,519.03,519.03,519.03,519.03
05/24/2010,518.66,518.66,518.66,518.66
05/21/2010,521.34,521.34,521.34,521.34
05/20/2010,514.17,514.17,514.17,514.17
05/19/2010,532.91,532.91,532.91,532.91
05/18/2010,535.45,535.45,535.45,535.45
05/17/2010,545.48,545.48,545.48,545.48
05/14/2010,542.41,542.41,542.41,542.41
05/13/2010,555.19,555.19,555.19,555.19
05/12/2010,567.02,567.02,567.02,567.02
05/11/2010,553.25,553.25,553.25,553.25
05/10/2010,554.77,554.77,554.77,554.77
05/07/2010,525.38,525.38,525.38,525.38
05/06/2010,538.77,538.77,538.77,538.77
05/05/2010,559.71,559.71,559.71,559.71
05/04/2010,563.04,563.04,563.04,563.04
05/03/2010,582.24,582.24,582.24,582.24
04/30/2010,571.44,571.44,571.44,571.44
04/29/2010,587.93,587.93,587.93,587.93
04/28/2010,580.18,580.18,580.18,580.18
04/27/2010,579.15,579.15,579.15,579.15
04/26/2010,593.72,593.72,593.72,593.72
04/23/2010,594.64,594.64,594.64,594.64
04/22/2010,589.89,589.89,589.89,589.89
04/21/2010,586.96,586.96,586.96,586.96
04/20/2010,582.58,582.58,582.58,582.58
04/19/2010,579.9,579.9,579.9,579.9
04/16/2010,581.02,581.02,581.02,581.02
04/15/2010,587.01,587.01,587.01,587.01
04/14/2010,582.54,582.54,582.54,582.54
04/13/2010,569.34,569.34,569.34,569.34
04/12/2010,568.99,568.99,568.99,568.99
04/09/2010,566.74,566.74,566.74,566.74
04/08/2010,562.18,562.18,562.18,562.18
04/07/2010,564.68,564.68,564.68,564.68
04/06/2010,564.36,564.36,564.36,564.36
04/05/2010,564.45,564.45,564.45,564.45
04/02/2010,555.48,555.48,555.48,555.48
04/01/2010,555.48,555.48,555.48,555.48
03/31/2010,554.02,554.02,554.02,554.02
03/30/2010,557.7,557.7,557.7,557.7
03/29/2010,554.54,554.54,554.54,554.54
03/26/2010,552.96,552.96,552.96,552.96
03/25/2010,552.54,552.54,552.54,552.54
03/24/2010,553.35,553.35,553.35,553.35
03/23/2010,558.21,558.21,558.21,558.21
03/22/2010,550.03,550.03,550.03,550.03
03/19/2010,543.5,543.5,543.5,543.5
03/18/2010,549.14,549.14,549.14,549.14
03/17/2010,548.0,548.0,548.0,548.0
03/16/2010,545.47,545.47,545.47,545.47
03/15/2010,538.6,538.6,538.6,538.6
03/12/2010,540.66,540.66,540.66,540.66
03/11/2010,541.12,541.12,541.12,541.12
03/10/2010,540.46,540.46,540.46,540.46
03/09/2010,536.78,536.78,536.78,536.78
03/08/2010,534.39,534.39,534.39,534.39
03/05/2010,531.73,531.73,531.73,531.73
03/04/2010,523.07,523.07,523.07,523.07
03/03/2010,521.13,521.13,521.13,521.13
03/02/2010,521.04,521.04,521.04,521.04
03/01/2010,520.37,520.37,520.37,520.37
02/26/2010,511.81,511.81,511.81,511.81
02/25/2010,511.53,511.53,511.53,511.53
02/24/2010,511.98,511.98,511.98,511.98
02/23/2010,506.02,506.02,506.02,506.02
02/22/2010,515.54,515.54,515.54,515.54
02/19/2010,518.15,518.15,518.15,518.15
02/18/2010,518.37,518.37,518.37,518.37
02/17/2010,514.74,514.74,514.74,514.74
02/16/2010,513.92,513.92,513.92,513.92
02/15/2010,505.22,505.22,505.22,505.22
02/12/2010,505.22,505.22,505.22,505.22
02/11/2010,502.32,502.32,502.32,502.32
02/10/2010,494.0,494.0,494.0,494.0
02/09/2010,494.78,494.78,494.78,494.78
02/08/2010,489.0,489.0,489.0,489.0
02/05/2010,490.52,490.52,490.52,490.52
02/04/2010,483.62,483.62,483.62,483.62
02/03/2010,499.35,499.35,499.35,499.35
02/02/2010,497.9,497.9,497.9,497.9
02/01/2010,492.64,492.64,492.64,492.64
01/29/2010,483.24,483.24,483.24,483.24
01/28/2010,495.73,495.73,495.73,495.73
01/27/2010,515.81,515.81,515.81,515.81
01/26/2010,511.67,511.67,511.67,511.67
01/25/2010,512.54,512.54,512.54,512.54
01/22/2010,505.76,505.76,505.76,505.76
01/21/2010,529.0,529.0,529.0,529.0
01/20/2010,534.07,534.07,534.07,534.07
01/19/2010,539.98,539.98,539.98,539.98
01/18/2010,530.14,530.14,530.14,530.14
01/15/2010,530.14,530.14,530.14,530.14
01/14/2010,539.87,539.87,539.87,539.87
01/13/2010,538.5,538.5,538.5,538.5
01/12/2010,531.64,531.64,531.64,531.64
01/11/2010,541.03,541.03,541.03,541.03
01/08/2010,542.35,542.35,542.35,542.35
01/07/2010,538.12,538.12,538.12,538.12
01/06/2010,538.4,538.4,538.4,538.4
01/05/2010,542.24,542.24,542.24,542.24
01/04/2010,540.99,540.99,540.99,540.99
12/31/2009,531.21,531.21,531.21,531.21
12/30/2009,536.68,536.68,536.68,536.68
12/29/2009,531.36,531.36,531.36,531.36
12/28/2009,533.04,533.04,533.04,533.04
12/25/2009,533.59,533.59,533.59,533.59
12/24/2009,533.59,533.59,533.59,533.59
12/23/2009,526.2,526.2,526.2,526.2
12/22/2009,524.34,524.34,524.34,524.34
12/21/2009,521.26,521.26,521.26,521.26
12/18/2009,513.01,513.01,513.01,513.01
12/17/2009,505.65,505.65,505.65,505.65
12/16/2009,512.01,512.01,512.01,512.01
12/15/2009,509.83,509.83,509.83,509.83
12/14/2009,512.34,512.34,512.34,512.34
12/11/2009,507.7,507.7,507.7,507.7
12/10/2009,510.83,510.83,510.83,510.83
12/09/2009,510.22,510.22,510.22,510.22
12/08/2009,504.12,504.12,504.12,504.12
12/07/2009,507.81,507.81,507.81,507.81
12/04/2009,510.44,510.44,510.44,510.44
12/03/2009,503.84,503.84,503.84,503.84
12/02/2009,503.75,503.75,503.75,503.75
12/01/2009,502.88,502.88,502.88,502.88
11/30/2009,496.02,496.02,496.02,496.02
11/27/2009,496.11,496.11,496.11,496.11
11/26/2009,503.91,503.91,503.91,503.91
11/25/2009,503.91,503.91,503.91,503.91
11/24/2009,503.0,503.0,503.0,503.0
11/23/2009,505.58,505.58,505.58,505.58
11/20/2009,497.48,497.48,497.48,497.48
11/19/2009,500.92,500.92,500.92,500.92
11/18/2009,512.39,512.39,512.39,512.39
11/17/2009,516.58,516.58,516.58,516.58
11/16/2009,513.99,513.99,513.99,513.99
11/13/2009,506.94,506.94,506.94,506.94
11/12/2009,501.82,501.82,501.82,501.82
11/11/2009,505.47,505.47,505.47,505.47
11/10/2009,500.7,500.7,500.7,500.7
11/09/2009,501.82,501.82,501.82,501.82
11/06/2009,489.83,489.83,489.83,489.83
11/05/2009,490.29,490.29,490.29,490.29
11/04/2009,478.11,478.11,478.11,478.11
11/03/2009,475.51,475.51,475.51,475.51
11/02/2009,476.82,476.82,476.82,476.82
10/30/2009,474.64,474.64,474.64,474.64
10/29/2009,488.18,488.18,488.18,488.18
10/28/2009,476.85,476.85,476.85,476.85
10/27/2009,487.16,487.16,487.16,487.16
10/26/2009,494.68,494.68,494.68,494.68
10/23/2009,498.84,498.84,498.84,498.84
10/22/2009,504.09,504.09,504.09,504.09
10/21/2009,500.68,500.68,500.68,500.68
10/20/2009,502.93,502.93,502.93,502.93
10/19/2009,501.46,501.46,501.46,501.46
10/16/2009,495.77,495.77,495.77,495.77
10/15/2009,503.18,503.18,503.18,503.18
10/14/2009,505.76,505.76,505.76,505.76
10/13/2009,497.04,497.04,497.04,497.04
10/12/2009,498.9,498.9,498.9,498.9
10/09/2009,498.21,498.21,498.21,498.21
10/08/2009,489.79,489.79,489.79,489.79
10/07/2009,489.96,489.96,489.96,489.96
10/06/2009,490.58,490.58,490.58,490.58
10/05/2009,480.71,480.71,480.71,480.71
10/02/2009,473.76,473.76,473.76,473.76
10/01/2009,476.68,476.68,476.68,476.68
09/30/2009,492.93,492.93,492.93,492.93
09/29/2009,491.37,491.37,491.37,491.37
09/28/2009,496.61,496.61,496.61,496.61
09/25/2009,485.27,485.27,485.27,485.27
09/24/2009,488.0,488.0,488.0,488.0
09/23/2009,493.74,493.74,493.74,493.74
09/22/2009,494.98,494.98,494.98,494.98
09/21/2009,493.88,493.88,493.88,493.88
09/18/2009,493.34,493.34,493.34,493.34
09/17/2009,491.78,491.78,491.78,491.78
09/16/2009,494.19,494.19,494.19,494.19
09/15/2009,489.39,489.39,489.39,489.39
09/14/2009,486.09,486.09,486.09,486.09
09/11/2009,487.23,487.23,487.23,487.23
09/10/2009,489.56,489.56,489.56,489.56
09/09/2009,482.35,482.35,482.35,482.35
09/08/2009,478.42,478.42,478.42,478.42
09/07/2009,472.05,472.05,472.05,472.05
09/04/2009,472.05,472.05,472.05,472.05
09/04/2009,472.05,472.05,472.05,472.05
09/03/2009,463.18,463.18,463.18,463.18
09/02/2009,460.46,460.46,460.46,460.46
09/01/2009,458.68,458.68,458.68,458.68
08/31/2009,469.3,469.3,469.3,469.3
08/28/2009,474.88,474.88,474.88,474.88
08/27/2009,470.12,470.12,470.12,470.12
08/26/2009,467.31,467.31,467.31,467.31
08/25/2009,466.25,466.25,466.25,466.25
08/24/2009,465.24,465.24,465.24,465.24
08/21/2009,467.48,467.48,467.48,467.48
08/20/2009,461.14,461.14,461.14,461.14
08/19/2009,455.95,455.95,455.95,455.95
08/18/2009,453.92,453.92,453.92,453.92
08/17/2009,444.98,444.98,444.98,444.98
08/14/2009,458.22,458.22,458.22,458.22
08/13/2009,464.46,464.46,464.46,464.46
08/12/2009,458.41,458.41,458.41,458.41
08/11/2009,451.08,451.08,451.08,451.08
08/10/2009,456.06,456.06,456.06,456.06
08/07/2009,459.07,459.07,459.07,459.07
08/06/2009,455.9,455.9,455.9,455.9
08/05/2009,460.29,460.29,460.29,460.29
08/04/2009,465.03,465.03,465.03,465.03
08/03/2009,465.96,465.96,465.96,465.96
07/31/2009,459.54,459.54,459.54,459.54
07/30/2009,460.2,460.2,460.2,460.2
07/29/2009,456.41,456.41,456.41,456.41
07/28/2009,458.05,458.05,458.05,458.05
07/27/2009,456.83,456.83,456.83,456.83
07/24/2009,456.41,456.41,456.41,456.41
07/23/2009,456.54,456.54,456.54,456.54
07/22/2009,449.7,449.7,449.7,449.7
07/21/2009,444.81,444.81,444.81,444.81
07/20/2009,442.94,442.94,442.94,442.94
07/17/2009,437.63,437.63,437.63,437.63
07/16/2009,431.65,431.65,431.65,431.65
07/15/2009,424.69,424.69,424.69,424.69
07/14/2009,406.29,406.29,406.29,406.29
07/13/2009,404.04,404.04,404.04,404.04
07/10/2009,396.67,396.67,396.67,396.67
07/09/2009,394.2,394.2,394.2,394.2
07/08/2009,391.82,391.82,391.82,391.82
07/07/2009,392.89,392.89,392.89,392.89
07/06/2009,402.69,402.69,402.69,402.69
07/03/2009,404.43,404.43,404.43,404.43
07/02/2009,404.43,404.43,404.43,404.43
07/01/2009,412.4,412.4,412.4,412.4
06/30/2009,409.35,409.35,409.35,409.35
06/29/2009,411.73,411.73,411.73,411.73
06/26/2009,409.57,409.57,409.57,409.57
06/25/2009,408.83,408.83,408.83,408.83
06/24/2009,399.74,399.74,399.74,399.74
06/23/2009,393.75,393.75,393.75,393.75
06/22/2009,394.67,394.67,394.67,394.67
06/19/2009,405.49,405.49,405.49,405.49
06/18/2009,400.35,400.35,400.35,400.35
06/17/2009,402.45,402.45,402.45,402.45
06/16/2009,398.86,398.86,398.86,398.86
06/15/2009,404.24,404.24,404.24,404.24
06/12/2009,412.13,412.13,412.13,412.13
06/11/2009,414.06,414.06,414.06,414.06
06/10/2009,412.68,412.68,412.68,412.68
06/09/2009,414.41,414.41,414.41,414.41
06/08/2009,407.2,407.2,407.2,407.2
06/05/2009,407.71,407.71,407.71,407.71
06/04/2009,407.43,407.43,407.43,407.43
06/03/2009,399.26,399.26,399.26,399.26
06/02/2009,403.91,403.91,403.91,403.91
06/01/2009,407.89,407.89,407.89,407.89
05/29/2009,391.47,391.47,391.47,391.47
05/28/2009,389.42,389.42,389.42,389.42
05/27/2009,384.58,384.58,384.58,384.58
05/26/2009,384.99,384.99,384.99,384.99
05/25/2009,371.33,371.33,371.33,371.33
05/22/2009,371.33,371.33,371.33,371.33
05/21/2009,372.94,372.94,372.94,372.94
05/20/2009,379.67,379.67,379.67,379.67
05/19/2009,383.44,383.44,383.44,383.44
05/18/2009,378.56,378.56,378.56,378.56
05/15/2009,366.9,366.9,366.9,366.9
05/14/2009,368.92,368.92,368.92,368.92
05/13/2009,361.31,361.31,361.31,361.31
05/12/2009,371.51,371.51,371.51,371.51
05/11/2009,377.44,377.44,377.44,377.44
05/08/2009,378.44,378.44,378.44,378.44
05/07/2009,381.42,381.42,381.42,381.42
05/06/2009,397.1,397.1,397.1,397.1
05/05/2009,396.42,396.42,396.42,396.42
05/04/2009,398.6,398.6,398.6,398.6
05/01/2009,387.75,387.75,387.75,387.75
04/30/2009,384.7,384.7,384.7,384.7
04/29/2009,382.02,382.02,382.02,382.02
04/28/2009,373.54,373.54,373.54,373.54
04/27/2009,376.51,376.51,376.51,376.51
04/24/2009,377.65,377.65,377.65,377.65
04/23/2009,370.33,370.33,370.33,370.33
04/22/2009,369.3,369.3,369.3,369.3
04/21/2009,367.33,367.33,367.33,367.33
04/20/2009,361.08,361.08,361.08,361.08
04/17/2009,375.41,375.41,375.41,375.41
04/16/2009,375.1,375.1,375.1,375.1
04/15/2009,362.98,362.98,362.98,362.98
04/14/2009,364.84,364.84,364.84,364.84
04/13/2009,367.07,367.07,367.07,367.07
04/10/2009,369.96,369.96,369.96,369.96
04/09/2009,369.96,369.96,369.96,369.96
04/08/2009,355.44,355.44,355.44,355.44
04/07/2009,349.04,349.04,349.04,349.04
04/06/2009,360.87,360.87,360.87,360.87
04/03/2009,366.21,366.21,366.21,366.21
04/02/2009,359.04,359.04,359.04,359.04
04/01/2009,345.34,345.34,345.34,345.34
03/31/2009,336.87,336.87,336.87,336.87
03/30/2009,332.6,332.6,332.6,332.6
03/27/2009,345.65,345.65,345.65,345.65
03/26/2009,353.09,353.09,353.09,353.09
03/25/2009,337.23,337.23,337.23,337.23
03/24/2009,336.66,336.66,336.66,336.66
03/23/2009,342.83,342.83,342.83,342.83
03/20/2009,322.38,322.38,322.38,322.38
03/19/2009,330.48,330.48,330.48,330.48
03/18/2009,331.7,331.7,331.7,331.7
03/17/2009,323.92,323.92,323.92,323.92
03/16/2009,310.83,310.83,310.83,310.83
03/13/2009,317.07,317.07,317.07,317.07
03/12/2009,315.99,315.99,315.99,315.99
03/11/2009,304.7,304.7,304.7,304.7
03/10/2009,297.32,297.32,297.32,297.32
03/09/2009,275.3,275.3,275.3,275.3
03/06/2009,281.7,281.7,281.7,281.7
03/05/2009,286.08,286.08,286.08,286.08
03/04/2009,296.26,296.26,296.26,296.26
03/03/2009,285.0,285.0,285.0,285.0
03/02/2009,282.85,282.85,282.85,282.85
02/27/2009,293.39,293.39,293.39,293.39
02/26/2009,295.25,295.25,295.25,295.25
02/25/2009,299.43,299.43,299.43,299.43
02/24/2009,297.16,297.16,297.16,297.16
02/23/2009,284.81,284.81,284.81,284.81
02/20/2009,298.54,298.54,298.54,298.54
02/19/2009,298.13,298.13,298.13,298.13
02/18/2009,311.34,311.34,311.34,311.34
02/17/2009,312.02,312.02,312.02,312.02
02/16/2009,327.92,327.92,327.92,327.92
02/13/2009,327.92,327.92,327.92,327.92
02/12/2009,326.61,326.61,326.61,326.61
02/11/2009,323.64,323.64,323.64,323.64
02/10/2009,324.85,324.85,324.85,324.85
02/09/2009,340.69,340.69,340.69,340.69
02/06/2009,339.78,339.78,339.78,339.78
02/05/2009,327.81,327.81,327.81,327.81
02/04/2009,320.73,320.73,320.73,320.73
02/03/2009,318.8,318.8,318.8,318.8
02/02/2009,315.05,315.05,315.05,315.05
01/30/2009,309.99,309.99,309.99,309.99
01/29/2009,321.3,321.3,321.3,321.3
01/28/2009,335.18,335.18,335.18,335.18
01/27/2009,323.94,323.94,323.94,323.94
01/26/2009,319.18,319.18,319.18,319.18
01/23/2009,316.73,316.73,316.73,316.73
01/22/2009,309.81,309.81,309.81,309.81
01/21/2009,311.04,311.04,311.04,311.04
01/20/2009,297.69,297.69,297.69,297.69
01/19/2009,315.66,315.66,315.66,315.66
01/16/2009,315.66,315.66,315.66,315.66
01/15/2009,312.5,312.5,312.5,312.5
01/14/2009,308.57,308.57,308.57,308.57
01/13/2009,319.88,319.88,319.88,319.88
01/12/2009,322.18,322.18,322.18,322.18
01/09/2009,329.73,329.73,329.73,329.73
01/08/2009,338.04,338.04,338.04,338.04
01/07/2009,335.38,335.38,335.38,335.38
01/06/2009,347.96,347.96,347.96,347.96
01/05/2009,334.59,334.59,334.59,334.59
01/02/2009,333.98,333.98,333.98,333.98
12/31/2008,320.77,320.77,320.77,320.77
