Date,Open,High,Low,Close
06/17/2015,"1,369.03","1,369.03","1,369.03","1,369.03"
06/16/2015,"1,374.35","1,374.35","1,374.35","1,374.35"
06/15/2015,"1,361.16","1,361.16","1,361.16","1,361.16"
06/12/2015,"1,336.46","1,336.46","1,336.46","1,336.46"
06/11/2015,"1,353.45","1,353.45","1,353.45","1,353.45"
06/10/2015,"1,347.34","1,347.34","1,347.34","1,347.34"
06/09/2015,"1,332.34","1,332.34","1,332.34","1,332.34"
06/08/2015,"1,329.86","1,329.86","1,329.86","1,329.86"
06/05/2015,"1,333.78","1,333.78","1,333.78","1,333.78"
06/04/2015,"1,328.80","1,328.80","1,328.80","1,328.80"
06/03/2015,"1,340.72","1,340.72","1,340.72","1,340.72"
06/02/2015,"1,341.21","1,341.21","1,341.21","1,341.21"
06/01/2015,"1,357.31","1,357.31","1,357.31","1,357.31"
05/29/2015,"1,354.98","1,354.98","1,354.98","1,354.98"
05/28/2015,"1,333.93","1,333.93","1,333.93","1,333.93"
05/27/2015,"1,333.37","1,333.37","1,333.37","1,333.37"
05/26/2015,"1,322.08","1,322.08","1,322.08","1,322.08"
05/25/2015,"1,335.65","1,335.65","1,335.65","1,335.65"
05/22/2015,"1,335.65","1,335.65","1,335.65","1,335.65"
05/21/2015,"1,332.82","1,332.82","1,332.82","1,332.82"
05/20/2015,"1,332.17","1,332.17","1,332.17","1,332.17"
05/19/2015,"1,328.67","1,328.67","1,328.67","1,328.67"
05/18/2015,"1,318.28","1,318.28","1,318.28","1,318.28"
05/15/2015,"1,306.24","1,306.24","1,306.24","1,306.24"
05/14/2015,"1,299.90","1,299.90","1,299.90","1,299.90"
05/13/2015,"1,281.41","1,281.41","1,281.41","1,281.41"
05/12/2015,"1,276.97","1,276.97","1,276.97","1,276.97"
05/11/2015,"1,274.45","1,274.45","1,274.45","1,274.45"
05/08/2015,"1,275.33","1,275.33","1,275.33","1,275.33"
05/07/2015,"1,259.90","1,259.90","1,259.90","1,259.90"
05/06/2015,"1,252.90","1,252.90","1,252.90","1,252.90"
05/05/2015,"1,250.70","1,250.70","1,250.70","1,250.70"
05/04/2015,"1,273.51","1,273.51","1,273.51","1,273.51"
05/01/2015,"1,259.50","1,259.50","1,259.50","1,259.50"
04/30/2015,"1,250.38","1,250.38","1,250.38","1,250.38"
04/29/2015,"1,266.32","1,266.32","1,266.32","1,266.32"
04/28/2015,"1,303.37","1,303.37","1,303.37","1,303.37"
04/27/2015,"1,291.36","1,291.36","1,291.36","1,291.36"
04/24/2015,"1,310.67","1,310.67","1,310.67","1,310.67"
04/23/2015,"1,306.82","1,306.82","1,306.82","1,306.82"
04/22/2015,"1,299.33","1,299.33","1,299.33","1,299.33"
04/21/2015,"1,304.03","1,304.03","1,304.03","1,304.03"
04/20/2015,"1,298.80","1,298.80","1,298.80","1,298.80"
04/17/2015,"1,295.47","1,295.47","1,295.47","1,295.47"
04/16/2015,"1,312.54","1,312.54","1,312.54","1,312.54"
04/15/2015,"1,295.12","1,295.12","1,295.12","1,295.12"
04/14/2015,"1,308.42","1,308.42","1,308.42","1,308.42"
04/13/2015,"1,307.02","1,307.02","1,307.02","1,307.02"
04/10/2015,"1,309.74","1,309.74","1,309.74","1,309.74"
04/09/2015,"1,305.48","1,305.48","1,305.48","1,305.48"
04/08/2015,"1,295.81","1,295.81","1,295.81","1,295.81"
04/07/2015,"1,287.52","1,287.52","1,287.52","1,287.52"
04/06/2015,"1,294.99","1,294.99","1,294.99","1,294.99"
04/03/2015,"1,287.12","1,287.12","1,287.12","1,287.12"
04/02/2015,"1,287.12","1,287.12","1,287.12","1,287.12"
04/01/2015,"1,283.73","1,283.73","1,283.73","1,283.73"
03/31/2015,"1,295.15","1,295.15","1,295.15","1,295.15"
03/30/2015,"1,308.84","1,308.84","1,308.84","1,308.84"
03/27/2015,"1,287.40","1,287.40","1,287.40","1,287.40"
03/26/2015,"1,274.68","1,274.68","1,274.68","1,274.68"
03/25/2015,"1,281.24","1,281.24","1,281.24","1,281.24"
03/24/2015,"1,300.59","1,300.59","1,300.59","1,300.59"
03/23/2015,"1,309.37","1,309.37","1,309.37","1,309.37"
03/20/2015,"1,304.88","1,304.88","1,304.88","1,304.88"
03/19/2015,"1,302.65","1,302.65","1,302.65","1,302.65"
03/18/2015,"1,294.15","1,294.15","1,294.15","1,294.15"
03/17/2015,"1,272.44","1,272.44","1,272.44","1,272.44"
03/16/2015,"1,276.88","1,276.88","1,276.88","1,276.88"
03/13/2015,"1,248.62","1,248.62","1,248.62","1,248.62"
03/12/2015,"1,245.42","1,245.42","1,245.42","1,245.42"
03/11/2015,"1,224.79","1,224.79","1,224.79","1,224.79"
03/10/2015,"1,217.98","1,217.98","1,217.98","1,217.98"
03/09/2015,"1,234.25","1,234.25","1,234.25","1,234.25"
03/06/2015,"1,226.46","1,226.46","1,226.46","1,226.46"
03/05/2015,"1,244.29","1,244.29","1,244.29","1,244.29"
03/04/2015,"1,243.20","1,243.20","1,243.20","1,243.20"
03/03/2015,"1,229.07","1,229.07","1,229.07","1,229.07"
03/02/2015,"1,240.45","1,240.45","1,240.45","1,240.45"
02/27/2015,"1,233.94","1,233.94","1,233.94","1,233.94"
02/26/2015,"1,234.84","1,234.84","1,234.84","1,234.84"
02/25/2015,"1,234.07","1,234.07","1,234.07","1,234.07"
02/24/2015,"1,241.00","1,241.00","1,241.00","1,241.00"
02/23/2015,"1,245.33","1,245.33","1,245.33","1,245.33"
02/20/2015,"1,220.11","1,220.11","1,220.11","1,220.11"
02/19/2015,"1,203.92","1,203.92","1,203.92","1,203.92"
02/18/2015,"1,202.49","1,202.49","1,202.49","1,202.49"
02/17/2015,"1,201.86","1,201.86","1,201.86","1,201.86"
02/16/2015,"1,195.66","1,195.66","1,195.66","1,195.66"
02/13/2015,"1,195.66","1,195.66","1,195.66","1,195.66"
02/12/2015,"1,199.41","1,199.41","1,199.41","1,199.41"
02/11/2015,"1,199.05","1,199.05","1,199.05","1,199.05"
02/10/2015,"1,182.56","1,182.56","1,182.56","1,182.56"
02/09/2015,"1,158.65","1,158.65","1,158.65","1,158.65"
02/06/2015,"1,169.84","1,169.84","1,169.84","1,169.84"
02/05/2015,"1,181.36","1,181.36","1,181.36","1,181.36"
02/04/2015,"1,174.39","1,174.39","1,174.39","1,174.39"
02/03/2015,"1,169.15","1,169.15","1,169.15","1,169.15"
02/02/2015,"1,159.05","1,159.05","1,159.05","1,159.05"
01/30/2015,"1,151.79","1,151.79","1,151.79","1,151.79"
01/29/2015,"1,176.21","1,176.21","1,176.21","1,176.21"
01/28/2015,"1,165.14","1,165.14","1,165.14","1,165.14"
01/27/2015,"1,182.09","1,182.09","1,182.09","1,182.09"
01/26/2015,"1,192.49","1,192.49","1,192.49","1,192.49"
01/23/2015,"1,191.22","1,191.22","1,191.22","1,191.22"
01/22/2015,"1,207.79","1,207.79","1,207.79","1,207.79"
01/21/2015,"1,180.27","1,180.27","1,180.27","1,180.27"
01/20/2015,"1,160.43","1,160.43","1,160.43","1,160.43"
01/19/2015,"1,167.92","1,167.92","1,167.92","1,167.92"
01/16/2015,"1,167.92","1,167.92","1,167.92","1,167.92"
01/15/2015,"1,153.16","1,153.16","1,153.16","1,153.16"
01/14/2015,"1,150.30","1,150.30","1,150.30","1,150.30"
01/13/2015,"1,150.05","1,150.05","1,150.05","1,150.05"
01/12/2015,"1,143.53","1,143.53","1,143.53","1,143.53"
01/09/2015,"1,162.47","1,162.47","1,162.47","1,162.47"
01/08/2015,"1,174.14","1,174.14","1,174.14","1,174.14"
01/07/2015,"1,136.39","1,136.39","1,136.39","1,136.39"
01/06/2015,"1,118.96","1,118.96","1,118.96","1,118.96"
01/05/2015,"1,122.43","1,122.43","1,122.43","1,122.43"
01/02/2015,"1,139.40","1,139.40","1,139.40","1,139.40"
12/31/2014,"1,139.41","1,139.41","1,139.41","1,139.41"
12/30/2014,"1,156.06","1,156.06","1,156.06","1,156.06"
12/29/2014,"1,153.40","1,153.40","1,153.40","1,153.40"
12/26/2014,"1,154.02","1,154.02","1,154.02","1,154.02"
12/25/2014,"1,153.62","1,153.62","1,153.62","1,153.62"
12/24/2014,"1,153.62","1,153.62","1,153.62","1,153.62"
12/23/2014,"1,153.56","1,153.56","1,153.56","1,153.56"
12/22/2014,"1,150.48","1,150.48","1,150.48","1,150.48"
12/19/2014,"1,143.00","1,143.00","1,143.00","1,143.00"
12/18/2014,"1,139.89","1,139.89","1,139.89","1,139.89"
12/17/2014,"1,111.72","1,111.72","1,111.72","1,111.72"
12/16/2014,"1,090.55","1,090.55","1,090.55","1,090.55"
12/15/2014,"1,109.60","1,109.60","1,109.60","1,109.60"
12/12/2014,"1,113.97","1,113.97","1,113.97","1,113.97"
12/11/2014,"1,125.87","1,125.87","1,125.87","1,125.87"
12/10/2014,"1,118.10","1,118.10","1,118.10","1,118.10"
12/09/2014,"1,140.13","1,140.13","1,140.13","1,140.13"
12/08/2014,"1,136.97","1,136.97","1,136.97","1,136.97"
12/05/2014,"1,139.55","1,139.55","1,139.55","1,139.55"
12/04/2014,"1,128.57","1,128.57","1,128.57","1,128.57"
12/03/2014,"1,133.10","1,133.10","1,133.10","1,133.10"
12/02/2014,"1,122.59","1,122.59","1,122.59","1,122.59"
12/01/2014,"1,115.59","1,115.59","1,115.59","1,115.59"
11/28/2014,"1,116.25","1,116.25","1,116.25","1,116.25"
11/27/2014,"1,109.29","1,109.29","1,109.29","1,109.29"
11/26/2014,"1,109.29","1,109.29","1,109.29","1,109.29"
11/25/2014,"1,106.04","1,106.04","1,106.04","1,106.04"
11/24/2014,"1,102.94","1,102.94","1,102.94","1,102.94"
11/21/2014,"1,096.61","1,096.61","1,096.61","1,096.61"
11/20/2014,"1,093.20","1,093.20","1,093.20","1,093.20"
11/19/2014,"1,090.68","1,090.68","1,090.68","1,090.68"
11/18/2014,"1,102.52","1,102.52","1,102.52","1,102.52"
11/17/2014,"1,088.26","1,088.26","1,088.26","1,088.26"
11/14/2014,"1,071.03","1,071.03","1,071.03","1,071.03"
11/13/2014,"1,080.89","1,080.89","1,080.89","1,080.89"
11/12/2014,"1,078.94","1,078.94","1,078.94","1,078.94"
11/11/2014,"1,078.52","1,078.52","1,078.52","1,078.52"
11/10/2014,"1,071.56","1,071.56","1,071.56","1,071.56"
11/07/2014,"1,061.25","1,061.25","1,061.25","1,061.25"
11/06/2014,"1,089.92","1,089.92","1,089.92","1,089.92"
11/05/2014,"1,081.49","1,081.49","1,081.49","1,081.49"
11/04/2014,"1,083.63","1,083.63","1,083.63","1,083.63"
11/03/2014,"1,084.47","1,084.47","1,084.47","1,084.47"
10/31/2014,"1,084.51","1,084.51","1,084.51","1,084.51"
10/30/2014,"1,066.83","1,066.83","1,066.83","1,066.83"
10/29/2014,"1,057.55","1,057.55","1,057.55","1,057.55"
10/28/2014,"1,054.60","1,054.60","1,054.60","1,054.60"
10/27/2014,"1,049.05","1,049.05","1,049.05","1,049.05"
10/24/2014,"1,049.59","1,049.59","1,049.59","1,049.59"
10/23/2014,"1,043.06","1,043.06","1,043.06","1,043.06"
10/22/2014,"1,032.47","1,032.47","1,032.47","1,032.47"
10/21/2014,"1,044.49","1,044.49","1,044.49","1,044.49"
10/20/2014,"1,015.18","1,015.18","1,015.18","1,015.18"
10/17/2014,"1,005.09","1,005.09","1,005.09","1,005.09"
10/16/2014,986.74,986.74,986.74,986.74
10/15/2014,970.69,970.69,970.69,970.69
10/14/2014,978.09,978.09,978.09,978.09
10/13/2014,988.12,988.12,988.12,988.12
10/10/2014,999.37,999.37,999.37,999.37
10/09/2014,"1,001.87","1,001.87","1,001.87","1,001.87"
10/08/2014,"1,021.79","1,021.79","1,021.79","1,021.79"
10/07/2014,998.36,998.36,998.36,998.36
10/06/2014,"1,009.41","1,009.41","1,009.41","1,009.41"
10/03/2014,"1,022.96","1,022.96","1,022.96","1,022.96"
10/02/2014,"1,006.14","1,006.14","1,006.14","1,006.14"
10/01/2014,"1,002.47","1,002.47","1,002.47","1,002.47"
09/30/2014,"1,017.50","1,017.50","1,017.50","1,017.50"
09/29/2014,"1,028.33","1,028.33","1,028.33","1,028.33"
09/26/2014,"1,028.07","1,028.07","1,028.07","1,028.07"
09/25/2014,"1,028.94","1,028.94","1,028.94","1,028.94"
09/24/2014,"1,050.68","1,050.68","1,050.68","1,050.68"
09/23/2014,"1,032.74","1,032.74","1,032.74","1,032.74"
09/22/2014,"1,045.70","1,045.70","1,045.70","1,045.70"
09/19/2014,"1,053.61","1,053.61","1,053.61","1,053.61"
09/18/2014,"1,051.81","1,051.81","1,051.81","1,051.81"
09/17/2014,"1,042.44","1,042.44","1,042.44","1,042.44"
09/16/2014,"1,043.56","1,043.56","1,043.56","1,043.56"
09/15/2014,"1,030.17","1,030.17","1,030.17","1,030.17"
09/12/2014,"1,034.48","1,034.48","1,034.48","1,034.48"
09/11/2014,"1,046.70","1,046.70","1,046.70","1,046.70"
09/10/2014,"1,044.91","1,044.91","1,044.91","1,044.91"
09/09/2014,"1,051.00","1,051.00","1,051.00","1,051.00"
09/08/2014,"1,044.83","1,044.83","1,044.83","1,044.83"
09/05/2014,"1,043.36","1,043.36","1,043.36","1,043.36"
09/04/2014,"1,031.02","1,031.02","1,031.02","1,031.02"
09/04/2014,"1,031.02","1,031.02","1,031.02","1,031.02"
09/03/2014,"1,033.63","1,033.63","1,033.63","1,033.63"
09/02/2014,"1,032.54","1,032.54","1,032.54","1,032.54"
09/01/2014,"1,036.37","1,036.37","1,036.37","1,036.37"
08/29/2014,"1,036.37","1,036.37","1,036.37","1,036.37"
08/28/2014,"1,031.03","1,031.03","1,031.03","1,031.03"
08/27/2014,"1,032.42","1,032.42","1,032.42","1,032.42"
08/26/2014,"1,026.11","1,026.11","1,026.11","1,026.11"
08/25/2014,"1,018.91","1,018.91","1,018.91","1,018.91"
08/22/2014,"1,016.57","1,016.57","1,016.57","1,016.57"
08/21/2014,"1,017.88","1,017.88","1,017.88","1,017.88"
08/20/2014,"1,015.57","1,015.57","1,015.57","1,015.57"
08/19/2014,"1,014.27","1,014.27","1,014.27","1,014.27"
08/18/2014,"1,006.06","1,006.06","1,006.06","1,006.06"
08/15/2014,994.60,994.60,994.60,994.60
08/14/2014,997.60,997.60,997.60,997.60
08/13/2014,987.65,987.65,987.65,987.65
08/12/2014,975.73,975.73,975.73,975.73
08/11/2014,974.81,974.81,974.81,974.81
08/08/2014,977.94,977.94,977.94,977.94
08/07/2014,967.50,967.50,967.50,967.50
08/06/2014,984.10,984.10,984.10,984.10
08/05/2014,980.51,980.51,980.51,980.51
08/04/2014,988.25,988.25,988.25,988.25
08/01/2014,979.22,979.22,979.22,979.22
07/31/2014,974.93,974.93,974.93,974.93
07/30/2014,996.79,996.79,996.79,996.79
07/29/2014,997.51,997.51,997.51,997.51
07/28/2014,"1,004.75","1,004.75","1,004.75","1,004.75"
07/25/2014,994.77,994.77,994.77,994.77
07/24/2014,"1,000.50","1,000.50","1,000.50","1,000.50"
07/23/2014,"1,000.18","1,000.18","1,000.18","1,000.18"
07/22/2014,"1,001.65","1,001.65","1,001.65","1,001.65"
07/21/2014,991.67,991.67,991.67,991.67
07/18/2014,997.86,997.86,997.86,997.86
07/17/2014,988.92,988.92,988.92,988.92
07/16/2014,983.71,983.71,983.71,983.71
07/15/2014,979.56,979.56,979.56,979.56
07/14/2014,981.42,981.42,981.42,981.42
07/11/2014,973.02,973.02,973.02,973.02
07/10/2014,969.08,969.08,969.08,969.08
07/09/2014,971.71,971.71,971.71,971.71
07/08/2014,966.18,966.18,966.18,966.18
07/07/2014,975.97,975.97,975.97,975.97
07/04/2014,987.88,987.88,987.88,987.88
07/03/2014,987.88,987.88,987.88,987.88
07/02/2014,982.78,982.78,982.78,982.78
07/01/2014,975.58,975.58,975.58,975.58
06/30/2014,970.49,970.49,970.49,970.49
06/27/2014,971.41,971.41,971.41,971.41
06/26/2014,969.42,969.42,969.42,969.42
06/25/2014,975.23,975.23,975.23,975.23
06/24/2014,966.99,966.99,966.99,966.99
06/23/2014,973.85,973.85,973.85,973.85
06/20/2014,972.82,972.82,972.82,972.82
06/19/2014,965.17,965.17,965.17,965.17
06/18/2014,956.28,956.28,956.28,956.28
06/17/2014,954.34,954.34,954.34,954.34
06/16/2014,956.47,956.47,956.47,956.47
06/13/2014,962.54,962.54,962.54,962.54
06/12/2014,962.85,962.85,962.85,962.85
06/11/2014,968.23,968.23,968.23,968.23
06/10/2014,966.32,966.32,966.32,966.32
06/09/2014,965.34,965.34,965.34,965.34
06/06/2014,967.63,967.63,967.63,967.63
06/05/2014,966.36,966.36,966.36,966.36
06/04/2014,964.20,964.20,964.20,964.20
06/03/2014,956.77,956.77,956.77,956.77
06/02/2014,953.22,953.22,953.22,953.22
05/30/2014,955.79,955.79,955.79,955.79
05/29/2014,954.39,954.39,954.39,954.39
05/28/2014,948.37,948.37,948.37,948.37
05/27/2014,950.09,950.09,950.09,950.09
05/26/2014,945.74,945.74,945.74,945.74
05/23/2014,945.74,945.74,945.74,945.74
05/22/2014,938.03,938.03,938.03,938.03
05/21/2014,934.53,934.53,934.53,934.53
05/20/2014,925.06,925.06,925.06,925.06
05/19/2014,926.95,926.95,926.95,926.95
05/16/2014,919.25,919.25,919.25,919.25
05/15/2014,919.32,919.32,919.32,919.32
05/14/2014,924.23,924.23,924.23,924.23
05/13/2014,928.91,928.91,928.91,928.91
05/12/2014,929.19,929.19,929.19,929.19
05/09/2014,915.82,915.82,915.82,915.82
05/08/2014,907.52,907.52,907.52,907.52
05/07/2014,914.00,914.00,914.00,914.00
05/06/2014,896.91,896.91,896.91,896.91
05/05/2014,897.89,897.89,897.89,897.89
05/02/2014,894.26,894.26,894.26,894.26
05/01/2014,894.60,894.60,894.60,894.60
04/30/2014,892.83,892.83,892.83,892.83
04/29/2014,895.42,895.42,895.42,895.42
04/28/2014,896.99,896.99,896.99,896.99
04/25/2014,902.38,902.38,902.38,902.38
04/24/2014,903.60,903.60,903.60,903.60
04/23/2014,890.27,890.27,890.27,890.27
04/22/2014,889.40,889.40,889.40,889.40
04/21/2014,883.40,883.40,883.40,883.40
04/18/2014,884.77,884.77,884.77,884.77
04/17/2014,884.77,884.77,884.77,884.77
04/16/2014,901.05,901.05,901.05,901.05
04/15/2014,909.06,909.06,909.06,909.06
04/14/2014,902.62,902.62,902.62,902.62
04/11/2014,898.75,898.75,898.75,898.75
04/10/2014,909.25,909.25,909.25,909.25
04/09/2014,931.25,931.25,931.25,931.25
04/08/2014,920.92,920.92,920.92,920.92
04/07/2014,918.15,918.15,918.15,918.15
04/04/2014,929.37,929.37,929.37,929.37
04/03/2014,945.27,945.27,945.27,945.27
04/02/2014,943.49,943.49,943.49,943.49
04/01/2014,946.09,946.09,946.09,946.09
03/31/2014,941.98,941.98,941.98,941.98
03/28/2014,933.48,933.48,933.48,933.48
03/27/2014,925.76,925.76,925.76,925.76
03/26/2014,933.09,933.09,933.09,933.09
03/25/2014,927.52,927.52,927.52,927.52
03/24/2014,930.64,930.64,930.64,930.64
03/21/2014,940.51,940.51,940.51,940.51
03/20/2014,944.66,944.66,944.66,944.66
03/19/2014,936.05,936.05,936.05,936.05
03/18/2014,922.54,922.54,922.54,922.54
03/17/2014,909.68,909.68,909.68,909.68
03/14/2014,901.70,901.70,901.70,901.70
03/13/2014,910.05,910.05,910.05,910.05
03/12/2014,918.74,918.74,918.74,918.74
03/11/2014,920.33,920.33,920.33,920.33
03/10/2014,920.15,920.15,920.15,920.15
03/07/2014,918.05,918.05,918.05,918.05
03/06/2014,918.18,918.18,918.18,918.18
03/05/2014,918.84,918.84,918.84,918.84
03/04/2014,917.22,917.22,917.22,917.22
03/03/2014,906.49,906.49,906.49,906.49
02/28/2014,911.76,911.76,911.76,911.76
02/27/2014,902.03,902.03,902.03,902.03
02/26/2014,899.13,899.13,899.13,899.13
02/25/2014,895.17,895.17,895.17,895.17
02/24/2014,906.08,906.08,906.08,906.08
02/21/2014,886.20,886.20,886.20,886.20
02/20/2014,890.45,890.45,890.45,890.45
02/19/2014,885.56,885.56,885.56,885.56
02/18/2014,890.48,890.48,890.48,890.48
02/17/2014,887.79,887.79,887.79,887.79
02/14/2014,887.79,887.79,887.79,887.79
02/13/2014,872.36,872.36,872.36,872.36
02/12/2014,862.16,862.16,862.16,862.16
02/11/2014,866.22,866.22,866.22,866.22
02/10/2014,858.43,858.43,858.43,858.43
02/07/2014,860.36,860.36,860.36,860.36
02/06/2014,867.09,867.09,867.09,867.09
02/05/2014,862.28,862.28,862.28,862.28
02/04/2014,860.31,860.31,860.31,860.31
02/03/2014,861.59,861.59,861.59,861.59
01/31/2014,878.43,878.43,878.43,878.43
01/30/2014,882.00,882.00,882.00,882.00
01/29/2014,868.71,868.71,868.71,868.71
01/28/2014,873.49,873.49,873.49,873.49
01/27/2014,871.09,871.09,871.09,871.09
01/24/2014,871.03,871.03,871.03,871.03
01/23/2014,888.09,888.09,888.09,888.09
01/22/2014,890.79,890.79,890.79,890.79
01/21/2014,889.24,889.24,889.24,889.24
01/20/2014,886.67,886.67,886.67,886.67
01/17/2014,886.67,886.67,886.67,886.67
01/16/2014,885.26,885.26,885.26,885.26
01/15/2014,895.42,895.42,895.42,895.42
01/14/2014,893.82,893.82,893.82,893.82
01/13/2014,887.99,887.99,887.99,887.99
01/10/2014,894.71,894.71,894.71,894.71
01/09/2014,899.74,899.74,899.74,899.74
01/08/2014,889.46,889.46,889.46,889.46
01/07/2014,888.00,888.00,888.00,888.00
01/06/2014,871.55,871.55,871.55,871.55
01/03/2014,878.03,878.03,878.03,878.03
01/02/2014,874.34,874.34,874.34,874.34
12/31/2013,880.17,880.17,880.17,880.17
12/30/2013,875.29,875.29,875.29,875.29
12/27/2013,875.07,875.07,875.07,875.07
12/26/2013,875.08,875.08,875.08,875.08
12/25/2013,869.53,869.53,869.53,869.53
12/24/2013,869.53,869.53,869.53,869.53
12/23/2013,869.14,869.14,869.14,869.14
12/20/2013,861.20,861.20,861.20,861.20
12/19/2013,851.28,851.28,851.28,851.28
12/18/2013,854.98,854.98,854.98,854.98
12/17/2013,840.24,840.24,840.24,840.24
12/16/2013,846.90,846.90,846.90,846.90
12/13/2013,842.21,842.21,842.21,842.21
12/12/2013,843.87,843.87,843.87,843.87
12/11/2013,853.24,853.24,853.24,853.24
12/10/2013,872.03,872.03,872.03,872.03
12/09/2013,872.74,872.74,872.74,872.74
12/06/2013,867.92,867.92,867.92,867.92
12/05/2013,858.80,858.80,858.80,858.80
12/04/2013,868.07,868.07,868.07,868.07
12/03/2013,871.56,871.56,871.56,871.56
12/02/2013,876.10,876.10,876.10,876.10
11/29/2013,877.92,877.92,877.92,877.92
11/28/2013,879.00,879.00,879.00,879.00
11/27/2013,879.00,879.00,879.00,879.00
11/26/2013,878.97,878.97,878.97,878.97
11/25/2013,875.39,875.39,875.39,875.39
11/22/2013,867.22,867.22,867.22,867.22
11/21/2013,859.99,859.99,859.99,859.99
11/20/2013,854.70,854.70,854.70,854.70
11/19/2013,848.47,848.47,848.47,848.47
11/18/2013,850.29,850.29,850.29,850.29
11/15/2013,853.13,853.13,853.13,853.13
11/14/2013,854.92,854.92,854.92,854.92
11/13/2013,847.86,847.86,847.86,847.86
11/12/2013,838.77,838.77,838.77,838.77
11/11/2013,840.08,840.08,840.08,840.08
11/08/2013,835.53,835.53,835.53,835.53
11/07/2013,826.62,826.62,826.62,826.62
11/06/2013,836.50,836.50,836.50,836.50
11/05/2013,827.82,827.82,827.82,827.82
11/04/2013,830.29,830.29,830.29,830.29
11/01/2013,822.76,822.76,822.76,822.76
10/31/2013,821.20,821.20,821.20,821.20
10/30/2013,815.90,815.90,815.90,815.90
10/29/2013,816.27,816.27,816.27,816.27
10/28/2013,812.18,812.18,812.18,812.18
10/25/2013,811.09,811.09,811.09,811.09
10/24/2013,814.52,814.52,814.52,814.52
10/23/2013,822.50,822.50,822.50,822.50
10/22/2013,833.83,833.83,833.83,833.83
10/21/2013,829.46,829.46,829.46,829.46
10/18/2013,830.14,830.14,830.14,830.14
10/17/2013,842.90,842.90,842.90,842.90
10/16/2013,856.32,856.32,856.32,856.32
10/15/2013,843.46,843.46,843.46,843.46
10/14/2013,849.84,849.84,849.84,849.84
10/11/2013,848.27,848.27,848.27,848.27
10/10/2013,843.87,843.87,843.87,843.87
10/09/2013,827.57,827.57,827.57,827.57
10/08/2013,829.21,829.21,829.21,829.21
10/07/2013,837.86,837.86,837.86,837.86
10/04/2013,844.65,844.65,844.65,844.65
10/03/2013,835.33,835.33,835.33,835.33
10/02/2013,837.23,837.23,837.23,837.23
10/01/2013,835.79,835.79,835.79,835.79
09/30/2013,822.19,822.19,822.19,822.19
09/27/2013,823.54,823.54,823.54,823.54
09/26/2013,827.57,827.57,827.57,827.57
09/25/2013,825.94,825.94,825.94,825.94
09/24/2013,824.29,824.29,824.29,824.29
09/23/2013,824.60,824.60,824.60,824.60
09/20/2013,820.73,820.73,820.73,820.73
09/19/2013,821.88,821.88,821.88,821.88
09/18/2013,839.34,839.34,839.34,839.34
09/17/2013,855.88,855.88,855.88,855.88
09/16/2013,856.85,856.85,856.85,856.85
09/13/2013,850.45,850.45,850.45,850.45
09/12/2013,845.33,845.33,845.33,845.33
09/11/2013,848.35,848.35,848.35,848.35
09/10/2013,842.13,842.13,842.13,842.13
09/09/2013,834.04,834.04,834.04,834.04
09/06/2013,836.41,836.41,836.41,836.41
09/05/2013,836.04,836.04,836.04,836.04
09/04/2013,828.27,828.27,828.27,828.27
09/04/2013,828.27,828.27,828.27,828.27
09/03/2013,821.84,821.84,821.84,821.84
09/02/2013,814.22,814.22,814.22,814.22
08/30/2013,814.22,814.22,814.22,814.22
