Date,Open,High,Low,Close
09/09/2009,605.7,605.7,605.7,605.7
09/08/2009,597.08,597.08,597.08,597.08
09/07/2009,591.88,591.88,591.88,591.88
09/04/2009,591.88,591.88,591.88,591.88
09/04/2009,591.88,591.88,591.88,591.88
09/03/2009,582.4,582.4,582.4,582.4
09/02/2009,581.45,581.45,581.45,581.45
09/01/2009,572.98,572.98,572.98,572.98
08/31/2009,585.11,585.11,585.11,585.11
08/28/2009,596.95,596.95,596.95,596.95
08/27/2009,596.11,596.11,596.11,596.11
08/26/2009,598.35,598.35,598.35,598.35
08/25/2009,598.81,598.81,598.81,598.81
08/24/2009,600.31,600.31,600.31,600.31
08/21/2009,603.71,603.71,603.71,603.71
08/20/2009,597.46,597.46,597.46,597.46
08/19/2009,582.69,582.69,582.69,582.69
08/18/2009,578.42,578.42,578.42,578.42
08/17/2009,568.99,568.99,568.99,568.99
08/14/2009,585.77,585.77,585.77,585.77
08/13/2009,593.56,593.56,593.56,593.56
08/12/2009,588.21,588.21,588.21,588.21
08/11/2009,579.56,579.56,579.56,579.56
08/10/2009,587.7,587.7,587.7,587.7
08/07/2009,596.95,596.95,596.95,596.95
08/06/2009,594.89,594.89,594.89,594.89
08/05/2009,596.64,596.64,596.64,596.64
08/04/2009,604.56,604.56,604.56,604.56
08/03/2009,608.21,608.21,608.21,608.21
07/31/2009,598.21,598.21,598.21,598.21
07/30/2009,599.72,599.72,599.72,599.72
07/29/2009,591.07,591.07,591.07,591.07
07/28/2009,595.7,595.7,595.7,595.7
07/27/2009,594.0,594.0,594.0,594.0
07/24/2009,598.72,598.72,598.72,598.72
07/23/2009,599.18,599.18,599.18,599.18
07/22/2009,592.25,592.25,592.25,592.25
07/21/2009,592.9,592.9,592.9,592.9
07/20/2009,584.94,584.94,584.94,584.94
07/17/2009,576.18,576.18,576.18,576.18
07/16/2009,569.15,569.15,569.15,569.15
07/15/2009,562.51,562.51,562.51,562.51
07/14/2009,537.57,537.57,537.57,537.57
07/13/2009,532.27,532.27,532.27,532.27
07/10/2009,524.28,524.28,524.28,524.28
07/09/2009,520.28,520.28,520.28,520.28
07/08/2009,519.67,519.67,519.67,519.67
07/07/2009,522.43,522.43,522.43,522.43
07/06/2009,535.59,535.59,535.59,535.59
07/03/2009,534.99,534.99,534.99,534.99
07/02/2009,534.99,534.99,534.99,534.99
07/01/2009,545.36,545.36,545.36,545.36
06/30/2009,543.65,543.65,543.65,543.65
06/29/2009,551.97,551.97,551.97,551.97
06/26/2009,550.3,550.3,550.3,550.3
06/25/2009,550.51,550.51,550.51,550.51
06/24/2009,537.52,537.52,537.52,537.52
06/23/2009,530.11,530.11,530.11,530.11
06/22/2009,525.43,525.43,525.43,525.43
06/19/2009,540.76,540.76,540.76,540.76
06/18/2009,539.72,539.72,539.72,539.72
06/17/2009,541.5,541.5,541.5,541.5
06/16/2009,535.97,535.97,535.97,535.97
06/15/2009,545.62,545.62,545.62,545.62
06/12/2009,561.25,561.25,561.25,561.25
06/11/2009,563.41,563.41,563.41,563.41
06/10/2009,560.01,560.01,560.01,560.01
06/09/2009,564.11,564.11,564.11,564.11
06/08/2009,554.6,554.6,554.6,554.6
06/05/2009,555.92,555.92,555.92,555.92
06/04/2009,554.22,554.22,554.22,554.22
06/03/2009,542.19,542.19,542.19,542.19
06/02/2009,550.0,550.0,550.0,550.0
06/01/2009,551.79,551.79,551.79,551.79
05/29/2009,531.37,531.37,531.37,531.37
05/28/2009,526.62,526.62,526.62,526.62
05/27/2009,520.53,520.53,520.53,520.53
05/26/2009,527.24,527.24,527.24,527.24
05/25/2009,508.38,508.38,508.38,508.38
05/22/2009,508.38,508.38,508.38,508.38
05/21/2009,511.44,511.44,511.44,511.44
05/20/2009,522.13,522.13,522.13,522.13
05/19/2009,524.19,524.19,524.19,524.19
05/18/2009,519.63,519.63,519.63,519.63
05/15/2009,500.12,500.12,500.12,500.12
05/14/2009,501.97,501.97,501.97,501.97
05/13/2009,495.1,495.1,495.1,495.1
05/12/2009,512.15,512.15,512.15,512.15
05/11/2009,516.02,516.02,516.02,516.02
05/08/2009,520.32,520.32,520.32,520.32
05/07/2009,522.58,522.58,522.58,522.58
05/06/2009,543.06,543.06,543.06,543.06
05/05/2009,539.45,539.45,539.45,539.45
05/04/2009,536.16,536.16,536.16,536.16
05/01/2009,530.97,530.97,530.97,530.97
04/30/2009,527.31,527.31,527.31,527.31
04/29/2009,531.82,531.82,531.82,531.82
04/28/2009,518.14,518.14,518.14,518.14
04/27/2009,521.52,521.52,521.52,521.52
04/24/2009,517.0,517.0,517.0,517.0
04/23/2009,498.48,498.48,498.48,498.48
04/22/2009,494.0,494.0,494.0,494.0
04/21/2009,496.96,496.96,496.96,496.96
04/20/2009,484.18,484.18,484.18,484.18
04/17/2009,504.02,504.02,504.02,504.02
04/16/2009,504.99,504.99,504.99,504.99
04/15/2009,492.39,492.39,492.39,492.39
04/14/2009,492.47,492.47,492.47,492.47
04/13/2009,496.26,496.26,496.26,496.26
04/10/2009,500.82,500.82,500.82,500.82
04/09/2009,500.82,500.82,500.82,500.82
04/08/2009,482.25,482.25,482.25,482.25
04/07/2009,470.44,470.44,470.44,470.44
04/06/2009,489.4,489.4,489.4,489.4
04/03/2009,501.9,501.9,501.9,501.9
04/02/2009,498.06,498.06,498.06,498.06
04/01/2009,475.27,475.27,475.27,475.27
03/31/2009,458.57,458.57,458.57,458.57
03/30/2009,448.4,448.4,448.4,448.4
03/27/2009,466.16,466.16,466.16,466.16
03/26/2009,475.56,475.56,475.56,475.56
03/25/2009,457.83,457.83,457.83,457.83
03/24/2009,456.01,456.01,456.01,456.01
03/23/2009,463.0,463.0,463.0,463.0
03/20/2009,437.64,437.64,437.64,437.64
03/19/2009,447.66,447.66,447.66,447.66
03/18/2009,450.97,450.97,450.97,450.97
03/17/2009,441.45,441.45,441.45,441.45
03/16/2009,421.57,421.57,421.57,421.57
03/13/2009,427.99,427.99,427.99,427.99
03/12/2009,428.87,428.87,428.87,428.87
03/11/2009,413.45,413.45,413.45,413.45
03/10/2009,407.16,407.16,407.16,407.16
03/09/2009,377.49,377.49,377.49,377.49
03/06/2009,387.09,387.09,387.09,387.09
03/05/2009,395.08,395.08,395.08,395.08
03/04/2009,408.85,408.85,408.85,408.85
03/03/2009,389.23,389.23,389.23,389.23
03/02/2009,386.97,386.97,386.97,386.97
02/27/2009,400.06,400.06,400.06,400.06
02/26/2009,399.75,399.75,399.75,399.75
02/25/2009,403.76,403.76,403.76,403.76
02/24/2009,408.33,408.33,408.33,408.33
02/23/2009,388.63,388.63,388.63,388.63
02/20/2009,404.97,404.97,404.97,404.97
02/19/2009,405.12,405.12,405.12,405.12
02/18/2009,413.75,413.75,413.75,413.75
02/17/2009,415.68,415.68,415.68,415.68
02/16/2009,435.39,435.39,435.39,435.39
02/13/2009,435.39,435.39,435.39,435.39
02/12/2009,435.31,435.31,435.31,435.31
02/11/2009,431.69,431.69,431.69,431.69
02/10/2009,431.56,431.56,431.56,431.56
02/09/2009,452.59,452.59,452.59,452.59
02/06/2009,453.2,453.2,453.2,453.2
02/05/2009,436.56,436.56,436.56,436.56
02/04/2009,424.28,424.28,424.28,424.28
02/03/2009,423.15,423.15,423.15,423.15
02/02/2009,424.0,424.0,424.0,424.0
01/30/2009,417.28,417.28,417.28,417.28
01/29/2009,436.6,436.6,436.6,436.6
01/28/2009,458.44,458.44,458.44,458.44
01/27/2009,446.23,446.23,446.23,446.23
01/26/2009,442.38,442.38,442.38,442.38
01/23/2009,437.71,437.71,437.71,437.71
01/22/2009,426.9,426.9,426.9,426.9
01/21/2009,429.84,429.84,429.84,429.84
01/20/2009,408.57,408.57,408.57,408.57
01/19/2009,431.32,431.32,431.32,431.32
01/16/2009,431.32,431.32,431.32,431.32
01/15/2009,425.79,425.79,425.79,425.79
01/14/2009,417.3,417.3,417.3,417.3
01/13/2009,435.68,435.68,435.68,435.68
01/12/2009,435.51,435.51,435.51,435.51
01/09/2009,443.87,443.87,443.87,443.87
01/08/2009,458.24,458.24,458.24,458.24
01/07/2009,455.27,455.27,455.27,455.27
01/06/2009,469.97,469.97,469.97,469.97
01/05/2009,454.04,454.04,454.04,454.04
01/02/2009,452.92,452.92,452.92,452.92
12/31/2008,435.28,435.28,435.28,435.28
