Date,Open,High,Low,Close
08/20/2010,"4,762.49","4,763.61","4,710.07","4,752.44"
08/19/2010,"4,882.58","4,882.58","4,750.55","4,828.93"
08/18/2010,"4,880.55","4,913.78","4,841.42","4,882.94"
08/17/2010,"4,825.43","4,905.91","4,825.43","4,880.81"
08/16/2010,"4,840.05","4,843.17","4,774.41","4,824.93"
08/13/2010,"4,841.17","4,857.07","4,798.63","4,840.06"
08/12/2010,"4,821.26","4,864.78","4,776.31","4,841.51"
08/11/2010,"5,002.59","5,002.59","4,812.33","4,821.66"
08/10/2010,"5,024.93","5,030.88","4,960.31","5,002.87"
08/09/2010,"5,019.33","5,059.57","5,011.81","5,025.05"
08/06/2010,"4,996.46","5,022.50","4,938.28","5,019.28"
08/05/2010,"4,964.83","5,006.73","4,940.45","4,997.22"
08/04/2010,"4,898.04","4,975.70","4,898.04","4,965.25"
08/03/2010,"4,850.24","4,937.57","4,832.28","4,897.71"
08/02/2010,"4,768.63","4,857.72","4,768.63","4,850.16"
07/30/2010,"4,714.63","4,789.32","4,650.34","4,768.22"
07/29/2010,"4,711.20","4,779.79","4,681.39","4,715.32"
07/28/2010,"4,822.68","4,822.74","4,700.13","4,710.81"
07/27/2010,"4,851.38","4,892.65","4,814.82","4,822.68"
07/26/2010,"4,754.81","4,851.52","4,754.80","4,851.34"
07/23/2010,"4,748.72","4,780.64","4,722.80","4,754.69"
07/22/2010,"4,794.18","4,841.06","4,733.80","4,748.81"
07/21/2010,"4,912.42","4,921.89","4,784.21","4,794.00"
07/20/2010,"4,898.89","4,913.59","4,819.42","4,912.26"
07/19/2010,"4,892.52","4,929.22","4,874.86","4,899.14"
07/16/2010,"5,021.97","5,021.97","4,891.18","4,892.54"
07/15/2010,"4,988.04","5,031.29","4,951.00","5,022.03"
07/14/2010,"4,964.43","5,003.06","4,919.81","4,988.07"
07/13/2010,"4,909.80","4,977.68","4,909.59","4,964.60"
07/12/2010,"4,912.02","4,914.15","4,871.18","4,909.65"
07/09/2010,"4,886.06","4,913.84","4,866.77","4,912.12"
07/08/2010,"4,830.05","4,904.22","4,830.05","4,886.26"
07/07/2010,"4,753.11","4,833.65","4,749.50","4,829.67"
07/06/2010,"4,751.76","4,823.23","4,718.55","4,753.01"
07/05/2010,"4,770.40","4,781.19","4,721.21","4,745.01"
07/02/2010,"4,770.40","4,781.19","4,721.21","4,745.01"
07/01/2010,"4,868.04","4,868.13","4,662.13","4,771.11"
06/30/2010,"4,910.50","4,938.33","4,862.67","4,868.62"
06/29/2010,"5,054.25","5,054.25","4,890.25","4,910.33"
06/28/2010,"5,100.99","5,122.68","5,052.58","5,054.24"
06/25/2010,"5,078.33","5,137.99","5,064.50","5,100.88"
06/24/2010,"5,152.93","5,152.93","5,069.77","5,078.22"
06/23/2010,"5,172.06","5,188.92","5,119.25","5,153.45"
06/22/2010,"5,274.64","5,314.93","5,165.48","5,172.14"
06/21/2010,"5,326.88","5,389.98","5,256.41","5,274.62"
06/18/2010,"5,368.61","5,368.74","5,321.93","5,326.47"
06/17/2010,"5,353.73","5,380.37","5,335.01","5,375.29"
06/16/2010,"5,353.75","5,369.20","5,324.52","5,353.60"
06/15/2010,"5,293.39","5,355.02","5,293.16","5,353.89"
06/14/2010,"5,260.93","5,338.16","5,260.93","5,293.37"
06/11/2010,"5,229.93","5,279.91","5,182.87","5,260.83"
06/10/2010,"5,123.47","5,231.87","5,123.47","5,230.32"
06/09/2010,"5,147.06","5,212.29","5,109.01","5,123.12"
06/08/2010,"5,182.56","5,211.37","5,091.64","5,146.83"
06/07/2010,"5,188.23","5,298.19","5,147.85","5,182.45"
06/04/2010,"5,329.08","5,355.62","5,174.70","5,188.19"
06/03/2010,"5,252.20","5,335.04","5,246.00","5,329.37"
06/02/2010,"5,104.67","5,252.76","5,099.08","5,252.08"
06/01/2010,"5,178.45","5,212.87","5,103.97","5,104.57"
05/31/2010,"5,213.30","5,219.35","5,154.10","5,178.78"
05/28/2010,"5,213.30","5,219.35","5,154.10","5,178.78"
05/27/2010,"5,069.61","5,213.91","5,069.61","5,213.30"
05/26/2010,"5,031.76","5,152.36","5,031.76","5,068.42"
05/25/2010,"5,073.12","5,073.12","4,943.84","5,031.71"
05/24/2010,"5,066.82","5,134.26","5,023.60","5,073.99"
05/21/2010,"5,055.21","5,110.29","4,972.91","5,067.12"
05/20/2010,"5,256.38","5,256.38","5,055.94","5,056.18"
05/19/2010,"5,256.06","5,282.55","5,210.46","5,256.46"
05/18/2010,"5,288.69","5,353.72","5,244.32","5,256.35"
05/17/2010,"5,255.23","5,313.66","5,193.46","5,288.48"
05/14/2010,"5,307.29","5,307.29","5,188.41","5,255.20"
05/13/2010,"5,339.12","5,356.62","5,294.06","5,307.42"
05/12/2010,"5,249.64","5,345.91","5,244.95","5,339.27"
05/11/2010,"5,233.78","5,290.02","5,174.80","5,249.46"
05/10/2010,"5,052.31","5,258.36","5,052.31","5,233.85"
05/07/2010,"5,154.72","5,154.72","5,002.31","5,050.85"
05/06/2010,"5,269.59","5,332.75","4,846.87","5,154.54"
05/05/2010,"5,243.44","5,301.62","5,203.08","5,269.73"
05/04/2010,"5,336.13","5,336.13","5,226.57","5,242.39"
05/03/2010,"5,311.98","5,348.64","5,262.78","5,336.23"
04/30/2010,"5,497.52","5,498.99","5,307.93","5,311.69"
04/29/2010,"5,379.36","5,516.04","5,379.26","5,498.65"
04/28/2010,"5,359.55","5,411.67","5,316.41","5,389.45"
04/27/2010,"5,396.17","5,463.43","5,348.16","5,357.49"
04/26/2010,"5,503.45","5,516.02","5,388.07","5,396.72"
04/23/2010,"5,466.46","5,504.17","5,440.99","5,503.45"
04/22/2010,"5,482.15","5,482.15","5,404.17","5,466.52"
04/21/2010,"5,550.65","5,567.93","5,461.77","5,482.33"
04/20/2010,"5,495.40","5,554.79","5,451.09","5,550.70"
04/19/2010,"5,403.23","5,528.11","5,396.58","5,495.65"
04/16/2010,"5,403.02","5,448.94","5,344.63","5,403.48"
04/15/2010,"5,418.34","5,429.13","5,365.10","5,403.21"
04/14/2010,"5,479.36","5,484.61","5,399.71","5,418.34"
04/13/2010,"5,512.51","5,512.61","5,430.23","5,479.30"
04/12/2010,"5,515.80","5,525.56","5,500.90","5,512.68"
04/09/2010,"5,532.87","5,535.52","5,472.81","5,515.57"
04/08/2010,"5,550.73","5,550.79","5,471.02","5,532.79"
04/07/2010,"5,606.74","5,606.74","5,525.49","5,550.63"
04/06/2010,"5,592.92","5,629.26","5,577.91","5,607.01"
04/05/2010,"5,580.55","5,612.70","5,573.63","5,593.07"
04/02/2010,"5,531.24","5,590.84","5,531.24","5,580.16"
04/01/2010,"5,531.24","5,590.84","5,531.24","5,580.16"
03/31/2010,"5,575.10","5,575.10","5,516.65","5,530.77"
03/30/2010,"5,552.44","5,591.50","5,548.93","5,575.37"
03/29/2010,"5,509.50","5,557.19","5,509.29","5,552.33"
03/26/2010,"5,539.99","5,552.58","5,497.38","5,509.10"
03/25/2010,"5,541.67","5,584.45","5,527.12","5,539.91"
03/24/2010,"5,615.64","5,615.64","5,540.93","5,541.45"
03/23/2010,"5,636.84","5,644.75","5,575.27","5,615.76"
03/22/2010,"5,588.36","5,679.12","5,586.94","5,636.76"
03/19/2010,"5,529.55","5,614.34","5,529.55","5,588.67"
03/18/2010,"5,437.25","5,536.37","5,387.99","5,529.72"
03/17/2010,"5,428.18","5,452.97","5,394.07","5,437.17"
03/16/2010,"5,382.87","5,430.29","5,348.29","5,427.98"
03/15/2010,"5,370.98","5,382.61","5,304.29","5,382.61"
03/12/2010,"5,409.25","5,423.84","5,349.94","5,370.94"
03/11/2010,"5,328.99","5,413.00","5,304.75","5,409.17"
03/10/2010,"5,295.65","5,347.92","5,283.08","5,329.14"
03/09/2010,"5,319.53","5,330.39","5,287.84","5,295.80"
03/08/2010,"5,361.64","5,365.28","5,317.39","5,319.89"
03/05/2010,"5,286.79","5,362.16","5,284.86","5,361.94"
03/04/2010,"5,316.10","5,321.42","5,228.98","5,286.70"
03/03/2010,"5,316.60","5,360.03","5,295.71","5,316.13"
03/02/2010,"5,278.60","5,337.62","5,262.49","5,316.39"
03/01/2010,"5,220.09","5,316.48","5,215.21","5,278.67"
02/26/2010,"5,187.56","5,254.19","5,187.34","5,219.98"
02/25/2010,"5,145.66","5,194.61","5,109.66","5,187.19"
02/24/2010,"5,119.59","5,152.27","5,080.40","5,146.47"
02/23/2010,"5,208.00","5,208.31","5,089.23","5,119.33"
02/22/2010,"5,167.92","5,231.24","5,150.17","5,206.42"
02/19/2010,"5,189.27","5,189.27","5,136.20","5,167.92"
02/18/2010,"5,168.18","5,210.16","5,143.85","5,189.19"
02/17/2010,"5,092.23","5,216.83","5,092.23","5,168.39"
02/16/2010,"5,072.77","5,095.93","5,019.89","5,092.13"
02/15/2010,"5,104.48","5,104.48","5,021.06","5,072.23"
02/12/2010,"5,104.48","5,104.48","5,021.06","5,072.23"
02/11/2010,"5,044.91","5,108.55","5,003.43","5,105.30"
02/10/2010,"5,071.38","5,082.97","4,980.78","5,045.03"
02/09/2010,"5,011.07","5,090.18","4,986.28","5,071.68"
02/08/2010,"5,032.04","5,078.80","4,997.89","5,010.83"
02/05/2010,"5,058.86","5,061.58","4,934.59","5,032.12"
02/04/2010,"5,197.25","5,197.25","5,056.16","5,058.71"
02/03/2010,"5,270.05","5,270.05","5,169.51","5,197.29"
02/02/2010,"5,173.84","5,278.81","5,155.64","5,270.48"
02/01/2010,"5,130.06","5,187.20","5,063.35","5,173.69"
01/29/2010,"5,169.16","5,207.83","5,126.60","5,129.96"
01/28/2010,"5,212.00","5,276.56","5,149.98","5,169.40"
01/27/2010,"5,185.96","5,240.67","5,141.76","5,211.85"
01/26/2010,"5,233.65","5,233.65","5,172.92","5,185.89"
01/25/2010,"5,225.38","5,259.43","5,207.08","5,233.67"
01/22/2010,"5,299.23","5,352.90","5,221.02","5,225.31"
01/21/2010,"5,438.33","5,465.46","5,293.09","5,299.28"
01/20/2010,"5,530.59","5,559.04","5,407.65","5,438.33"
01/19/2010,"5,422.65","5,548.62","5,421.84","5,530.62"
01/18/2010,"5,458.68","5,488.22","5,382.76","5,422.65"
01/15/2010,"5,458.68","5,488.22","5,382.76","5,422.65"
01/14/2010,"5,379.99","5,464.48","5,360.62","5,458.53"
01/13/2010,"5,286.35","5,388.57","5,280.18","5,380.11"
01/12/2010,"5,376.44","5,376.44","5,262.67","5,285.38"
01/11/2010,"5,374.61","5,413.43","5,358.99","5,376.62"
01/08/2010,"5,345.81","5,374.33","5,309.49","5,373.54"
01/07/2010,"5,230.55","5,347.80","5,215.29","5,345.32"
01/06/2010,"5,237.07","5,260.91","5,209.75","5,230.76"
01/05/2010,"5,261.14","5,292.40","5,220.02","5,237.15"
01/04/2010,"5,139.64","5,264.31","5,139.64","5,261.25"
12/31/2009,"5,203.29","5,208.00","5,132.89","5,135.16"
12/30/2009,"5,224.52","5,224.86","5,175.40","5,203.20"
12/29/2009,"5,256.85","5,271.87","5,216.20","5,224.58"
12/28/2009,"5,262.47","5,284.42","5,241.18","5,256.78"
12/25/2009,"5,266.75","5,282.10","5,230.30","5,262.17"
12/24/2009,"5,266.75","5,282.10","5,230.30","5,262.17"
12/23/2009,"5,260.40","5,305.10","5,259.48","5,266.53"
12/22/2009,"5,222.43","5,269.97","5,222.43","5,260.08"
12/21/2009,"5,104.60","5,296.36","5,104.60","5,222.02"
12/18/2009,"5,107.73","5,128.09","5,069.18","5,104.57"
12/17/2009,"5,159.61","5,176.93","5,050.35","5,107.25"
12/16/2009,"5,158.72","5,220.80","5,154.85","5,159.83"
12/15/2009,"5,087.79","5,164.27","5,084.91","5,158.70"
12/14/2009,"5,009.40","5,099.32","5,009.40","5,087.92"
12/11/2009,"5,006.30","5,051.77","5,001.51","5,009.09"
12/10/2009,"4,880.65","5,014.75","4,880.65","5,006.15"
12/09/2009,"4,894.41","4,946.99","4,848.90","4,880.08"
12/08/2009,"4,893.08","4,935.52","4,844.78","4,894.49"
12/07/2009,"4,833.27","4,936.07","4,828.65","4,893.54"
12/04/2009,"4,804.16","4,929.47","4,804.16","4,833.31"
12/03/2009,"4,897.52","4,931.38","4,799.02","4,803.91"
12/02/2009,"4,898.76","4,924.77","4,874.07","4,897.27"
12/01/2009,"4,828.42","4,911.80","4,828.42","4,898.52"
11/30/2009,"4,864.27","4,866.93","4,796.19","4,828.05"
11/27/2009,"4,932.69","4,932.69","4,801.02","4,864.25"
11/26/2009,"4,936.97","4,945.21","4,920.18","4,933.62"
11/25/2009,"4,936.97","4,945.21","4,920.18","4,933.62"
11/24/2009,"4,902.65","4,943.48","4,853.01","4,937.02"
11/23/2009,"4,776.75","4,922.51","4,776.75","4,902.48"
11/20/2009,"4,772.58","4,786.93","4,756.88","4,776.38"
11/19/2009,"4,828.82","4,828.82","4,708.28","4,772.70"
11/18/2009,"4,857.54","4,864.80","4,816.03","4,829.30"
11/17/2009,"4,875.51","4,875.51","4,832.40","4,857.71"
11/16/2009,"4,812.87","4,895.60","4,812.87","4,875.80"
11/13/2009,"4,784.61","4,841.15","4,784.61","4,812.66"
11/12/2009,"4,850.69","4,863.01","4,778.01","4,784.51"
11/11/2009,"4,825.41","4,857.14","4,791.67","4,850.56"
11/10/2009,"4,804.16","4,832.65","4,780.89","4,825.16"
11/09/2009,"4,730.68","4,804.83","4,714.34","4,804.07"
11/06/2009,"4,699.19","4,731.09","4,657.82","4,730.54"
11/05/2009,"4,626.88","4,704.86","4,622.95","4,699.50"
11/04/2009,"4,564.03","4,758.44","4,563.79","4,626.72"
11/03/2009,"4,503.05","4,563.78","4,499.25","4,563.76"
11/02/2009,"4,430.23","4,523.51","4,416.15","4,503.49"
10/30/2009,"4,538.18","4,548.48","4,415.70","4,430.01"
10/29/2009,"4,389.13","4,553.47","4,385.62","4,538.31"
10/28/2009,"4,517.55","4,517.61","4,382.44","4,389.04"
10/27/2009,"4,456.92","4,551.33","4,417.06","4,517.76"
10/26/2009,"4,539.58","4,571.22","4,450.83","4,456.92"
10/23/2009,"4,573.35","4,604.28","4,526.68","4,539.47"
10/22/2009,"4,501.05","4,602.73","4,497.26","4,573.30"
10/21/2009,"4,578.14","4,610.48","4,498.30","4,501.13"
10/20/2009,"4,566.11","4,622.12","4,562.27","4,578.37"
10/19/2009,"4,517.84","4,576.16","4,517.84","4,565.89"
10/16/2009,"4,550.80","4,550.80","4,500.31","4,517.66"
10/15/2009,"4,583.51","4,591.45","4,527.77","4,550.86"
10/14/2009,"4,497.60","4,596.44","4,497.60","4,583.90"
10/13/2009,"4,553.03","4,553.07","4,472.29","4,497.42"
10/12/2009,"4,527.16","4,578.81","4,527.16","4,553.37"
10/09/2009,"4,428.56","4,531.36","4,427.50","4,526.74"
10/08/2009,"4,474.24","4,478.97","4,400.86","4,428.59"
10/07/2009,"4,417.09","4,494.93","4,411.27","4,474.05"
10/06/2009,"4,382.27","4,417.15","4,355.33","4,417.15"
10/05/2009,"4,335.96","4,404.12","4,305.58","4,382.01"
10/02/2009,"4,389.51","4,389.51","4,303.21","4,335.91"
10/01/2009,"4,457.64","4,484.25","4,387.41","4,389.76"
09/30/2009,"4,514.22","4,516.08","4,404.77","4,457.69"
09/29/2009,"4,549.52","4,584.39","4,468.64","4,514.32"
09/28/2009,"4,475.50","4,584.72","4,475.50","4,549.34"
09/25/2009,"4,522.62","4,543.02","4,442.91","4,475.46"
09/24/2009,"4,622.99","4,644.91","4,510.64","4,522.62"
09/23/2009,"4,703.25","4,708.41","4,621.90","4,622.96"
09/22/2009,"4,711.41","4,742.87","4,657.26","4,703.22"
09/21/2009,"4,687.41","4,724.41","4,659.73","4,711.18"
09/18/2009,"4,714.41","4,740.66","4,670.52","4,687.36"
09/17/2009,"4,744.52","4,747.80","4,680.40","4,714.19"
09/16/2009,"4,640.29","4,744.91","4,609.23","4,744.42"
09/15/2009,"4,716.13","4,717.42","4,639.37","4,640.29"
09/14/2009,"4,677.74","4,721.05","4,669.43","4,715.99"
09/11/2009,"4,653.08","4,682.03","4,642.18","4,677.85"
09/10/2009,"4,536.42","4,652.92","4,504.31","4,652.92"
09/09/2009,"4,463.92","4,539.39","4,462.16","4,536.53"
09/08/2009,"4,534.62","4,544.89","4,433.10","4,463.77"
09/07/2009,"4,489.03","4,550.32","4,485.34","4,534.40"
09/04/2009,"4,489.03","4,550.32","4,485.34","4,534.40"
09/04/2009,"4,489.03","4,550.32","4,485.34","4,534.40"
09/03/2009,"4,478.38","4,490.24","4,423.96","4,489.19"
09/02/2009,"4,397.14","4,519.68","4,395.84","4,478.34"
09/01/2009,"4,475.90","4,518.89","4,387.25","4,397.41"
08/31/2009,"4,527.93","4,559.57","4,451.87","4,475.85"
08/28/2009,"4,584.46","4,601.62","4,498.64","4,528.05"
08/27/2009,"4,567.45","4,597.40","4,527.42","4,584.35"
08/26/2009,"4,622.57","4,628.09","4,544.05","4,567.22"
08/25/2009,"4,594.66","4,635.82","4,584.84","4,622.52"
08/24/2009,"4,558.10","4,596.66","4,544.45","4,594.72"
08/21/2009,"4,514.09","4,577.90","4,514.09","4,556.80"
08/20/2009,"4,463.34","4,540.36","4,454.67","4,513.71"
08/19/2009,"4,451.82","4,464.87","4,413.90","4,463.49"
08/18/2009,"4,476.70","4,480.40","4,399.97","4,453.48"
08/17/2009,"4,412.25","4,543.13","4,389.47","4,476.65"
08/14/2009,"4,444.07","4,465.35","4,369.27","4,412.58"
08/13/2009,"4,377.88","4,445.07","4,343.13","4,444.26"
08/12/2009,"4,360.33","4,409.75","4,330.76","4,377.84"
08/11/2009,"4,366.13","4,410.59","4,338.64","4,360.61"
08/10/2009,"4,323.07","4,374.01","4,297.90","4,371.26"
08/07/2009,"4,271.19","4,352.77","4,266.92","4,323.11"
08/06/2009,"4,317.40","4,325.40","4,231.45","4,270.98"
08/05/2009,"4,394.70","4,401.07","4,306.92","4,317.35"
08/04/2009,"4,404.32","4,429.28","4,354.17","4,394.59"
08/03/2009,"4,378.58","4,417.63","4,320.03","4,404.39"
07/31/2009,"4,408.19","4,437.28","4,368.31","4,378.01"
07/30/2009,"4,381.51","4,481.32","4,381.51","4,408.28"
07/29/2009,"4,391.28","4,436.85","4,363.40","4,381.24"
07/28/2009,"4,240.11","4,438.53","4,239.15","4,391.20"
07/27/2009,"4,249.12","4,277.14","4,189.07","4,242.17"
07/24/2009,"4,174.92","4,250.34","4,165.80","4,249.35"
07/23/2009,"4,069.11","4,189.53","4,060.16","4,175.04"
07/22/2009,"4,091.19","4,116.37","4,062.07","4,069.18"
07/21/2009,"4,063.37","4,123.52","4,054.89","4,091.61"
07/20/2009,"4,075.12","4,080.41","4,018.95","4,063.26"
07/17/2009,"4,101.12","4,125.02","4,058.51","4,074.95"
07/16/2009,"4,054.40","4,119.45","3,998.68","4,100.94"
07/15/2009,"4,018.27","4,058.96","3,970.44","4,054.61"
07/14/2009,"4,027.35","4,049.49","3,984.25","4,017.72"
07/13/2009,"3,980.11","4,038.30","3,920.73","4,027.37"
07/10/2009,"4,017.08","4,066.15","3,958.55","3,979.92"
07/09/2009,"4,031.69","4,083.71","3,955.45","4,017.14"
07/08/2009,"4,075.61","4,092.83","3,966.03","4,031.58"
07/07/2009,"3,984.77","4,140.12","3,982.16","4,075.34"
07/06/2009,"3,965.39","3,997.84","3,935.42","3,986.66"
07/03/2009,"4,110.98","4,110.98","3,965.72","3,965.72"
07/02/2009,"4,110.98","4,110.98","3,965.72","3,965.72"
07/01/2009,"4,069.62","4,146.25","4,046.00","4,111.26"
06/30/2009,"4,078.49","4,104.77","4,032.87","4,069.60"
06/29/2009,"4,063.62","4,087.89","3,996.14","4,078.46"
06/26/2009,"4,065.34","4,075.90","4,000.97","4,062.90"
06/25/2009,"3,952.55","4,114.08","3,938.25","4,065.58"
06/24/2009,"3,904.02","3,994.11","3,900.47","3,952.55"
06/23/2009,"3,922.94","3,964.05","3,879.77","3,903.92"
06/22/2009,"4,055.95","4,055.95","3,916.31","3,922.61"
06/19/2009,"4,035.95","4,149.93","4,027.30","4,055.95"
06/18/2009,"3,852.41","4,045.18","3,848.20","4,035.81"
06/17/2009,"3,789.18","3,890.01","3,770.89","3,852.44"
06/16/2009,"3,753.83","3,873.78","3,735.37","3,789.26"
06/15/2009,"3,843.36","3,843.36","3,733.01","3,753.57"
06/12/2009,"3,848.65","3,873.73","3,777.03","3,843.38"
06/11/2009,"3,881.99","3,886.87","3,828.03","3,848.63"
06/10/2009,"3,896.71","3,924.21","3,850.61","3,881.81"
06/09/2009,"3,928.70","3,939.16","3,864.68","3,896.57"
06/08/2009,"4,000.59","4,000.59","3,890.30","3,928.56"
06/05/2009,"4,009.04","4,038.86","3,935.84","4,000.93"
06/04/2009,"4,032.91","4,057.90","3,968.67","4,007.13"
06/03/2009,"4,104.72","4,104.72","3,991.75","4,032.72"
06/02/2009,"4,066.08","4,141.58","4,026.98","4,105.02"
06/01/2009,"3,950.07","4,081.33","3,950.07","4,066.42"
05/29/2009,"3,937.34","3,959.31","3,891.89","3,949.94"
05/28/2009,"3,906.23","3,996.18","3,892.68","3,937.35"
05/27/2009,"3,920.28","3,963.10","3,889.29","3,905.99"
05/26/2009,"3,814.40","3,935.78","3,749.44","3,920.53"
05/25/2009,"3,871.03","3,896.45","3,811.87","3,814.57"
05/22/2009,"3,871.03","3,896.45","3,811.87","3,814.57"
05/21/2009,"3,949.50","3,995.59","3,833.59","3,870.88"
05/20/2009,"3,911.99","4,018.16","3,909.15","3,949.31"
05/19/2009,"3,915.80","3,970.16","3,901.33","3,911.70"
05/18/2009,"3,858.62","3,917.17","3,787.39","3,915.78"
05/15/2009,"3,935.71","3,988.19","3,853.16","3,858.42"
05/14/2009,"3,899.66","3,970.50","3,850.44","3,935.75"
05/13/2009,"3,942.85","3,962.74","3,879.91","3,899.39"
05/12/2009,"3,961.11","3,994.93","3,900.00","3,943.68"
05/11/2009,"4,056.72","4,057.55","3,954.92","3,960.85"
05/08/2009,"3,980.17","4,103.44","3,980.17","4,057.78"
05/07/2009,"3,835.00","4,032.46","3,835.00","3,979.97"
05/06/2009,"3,838.94","3,857.07","3,780.35","3,834.84"
05/05/2009,"3,738.75","3,844.77","3,736.27","3,838.40"
05/04/2009,"3,663.17","3,738.76","3,627.73","3,738.76"
05/01/2009,"3,676.45","3,690.28","3,638.20","3,662.58"
04/30/2009,"3,675.27","3,752.05","3,659.68","3,676.14"
04/29/2009,"3,653.79","3,730.56","3,601.71","3,675.00"
04/28/2009,"3,566.04","3,718.56","3,557.73","3,653.92"
04/27/2009,"3,505.85","3,588.71","3,492.90","3,567.05"
04/24/2009,"3,489.59","3,553.02","3,464.41","3,506.31"
04/23/2009,"3,541.73","3,563.05","3,419.93","3,489.37"
04/22/2009,"3,553.78","3,606.24","3,481.49","3,541.73"
04/21/2009,"3,550.33","3,626.59","3,493.94","3,554.00"
04/20/2009,"3,619.96","3,638.91","3,523.17","3,550.36"
04/17/2009,"3,621.26","3,644.86","3,557.74","3,625.20"
04/16/2009,"3,653.85","3,701.54","3,550.02","3,621.21"
04/15/2009,"3,611.14","3,689.87","3,553.25","3,653.75"
04/14/2009,"3,604.59","3,640.62","3,550.57","3,610.99"
04/13/2009,"3,505.97","3,625.42","3,504.40","3,605.13"
04/10/2009,"3,406.48","3,521.82","3,406.48","3,506.69"
04/09/2009,"3,406.48","3,521.82","3,406.48","3,506.69"
04/08/2009,"3,407.87","3,491.25","3,361.26","3,406.33"
04/07/2009,"3,387.37","3,461.41","3,278.92","3,406.50"
04/06/2009,"3,339.81","3,446.04","3,326.78","3,387.63"
04/03/2009,"3,402.62","3,430.02","3,301.77","3,339.99"
04/02/2009,"3,293.49","3,441.80","3,293.49","3,402.62"
04/01/2009,"3,290.40","3,319.05","3,174.10","3,293.09"
03/31/2009,"3,206.27","3,361.96","3,206.27","3,290.57"
03/30/2009,"3,254.08","3,254.08","3,132.79","3,206.17"
03/27/2009,"3,353.07","3,353.07","3,250.31","3,255.00"
03/26/2009,"3,261.62","3,361.53","3,254.73","3,353.56"
03/25/2009,"3,203.02","3,287.99","3,191.54","3,261.22"
03/24/2009,"3,310.20","3,310.20","3,201.14","3,202.99"
03/23/2009,"3,143.33","3,310.91","3,143.33","3,310.90"
03/20/2009,"3,196.35","3,225.58","3,110.47","3,142.18"
03/19/2009,"3,286.93","3,320.34","3,165.31","3,196.02"
03/18/2009,"3,246.68","3,378.48","3,206.65","3,286.76"
03/17/2009,"3,174.60","3,248.40","3,132.89","3,248.31"
03/16/2009,"3,229.36","3,278.18","3,172.18","3,174.72"
03/13/2009,"3,112.42","3,251.51","3,112.42","3,229.19"
03/12/2009,"2,928.07","3,127.74","2,905.22","3,112.43"
03/11/2009,"3,005.24","3,091.33","2,917.43","2,928.05"
03/10/2009,"2,824.28","3,005.14","2,824.28","3,005.14"
03/09/2009,"2,876.09","2,912.37","2,792.15","2,823.88"
03/06/2009,"2,815.33","2,878.98","2,798.49","2,876.31"
03/05/2009,"3,007.79","3,007.79","2,798.67","2,815.05"
03/04/2009,"2,902.53","3,071.47","2,902.53","3,008.28"
03/03/2009,"2,899.87","3,010.07","2,844.75","2,901.96"
03/02/2009,"3,174.78","3,174.78","2,893.40","2,899.67"
02/27/2009,"3,263.84","3,309.75","3,173.99","3,176.11"
02/26/2009,"3,587.12","3,591.29","3,250.24","3,264.03"
02/25/2009,"3,712.49","3,712.91","3,554.39","3,586.47"
02/24/2009,"3,606.38","3,723.81","3,606.38","3,712.73"
02/23/2009,"3,863.92","3,873.65","3,567.32","3,603.07"
02/20/2009,"3,904.63","3,904.63","3,789.57","3,863.93"
02/19/2009,"3,894.83","3,979.16","3,894.83","3,904.89"
02/18/2009,"3,912.29","3,923.34","3,852.26","3,894.67"
02/17/2009,"4,035.82","4,035.82","3,853.76","3,911.72"
02/16/2009,"4,055.19","4,068.10","4,015.78","4,036.27"
02/13/2009,"4,055.19","4,068.10","4,015.78","4,036.27"
