Date,Open,High,Low,Close
06/08/2015,"1,143.36","1,143.36","1,143.36","1,143.36"
06/05/2015,"1,156.56","1,156.56","1,156.56","1,156.56"
06/04/2015,"1,154.92","1,154.92","1,154.92","1,154.92"
06/03/2015,"1,167.86","1,167.86","1,167.86","1,167.86"
06/02/2015,"1,162.90","1,162.90","1,162.90","1,162.90"
06/01/2015,"1,167.09","1,167.09","1,167.09","1,167.09"
05/29/2015,"1,159.68","1,159.68","1,159.68","1,159.68"
05/28/2015,"1,172.40","1,172.40","1,172.40","1,172.40"
05/27/2015,"1,177.02","1,177.02","1,177.02","1,177.02"
05/26/2015,"1,159.41","1,159.41","1,159.41","1,159.41"
05/25/2015,"1,171.40","1,171.40","1,171.40","1,171.40"
05/22/2015,"1,171.40","1,171.40","1,171.40","1,171.40"
05/21/2015,"1,176.75","1,176.75","1,176.75","1,176.75"
05/20/2015,"1,174.64","1,174.64","1,174.64","1,174.64"
05/19/2015,"1,175.82","1,175.82","1,175.82","1,175.82"
05/18/2015,"1,181.21","1,181.21","1,181.21","1,181.21"
05/15/2015,"1,180.06","1,180.06","1,180.06","1,180.06"
05/14/2015,"1,190.01","1,190.01","1,190.01","1,190.01"
05/13/2015,"1,168.65","1,168.65","1,168.65","1,168.65"
05/12/2015,"1,161.98","1,161.98","1,161.98","1,161.98"
05/11/2015,"1,164.49","1,164.49","1,164.49","1,164.49"
05/08/2015,"1,169.79","1,169.79","1,169.79","1,169.79"
05/07/2015,"1,152.89","1,152.89","1,152.89","1,152.89"
05/06/2015,"1,145.51","1,145.51","1,145.51","1,145.51"
05/05/2015,"1,163.50","1,163.50","1,163.50","1,163.50"
05/04/2015,"1,176.43","1,176.43","1,176.43","1,176.43"
05/01/2015,"1,180.18","1,180.18","1,180.18","1,180.18"
04/30/2015,"1,175.65","1,175.65","1,175.65","1,175.65"
04/29/2015,"1,191.88","1,191.88","1,191.88","1,191.88"
04/28/2015,"1,185.03","1,185.03","1,185.03","1,185.03"
04/27/2015,"1,169.26","1,169.26","1,169.26","1,169.26"
04/24/2015,"1,167.40","1,167.40","1,167.40","1,167.40"
04/23/2015,"1,120.48","1,120.48","1,120.48","1,120.48"
04/22/2015,"1,111.86","1,111.86","1,111.86","1,111.86"
04/21/2015,"1,103.22","1,103.22","1,103.22","1,103.22"
04/20/2015,"1,102.07","1,102.07","1,102.07","1,102.07"
04/17/2015,"1,082.30","1,082.30","1,082.30","1,082.30"
04/16/2015,"1,101.10","1,101.10","1,101.10","1,101.10"
04/15/2015,"1,103.19","1,103.19","1,103.19","1,103.19"
04/14/2015,"1,088.96","1,088.96","1,088.96","1,088.96"
04/13/2015,"1,093.10","1,093.10","1,093.10","1,093.10"
04/10/2015,"1,099.13","1,099.13","1,099.13","1,099.13"
04/09/2015,"1,092.44","1,092.44","1,092.44","1,092.44"
04/08/2015,"1,089.70","1,089.70","1,089.70","1,089.70"
04/07/2015,"1,087.08","1,087.08","1,087.08","1,087.08"
04/06/2015,"1,087.44","1,087.44","1,087.44","1,087.44"
04/03/2015,"1,067.10","1,067.10","1,067.10","1,067.10"
04/02/2015,"1,067.10","1,067.10","1,067.10","1,067.10"
04/01/2015,"1,071.36","1,071.36","1,071.36","1,071.36"
03/31/2015,"1,073.25","1,073.25","1,073.25","1,073.25"
03/30/2015,"1,080.46","1,080.46","1,080.46","1,080.46"
03/27/2015,"1,073.35","1,073.35","1,073.35","1,073.35"
03/26/2015,"1,074.21","1,074.21","1,074.21","1,074.21"
03/25/2015,"1,073.35","1,073.35","1,073.35","1,073.35"
03/24/2015,"1,103.87","1,103.87","1,103.87","1,103.87"
03/23/2015,"1,107.97","1,107.97","1,107.97","1,107.97"
03/20/2015,"1,110.90","1,110.90","1,110.90","1,110.90"
03/19/2015,"1,102.71","1,102.71","1,102.71","1,102.71"
03/18/2015,"1,102.69","1,102.69","1,102.69","1,102.69"
03/17/2015,"1,084.96","1,084.96","1,084.96","1,084.96"
03/16/2015,"1,084.02","1,084.02","1,084.02","1,084.02"
03/13/2015,"1,071.07","1,071.07","1,071.07","1,071.07"
03/12/2015,"1,064.88","1,064.88","1,064.88","1,064.88"
03/11/2015,"1,068.10","1,068.10","1,068.10","1,068.10"
03/10/2015,"1,070.29","1,070.29","1,070.29","1,070.29"
03/09/2015,"1,091.89","1,091.89","1,091.89","1,091.89"
03/06/2015,"1,083.23","1,083.23","1,083.23","1,083.23"
03/05/2015,"1,104.27","1,104.27","1,104.27","1,104.27"
03/04/2015,"1,099.35","1,099.35","1,099.35","1,099.35"
03/03/2015,"1,107.24","1,107.24","1,107.24","1,107.24"
03/02/2015,"1,122.46","1,122.46","1,122.46","1,122.46"
02/27/2015,"1,118.58","1,118.58","1,118.58","1,118.58"
02/26/2015,"1,123.54","1,123.54","1,123.54","1,123.54"
02/25/2015,"1,117.24","1,117.24","1,117.24","1,117.24"
02/24/2015,"1,115.98","1,115.98","1,115.98","1,115.98"
02/23/2015,"1,116.26","1,116.26","1,116.26","1,116.26"
02/20/2015,"1,117.49","1,117.49","1,117.49","1,117.49"
02/19/2015,"1,109.38","1,109.38","1,109.38","1,109.38"
02/18/2015,"1,107.04","1,107.04","1,107.04","1,107.04"
02/17/2015,"1,104.42","1,104.42","1,104.42","1,104.42"
02/16/2015,"1,109.77","1,109.77","1,109.77","1,109.77"
02/13/2015,"1,109.77","1,109.77","1,109.77","1,109.77"
02/12/2015,"1,093.87","1,093.87","1,093.87","1,093.87"
02/11/2015,"1,076.20","1,076.20","1,076.20","1,076.20"
02/10/2015,"1,079.30","1,079.30","1,079.30","1,079.30"
02/09/2015,"1,069.96","1,069.96","1,069.96","1,069.96"
02/06/2015,"1,072.53","1,072.53","1,072.53","1,072.53"
02/05/2015,"1,076.24","1,076.24","1,076.24","1,076.24"
02/04/2015,"1,061.26","1,061.26","1,061.26","1,061.26"
02/03/2015,"1,059.05","1,059.05","1,059.05","1,059.05"
02/02/2015,"1,046.17","1,046.17","1,046.17","1,046.17"
01/30/2015,"1,029.48","1,029.48","1,029.48","1,029.48"
01/29/2015,"1,058.90","1,058.90","1,058.90","1,058.90"
01/28/2015,"1,043.23","1,043.23","1,043.23","1,043.23"
01/27/2015,"1,068.78","1,068.78","1,068.78","1,068.78"
01/26/2015,"1,125.65","1,125.65","1,125.65","1,125.65"
01/23/2015,"1,126.99","1,126.99","1,126.99","1,126.99"
01/22/2015,"1,122.48","1,122.48","1,122.48","1,122.48"
01/21/2015,"1,099.30","1,099.30","1,099.30","1,099.30"
01/20/2015,"1,105.93","1,105.93","1,105.93","1,105.93"
01/19/2015,"1,101.31","1,101.31","1,101.31","1,101.31"
01/16/2015,"1,101.31","1,101.31","1,101.31","1,101.31"
01/15/2015,"1,081.19","1,081.19","1,081.19","1,081.19"
01/14/2015,"1,095.15","1,095.15","1,095.15","1,095.15"
01/13/2015,"1,102.33","1,102.33","1,102.33","1,102.33"
01/12/2015,"1,106.67","1,106.67","1,106.67","1,106.67"
01/09/2015,"1,115.77","1,115.77","1,115.77","1,115.77"
01/08/2015,"1,124.44","1,124.44","1,124.44","1,124.44"
01/07/2015,"1,099.84","1,099.84","1,099.84","1,099.84"
01/06/2015,"1,090.51","1,090.51","1,090.51","1,090.51"
01/05/2015,"1,106.92","1,106.92","1,106.92","1,106.92"
01/02/2015,"1,120.41","1,120.41","1,120.41","1,120.41"
12/31/2014,"1,121.71","1,121.71","1,121.71","1,121.71"
12/30/2014,"1,132.59","1,132.59","1,132.59","1,132.59"
12/29/2014,"1,143.02","1,143.02","1,143.02","1,143.02"
12/26/2014,"1,152.43","1,152.43","1,152.43","1,152.43"
12/25/2014,"1,154.53","1,154.53","1,154.53","1,154.53"
12/24/2014,"1,154.53","1,154.53","1,154.53","1,154.53"
12/23/2014,"1,156.40","1,156.40","1,156.40","1,156.40"
12/22/2014,"1,146.28","1,146.28","1,146.28","1,146.28"
12/19/2014,"1,142.40","1,142.40","1,142.40","1,142.40"
12/18/2014,"1,134.83","1,134.83","1,134.83","1,134.83"
12/17/2014,"1,085.98","1,085.98","1,085.98","1,085.98"
12/16/2014,"1,067.49","1,067.49","1,067.49","1,067.49"
12/15/2014,"1,090.64","1,090.64","1,090.64","1,090.64"
12/12/2014,"1,090.17","1,090.17","1,090.17","1,090.17"
12/11/2014,"1,097.64","1,097.64","1,097.64","1,097.64"
12/10/2014,"1,093.74","1,093.74","1,093.74","1,093.74"
12/09/2014,"1,113.14","1,113.14","1,113.14","1,113.14"
12/08/2014,"1,112.17","1,112.17","1,112.17","1,112.17"
12/05/2014,"1,128.82","1,128.82","1,128.82","1,128.82"
12/04/2014,"1,131.92","1,131.92","1,131.92","1,131.92"
12/03/2014,"1,124.85","1,124.85","1,124.85","1,124.85"
12/02/2014,"1,129.00","1,129.00","1,129.00","1,129.00"
12/01/2014,"1,130.09","1,130.09","1,130.09","1,130.09"
11/28/2014,"1,126.32","1,126.32","1,126.32","1,126.32"
11/27/2014,"1,121.55","1,121.55","1,121.55","1,121.55"
11/26/2014,"1,121.55","1,121.55","1,121.55","1,121.55"
11/25/2014,"1,113.62","1,113.62","1,113.62","1,113.62"
11/24/2014,"1,115.86","1,115.86","1,115.86","1,115.86"
11/21/2014,"1,118.15","1,118.15","1,118.15","1,118.15"
11/20/2014,"1,119.81","1,119.81","1,119.81","1,119.81"
11/19/2014,"1,116.62","1,116.62","1,116.62","1,116.62"
11/18/2014,"1,127.89","1,127.89","1,127.89","1,127.89"
11/17/2014,"1,134.30","1,134.30","1,134.30","1,134.30"
11/14/2014,"1,138.05","1,138.05","1,138.05","1,138.05"
11/13/2014,"1,136.64","1,136.64","1,136.64","1,136.64"
11/12/2014,"1,125.12","1,125.12","1,125.12","1,125.12"
11/11/2014,"1,126.93","1,126.93","1,126.93","1,126.93"
11/10/2014,"1,126.73","1,126.73","1,126.73","1,126.73"
11/07/2014,"1,120.79","1,120.79","1,120.79","1,120.79"
11/06/2014,"1,119.17","1,119.17","1,119.17","1,119.17"
11/05/2014,"1,102.67","1,102.67","1,102.67","1,102.67"
11/04/2014,"1,100.31","1,100.31","1,100.31","1,100.31"
11/03/2014,"1,097.48","1,097.48","1,097.48","1,097.48"
10/31/2014,"1,092.88","1,092.88","1,092.88","1,092.88"
10/30/2014,"1,074.18","1,074.18","1,074.18","1,074.18"
10/29/2014,"1,076.59","1,076.59","1,076.59","1,076.59"
10/28/2014,"1,078.89","1,078.89","1,078.89","1,078.89"
10/27/2014,"1,062.29","1,062.29","1,062.29","1,062.29"
10/24/2014,"1,065.74","1,065.74","1,065.74","1,065.74"
10/23/2014,"1,044.02","1,044.02","1,044.02","1,044.02"
10/22/2014,"1,027.09","1,027.09","1,027.09","1,027.09"
10/21/2014,"1,042.44","1,042.44","1,042.44","1,042.44"
10/20/2014,"1,022.79","1,022.79","1,022.79","1,022.79"
10/17/2014,"1,015.71","1,015.71","1,015.71","1,015.71"
10/16/2014,997.88,997.88,997.88,997.88
10/15/2014,"1,005.75","1,005.75","1,005.75","1,005.75"
10/14/2014,"1,009.99","1,009.99","1,009.99","1,009.99"
10/13/2014,"1,008.54","1,008.54","1,008.54","1,008.54"
10/10/2014,"1,017.20","1,017.20","1,017.20","1,017.20"
10/09/2014,"1,052.30","1,052.30","1,052.30","1,052.30"
10/08/2014,"1,071.29","1,071.29","1,071.29","1,071.29"
10/07/2014,"1,048.15","1,048.15","1,048.15","1,048.15"
10/06/2014,"1,065.55","1,065.55","1,065.55","1,065.55"
10/03/2014,"1,066.70","1,066.70","1,066.70","1,066.70"
10/02/2014,"1,054.29","1,054.29","1,054.29","1,054.29"
10/01/2014,"1,052.62","1,052.62","1,052.62","1,052.62"
09/30/2014,"1,065.29","1,065.29","1,065.29","1,065.29"
09/29/2014,"1,067.22","1,067.22","1,067.22","1,067.22"
09/26/2014,"1,065.19","1,065.19","1,065.19","1,065.19"
09/25/2014,"1,057.39","1,057.39","1,057.39","1,057.39"
09/24/2014,"1,079.91","1,079.91","1,079.91","1,079.91"
09/23/2014,"1,067.14","1,067.14","1,067.14","1,067.14"
09/22/2014,"1,077.96","1,077.96","1,077.96","1,077.96"
09/19/2014,"1,088.74","1,088.74","1,088.74","1,088.74"
09/18/2014,"1,089.15","1,089.15","1,089.15","1,089.15"
09/17/2014,"1,082.17","1,082.17","1,082.17","1,082.17"
09/16/2014,"1,086.96","1,086.96","1,086.96","1,086.96"
09/15/2014,"1,077.32","1,077.32","1,077.32","1,077.32"
09/12/2014,"1,087.51","1,087.51","1,087.51","1,087.51"
09/11/2014,"1,097.47","1,097.47","1,097.47","1,097.47"
09/10/2014,"1,094.26","1,094.26","1,094.26","1,094.26"
09/09/2014,"1,090.56","1,090.56","1,090.56","1,090.56"
09/08/2014,"1,091.73","1,091.73","1,091.73","1,091.73"
09/05/2014,"1,087.24","1,087.24","1,087.24","1,087.24"
09/04/2014,"1,078.80","1,078.80","1,078.80","1,078.80"
09/04/2014,"1,078.80","1,078.80","1,078.80","1,078.80"
09/03/2014,"1,078.06","1,078.06","1,078.06","1,078.06"
09/02/2014,"1,078.33","1,078.33","1,078.33","1,078.33"
09/01/2014,"1,077.54","1,077.54","1,077.54","1,077.54"
08/29/2014,"1,077.54","1,077.54","1,077.54","1,077.54"
08/28/2014,"1,066.42","1,066.42","1,066.42","1,066.42"
08/27/2014,"1,070.09","1,070.09","1,070.09","1,070.09"
08/26/2014,"1,074.24","1,074.24","1,074.24","1,074.24"
08/25/2014,"1,072.68","1,072.68","1,072.68","1,072.68"
08/22/2014,"1,073.82","1,073.82","1,073.82","1,073.82"
08/21/2014,"1,071.26","1,071.26","1,071.26","1,071.26"
08/20/2014,"1,064.99","1,064.99","1,064.99","1,064.99"
08/19/2014,"1,070.92","1,070.92","1,070.92","1,070.92"
08/18/2014,"1,062.21","1,062.21","1,062.21","1,062.21"
08/15/2014,"1,051.93","1,051.93","1,051.93","1,051.93"
08/14/2014,"1,048.17","1,048.17","1,048.17","1,048.17"
08/13/2014,"1,045.67","1,045.67","1,045.67","1,045.67"
08/12/2014,"1,034.77","1,034.77","1,034.77","1,034.77"
08/11/2014,"1,034.68","1,034.68","1,034.68","1,034.68"
08/08/2014,"1,030.92","1,030.92","1,030.92","1,030.92"
08/07/2014,"1,027.47","1,027.47","1,027.47","1,027.47"
08/06/2014,"1,026.30","1,026.30","1,026.30","1,026.30"
08/05/2014,"1,028.64","1,028.64","1,028.64","1,028.64"
08/04/2014,"1,033.12","1,033.12","1,033.12","1,033.12"
08/01/2014,"1,021.30","1,021.30","1,021.30","1,021.30"
07/31/2014,"1,032.48","1,032.48","1,032.48","1,032.48"
07/30/2014,"1,051.60","1,051.60","1,051.60","1,051.60"
07/29/2014,"1,048.15","1,048.15","1,048.15","1,048.15"
07/28/2014,"1,047.54","1,047.54","1,047.54","1,047.54"
07/25/2014,"1,052.37","1,052.37","1,052.37","1,052.37"
07/24/2014,"1,051.70","1,051.70","1,051.70","1,051.70"
07/23/2014,"1,051.10","1,051.10","1,051.10","1,051.10"
07/22/2014,"1,051.18","1,051.18","1,051.18","1,051.18"
07/21/2014,"1,046.27","1,046.27","1,046.27","1,046.27"
07/18/2014,"1,046.19","1,046.19","1,046.19","1,046.19"
07/17/2014,"1,039.03","1,039.03","1,039.03","1,039.03"
07/16/2014,"1,040.03","1,040.03","1,040.03","1,040.03"
07/15/2014,"1,023.71","1,023.71","1,023.71","1,023.71"
07/14/2014,"1,022.15","1,022.15","1,022.15","1,022.15"
07/11/2014,"1,016.64","1,016.64","1,016.64","1,016.64"
07/10/2014,"1,013.83","1,013.83","1,013.83","1,013.83"
07/09/2014,"1,013.81","1,013.81","1,013.81","1,013.81"
07/08/2014,"1,016.32","1,016.32","1,016.32","1,016.32"
07/07/2014,"1,029.26","1,029.26","1,029.26","1,029.26"
07/04/2014,"1,034.48","1,034.48","1,034.48","1,034.48"
07/03/2014,"1,034.48","1,034.48","1,034.48","1,034.48"
07/02/2014,"1,031.52","1,031.52","1,031.52","1,031.52"
07/01/2014,"1,032.20","1,032.20","1,032.20","1,032.20"
06/30/2014,"1,024.32","1,024.32","1,024.32","1,024.32"
06/27/2014,"1,028.71","1,028.71","1,028.71","1,028.71"
06/26/2014,"1,020.83","1,020.83","1,020.83","1,020.83"
06/25/2014,"1,025.65","1,025.65","1,025.65","1,025.65"
06/24/2014,"1,022.15","1,022.15","1,022.15","1,022.15"
06/23/2014,"1,028.05","1,028.05","1,028.05","1,028.05"
06/20/2014,"1,022.21","1,022.21","1,022.21","1,022.21"
06/19/2014,"1,029.82","1,029.82","1,029.82","1,029.82"
06/18/2014,"1,032.98","1,032.98","1,032.98","1,032.98"
06/17/2014,"1,025.82","1,025.82","1,025.82","1,025.82"
06/16/2014,"1,018.97","1,018.97","1,018.97","1,018.97"
06/13/2014,"1,013.11","1,013.11","1,013.11","1,013.11"
06/12/2014,"1,002.04","1,002.04","1,002.04","1,002.04"
06/11/2014,"1,010.58","1,010.58","1,010.58","1,010.58"
06/10/2014,"1,012.43","1,012.43","1,012.43","1,012.43"
06/09/2014,"1,014.09","1,014.09","1,014.09","1,014.09"
06/06/2014,"1,015.74","1,015.74","1,015.74","1,015.74"
06/05/2014,"1,005.51","1,005.51","1,005.51","1,005.51"
06/04/2014,990.44,990.44,990.44,990.44
06/03/2014,990.92,990.92,990.92,990.92
06/02/2014,999.06,999.06,999.06,999.06
05/30/2014,"1,002.17","1,002.17","1,002.17","1,002.17"
05/29/2014,"1,002.81","1,002.81","1,002.81","1,002.81"
05/28/2014,993.34,993.34,993.34,993.34
05/27/2014,"1,000.14","1,000.14","1,000.14","1,000.14"
05/26/2014,995.63,995.63,995.63,995.63
05/23/2014,995.63,995.63,995.63,995.63
05/22/2014,988.54,988.54,988.54,988.54
05/21/2014,986.21,986.21,986.21,986.21
05/20/2014,978.87,978.87,978.87,978.87
05/19/2014,984.82,984.82,984.82,984.82
05/16/2014,978.80,978.80,978.80,978.80
05/15/2014,972.99,972.99,972.99,972.99
05/14/2014,980.58,980.58,980.58,980.58
05/13/2014,984.56,984.56,984.56,984.56
05/12/2014,984.24,984.24,984.24,984.24
05/09/2014,964.57,964.57,964.57,964.57
05/08/2014,962.61,962.61,962.61,962.61
05/07/2014,962.02,962.02,962.02,962.02
05/06/2014,962.21,962.21,962.21,962.21
05/05/2014,974.51,974.51,974.51,974.51
05/02/2014,974.35,974.35,974.35,974.35
05/01/2014,977.90,977.90,977.90,977.90
04/30/2014,980.19,980.19,980.19,980.19
04/29/2014,973.53,973.53,973.53,973.53
04/28/2014,972.50,972.50,972.50,972.50
04/25/2014,967.00,967.00,967.00,967.00
04/24/2014,977.48,977.48,977.48,977.48
04/23/2014,978.45,978.45,978.45,978.45
04/22/2014,990.10,990.10,990.10,990.10
04/21/2014,986.53,986.53,986.53,986.53
04/18/2014,986.45,986.45,986.45,986.45
04/17/2014,986.45,986.45,986.45,986.45
04/16/2014,988.57,988.57,988.57,988.57
04/15/2014,975.28,975.28,975.28,975.28
04/14/2014,963.39,963.39,963.39,963.39
04/11/2014,956.24,956.24,956.24,956.24
04/10/2014,969.73,969.73,969.73,969.73
04/09/2014,"1,000.90","1,000.90","1,000.90","1,000.90"
04/08/2014,982.58,982.58,982.58,982.58
04/07/2014,974.65,974.65,974.65,974.65
04/04/2014,982.35,982.35,982.35,982.35
04/03/2014,"1,005.78","1,005.78","1,005.78","1,005.78"
04/02/2014,"1,023.57","1,023.57","1,023.57","1,023.57"
04/01/2014,"1,027.92","1,027.92","1,027.92","1,027.92"
03/31/2014,"1,013.61","1,013.61","1,013.61","1,013.61"
03/28/2014,995.25,995.25,995.25,995.25
03/27/2014,985.50,985.50,985.50,985.50
03/26/2014,988.14,988.14,988.14,988.14
03/25/2014,999.42,999.42,999.42,999.42
03/24/2014,"1,000.71","1,000.71","1,000.71","1,000.71"
03/21/2014,999.86,999.86,999.86,999.86
03/20/2014,"1,016.73","1,016.73","1,016.73","1,016.73"
03/19/2014,"1,004.19","1,004.19","1,004.19","1,004.19"
03/18/2014,"1,013.10","1,013.10","1,013.10","1,013.10"
03/17/2014,987.95,987.95,987.95,987.95
03/14/2014,977.46,977.46,977.46,977.46
03/13/2014,980.55,980.55,980.55,980.55
03/12/2014,997.35,997.35,997.35,997.35
03/11/2014,994.26,994.26,994.26,994.26
03/10/2014,993.86,993.86,993.86,993.86
03/07/2014,998.11,998.11,998.11,998.11
03/06/2014,"1,008.22","1,008.22","1,008.22","1,008.22"
03/05/2014,"1,010.10","1,010.10","1,010.10","1,010.10"
03/04/2014,"1,013.33","1,013.33","1,013.33","1,013.33"
03/03/2014,992.29,992.29,992.29,992.29
02/28/2014,"1,005.29","1,005.29","1,005.29","1,005.29"
02/27/2014,"1,006.87","1,006.87","1,006.87","1,006.87"
02/26/2014,995.08,995.08,995.08,995.08
02/25/2014,992.33,992.33,992.33,992.33
02/24/2014,994.03,994.03,994.03,994.03
02/21/2014,994.70,994.70,994.70,994.70
02/20/2014,990.45,990.45,990.45,990.45
02/19/2014,981.87,981.87,981.87,981.87
02/18/2014,984.02,984.02,984.02,984.02
02/17/2014,983.03,983.03,983.03,983.03
02/14/2014,983.03,983.03,983.03,983.03
02/13/2014,984.03,984.03,984.03,984.03
02/12/2014,973.14,973.14,973.14,973.14
02/11/2014,968.43,968.43,968.43,968.43
02/10/2014,957.41,957.41,957.41,957.41
02/07/2014,953.25,953.25,953.25,953.25
02/06/2014,938.76,938.76,938.76,938.76
02/05/2014,929.57,929.57,929.57,929.57
02/04/2014,934.82,934.82,934.82,934.82
02/03/2014,930.56,930.56,930.56,930.56
01/31/2014,962.25,962.25,962.25,962.25
01/30/2014,958.09,958.09,958.09,958.09
01/29/2014,945.56,945.56,945.56,945.56
01/28/2014,947.83,947.83,947.83,947.83
01/27/2014,936.31,936.31,936.31,936.31
01/24/2014,952.87,952.87,952.87,952.87
01/23/2014,960.49,960.49,960.49,960.49
01/22/2014,961.68,961.68,961.68,961.68
01/21/2014,962.85,962.85,962.85,962.85
01/20/2014,964.66,964.66,964.66,964.66
01/17/2014,964.66,964.66,964.66,964.66
01/16/2014,970.48,970.48,970.48,970.48
01/15/2014,969.06,969.06,969.06,969.06
01/14/2014,950.73,950.73,950.73,950.73
01/13/2014,932.52,932.52,932.52,932.52
01/10/2014,951.88,951.88,951.88,951.88
01/09/2014,942.92,942.92,942.92,942.92
01/08/2014,946.37,946.37,946.37,946.37
01/07/2014,951.73,951.73,951.73,951.73
01/06/2014,941.01,941.01,941.01,941.01
01/03/2014,952.56,952.56,952.56,952.56
01/02/2014,956.01,956.01,956.01,956.01
12/31/2013,964.25,964.25,964.25,964.25
12/30/2013,959.80,959.80,959.80,959.80
12/27/2013,957.62,957.62,957.62,957.62
12/26/2013,957.98,957.98,957.98,957.98
12/25/2013,952.45,952.45,952.45,952.45
12/24/2013,952.45,952.45,952.45,952.45
12/23/2013,944.95,944.95,944.95,944.95
12/20/2013,940.96,940.96,940.96,940.96
12/19/2013,930.05,930.05,930.05,930.05
12/18/2013,925.55,925.55,925.55,925.55
12/17/2013,915.21,915.21,915.21,915.21
12/16/2013,916.50,916.50,916.50,916.50
12/13/2013,912.52,912.52,912.52,912.52
12/12/2013,912.55,912.55,912.55,912.55
12/11/2013,923.44,923.44,923.44,923.44
12/10/2013,936.67,936.67,936.67,936.67
12/09/2013,947.88,947.88,947.88,947.88
12/06/2013,945.21,945.21,945.21,945.21
12/05/2013,934.45,934.45,934.45,934.45
12/04/2013,945.52,945.52,945.52,945.52
12/03/2013,937.05,937.05,937.05,937.05
12/02/2013,939.43,939.43,939.43,939.43
11/29/2013,938.93,938.93,938.93,938.93
11/28/2013,934.54,934.54,934.54,934.54
11/27/2013,934.54,934.54,934.54,934.54
11/26/2013,928.85,928.85,928.85,928.85
11/25/2013,931.77,931.77,931.77,931.77
11/22/2013,934.24,934.24,934.24,934.24
11/21/2013,929.01,929.01,929.01,929.01
11/20/2013,919.72,919.72,919.72,919.72
11/19/2013,915.70,915.70,915.70,915.70
11/18/2013,926.67,926.67,926.67,926.67
11/15/2013,937.57,937.57,937.57,937.57
11/14/2013,933.47,933.47,933.47,933.47
11/13/2013,939.22,939.22,939.22,939.22
11/12/2013,926.31,926.31,926.31,926.31
11/11/2013,926.16,926.16,926.16,926.16
11/08/2013,925.89,925.89,925.89,925.89
11/07/2013,916.84,916.84,916.84,916.84
11/06/2013,929.61,929.61,929.61,929.61
11/05/2013,908.74,908.74,908.74,908.74
11/04/2013,904.00,904.00,904.00,904.00
11/01/2013,894.96,894.96,894.96,894.96
10/31/2013,892.60,892.60,892.60,892.60
10/30/2013,894.75,894.75,894.75,894.75
10/29/2013,897.19,897.19,897.19,897.19
10/28/2013,894.41,894.41,894.41,894.41
10/25/2013,896.75,896.75,896.75,896.75
10/24/2013,877.98,877.98,877.98,877.98
10/23/2013,875.16,875.16,875.16,875.16
10/22/2013,888.57,888.57,888.57,888.57
10/21/2013,893.10,893.10,893.10,893.10
10/18/2013,890.36,890.36,890.36,890.36
10/17/2013,884.13,884.13,884.13,884.13
10/16/2013,880.02,880.02,880.02,880.02
10/15/2013,872.32,872.32,872.32,872.32
10/14/2013,880.88,880.88,880.88,880.88
10/11/2013,875.82,875.82,875.82,875.82
10/10/2013,868.26,868.26,868.26,868.26
10/09/2013,851.32,851.32,851.32,851.32
10/08/2013,853.54,853.54,853.54,853.54
10/07/2013,868.37,868.37,868.37,868.37
10/04/2013,880.13,880.13,880.13,880.13
10/03/2013,875.16,875.16,875.16,875.16
10/02/2013,882.75,882.75,882.75,882.75
10/01/2013,878.33,878.33,878.33,878.33
09/30/2013,870.47,870.47,870.47,870.47
09/27/2013,874.95,874.95,874.95,874.95
09/26/2013,870.69,870.69,870.69,870.69
09/25/2013,865.29,865.29,865.29,865.29
