Date,Open,High,Low,Close
02/18/2015,"7,874.69","7,950.21","7,867.58","7,910.65"
02/17/2015,"7,894.58","7,898.35","7,836.85","7,886.06"
02/13/2015,"7,817.32","7,917.71","7,817.32","7,901.92"
02/12/2015,"7,734.22","7,814.92","7,734.22","7,813.41"
02/11/2015,"7,725.52","7,735.85","7,671.05","7,712.04"
02/10/2015,"7,751.57","7,763.17","7,664.37","7,738.46"
02/09/2015,"7,679.50","7,751.70","7,666.45","7,728.31"
02/06/2015,"7,690.11","7,729.64","7,676.58","7,692.90"
02/05/2015,"7,618.03","7,694.46","7,618.03","7,686.26"
02/04/2015,"7,709.05","7,709.05","7,590.69","7,608.21"
02/03/2015,"7,570.30","7,727.93","7,570.30","7,717.66"
02/02/2015,"7,402.47","7,567.43","7,397.04","7,561.16"
01/30/2015,"7,422.29","7,444.03","7,360.67","7,391.39"
01/29/2015,"7,339.82","7,443.97","7,281.39","7,434.94"
01/28/2015,"7,466.39","7,490.20","7,330.11","7,339.30"
01/27/2015,"7,533.56","7,533.56","7,373.92","7,450.47"
01/26/2015,"7,490.83","7,542.15","7,442.13","7,541.18"
01/23/2015,"7,576.12","7,576.12","7,489.87","7,492.64"
01/22/2015,"7,503.02","7,591.82","7,468.45","7,577.94"
01/21/2015,"7,415.48","7,505.33","7,394.51","7,496.73"
01/20/2015,"7,403.23","7,435.10","7,343.14","7,412.49"
01/16/2015,"7,341.81","7,397.46","7,272.81","7,394.94"
01/15/2015,"7,434.06","7,476.72","7,352.51","7,353.82"
01/14/2015,"7,464.17","7,464.17","7,353.43","7,430.56"
01/13/2015,"7,502.98","7,612.24","7,393.17","7,472.76"
01/12/2015,"7,561.43","7,566.63","7,460.28","7,494.73"
01/09/2015,"7,654.19","7,657.38","7,546.65","7,562.10"
01/08/2015,"7,513.21","7,647.21","7,513.21","7,646.76"
01/07/2015,"7,468.47","7,521.80","7,465.04","7,495.44"
01/06/2015,"7,571.87","7,578.39","7,405.75","7,458.25"
01/05/2015,"7,798.42","7,798.42","7,552.13","7,568.03"
01/02/2015,"7,839.68","7,870.33","7,737.69","7,813.19"
12/31/2014,"7,914.95","7,935.27","7,817.85","7,820.00"
12/30/2014,"7,942.55","7,942.55","7,894.42","7,911.59"
12/29/2014,"7,945.80","7,970.22","7,924.70","7,945.71"
12/26/2014,"7,949.83","7,985.28","7,945.18","7,947.23"
12/24/2014,"7,937.58","7,955.59","7,910.49","7,932.80"
12/23/2014,"7,874.80","7,969.01","7,874.80","7,935.06"
12/22/2014,"7,819.18","7,868.99","7,809.05","7,866.98"
12/19/2014,"7,743.23","7,827.07","7,743.23","7,817.91"
12/18/2014,"7,565.21","7,742.78","7,565.21","7,742.78"
12/17/2014,"7,402.34","7,565.88","7,368.83","7,553.16"
12/16/2014,"7,391.08","7,547.51","7,382.30","7,401.75"
12/15/2014,"7,461.62","7,496.94","7,370.55","7,397.17"
12/12/2014,"7,600.48","7,600.48","7,451.70","7,451.70"
12/11/2014,"7,602.31","7,693.76","7,600.36","7,614.78"
12/10/2014,"7,785.95","7,785.95","7,580.50","7,589.64"
12/09/2014,"7,740.52","7,793.68","7,652.16","7,790.92"
12/08/2014,"7,878.26","7,898.50","7,728.57","7,745.06"
12/05/2014,"7,884.49","7,919.47","7,854.57","7,887.64"
12/04/2014,"7,947.50","7,947.50","7,864.43","7,885.17"
12/03/2014,"7,822.23","7,967.02","7,822.23","7,955.38"
12/02/2014,"7,748.78","7,839.46","7,743.66","7,823.40"
12/01/2014,"7,863.15","7,863.15","7,718.77","7,747.91"
11/28/2014,"8,050.53","8,050.53","7,855.62","7,865.81"
11/26/2014,"8,107.15","8,107.15","8,033.64","8,049.19"
11/25/2014,"8,093.14","8,124.09","8,069.74","8,107.52"
11/24/2014,"8,055.28","8,089.65","8,055.28","8,088.08"
11/21/2014,"7,978.36","8,113.35","7,978.36","8,053.57"
11/20/2014,"7,924.93","7,974.84","7,876.33","7,969.22"
11/19/2014,"7,990.90","7,990.90","7,899.71","7,940.14"
11/18/2014,"7,962.76","8,035.70","7,962.76","7,997.38"
11/17/2014,"7,953.77","7,975.64","7,925.55","7,960.13"
11/14/2014,"7,915.47","7,966.93","7,913.54","7,953.95"
11/13/2014,"7,999.28","7,999.28","7,902.24","7,916.21"
11/12/2014,"7,965.83","8,017.64","7,953.00","7,998.79"
11/11/2014,"7,999.35","8,007.52","7,952.14","7,977.23"
11/10/2014,"7,993.16","8,022.61","7,986.72","8,003.36"
11/07/2014,"7,982.10","7,997.30","7,959.93","7,992.59"
11/06/2014,"7,905.83","7,984.25","7,905.83","7,981.74"
11/05/2014,"7,826.42","7,908.55","7,826.42","7,903.25"
11/04/2014,"7,872.00","7,872.00","7,799.25","7,819.11"
11/03/2014,"7,914.97","7,924.66","7,859.50","7,874.95"
10/31/2014,"7,807.63","7,911.68","7,807.63","7,911.17"
10/30/2014,"7,762.99","7,822.81","7,696.66","7,796.02"
10/29/2014,"7,809.01","7,836.98","7,709.57","7,762.53"
10/28/2014,"7,600.00","7,805.87","7,600.00","7,805.87"
10/27/2014,"7,608.75","7,608.75","7,517.73","7,591.55"
10/24/2014,"7,593.40","7,616.34","7,536.73","7,612.80"
10/23/2014,"7,411.06","7,643.17","7,411.06","7,592.72"
10/22/2014,"7,519.62","7,554.00","7,396.22","7,398.37"
10/21/2014,"7,294.67","7,522.57","7,294.67","7,516.82"
10/20/2014,"7,253.61","7,291.64","7,237.09","7,289.90"
10/17/2014,"7,192.93","7,333.20","7,192.93","7,258.03"
10/16/2014,"7,034.40","7,200.43","6,971.41","7,180.25"
10/15/2014,"7,041.89","7,082.62","6,878.17","7,050.05"
10/14/2014,"6,976.08","7,152.59","6,976.08","7,053.00"
10/13/2014,"7,127.05","7,150.80","6,963.45","6,966.45"
10/10/2014,"7,224.08","7,232.71","7,104.21","7,124.67"
10/09/2014,"7,451.63","7,451.63","7,229.84","7,232.15"
10/08/2014,"7,322.84","7,457.50","7,272.18","7,457.45"
10/07/2014,"7,488.78","7,488.78","7,320.75","7,321.61"
10/06/2014,"7,516.62","7,550.67","7,473.10","7,497.99"
10/03/2014,"7,482.99","7,534.80","7,482.99","7,506.75"
10/02/2014,"7,450.94","7,488.82","7,395.88","7,470.30"
10/01/2014,"7,555.87","7,555.87","7,437.03","7,455.56"
09/30/2014,"7,646.55","7,655.19","7,554.77","7,561.51"
09/29/2014,"7,669.42","7,669.42","7,591.55","7,644.18"
09/26/2014,"7,625.59","7,692.12","7,606.35","7,681.11"
09/25/2014,"7,735.96","7,735.96","7,623.09","7,623.09"
09/24/2014,"7,740.38","7,761.18","7,686.69","7,743.96"
09/23/2014,"7,794.44","7,794.44","7,740.56","7,741.85"
09/22/2014,"7,904.10","7,904.10","7,788.58","7,799.43"
09/19/2014,"7,963.81","7,998.00","7,883.23","7,912.55"
09/18/2014,"7,918.99","7,969.96","7,918.11","7,960.65"
09/17/2014,"7,929.36","7,975.68","7,882.78","7,908.39"
09/16/2014,"7,899.91","7,942.33","7,863.89","7,928.32"
09/15/2014,"7,935.64","7,935.64","7,880.87","7,905.79"
09/12/2014,"7,986.62","7,987.71","7,923.48","7,938.33"
09/11/2014,"7,948.79","8,003.32","7,929.58","7,995.18"
09/10/2014,"7,951.42","7,970.37","7,903.02","7,960.27"
09/09/2014,"8,000.48","8,001.62","7,946.67","7,951.61"
09/08/2014,"8,017.97","8,034.39","7,983.72","8,005.78"
09/05/2014,"7,994.77","8,024.11","7,939.39","8,023.94"
09/04/2014,"7,999.33","8,080.27","7,985.32","7,999.61"
09/04/2014,"7,999.33","8,080.27","7,985.32","7,999.61"
09/03/2014,"8,035.52","8,061.53","7,979.96","7,991.36"
09/02/2014,"7,990.86","8,060.94","7,988.28","8,023.95"
08/29/2014,"7,989.01","7,998.96","7,950.13","7,986.00"
08/28/2014,"7,988.17","7,992.03","7,940.99","7,981.10"
08/27/2014,"8,007.57","8,022.38","7,977.55","7,999.20"
08/26/2014,"8,046.48","8,056.46","8,006.08","8,006.64"
08/25/2014,"8,009.78","8,068.89","8,009.78","8,042.50"
08/22/2014,"8,038.24","8,038.24","7,971.44","7,993.25"
08/21/2014,"8,055.26","8,059.60","7,994.90","8,040.59"
08/20/2014,"8,002.34","8,068.12","7,991.58","8,051.72"
08/19/2014,"7,986.68","8,018.85","7,986.68","8,006.41"
08/18/2014,"7,862.60","7,979.60","7,862.60","7,979.57"
08/15/2014,"7,877.25","7,900.88","7,787.09","7,843.34"
08/14/2014,"7,840.43","7,866.63","7,835.31","7,866.01"
08/13/2014,"7,775.23","7,851.54","7,775.23","7,834.27"
08/12/2014,"7,771.38","7,818.79","7,748.59","7,769.06"
08/11/2014,"7,736.25","7,824.70","7,736.25","7,776.31"
08/08/2014,"7,618.23","7,736.51","7,614.88","7,732.49"
08/07/2014,"7,623.85","7,692.16","7,600.24","7,614.09"
08/06/2014,"7,645.81","7,645.81","7,568.59","7,606.59"
08/05/2014,"7,678.02","7,732.78","7,620.38","7,654.33"
08/04/2014,"7,628.12","7,702.77","7,594.86","7,689.82"
08/01/2014,"7,662.62","7,662.62","7,555.54","7,623.34"
07/31/2014,"7,879.80","7,879.80","7,667.39","7,667.84"
07/30/2014,"7,950.26","7,968.04","7,855.53","7,889.25"
07/29/2014,"8,042.68","8,079.54","7,936.05","7,936.10"
07/28/2014,"8,102.03","8,102.03","8,002.33","8,044.09"
07/25/2014,"8,102.86","8,122.40","8,071.65","8,100.53"
07/24/2014,"8,125.44","8,175.87","8,105.53","8,118.67"
07/23/2014,"8,155.49","8,161.37","8,120.95","8,125.05"
07/22/2014,"8,100.25","8,196.63","8,100.25","8,155.20"
07/21/2014,"8,063.87","8,104.31","8,036.49","8,083.49"
07/18/2014,"7,981.46","8,082.33","7,981.46","8,075.00"
07/17/2014,"8,124.06","8,124.06","7,974.48","7,979.13"
07/16/2014,"8,109.08","8,150.62","8,088.90","8,131.28"
07/15/2014,"8,137.53","8,166.62","8,063.68","8,099.68"
07/14/2014,"8,096.83","8,164.41","8,096.83","8,138.34"
07/11/2014,"8,082.85","8,108.25","8,046.80","8,084.46"
07/10/2014,"8,159.12","8,159.12","8,052.24","8,079.82"
07/09/2014,"8,179.56","8,204.48","8,161.96","8,170.65"
07/08/2014,"8,237.85","8,237.85","8,156.33","8,168.93"
07/07/2014,"8,325.59","8,325.59","8,233.00","8,240.33"
07/03/2014,"8,287.89","8,345.81","8,287.89","8,335.69"
07/02/2014,"8,306.96","8,328.87","8,269.86","8,278.21"
07/01/2014,"8,294.61","8,347.54","8,288.14","8,312.69"
06/30/2014,"8,270.75","8,281.17","8,220.48","8,271.67"
06/27/2014,"8,239.31","8,285.34","8,228.68","8,277.43"
06/26/2014,"8,284.53","8,284.53","8,197.63","8,256.03"
06/25/2014,"8,245.52","8,295.68","8,237.29","8,279.86"
06/24/2014,"8,334.38","8,371.53","8,252.05","8,255.39"
06/23/2014,"8,384.55","8,386.70","8,324.50","8,341.20"
06/20/2014,"8,341.40","8,387.14","8,341.40","8,382.71"
06/19/2014,"8,315.14","8,346.97","8,289.54","8,339.13"
06/18/2014,"8,295.76","8,315.98","8,239.06","8,311.95"
06/17/2014,"8,246.50","8,330.59","8,224.26","8,292.17"
06/16/2014,"8,256.26","8,261.87","8,204.66","8,248.23"
06/13/2014,"8,225.96","8,268.97","8,206.96","8,251.65"
06/12/2014,"8,306.18","8,306.18","8,205.12","8,221.57"
06/11/2014,"8,336.54","8,336.54","8,278.59","8,309.56"
06/10/2014,"8,366.21","8,366.21","8,319.39","8,356.77"
06/09/2014,"8,293.81","8,413.92","8,283.86","8,369.65"
06/06/2014,"8,218.62","8,300.80","8,218.62","8,296.13"
06/05/2014,"8,091.95","8,215.54","8,091.87","8,207.51"
06/04/2014,"8,059.40","8,097.16","8,048.17","8,081.05"
06/03/2014,"8,080.54","8,097.85","8,041.80","8,061.82"
06/02/2014,"8,053.73","8,108.03","7,999.67","8,094.39"
05/30/2014,"8,055.21","8,061.67","8,022.85","8,052.18"
05/29/2014,"8,085.58","8,101.43","8,014.88","8,062.47"
05/28/2014,"8,102.63","8,128.09","8,077.15","8,079.53"
05/27/2014,"8,051.80","8,151.77","8,051.80","8,104.13"
05/23/2014,"7,941.78","8,045.11","7,941.78","8,040.88"
05/22/2014,"7,924.77","7,984.36","7,915.23","7,933.39"
05/21/2014,"7,869.71","7,933.15","7,869.71","7,924.13"
05/20/2014,"8,017.08","8,017.08","7,829.00","7,862.77"
05/19/2014,"7,927.54","8,027.83","7,919.90","8,017.53"
05/16/2014,"7,933.86","7,947.25","7,881.84","7,946.49"
05/15/2014,"8,007.59","8,007.59","7,846.22","7,934.18"
05/14/2014,"8,100.17","8,100.17","8,005.17","8,013.18"
05/13/2014,"8,152.43","8,167.60","8,100.39","8,103.16"
05/12/2014,"7,995.92","8,162.87","7,995.92","8,152.89"
05/09/2014,"7,999.67","7,999.67","7,921.48","7,994.37"
05/08/2014,"8,015.25","8,091.52","7,983.77","8,002.13"
05/07/2014,"7,972.92","8,028.67","7,915.60","8,025.85"
05/06/2014,"8,008.41","8,023.91","7,957.68","7,969.16"
05/05/2014,"8,013.20","8,032.25","7,940.67","8,015.59"
05/02/2014,"8,007.77","8,075.35","7,998.75","8,017.48"
05/01/2014,"7,998.89","8,049.39","7,955.88","8,006.25"
04/30/2014,"7,906.88","8,006.42","7,897.90","7,999.95"
04/29/2014,"7,911.89","7,939.20","7,852.11","7,909.67"
04/28/2014,"7,907.64","7,953.64","7,798.45","7,899.45"
04/25/2014,"8,010.30","8,010.30","7,891.64","7,905.54"
04/24/2014,"8,059.02","8,081.97","7,973.82","8,025.71"
04/23/2014,"8,038.45","8,100.79","8,022.75","8,049.50"
04/22/2014,"8,056.51","8,085.51","8,035.63","8,043.19"
04/21/2014,"8,034.48","8,057.18","7,986.94","8,055.16"
04/17/2014,"7,979.74","8,058.90","7,979.74","8,035.38"
04/16/2014,"7,812.84","7,980.42","7,812.84","7,980.39"
04/15/2014,"7,780.75","7,841.99","7,679.79","7,809.32"
04/14/2014,"7,745.21","7,837.19","7,720.14","7,778.91"
04/11/2014,"7,825.39","7,835.99","7,720.83","7,740.98"
04/10/2014,"7,987.86","8,004.32","7,816.10","7,830.29"
04/09/2014,"7,858.14","7,992.41","7,858.14","7,991.01"
04/08/2014,"7,814.29","7,881.75","7,781.05","7,854.28"
04/07/2014,"7,962.53","7,962.53","7,786.16","7,814.28"
04/04/2014,"8,091.03","8,157.29","7,953.37","7,970.40"
04/03/2014,"8,105.78","8,129.08","8,059.80","8,086.32"
04/02/2014,"8,020.82","8,117.39","8,020.82","8,105.38"
04/01/2014,"7,941.39","8,022.22","7,941.39","8,019.06"
03/31/2014,"7,838.52","7,956.71","7,838.52","7,939.28"
03/28/2014,"7,767.21","7,885.50","7,767.21","7,834.93"
03/27/2014,"7,803.26","7,803.26","7,722.63","7,766.73"
03/26/2014,"7,928.23","7,971.02","7,803.69","7,803.71"
03/25/2014,"7,867.96","7,974.75","7,867.96","7,925.43"
03/24/2014,"7,932.88","7,978.77","7,834.90","7,865.73"
03/21/2014,"7,923.01","8,011.85","7,923.01","7,932.56"
03/20/2014,"7,911.33","7,935.65","7,866.91","7,920.98"
03/19/2014,"7,966.96","7,972.11","7,865.44","7,912.56"
03/18/2014,"7,936.07","7,988.65","7,936.07","7,967.34"
03/17/2014,"7,807.26","7,955.07","7,807.26","7,935.01"
03/14/2014,"7,837.08","7,882.95","7,795.95","7,804.51"
03/13/2014,"7,966.82","8,001.05","7,808.67","7,838.28"
03/12/2014,"8,005.24","8,005.24","7,916.93","7,963.82"
03/11/2014,"8,103.52","8,133.77","7,992.43","8,009.40"
03/10/2014,"8,167.90","8,167.90","8,062.49","8,101.28"
03/07/2014,"8,123.25","8,190.46","8,123.25","8,169.24"
03/06/2014,"8,078.80","8,133.51","8,078.80","8,121.13"
03/05/2014,"8,086.08","8,096.19","8,064.55","8,076.55"
03/04/2014,"7,976.77","8,121.04","7,976.77","8,085.69"
03/03/2014,"8,043.46","8,043.46","7,918.36","7,968.01"
02/28/2014,"8,011.86","8,097.60","8,011.86","8,049.69"
02/27/2014,"7,991.09","8,023.91","7,958.88","8,010.51"
02/26/2014,"7,932.19","8,018.94","7,932.19","7,989.41"
02/25/2014,"7,939.36","7,980.37","7,916.87","7,933.20"
02/24/2014,"7,887.50","7,998.11","7,887.50","7,936.32"
02/21/2014,"7,913.46","7,923.58","7,880.87","7,886.19"
02/20/2014,"7,795.25","7,917.71","7,795.25","7,909.37"
02/19/2014,"7,836.32","7,895.91","7,785.77","7,792.38"
02/18/2014,"7,786.07","7,850.17","7,771.25","7,844.94"
02/14/2014,"7,737.77","7,779.20","7,729.25","7,777.09"
02/13/2014,"7,665.27","7,731.91","7,609.58","7,731.19"
02/12/2014,"7,611.53","7,690.92","7,611.53","7,684.66"
02/11/2014,"7,565.82","7,629.62","7,565.82","7,611.41"
02/10/2014,"7,617.80","7,617.80","7,547.70","7,566.17"
02/07/2014,"7,485.87","7,623.87","7,485.87","7,621.65"
02/06/2014,"7,391.12","7,497.56","7,387.73","7,470.69"
02/05/2014,"7,389.74","7,425.67","7,319.78","7,387.29"
02/04/2014,"7,298.46","7,409.37","7,260.67","7,401.82"
02/03/2014,"7,539.70","7,559.74","7,281.32","7,286.30"
01/31/2014,"7,604.10","7,604.10","7,511.70","7,544.57"
01/30/2014,"7,563.51","7,620.21","7,554.68","7,612.78"
01/29/2014,"7,621.51","7,652.97","7,535.05","7,549.22"
01/28/2014,"7,538.12","7,637.82","7,538.12","7,632.26"
01/27/2014,"7,586.17","7,619.74","7,482.60","7,531.68"
01/24/2014,"7,846.82","7,846.82","7,575.69","7,577.01"
01/23/2014,"7,978.28","7,978.28","7,834.12","7,863.11"
01/22/2014,"8,018.78","8,024.79","7,962.38","7,991.67"
01/21/2014,"8,029.45","8,060.37","7,971.95","8,020.20"
01/17/2014,"8,048.60","8,054.50","8,004.79","8,013.72"
01/16/2014,"8,052.28","8,062.80","8,029.79","8,051.21"
01/15/2014,"8,005.62","8,067.25","8,005.62","8,061.73"
01/14/2014,"7,871.56","7,990.60","7,871.56","7,990.59"
01/13/2014,"7,956.29","7,991.95","7,840.75","7,859.29"
01/10/2014,"7,939.22","7,974.92","7,910.34","7,972.49"
01/09/2014,"7,927.12","7,980.25","7,894.15","7,933.39"
01/08/2014,"7,941.22","7,945.29","7,889.11","7,927.12"
01/07/2014,"7,902.86","7,970.22","7,902.86","7,945.26"
01/06/2014,"7,980.18","8,010.96","7,890.17","7,894.99"
01/03/2014,"7,937.60","7,990.53","7,937.60","7,970.34"
01/02/2014,"8,016.33","8,020.14","7,915.06","7,936.36"
12/31/2013,"8,021.84","8,049.13","8,014.62","8,031.71"
12/30/2013,"7,998.78","8,018.22","7,992.88","8,009.55"
12/27/2013,"8,007.25","8,024.03","7,989.09","7,997.37"
12/26/2013,"7,974.78","8,015.30","7,973.97","8,003.42"
12/24/2013,"7,918.86","7,971.84","7,918.86","7,961.66"
12/23/2013,"7,883.69","7,926.29","7,883.69","7,918.97"
12/20/2013,"7,784.56","7,888.02","7,783.42","7,866.28"
12/19/2013,"7,760.36","7,792.24","7,737.46","7,783.19"
12/18/2013,"7,652.02","7,772.47","7,591.48","7,771.02"
12/17/2013,"7,653.36","7,665.63","7,628.41","7,641.59"
12/16/2013,"7,552.27","7,668.24","7,552.27","7,648.02"
12/13/2013,"7,530.61","7,561.88","7,518.02","7,540.68"
12/12/2013,"7,495.59","7,542.74","7,482.27","7,517.67"
12/11/2013,"7,618.96","7,619.67","7,489.42","7,500.13"
12/10/2013,"7,621.27","7,666.80","7,602.77","7,618.08"
12/09/2013,"7,635.99","7,673.51","7,618.74","7,631.44"
12/06/2013,"7,504.97","7,642.43","7,504.97","7,631.79"
12/05/2013,"7,468.08","7,513.91","7,454.40","7,493.42"
12/04/2013,"7,482.79","7,521.77","7,410.80","7,473.69"
12/03/2013,"7,524.89","7,535.26","7,471.50","7,501.19"
12/02/2013,"7,592.39","7,603.81","7,526.74","7,532.84"
11/29/2013,"7,621.42","7,629.02","7,595.47","7,598.44"
11/27/2013,"7,598.28","7,613.21","7,584.61","7,610.42"
11/26/2013,"7,572.69","7,608.11","7,561.46","7,590.52"
11/25/2013,"7,581.60","7,605.31","7,559.49","7,571.19"
11/22/2013,"7,522.65","7,575.31","7,495.95","7,574.34"
11/21/2013,"7,443.05","7,528.42","7,443.05","7,524.07"
11/20/2013,"7,468.79","7,495.61","7,413.04","7,431.59"
11/19/2013,"7,508.52","7,521.93","7,441.95","7,461.23"
11/18/2013,"7,566.87","7,586.88","7,489.56","7,510.55"
11/15/2013,"7,542.33","7,562.32","7,528.66","7,555.87"
11/14/2013,"7,527.35","7,548.45","7,503.91","7,540.50"
11/13/2013,"7,448.68","7,523.62","7,432.84","7,523.43"
11/12/2013,"7,466.93","7,480.69","7,438.50","7,466.72"
11/11/2013,"7,453.60","7,482.42","7,451.44","7,471.08"
11/08/2013,"7,346.02","7,454.17","7,346.02","7,453.95"
11/07/2013,"7,454.31","7,489.97","7,338.62","7,343.70"
11/06/2013,"7,465.94","7,497.80","7,427.21","7,451.10"
11/05/2013,"7,460.14","7,475.28","7,391.23","7,452.37"
11/04/2013,"7,440.64","7,478.93","7,439.40","7,475.80"
11/01/2013,"7,425.21","7,461.65","7,362.38","7,424.10"
10/31/2013,"7,379.48","7,478.94","7,358.49","7,417.42"
10/30/2013,"7,434.97","7,461.55","7,369.35","7,377.24"
10/29/2013,"7,362.23","7,432.37","7,362.23","7,431.70"
10/28/2013,"7,372.11","7,375.70","7,329.05","7,354.48"
10/25/2013,"7,329.76","7,380.26","7,297.52","7,379.93"
10/24/2013,"7,328.71","7,336.54","7,285.08","7,324.36"
10/23/2013,"7,324.17","7,324.17","7,254.87","7,310.01"
10/22/2013,"7,332.87","7,383.64","7,310.49","7,335.60"
10/21/2013,"7,279.89","7,318.27","7,279.58","7,318.20"
10/18/2013,"7,139.64","7,280.41","7,139.64","7,275.08"
10/17/2013,"7,072.84","7,130.83","7,047.94","7,130.05"
10/16/2013,"7,106.95","7,128.48","7,067.74","7,089.91"
10/15/2013,"7,206.00","7,206.00","7,077.13","7,097.23"
10/14/2013,"7,166.09","7,218.92","7,130.49","7,215.93"
10/11/2013,"7,106.81","7,189.79","7,099.98","7,187.08"
10/10/2013,"6,940.33","7,119.08","6,940.33","7,118.58"
10/09/2013,"6,957.02","6,967.71","6,877.25","6,924.28"
10/08/2013,"7,052.62","7,079.39","6,946.78","6,947.73"
10/07/2013,"7,122.21","7,122.21","7,053.30","7,053.36"
10/04/2013,"7,080.05","7,153.96","7,077.58","7,136.94"
10/03/2013,"7,146.06","7,149.53","7,028.78","7,083.71"
10/02/2013,"7,179.64","7,179.64","7,093.39","7,156.92"
10/01/2013,"7,130.22","7,212.77","7,130.22","7,191.82"
09/30/2013,"7,124.20","7,143.05","7,073.16","7,129.05"
09/27/2013,"7,160.92","7,161.83","7,123.51","7,139.38"
09/26/2013,"7,159.30","7,194.86","7,149.81","7,187.90"
09/25/2013,"7,174.78","7,202.42","7,141.16","7,161.90"
09/24/2013,"7,111.34","7,222.03","7,111.34","7,174.63"
09/23/2013,"7,138.92","7,142.99","7,065.90","7,111.27"
09/20/2013,"7,186.34","7,217.66","7,150.30","7,154.15"
09/19/2013,"7,164.70","7,206.38","7,164.70","7,183.14"
09/18/2013,"7,070.70","7,165.67","7,034.55","7,152.42"
09/17/2013,"7,043.92","7,069.67","7,023.28","7,067.96"
09/16/2013,"6,995.10","7,079.69","6,995.10","7,044.74"
09/13/2013,"6,982.09","6,999.08","6,951.67","6,985.85"
09/12/2013,"6,994.61","7,021.41","6,967.26","6,973.63"
09/11/2013,"7,009.21","7,014.19","6,969.83","6,996.47"
09/10/2013,"6,896.64","7,013.95","6,896.64","7,013.17"
09/09/2013,"6,808.15","6,897.35","6,808.15","6,882.90"
09/06/2013,"6,774.24","6,845.74","6,711.21","6,796.26"
09/05/2013,"6,716.43","6,787.24","6,708.11","6,767.14"
09/04/2013,"6,620.72","6,726.80","6,615.57","6,721.04"
09/04/2013,"6,620.72","6,726.80","6,615.57","6,721.04"
09/03/2013,"6,581.16","6,698.23","6,567.92","6,620.15"
08/30/2013,"6,646.65","6,648.66","6,553.61","6,568.70"
08/29/2013,"6,602.98","6,671.95","6,595.53","6,641.23"
08/28/2013,"6,587.02","6,623.83","6,579.76","6,606.71"
08/27/2013,"6,736.35","6,736.35","6,590.76","6,592.78"
08/26/2013,"6,757.96","6,794.16","6,737.76","6,748.87"
08/23/2013,"6,764.57","6,766.97","6,706.15","6,757.88"
08/22/2013,"6,657.80","6,768.28","6,657.80","6,758.25"
08/21/2013,"6,673.50","6,703.12","6,647.05","6,649.39"
08/20/2013,"6,656.73","6,700.17","6,637.55","6,684.53"
08/19/2013,"6,688.16","6,706.30","6,655.06","6,655.51"
08/16/2013,"6,683.42","6,728.88","6,673.58","6,692.51"
08/15/2013,"6,800.99","6,800.99","6,677.41","6,686.97"
08/14/2013,"6,847.93","6,847.94","6,810.48","6,813.48"
08/13/2013,"6,827.49","6,860.18","6,794.77","6,847.63"
08/12/2013,"6,763.78","6,825.99","6,748.14","6,822.04"
08/09/2013,"6,779.25","6,798.87","6,753.28","6,779.20"
08/08/2013,"6,763.57","6,804.51","6,757.31","6,786.52"
08/07/2013,"6,755.63","6,756.28","6,714.98","6,745.42"
08/06/2013,"6,826.29","6,826.29","6,748.48","6,766.06"
08/05/2013,"6,826.31","6,848.72","6,799.23","6,837.74"
08/02/2013,"6,822.43","6,834.39","6,766.07","6,834.39"
08/01/2013,"6,679.69","6,850.65","6,679.69","6,841.43"
07/31/2013,"6,646.33","6,724.96","6,646.33","6,671.10"
07/30/2013,"6,624.14","6,664.61","6,602.49","6,640.88"
07/29/2013,"6,640.15","6,666.51","6,605.05","6,610.24"
07/26/2013,"6,652.93","6,656.66","6,621.09","6,652.10"
