Date,Open,High,Low,Close
11/28/2011,864.13,864.13,864.13,864.13
11/25/2011,833.14,833.14,833.14,833.14
11/24/2011,841.63,841.63,841.63,841.63
11/23/2011,841.63,841.63,841.63,841.63
11/22/2011,863.91,863.91,863.91,863.91
11/21/2011,854.65,854.65,854.65,854.65
11/18/2011,869.32,869.32,869.32,869.32
11/17/2011,872.84,872.84,872.84,872.84
11/16/2011,894.62,894.62,894.62,894.62
11/15/2011,905.40,905.40,905.40,905.40
11/14/2011,886.85,886.85,886.85,886.85
11/11/2011,896.42,896.42,896.42,896.42
11/10/2011,889.92,889.92,889.92,889.92
11/09/2011,903.45,903.45,903.45,903.45
11/08/2011,934.82,934.82,934.82,934.82
11/07/2011,923.10,923.10,923.10,923.10
11/04/2011,920.62,920.62,920.62,920.62
11/03/2011,925.45,925.45,925.45,925.45
11/02/2011,907.29,907.29,907.29,907.29
11/01/2011,900.30,900.30,900.30,900.30
10/31/2011,922.76,922.76,922.76,922.76
10/28/2011,932.50,932.50,932.50,932.50
10/27/2011,928.34,928.34,928.34,928.34
10/26/2011,909.60,909.60,909.60,909.60
10/25/2011,900.34,900.34,900.34,900.34
10/24/2011,919.69,919.69,919.69,919.69
10/21/2011,893.26,893.26,893.26,893.26
10/20/2011,889.51,889.51,889.51,889.51
10/19/2011,897.15,897.15,897.15,897.15
10/18/2011,940.02,940.02,940.02,940.02
10/17/2011,926.64,926.64,926.64,926.64
10/14/2011,940.17,940.17,940.17,940.17
10/13/2011,914.76,914.76,914.76,914.76
10/12/2011,905.62,905.62,905.62,905.62
10/11/2011,903.38,903.38,903.38,903.38
10/10/2011,883.82,883.82,883.82,883.82
10/07/2011,845.36,845.36,845.36,845.36
10/06/2011,858.59,858.59,858.59,858.59
10/05/2011,851.08,851.08,851.08,851.08
10/04/2011,831.30,831.30,831.30,831.30
10/03/2011,825.44,825.44,825.44,825.44
09/30/2011,841.82,841.82,841.82,841.82
09/29/2011,866.45,866.45,866.45,866.45
09/28/2011,874.29,874.29,874.29,874.29
09/27/2011,883.39,883.39,883.39,883.39
09/26/2011,883.15,883.15,883.15,883.15
09/23/2011,878.42,878.42,878.42,878.42
09/22/2011,873.92,873.92,873.92,873.92
09/21/2011,901.59,901.59,901.59,901.59
09/20/2011,901.57,901.57,901.57,901.57
09/19/2011,904.25,904.25,904.25,904.25
09/16/2011,892.77,892.77,892.77,892.77
09/15/2011,880.38,880.38,880.38,880.38
09/14/2011,868.40,868.40,868.40,868.40
09/13/2011,857.47,857.47,857.47,857.47
09/12/2011,847.57,847.57,847.57,847.57
09/09/2011,841.08,841.08,841.08,841.08
09/08/2011,859.73,859.73,859.73,859.73
09/07/2011,862.25,862.25,862.25,862.25
09/06/2011,847.87,847.87,847.87,847.87
09/05/2011,842.75,842.75,842.75,842.75
09/02/2011,842.75,842.75,842.75,842.75
09/01/2011,864.68,864.68,864.68,864.68
08/31/2011,874.81,874.81,874.81,874.81
08/30/2011,880.34,880.34,880.34,880.34
08/29/2011,881.51,881.51,881.51,881.51
08/26/2011,861.64,861.64,861.64,861.64
08/25/2011,842.72,842.72,842.72,842.72
08/24/2011,851.24,851.24,851.24,851.24
08/23/2011,843.35,843.35,843.35,843.35
08/22/2011,809.53,809.53,809.53,809.53
08/19/2011,804.55,804.55,804.55,804.55
08/18/2011,842.9,842.9,842.9,842.9
08/17/2011,886.52,886.52,886.52,886.52
08/16/2011,899.17,899.17,899.17,899.17
08/15/2011,904.5,904.5,904.5,904.5
08/12/2011,890.04,890.04,890.04,890.04
08/11/2011,877.6,877.6,877.6,877.6
08/10/2011,848.12,848.12,848.12,848.12
08/09/2011,877.18,877.18,877.18,877.18
08/08/2011,836.01,836.01,836.01,836.01
08/05/2011,885.63,885.63,885.63,885.63
08/04/2011,894.53,894.53,894.53,894.53
08/03/2011,936.48,936.48,936.48,936.48
08/02/2011,929.84,929.84,929.84,929.84
08/01/2011,952.39,952.39,952.39,952.39
07/29/2011,943.89,943.89,943.89,943.89
07/28/2011,953.24,953.24,953.24,953.24
07/27/2011,955.76,955.76,955.76,955.76
07/26/2011,982.93,982.93,982.93,982.93
07/25/2011,973.55,973.55,973.55,973.55
07/22/2011,966.61,966.61,966.61,966.61
07/21/2011,951.53,951.53,951.53,951.53
07/20/2011,951.8,951.8,951.8,951.8
07/19/2011,938.61,938.61,938.61,938.61
07/18/2011,925.08,925.08,925.08,925.08
07/15/2011,914.13,914.13,914.13,914.13
07/14/2011,901.75,901.75,901.75,901.75
07/13/2011,904.89,904.89,904.89,904.89
07/12/2011,897.55,897.55,897.55,897.55
07/11/2011,900.31,900.31,900.31,900.31
07/08/2011,918.89,918.89,918.89,918.89
07/07/2011,915.45,915.45,915.45,915.45
07/06/2011,904.05,904.05,904.05,904.05
07/05/2011,901.18,901.18,901.18,901.18
07/04/2011,894.29,894.29,894.29,894.29
07/01/2011,894.29,894.29,894.29,894.29
06/30/2011,877.11,877.11,877.11,877.11
06/29/2011,866.74,866.74,866.74,866.74
06/28/2011,864.75,864.75,864.75,864.75
06/27/2011,856.64,856.64,856.64,856.64
06/24/2011,843.93,843.93,843.93,843.93
06/23/2011,859.65,859.65,859.65,859.65
06/22/2011,843.35,843.35,843.35,843.35
06/21/2011,849.38,849.38,849.38,849.38
06/20/2011,828.11,828.11,828.11,828.11
06/17/2011,834.05,834.05,834.05,834.05
06/16/2011,842.6,842.6,842.6,842.6
06/15/2011,845.09,845.09,845.09,845.09
06/14/2011,858.43,858.43,858.43,858.43
06/13/2011,843.7,843.7,843.7,843.7
06/10/2011,844.0,844.0,844.0,844.0
06/09/2011,857.72,857.72,857.72,857.72
06/08/2011,858.52,858.52,858.52,858.52
06/07/2011,861.01,861.01,861.01,861.01
06/06/2011,872.5,872.5,872.5,872.5
06/03/2011,884.37,884.37,884.37,884.37
06/02/2011,893.12,893.12,893.12,893.12
06/01/2011,891.84,891.84,891.84,891.84
05/31/2011,903.89,903.89,903.89,903.89
05/30/2011,884.79,884.79,884.79,884.79
05/27/2011,884.79,884.79,884.79,884.79
05/26/2011,878.79,878.79,878.79,878.79
05/25/2011,873.95,873.95,873.95,873.95
05/24/2011,865.72,865.72,865.72,865.72
05/23/2011,869.83,869.83,869.83,869.83
05/20/2011,877.53,877.53,877.53,877.53
05/19/2011,887.03,887.03,887.03,887.03
05/18/2011,887.4,887.4,887.4,887.4
05/17/2011,877.78,877.78,877.78,877.78
05/16/2011,884.97,884.97,884.97,884.97
05/13/2011,901.83,901.83,901.83,901.83
05/12/2011,914.77,914.77,914.77,914.77
05/11/2011,915.66,915.66,915.66,915.66
05/10/2011,921.59,921.59,921.59,921.59
05/09/2011,913.34,913.34,913.34,913.34
05/06/2011,910.21,910.21,910.21,910.21
05/05/2011,908.26,908.26,908.26,908.26
05/04/2011,914.96,914.96,914.96,914.96
05/03/2011,912.78,912.78,912.78,912.78
05/02/2011,909.51,909.51,909.51,909.51
04/29/2011,915.32,915.32,915.32,915.32
04/28/2011,915.96,915.96,915.96,915.96
04/27/2011,921.72,921.72,921.72,921.72
04/26/2011,921.98,921.98,921.98,921.98
04/25/2011,924.7,924.7,924.7,924.7
04/22/2011,922.35,922.35,922.35,922.35
04/21/2011,922.35,922.35,922.35,922.35
04/20/2011,905.79,905.79,905.79,905.79
04/19/2011,887.97,887.97,887.97,887.97
04/18/2011,876.79,876.79,876.79,876.79
04/15/2011,874.5,874.5,874.5,874.5
04/14/2011,880.26,880.26,880.26,880.26
04/13/2011,890.6,890.6,890.6,890.6
04/12/2011,878.96,878.96,878.96,878.96
04/11/2011,877.99,877.99,877.99,877.99
04/08/2011,881.59,881.59,881.59,881.59
04/07/2011,887.8,887.8,887.8,887.8
04/06/2011,887.5,887.5,887.5,887.5
04/05/2011,883.32,883.32,883.32,883.32
04/04/2011,886.34,886.34,886.34,886.34
04/01/2011,897.73,897.73,897.73,897.73
03/31/2011,903.47,903.47,903.47,903.47
03/30/2011,907.36,907.36,907.36,907.36
03/29/2011,910.87,910.87,910.87,910.87
03/28/2011,912.82,912.82,912.82,912.82
03/25/2011,917.68,917.68,917.68,917.68
03/24/2011,908.58,908.58,908.58,908.58
03/23/2011,891.68,891.68,891.68,891.68
03/22/2011,891.85,891.85,891.85,891.85
03/21/2011,890.48,890.48,890.48,890.48
03/18/2011,870.7,870.7,870.7,870.7
03/17/2011,874.49,874.49,874.49,874.49
03/16/2011,861.06,861.06,861.06,861.06
03/15/2011,891.9,891.9,891.9,891.9
03/14/2011,907.74,907.74,907.74,907.74
03/11/2011,910.01,910.01,910.01,910.01
03/10/2011,899.6,899.6,899.6,899.6
03/09/2011,916.44,916.44,916.44,916.44
03/08/2011,924.04,924.04,924.04,924.04
03/07/2011,919.4,919.4,919.4,919.4
03/04/2011,929.46,929.46,929.46,929.46
03/03/2011,932.18,932.18,932.18,932.18
03/02/2011,916.36,916.36,916.36,916.36
03/01/2011,909.55,909.55,909.55,909.55
02/28/2011,922.88,922.88,922.88,922.88
02/25/2011,909.4,909.4,909.4,909.4
02/24/2011,896.31,896.31,896.31,896.31
02/23/2011,900.48,900.48,900.48,900.48
02/22/2011,915.01,915.01,915.01,915.01
02/21/2011,939.98,939.98,939.98,939.98
02/18/2011,939.98,939.98,939.98,939.98
02/17/2011,953.08,953.08,953.08,953.08
02/16/2011,964.14,964.14,964.14,964.14
02/15/2011,949.96,949.96,949.96,949.96
02/14/2011,952.59,952.59,952.59,952.59
02/11/2011,949.06,949.06,949.06,949.06
02/10/2011,945.58,945.58,945.58,945.58
02/09/2011,951.86,951.86,951.86,951.86
02/08/2011,941.28,941.28,941.28,941.28
02/07/2011,935.49,935.49,935.49,935.49
02/04/2011,922.34,922.34,922.34,922.34
02/03/2011,915.21,915.21,915.21,915.21
02/02/2011,914.73,914.73,914.73,914.73
02/01/2011,911.36,911.36,911.36,911.36
01/31/2011,895.13,895.13,895.13,895.13
01/28/2011,887.3,887.3,887.3,887.3
01/27/2011,907.4,907.4,907.4,907.4
01/26/2011,908.31,908.31,908.31,908.31
01/25/2011,902.12,902.12,902.12,902.12
01/24/2011,897.25,897.25,897.25,897.25
01/21/2011,878.9,878.9,878.9,878.9
01/20/2011,887.04,887.04,887.04,887.04
01/19/2011,898.51,898.51,898.51,898.51
01/18/2011,906.41,906.41,906.41,906.41
01/17/2011,916.3,916.3,916.3,916.3
01/14/2011,916.3,916.3,916.3,916.3
01/13/2011,907.32,907.32,907.32,907.32
01/12/2011,904.66,904.66,904.66,904.66
01/11/2011,898.58,898.58,898.58,898.58
01/10/2011,897.53,897.53,897.53,897.53
01/07/2011,887.19,887.19,887.19,887.19
01/06/2011,884.78,884.78,884.78,884.78
01/05/2011,880.61,880.61,880.61,880.61
01/04/2011,871.81,871.81,871.81,871.81
01/03/2011,867.29,867.29,867.29,867.29
12/31/2010,850.92,850.92,850.92,850.92
12/30/2010,853.51,853.51,853.51,853.51
12/29/2010,856.24,856.24,856.24,856.24
12/28/2010,856.62,856.62,856.62,856.62
12/27/2010,854.67,854.67,854.67,854.67
12/24/2010,852.09,852.09,852.09,852.09
12/23/2010,852.09,852.09,852.09,852.09
12/22/2010,853.43,853.43,853.43,853.43
12/21/2010,853.76,853.76,853.76,853.76
12/20/2010,848.42,848.42,848.42,848.42
12/17/2010,846.92,846.92,846.92,846.92
12/16/2010,845.89,845.89,845.89,845.89
12/15/2010,840.45,840.45,840.45,840.45
12/14/2010,843.67,843.67,843.67,843.67
12/13/2010,847.47,847.47,847.47,847.47
12/10/2010,849.74,849.74,849.74,849.74
12/09/2010,847.14,847.14,847.14,847.14
12/08/2010,849.49,849.49,849.49,849.49
12/07/2010,841.67,841.67,841.67,841.67
12/06/2010,846.98,846.98,846.98,846.98
12/03/2010,844.85,844.85,844.85,844.85
12/02/2010,844.68,844.68,844.68,844.68
12/01/2010,836.92,836.92,836.92,836.92
11/30/2010,822.53,822.53,822.53,822.53
11/29/2010,835.85,835.85,835.85,835.85
11/26/2010,837.61,837.61,837.61,837.61
11/25/2010,840.01,840.01,840.01,840.01
11/24/2010,840.01,840.01,840.01,840.01
11/23/2010,828.95,828.95,828.95,828.95
11/22/2010,835.74,835.74,835.74,835.74
11/19/2010,823.09,823.09,823.09,823.09
11/18/2010,820.49,820.49,820.49,820.49
11/17/2010,799.28,799.28,799.28,799.28
11/16/2010,806.27,806.27,806.27,806.27
11/15/2010,821.83,821.83,821.83,821.83
11/12/2010,822.47,822.47,822.47,822.47
11/11/2010,842.26,842.26,842.26,842.26
11/10/2010,852.73,852.73,852.73,852.73
11/09/2010,849.27,849.27,849.27,849.27
11/08/2010,853.38,853.38,853.38,853.38
11/05/2010,848.07,848.07,848.07,848.07
11/04/2010,850.68,850.68,850.68,850.68
11/03/2010,839.36,839.36,839.36,839.36
11/02/2010,830.23,830.23,830.23,830.23
11/01/2010,819.26,819.26,819.26,819.26
10/29/2010,811.26,811.26,811.26,811.26
10/28/2010,819.48,819.48,819.48,819.48
10/27/2010,824.3,824.3,824.3,824.3
10/26/2010,825.84,825.84,825.84,825.84
10/25/2010,828.27,828.27,828.27,828.27
10/22/2010,827.06,827.06,827.06,827.06
10/21/2010,826.48,826.48,826.48,826.48
10/20/2010,829.52,829.52,829.52,829.52
10/19/2010,825.01,825.01,825.01,825.01
10/18/2010,841.09,841.09,841.09,841.09
10/15/2010,835.22,835.22,835.22,835.22
10/14/2010,810.18,810.18,810.18,810.18
10/13/2010,803.47,803.47,803.47,803.47
10/12/2010,795.97,795.97,795.97,795.97
10/11/2010,788.47,788.47,788.47,788.47
10/08/2010,785.74,785.74,785.74,785.74
10/07/2010,774.06,774.06,774.06,774.06
10/06/2010,773.03,773.03,773.03,773.03
10/05/2010,779.92,779.92,779.92,779.92
10/04/2010,757.77,757.77,757.77,757.77
10/01/2010,765.94,765.94,765.94,765.94
09/30/2010,773.5,773.5,773.5,773.5
09/29/2010,782.56,782.56,782.56,782.56
09/28/2010,778.3,778.3,778.3,778.3
09/27/2010,782.6,782.6,782.6,782.6
09/24/2010,785.35,785.35,785.35,785.35
09/23/2010,769.5,769.5,769.5,769.5
09/22/2010,766.14,766.14,766.14,766.14
09/21/2010,763.57,763.57,763.57,763.57
09/20/2010,761.72,761.72,761.72,761.72
09/17/2010,746.31,746.31,746.31,746.31
09/16/2010,752.28,752.28,752.28,752.28
09/15/2010,740.61,740.61,740.61,740.61
09/14/2010,734.65,734.65,734.65,734.65
09/13/2010,728.84,728.84,728.84,728.84
09/10/2010,718.3,718.3,718.3,718.3
09/09/2010,720.87,720.87,720.87,720.87
09/08/2010,721.71,721.71,721.71,721.71
09/07/2010,715.19,715.19,715.19,715.19
09/06/2010,720.06,720.06,720.06,720.06
09/03/2010,720.06,720.06,720.06,720.06
09/02/2010,704.43,704.43,704.43,704.43
09/01/2010,696.35,696.35,696.35,696.35
08/31/2010,676.1,676.1,676.1,676.1
08/30/2010,677.12,677.12,677.12,677.12
08/27/2010,674.63,674.63,674.63,674.63
08/26/2010,668.94,668.94,668.94,668.94
08/25/2010,673.83,673.83,673.83,673.83
08/24/2010,669.37,669.37,669.37,669.37
08/23/2010,684.24,684.24,684.24,684.24
08/20/2010,694.45,694.45,694.45,694.45
08/19/2010,697.58,697.58,697.58,697.58
08/18/2010,706.22,706.22,706.22,706.22
08/17/2010,701.23,701.23,701.23,701.23
08/16/2010,692.74,692.74,692.74,692.74
08/13/2010,694.07,694.07,694.07,694.07
08/12/2010,696.43,696.43,696.43,696.43
08/11/2010,702.69,702.69,702.69,702.69
08/10/2010,726.43,726.43,726.43,726.43
08/09/2010,736.08,736.08,736.08,736.08
08/06/2010,747.56,747.56,747.56,747.56
08/05/2010,752.87,752.87,752.87,752.87
08/04/2010,757.77,757.77,757.77,757.77
08/03/2010,756.69,756.69,756.69,756.69
08/02/2010,758.65,758.65,758.65,758.65
07/30/2010,740.4,740.4,740.4,740.4
07/29/2010,743.58,743.58,743.58,743.58
07/28/2010,753.53,753.53,753.53,753.53
07/27/2010,762.67,762.67,762.67,762.67
07/26/2010,752.0,752.0,752.0,752.0
07/23/2010,748.15,748.15,748.15,748.15
07/22/2010,744.3,744.3,744.3,744.3
07/21/2010,730.88,730.88,730.88,730.88
07/20/2010,738.54,738.54,738.54,738.54
07/19/2010,729.35,729.35,729.35,729.35
07/16/2010,730.85,730.85,730.85,730.85
07/15/2010,743.12,743.12,743.12,743.12
07/14/2010,744.39,744.39,744.39,744.39
07/13/2010,737.32,737.32,737.32,737.32
07/12/2010,737.13,737.13,737.13,737.13
07/09/2010,738.15,738.15,738.15,738.15
07/08/2010,735.85,735.85,735.85,735.85
07/07/2010,732.92,732.92,732.92,732.92
07/06/2010,702.36,702.36,702.36,702.36
07/05/2010,699.13,699.13,699.13,699.13
07/02/2010,699.13,699.13,699.13,699.13
07/01/2010,703.18,703.18,703.18,703.18
06/30/2010,708.83,708.83,708.83,708.83
06/29/2010,722.47,722.47,722.47,722.47
06/28/2010,753.97,753.97,753.97,753.97
06/25/2010,750.18,750.18,750.18,750.18
06/24/2010,751.93,751.93,751.93,751.93
06/23/2010,765.43,765.43,765.43,765.43
06/22/2010,768.45,768.45,768.45,768.45
06/21/2010,769.36,769.36,769.36,769.36
06/18/2010,778.75,778.75,778.75,778.75
06/17/2010,777.57,777.57,777.57,777.57
06/16/2010,768.23,768.23,768.23,768.23
06/15/2010,757.39,757.39,757.39,757.39
06/14/2010,737.26,737.26,737.26,737.26
06/11/2010,738.11,738.11,738.11,738.11
06/10/2010,729.12,729.12,729.12,729.12
06/09/2010,708.73,708.73,708.73,708.73
06/08/2010,720.03,720.03,720.03,720.03
06/07/2010,720.45,720.45,720.45,720.45
06/04/2010,735.38,735.38,735.38,735.38
06/03/2010,758.84,758.84,758.84,758.84
06/02/2010,754.5,754.5,754.5,754.5
06/01/2010,739.96,739.96,739.96,739.96
05/31/2010,739.16,739.16,739.16,739.16
05/28/2010,739.16,739.16,739.16,739.16
05/27/2010,739.48,739.48,739.48,739.48
05/26/2010,711.01,711.01,711.01,711.01
05/25/2010,714.75,714.75,714.75,714.75
05/24/2010,717.77,717.77,717.77,717.77
05/21/2010,714.7,714.7,714.7,714.7
05/20/2010,705.82,705.82,705.82,705.82
05/19/2010,732.09,732.09,732.09,732.09
05/18/2010,738.62,738.62,738.62,738.62
05/17/2010,747.84,747.84,747.84,747.84
05/14/2010,746.04,746.04,746.04,746.04
05/13/2010,761.0,761.0,761.0,761.0
05/12/2010,772.63,772.63,772.63,772.63
05/11/2010,756.3,756.3,756.3,756.3
05/10/2010,755.3,755.3,755.3,755.3
05/07/2010,711.74,711.74,711.74,711.74
05/06/2010,737.65,737.65,737.65,737.65
05/05/2010,768.39,768.39,768.39,768.39
05/04/2010,771.2,771.2,771.2,771.2
05/03/2010,796.17,796.17,796.17,796.17
04/30/2010,781.95,781.95,781.95,781.95
04/29/2010,802.99,802.99,802.99,802.99
04/28/2010,793.22,793.22,793.22,793.22
04/27/2010,793.75,793.75,793.75,793.75
04/26/2010,814.13,814.13,814.13,814.13
04/23/2010,816.85,816.85,816.85,816.85
04/22/2010,804.4,804.4,804.4,804.4
04/21/2010,793.68,793.68,793.68,793.68
04/20/2010,768.9,768.9,768.9,768.9
04/19/2010,771.31,771.31,771.31,771.31
04/16/2010,773.07,773.07,773.07,773.07
04/15/2010,779.06,779.06,779.06,779.06
04/14/2010,773.62,773.62,773.62,773.62
04/13/2010,760.35,760.35,760.35,760.35
04/12/2010,762.64,762.64,762.64,762.64
04/09/2010,759.8,759.8,759.8,759.8
04/08/2010,753.98,753.98,753.98,753.98
04/07/2010,754.24,754.24,754.24,754.24
04/06/2010,755.46,755.46,755.46,755.46
04/05/2010,751.72,751.72,751.72,751.72
04/02/2010,741.75,741.75,741.75,741.75
04/01/2010,741.75,741.75,741.75,741.75
03/31/2010,738.28,738.28,738.28,738.28
03/30/2010,740.27,740.27,740.27,740.27
03/29/2010,734.7,734.7,734.7,734.7
03/26/2010,735.74,735.74,735.74,735.74
03/25/2010,730.91,730.91,730.91,730.91
03/24/2010,735.26,735.26,735.26,735.26
03/23/2010,735.9,735.9,735.9,735.9
03/22/2010,726.31,726.31,726.31,726.31
03/19/2010,717.29,717.29,717.29,717.29
03/18/2010,724.18,724.18,724.18,724.18
03/17/2010,721.86,721.86,721.86,721.86
03/16/2010,721.73,721.73,721.73,721.73
03/15/2010,720.32,720.32,720.32,720.32
03/12/2010,724.72,724.72,724.72,724.72
03/11/2010,721.77,721.77,721.77,721.77
03/10/2010,719.19,719.19,719.19,719.19
03/09/2010,715.91,715.91,715.91,715.91
03/08/2010,709.02,709.02,709.02,709.02
03/05/2010,707.26,707.26,707.26,707.26
03/04/2010,690.11,690.11,690.11,690.11
03/03/2010,686.46,686.46,686.46,686.46
03/02/2010,687.52,687.52,687.52,687.52
03/01/2010,690.24,690.24,690.24,690.24
02/26/2010,675.6,675.6,675.6,675.6
02/25/2010,671.95,671.95,671.95,671.95
02/24/2010,669.7,669.7,669.7,669.7
02/23/2010,662.14,662.14,662.14,662.14
02/22/2010,672.55,672.55,672.55,672.55
02/19/2010,676.41,676.41,676.41,676.41
02/18/2010,681.36,681.36,681.36,681.36
02/17/2010,675.08,675.08,675.08,675.08
02/16/2010,673.57,673.57,673.57,673.57
02/15/2010,660.57,660.57,660.57,660.57
02/12/2010,660.57,660.57,660.57,660.57
02/11/2010,659.18,659.18,659.18,659.18
02/10/2010,648.77,648.77,648.77,648.77
02/09/2010,650.71,650.71,650.71,650.71
02/08/2010,643.6,643.6,643.6,643.6
02/05/2010,643.52,643.52,643.52,643.52
02/04/2010,635.53,635.53,635.53,635.53
02/03/2010,658.07,658.07,658.07,658.07
02/02/2010,652.16,652.16,652.16,652.16
02/01/2010,644.88,644.88,644.88,644.88
01/29/2010,632.99,632.99,632.99,632.99
01/28/2010,651.52,651.52,651.52,651.52
01/27/2010,675.52,675.52,675.52,675.52
01/26/2010,674.14,674.14,674.14,674.14
01/25/2010,669.58,669.58,669.58,669.58
01/22/2010,656.88,656.88,656.88,656.88
01/21/2010,689.11,689.11,689.11,689.11
01/20/2010,697.51,697.51,697.51,697.51
01/19/2010,707.5,707.5,707.5,707.5
01/18/2010,690.3,690.3,690.3,690.3
01/15/2010,690.3,690.3,690.3,690.3
01/14/2010,698.99,698.99,698.99,698.99
01/13/2010,698.46,698.46,698.46,698.46
01/12/2010,690.87,690.87,690.87,690.87
01/11/2010,697.16,697.16,697.16,697.16
01/08/2010,700.9,700.9,700.9,700.9
01/07/2010,696.49,696.49,696.49,696.49
01/06/2010,698.28,698.28,698.28,698.28
01/05/2010,706.73,706.73,706.73,706.73
01/04/2010,703.97,703.97,703.97,703.97
12/31/2009,692.13,692.13,692.13,692.13
12/30/2009,701.52,701.52,701.52,701.52
12/29/2009,693.37,693.37,693.37,693.37
12/28/2009,699.15,699.15,699.15,699.15
12/25/2009,697.74,697.74,697.74,697.74
12/24/2009,697.74,697.74,697.74,697.74
12/23/2009,683.25,683.25,683.25,683.25
12/22/2009,678.56,678.56,678.56,678.56
12/21/2009,673.2,673.2,673.2,673.2
12/18/2009,665.17,665.17,665.17,665.17
12/17/2009,654.22,654.22,654.22,654.22
12/16/2009,661.88,661.88,661.88,661.88
12/15/2009,656.53,656.53,656.53,656.53
12/14/2009,657.92,657.92,657.92,657.92
12/11/2009,650.25,650.25,650.25,650.25
12/10/2009,653.12,653.12,653.12,653.12
12/09/2009,655.11,655.11,655.11,655.11
12/08/2009,637.65,637.65,637.65,637.65
12/07/2009,640.01,640.01,640.01,640.01
12/04/2009,649.6,649.6,649.6,649.6
12/03/2009,647.45,647.45,647.45,647.45
12/02/2009,648.43,648.43,648.43,648.43
12/01/2009,652.51,652.51,652.51,652.51
11/30/2009,653.32,653.32,653.32,653.32
11/27/2009,655.01,655.01,655.01,655.01
11/26/2009,666.78,666.78,666.78,666.78
11/25/2009,666.78,666.78,666.78,666.78
11/24/2009,666.78,666.78,666.78,666.78
11/23/2009,674.79,674.79,674.79,674.79
11/20/2009,659.31,659.31,659.31,659.31
11/19/2009,664.77,664.77,664.77,664.77
11/18/2009,677.35,677.35,677.35,677.35
11/17/2009,682.34,682.34,682.34,682.34
11/16/2009,679.8,679.8,679.8,679.8
11/13/2009,669.43,669.43,669.43,669.43
11/12/2009,664.22,664.22,664.22,664.22
11/11/2009,668.22,668.22,668.22,668.22
11/10/2009,666.28,666.28,666.28,666.28
11/09/2009,664.69,664.69,664.69,664.69
11/06/2009,646.33,646.33,646.33,646.33
11/05/2009,645.65,645.65,645.65,645.65
11/04/2009,632.74,632.74,632.74,632.74
11/03/2009,628.33,628.33,628.33,628.33
11/02/2009,630.36,630.36,630.36,630.36
10/30/2009,626.22,626.22,626.22,626.22
10/29/2009,645.68,645.68,645.68,645.68
10/28/2009,630.26,630.26,630.26,630.26
10/27/2009,644.36,644.36,644.36,644.36
10/26/2009,657.29,657.29,657.29,657.29
10/23/2009,663.45,663.45,663.45,663.45
10/22/2009,665.04,665.04,665.04,665.04
10/21/2009,663.17,663.17,663.17,663.17
10/20/2009,658.54,658.54,658.54,658.54
10/16/2009,641.19,641.19,641.19,641.19
10/15/2009,646.55,646.55,646.55,646.55
10/12/2009,641.73,641.73,641.73,641.73
10/08/2009,635.84,635.84,635.84,635.84
10/07/2009,634.74,634.74,634.74,634.74
10/06/2009,637.11,637.11,637.11,637.11
10/02/2009,616.61,616.61,616.61,616.61
09/28/2009,634.86,634.86,634.86,634.86
09/24/2009,626.87,626.87,626.87,626.87
09/23/2009,630.8,630.8,630.8,630.8
09/22/2009,629.23,629.23,629.23,629.23
