Date,Open,High,Low,Close
07/27/2010,292.41,292.41,292.41,292.41
07/26/2010,292.27,292.27,292.27,292.27
07/23/2010,289.81,289.81,289.81,289.81
07/22/2010,287.12,287.12,287.12,287.12
07/21/2010,282.89,282.89,282.89,282.89
07/20/2010,287.45,287.45,287.45,287.45
07/19/2010,283.71,283.71,283.71,283.71
07/16/2010,282.95,282.95,282.95,282.95
07/15/2010,290.5,290.5,290.5,290.5
07/14/2010,292.15,292.15,292.15,292.15
07/13/2010,292.76,292.76,292.76,292.76
07/12/2010,288.87,288.87,288.87,288.87
07/09/2010,290.24,290.24,290.24,290.24
07/08/2010,284.62,284.62,284.62,284.62
07/07/2010,281.9,281.9,281.9,281.9
07/06/2010,273.85,273.85,273.85,273.85
07/05/2010,273.9,273.9,273.9,273.9
07/02/2010,273.9,273.9,273.9,273.9
07/01/2010,275.06,275.06,275.06,275.06
06/30/2010,276.38,276.38,276.38,276.38
06/29/2010,278.51,278.51,278.51,278.51
06/28/2010,286.65,286.65,286.65,286.65
06/25/2010,288.48,288.48,288.48,288.48
06/24/2010,283.67,283.67,283.67,283.67
06/23/2010,287.19,287.19,287.19,287.19
06/22/2010,288.56,288.56,288.56,288.56
06/21/2010,289.45,289.45,289.45,289.45
06/18/2010,291.47,291.47,291.47,291.47
06/17/2010,290.45,290.45,290.45,290.45
06/16/2010,288.91,288.91,288.91,288.91
06/15/2010,290.29,290.29,290.29,290.29
06/14/2010,283.54,283.54,283.54,283.54
06/11/2010,283.85,283.85,283.85,283.85
06/10/2010,281.46,281.46,281.46,281.46
06/09/2010,273.81,273.81,273.81,273.81
06/08/2010,275.62,275.62,275.62,275.62
06/07/2010,271.69,271.69,271.69,271.69
06/04/2010,273.99,273.99,273.99,273.99
06/03/2010,282.97,282.97,282.97,282.97
06/02/2010,282.78,282.78,282.78,282.78
06/01/2010,276.19,276.19,276.19,276.19
05/31/2010,282.68,282.68,282.68,282.68
05/28/2010,282.68,282.68,282.68,282.68
05/27/2010,285.39,285.39,285.39,285.39
05/26/2010,274.68,274.68,274.68,274.68
05/25/2010,276.79,276.79,276.79,276.79
05/24/2010,276.15,276.15,276.15,276.15
05/21/2010,280.33,280.33,280.33,280.33
05/20/2010,276.62,276.62,276.62,276.62
05/19/2010,288.49,288.49,288.49,288.49
05/18/2010,288.29,288.29,288.29,288.29
05/17/2010,292.37,292.37,292.37,292.37
05/14/2010,290.91,290.91,290.91,290.91
05/13/2010,295.2,295.2,295.2,295.2
05/12/2010,297.09,297.09,297.09,297.09
05/11/2010,292.06,292.06,292.06,292.06
05/10/2010,293.59,293.59,293.59,293.59
05/07/2010,283.79,283.79,283.79,283.79
05/06/2010,286.75,286.75,286.75,286.75
05/05/2010,294.78,294.78,294.78,294.78
05/04/2010,293.61,293.61,293.61,293.61
05/03/2010,300.74,300.74,300.74,300.74
04/30/2010,298.76,298.76,298.76,298.76
04/29/2010,302.53,302.53,302.53,302.53
04/28/2010,301.55,301.55,301.55,301.55
04/27/2010,298.15,298.15,298.15,298.15
04/26/2010,306.96,306.96,306.96,306.96
04/23/2010,310.02,310.02,310.02,310.02
04/22/2010,307.75,307.75,307.75,307.75
04/21/2010,305.46,305.46,305.46,305.46
04/20/2010,307.18,307.18,307.18,307.18
04/19/2010,303.97,303.97,303.97,303.97
04/16/2010,301.52,301.52,301.52,301.52
04/15/2010,305.95,305.95,305.95,305.95
04/14/2010,306.14,306.14,306.14,306.14
04/13/2010,299.82,299.82,299.82,299.82
04/12/2010,298.66,298.66,298.66,298.66
04/09/2010,298.89,298.89,298.89,298.89
04/08/2010,298.48,298.48,298.48,298.48
04/07/2010,298.76,298.76,298.76,298.76
04/06/2010,298.11,298.11,298.11,298.11
04/05/2010,298.36,298.36,298.36,298.36
04/02/2010,297.94,297.94,297.94,297.94
04/01/2010,297.94,297.94,297.94,297.94
03/31/2010,296.33,296.33,296.33,296.33
03/30/2010,295.87,295.87,295.87,295.87
03/29/2010,297.79,297.79,297.79,297.79
03/26/2010,296.83,296.83,296.83,296.83
03/25/2010,294.77,294.77,294.77,294.77
03/24/2010,295.15,295.15,295.15,295.15
03/23/2010,295.01,295.01,295.01,295.01
03/22/2010,292.59,292.59,292.59,292.59
03/19/2010,293.32,293.32,293.32,293.32
03/18/2010,293.25,293.25,293.25,293.25
03/17/2010,292.88,292.88,292.88,292.88
03/16/2010,290.7,290.7,290.7,290.7
03/15/2010,289.03,289.03,289.03,289.03
03/12/2010,289.61,289.61,289.61,289.61
03/11/2010,290.75,290.75,290.75,290.75
03/10/2010,288.96,288.96,288.96,288.96
03/09/2010,289.99,289.99,289.99,289.99
03/08/2010,291.2,291.2,291.2,291.2
03/05/2010,290.82,290.82,290.82,290.82
03/04/2010,288.55,288.55,288.55,288.55
03/03/2010,287.53,287.53,287.53,287.53
03/02/2010,287.87,287.87,287.87,287.87
03/01/2010,286.48,286.48,286.48,286.48
02/26/2010,283.96,283.96,283.96,283.96
02/25/2010,285.04,285.04,285.04,285.04
02/24/2010,285.16,285.16,285.16,285.16
02/23/2010,282.9,282.9,282.9,282.9
02/22/2010,285.41,285.41,285.41,285.41
02/19/2010,284.75,284.75,284.75,284.75
02/18/2010,283.83,283.83,283.83,283.83
02/17/2010,279.45,279.45,279.45,279.45
02/16/2010,278.94,278.94,278.94,278.94
02/15/2010,273.99,273.99,273.99,273.99
02/12/2010,273.99,273.99,273.99,273.99
02/11/2010,272.41,272.41,272.41,272.41
02/10/2010,270.2,270.2,270.2,270.2
02/09/2010,269.71,269.71,269.71,269.71
02/08/2010,266.39,266.39,266.39,266.39
02/05/2010,270.12,270.12,270.12,270.12
02/04/2010,268.39,268.39,268.39,268.39
02/03/2010,274.77,274.77,274.77,274.77
02/02/2010,277.5,277.5,277.5,277.5
02/01/2010,274.53,274.53,274.53,274.53
01/29/2010,273.79,273.79,273.79,273.79
01/28/2010,273.56,273.56,273.56,273.56
01/27/2010,276.51,276.51,276.51,276.51
01/26/2010,274.08,274.08,274.08,274.08
01/25/2010,272.93,272.93,272.93,272.93
01/22/2010,270.43,270.43,270.43,270.43
01/21/2010,275.81,275.81,275.81,275.81
01/20/2010,277.98,277.98,277.98,277.98
01/19/2010,279.75,279.75,279.75,279.75
01/18/2010,275.52,275.52,275.52,275.52
01/15/2010,275.52,275.52,275.52,275.52
01/14/2010,279.24,279.24,279.24,279.24
01/13/2010,278.57,278.57,278.57,278.57
01/12/2010,276.06,276.06,276.06,276.06
01/11/2010,276.69,276.69,276.69,276.69
01/08/2010,276.41,276.41,276.41,276.41
01/07/2010,277.01,277.01,277.01,277.01
01/06/2010,274.91,274.91,274.91,274.91
01/05/2010,276.96,276.96,276.96,276.96
01/04/2010,279.16,279.16,279.16,279.16
12/31/2009,277.83,277.83,277.83,277.83
12/30/2009,280.14,280.14,280.14,280.14
12/29/2009,279.47,279.47,279.47,279.47
12/28/2009,279.33,279.33,279.33,279.33
12/25/2009,279.51,279.51,279.51,279.51
12/24/2009,279.51,279.51,279.51,279.51
12/23/2009,277.08,277.08,277.08,277.08
12/22/2009,276.04,276.04,276.04,276.04
12/21/2009,273.67,273.67,273.67,273.67
12/18/2009,271.45,271.45,271.45,271.45
12/17/2009,270.48,270.48,270.48,270.48
12/16/2009,274.13,274.13,274.13,274.13
12/15/2009,273.89,273.89,273.89,273.89
12/14/2009,276.81,276.81,276.81,276.81
12/11/2009,275.05,275.05,275.05,275.05
12/10/2009,272.92,272.92,272.92,272.92
12/09/2009,271.03,271.03,271.03,271.03
12/08/2009,269.9,269.9,269.9,269.9
12/07/2009,272.05,272.05,272.05,272.05
12/04/2009,273.09,273.09,273.09,273.09
12/03/2009,271.6,271.6,271.6,271.6
12/02/2009,275.69,275.69,275.69,275.69
12/01/2009,276.17,276.17,276.17,276.17
11/30/2009,274.92,274.92,274.92,274.92
11/27/2009,271.5,271.5,271.5,271.5
11/26/2009,278.49,278.49,278.49,278.49
11/25/2009,278.49,278.49,278.49,278.49
11/24/2009,278.46,278.46,278.46,278.46
11/23/2009,279.11,279.11,279.11,279.11
11/20/2009,276.87,276.87,276.87,276.87
11/19/2009,278.01,278.01,278.01,278.01
11/18/2009,281.03,281.03,281.03,281.03
11/17/2009,281.56,281.56,281.56,281.56
11/16/2009,280.32,280.32,280.32,280.32
11/13/2009,278.91,278.91,278.91,278.91
11/12/2009,277.69,277.69,277.69,277.69
11/11/2009,282.03,282.03,282.03,282.03
11/10/2009,279.78,279.78,279.78,279.78
11/09/2009,281.11,281.11,281.11,281.11
11/06/2009,274.1,274.1,274.1,274.1
11/05/2009,272.12,272.12,272.12,272.12
11/04/2009,270.19,270.19,270.19,270.19
11/03/2009,270.7,270.7,270.7,270.7
11/02/2009,270.65,270.65,270.65,270.65
10/30/2009,268.61,268.61,268.61,268.61
10/29/2009,277.62,277.62,277.62,277.62
10/28/2009,270.26,270.26,270.26,270.26
10/27/2009,275.23,275.23,275.23,275.23
10/26/2009,276.7,276.7,276.7,276.7
10/23/2009,280.8,280.8,280.8,280.8
10/22/2009,286.47,286.47,286.47,286.47
10/21/2009,276.58,276.58,276.58,276.58
10/20/2009,280.21,280.21,280.21,280.21
10/19/2009,283.91,283.91,283.91,283.91
10/16/2009,281.59,281.59,281.59,281.59
10/15/2009,284.7,284.7,284.7,284.7
10/14/2009,284.31,284.31,284.31,284.31
10/13/2009,278.74,278.74,278.74,278.74
10/12/2009,282.14,282.14,282.14,282.14
10/09/2009,281.4,281.4,281.4,281.4
10/08/2009,280.67,280.67,280.67,280.67
10/07/2009,280.96,280.96,280.96,280.96
10/06/2009,280.75,280.75,280.75,280.75
10/05/2009,277.37,277.37,277.37,277.37
10/02/2009,275.02,275.02,275.02,275.02
10/01/2009,274.42,274.42,274.42,274.42
09/30/2009,278.32,278.32,278.32,278.32
09/29/2009,280.01,280.01,280.01,280.01
09/28/2009,280.91,280.91,280.91,280.91
09/25/2009,270.85,270.85,270.85,270.85
09/24/2009,269.89,269.89,269.89,269.89
09/23/2009,271.03,271.03,271.03,271.03
09/22/2009,272.91,272.91,272.91,272.91
09/21/2009,273.56,273.56,273.56,273.56
09/18/2009,274.01,274.01,274.01,274.01
09/17/2009,275.02,275.02,275.02,275.02
09/16/2009,278.42,278.42,278.42,278.42
09/15/2009,274.14,274.14,274.14,274.14
09/14/2009,274.64,274.64,274.64,274.64
09/11/2009,272.51,272.51,272.51,272.51
09/10/2009,272.54,272.54,272.54,272.54
09/09/2009,272.28,272.28,272.28,272.28
09/08/2009,271.04,271.04,271.04,271.04
09/07/2009,272.59,272.59,272.59,272.59
09/04/2009,272.59,272.59,272.59,272.59
09/04/2009,272.59,272.59,272.59,272.59
09/03/2009,271.87,271.87,271.87,271.87
09/02/2009,267.52,267.52,267.52,267.52
09/01/2009,268.77,268.77,268.77,268.77
08/31/2009,276.27,276.27,276.27,276.27
08/28/2009,275.01,275.01,275.01,275.01
08/27/2009,273.91,273.91,273.91,273.91
08/26/2009,271.54,271.54,271.54,271.54
08/25/2009,271.48,271.48,271.48,271.48
08/24/2009,268.3,268.3,268.3,268.3
08/21/2009,268.96,268.96,268.96,268.96
08/20/2009,263.98,263.98,263.98,263.98
08/19/2009,262.16,262.16,262.16,262.16
08/18/2009,260.18,260.18,260.18,260.18
08/17/2009,257.64,257.64,257.64,257.64
08/14/2009,263.36,263.36,263.36,263.36
08/13/2009,265.98,265.98,265.98,265.98
08/12/2009,262.32,262.32,262.32,262.32
08/11/2009,254.96,254.96,254.96,254.96
08/10/2009,260.29,260.29,260.29,260.29
08/07/2009,262.97,262.97,262.97,262.97
08/06/2009,259.6,259.6,259.6,259.6
08/05/2009,262.18,262.18,262.18,262.18
08/04/2009,262.16,262.16,262.16,262.16
08/03/2009,256.88,256.88,256.88,256.88
07/31/2009,249.52,249.52,249.52,249.52
07/30/2009,245.8,245.8,245.8,245.8
07/29/2009,245.51,245.51,245.51,245.51
07/28/2009,247.38,247.38,247.38,247.38
07/27/2009,248.78,248.78,248.78,248.78
07/24/2009,247.18,247.18,247.18,247.18
07/23/2009,243.35,243.35,243.35,243.35
07/22/2009,237.26,237.26,237.26,237.26
07/21/2009,233.65,233.65,233.65,233.65
07/20/2009,231.97,231.97,231.97,231.97
07/17/2009,230.92,230.92,230.92,230.92
07/16/2009,232.81,232.81,232.81,232.81
07/15/2009,232.31,232.31,232.31,232.31
07/14/2009,226.41,226.41,226.41,226.41
07/13/2009,229.57,229.57,229.57,229.57
07/10/2009,219.81,219.81,219.81,219.81
07/09/2009,221.15,221.15,221.15,221.15
07/08/2009,220.38,220.38,220.38,220.38
07/07/2009,221.71,221.71,221.71,221.71
07/06/2009,227.25,227.25,227.25,227.25
07/03/2009,222.62,222.62,222.62,222.62
07/02/2009,222.62,222.62,222.62,222.62
07/01/2009,232.26,232.26,232.26,232.26
06/30/2009,229.24,229.24,229.24,229.24
06/29/2009,229.5,229.5,229.5,229.5
06/26/2009,227.1,227.1,227.1,227.1
06/25/2009,228.32,228.32,228.32,228.32
06/24/2009,225.36,225.36,225.36,225.36
06/23/2009,224.09,224.09,224.09,224.09
06/22/2009,223.4,223.4,223.4,223.4
06/19/2009,228.93,228.93,228.93,228.93
06/18/2009,228.46,228.46,228.46,228.46
06/17/2009,226.96,226.96,226.96,226.96
06/16/2009,227.69,227.69,227.69,227.69
06/15/2009,230.55,230.55,230.55,230.55
06/12/2009,234.92,234.92,234.92,234.92
06/11/2009,237.11,237.11,237.11,237.11
06/10/2009,237.72,237.72,237.72,237.72
06/09/2009,239.23,239.23,239.23,239.23
06/08/2009,239.26,239.26,239.26,239.26
06/05/2009,238.52,238.52,238.52,238.52
06/04/2009,239.5,239.5,239.5,239.5
06/03/2009,235.82,235.82,235.82,235.82
06/02/2009,238.72,238.72,238.72,238.72
06/01/2009,234.59,234.59,234.59,234.59
05/29/2009,229.34,229.34,229.34,229.34
05/28/2009,225.7,225.7,225.7,225.7
05/27/2009,222.46,222.46,222.46,222.46
05/26/2009,233.05,233.05,233.05,233.05
05/25/2009,226.81,226.81,226.81,226.81
05/22/2009,226.81,226.81,226.81,226.81
05/21/2009,225.86,225.86,225.86,225.86
05/20/2009,224.25,224.25,224.25,224.25
05/19/2009,228.09,228.09,228.09,228.09
05/18/2009,233.33,233.33,233.33,233.33
05/15/2009,223.86,223.86,223.86,223.86
05/14/2009,228.87,228.87,228.87,228.87
05/13/2009,221.45,221.45,221.45,221.45
05/12/2009,226.04,226.04,226.04,226.04
05/11/2009,224.68,224.68,224.68,224.68
05/08/2009,234.7,234.7,234.7,234.7
05/07/2009,226.46,226.46,226.46,226.46
05/06/2009,230.06,230.06,230.06,230.06
05/05/2009,225.74,225.74,225.74,225.74
05/04/2009,230.35,230.35,230.35,230.35
05/01/2009,224.1,224.1,224.1,224.1
04/30/2009,225.53,225.53,225.53,225.53
04/29/2009,229.17,229.17,229.17,229.17
04/28/2009,221.81,221.81,221.81,221.81
04/27/2009,220.64,220.64,220.64,220.64
04/24/2009,220.69,220.69,220.69,220.69
04/23/2009,221.98,221.98,221.98,221.98
04/22/2009,219.84,219.84,219.84,219.84
04/21/2009,231.79,231.79,231.79,231.79
04/20/2009,217.92,217.92,217.92,217.92
04/17/2009,231.04,231.04,231.04,231.04
04/16/2009,234.2,234.2,234.2,234.2
04/15/2009,234.64,234.64,234.64,234.64
04/14/2009,223.7,223.7,223.7,223.7
04/13/2009,236.72,236.72,236.72,236.72
04/10/2009,230.7,230.7,230.7,230.7
04/09/2009,230.7,230.7,230.7,230.7
04/08/2009,220.55,220.55,220.55,220.55
04/07/2009,215.46,215.46,215.46,215.46
04/06/2009,219.74,219.74,219.74,219.74
04/03/2009,223.18,223.18,223.18,223.18
04/02/2009,219.4,219.4,219.4,219.4
04/01/2009,216.28,216.28,216.28,216.28
03/31/2009,210.97,210.97,210.97,210.97
03/30/2009,202.23,202.23,202.23,202.23
03/27/2009,211.28,211.28,211.28,211.28
03/26/2009,214.09,214.09,214.09,214.09
03/25/2009,212.23,212.23,212.23,212.23
03/24/2009,205.59,205.59,205.59,205.59
03/23/2009,217.87,217.87,217.87,217.87
03/20/2009,203.14,203.14,203.14,203.14
03/19/2009,204.85,204.85,204.85,204.85
03/18/2009,211.93,211.93,211.93,211.93
03/17/2009,202.31,202.31,202.31,202.31
03/16/2009,190.64,190.64,190.64,190.64
03/13/2009,192.95,192.95,192.95,192.95
03/12/2009,187.7,187.7,187.7,187.7
03/11/2009,178.03,178.03,178.03,178.03
03/10/2009,180.5,180.5,180.5,180.5
03/09/2009,168.68,168.68,168.68,168.68
03/06/2009,172.75,172.75,172.75,172.75
03/05/2009,170.84,170.84,170.84,170.84
03/04/2009,183.51,183.51,183.51,183.51
03/03/2009,179.15,179.15,179.15,179.15
03/02/2009,185.6,185.6,185.6,185.6
02/27/2009,190.46,190.46,190.46,190.46
02/26/2009,195.79,195.79,195.79,195.79
02/25/2009,197.4,197.4,197.4,197.4
02/24/2009,202.56,202.56,202.56,202.56
02/23/2009,191.07,191.07,191.07,191.07
02/20/2009,199.74,199.74,199.74,199.74
02/19/2009,201.61,201.61,201.61,201.61
02/18/2009,206.64,206.64,206.64,206.64
02/17/2009,206.19,206.19,206.19,206.19
02/16/2009,216.76,216.76,216.76,216.76
02/13/2009,216.76,216.76,216.76,216.76
02/12/2009,223.36,223.36,223.36,223.36
02/11/2009,221.03,221.03,221.03,221.03
02/10/2009,211.31,211.31,211.31,211.31
02/09/2009,224.14,224.14,224.14,224.14
02/06/2009,223.05,223.05,223.05,223.05
02/05/2009,216.72,216.72,216.72,216.72
02/04/2009,215.69,215.69,215.69,215.69
02/03/2009,217.92,217.92,217.92,217.92
02/02/2009,215.27,215.27,215.27,215.27
01/30/2009,216.51,216.51,216.51,216.51
01/29/2009,222.59,222.59,222.59,222.59
01/28/2009,241.22,241.22,241.22,241.22
01/27/2009,228.71,228.71,228.71,228.71
01/26/2009,221.7,221.7,221.7,221.7
01/23/2009,223.57,223.57,223.57,223.57
01/22/2009,224.02,224.02,224.02,224.02
01/21/2009,237.6,237.6,237.6,237.6
01/20/2009,224.82,224.82,224.82,224.82
01/19/2009,241.1,241.1,241.1,241.1
01/16/2009,241.1,241.1,241.1,241.1
01/15/2009,236.43,236.43,236.43,236.43
01/14/2009,234.51,234.51,234.51,234.51
01/13/2009,246.11,246.11,246.11,246.11
01/12/2009,242.83,242.83,242.83,242.83
01/09/2009,248.47,248.47,248.47,248.47
01/08/2009,253.25,253.25,253.25,253.25
01/07/2009,248.51,248.51,248.51,248.51
01/06/2009,259.14,259.14,259.14,259.14
01/05/2009,261.75,261.75,261.75,261.75
01/02/2009,263.38,263.38,263.38,263.38
12/31/2008,262.22,262.22,262.22,262.22
