Date,Open,High,Low,Close
02/02/2011,"5,990.38","6,018.37","5,967.87","6,003.73"
02/01/2011,"5,925.60","5,997.36","5,925.60","5,990.37"
01/31/2011,"5,875.41","5,930.52","5,875.41","5,925.58"
01/28/2011,"5,995.17","6,027.43","5,863.30","5,875.37"
01/27/2011,"5,945.56","6,018.97","5,944.97","5,995.17"
01/26/2011,"5,983.70","5,984.64","5,899.81","5,945.55"
01/25/2011,"5,948.87","5,985.60","5,922.74","5,983.70"
01/24/2011,"5,913.83","5,949.47","5,905.05","5,948.92"
01/21/2011,"5,907.57","5,959.46","5,906.12","5,913.80"
01/20/2011,"5,902.77","5,921.01","5,858.31","5,907.56"
01/19/2011,"5,928.55","5,933.17","5,883.94","5,902.74"
01/18/2011,"5,825.52","5,932.56","5,824.42","5,928.55"
01/14/2011,"5,803.64","5,829.08","5,783.88","5,825.57"
01/13/2011,"5,791.37","5,817.57","5,785.66","5,803.69"
01/12/2011,"5,743.01","5,814.44","5,743.01","5,791.36"
01/11/2011,"5,745.17","5,780.75","5,720.19","5,742.99"
01/10/2011,"5,783.69","5,783.70","5,707.64","5,745.16"
01/07/2011,"5,746.54","5,804.64","5,746.10","5,783.71"
01/06/2011,"5,692.17","5,769.84","5,689.39","5,746.54"
01/05/2011,"5,637.48","5,694.86","5,608.76","5,692.17"
01/04/2011,"5,626.35","5,654.75","5,604.60","5,637.35"
01/03/2011,"5,591.01","5,637.76","5,591.01","5,626.42"
12/31/2010,"5,577.47","5,598.52","5,556.47","5,591.00"
12/30/2010,"5,588.07","5,590.07","5,565.22","5,577.49"
12/29/2010,"5,597.91","5,612.79","5,587.06","5,588.11"
12/28/2010,"5,593.10","5,602.16","5,569.39","5,597.91"
12/27/2010,"5,606.15","5,606.15","5,565.78","5,593.12"
12/23/2010,"5,596.40","5,615.94","5,589.59","5,606.15"
12/22/2010,"5,571.78","5,599.55","5,568.13","5,596.41"
12/21/2010,"5,539.61","5,579.03","5,539.59","5,571.79"
12/20/2010,"5,567.07","5,586.03","5,520.63","5,539.50"
12/17/2010,"5,564.99","5,573.40","5,530.79","5,566.66"
12/16/2010,"5,527.21","5,572.15","5,507.59","5,564.95"
12/15/2010,"5,562.76","5,566.12","5,524.30","5,527.19"
12/14/2010,"5,527.93","5,585.73","5,527.90","5,562.75"
12/13/2010,"5,541.41","5,559.70","5,525.96","5,527.96"
12/10/2010,"5,515.11","5,554.05","5,515.11","5,541.41"
12/09/2010,"5,539.99","5,564.94","5,504.89","5,515.12"
12/08/2010,"5,581.37","5,604.76","5,527.76","5,539.98"
12/07/2010,"5,570.96","5,616.45","5,568.09","5,581.34"
12/06/2010,"5,578.06","5,585.84","5,540.62","5,568.48"
12/03/2010,"5,589.80","5,589.80","5,543.93","5,578.12"
12/02/2010,"5,530.68","5,601.14","5,529.20","5,589.80"
12/01/2010,"5,382.17","5,538.34","5,382.17","5,530.68"
11/30/2010,"5,383.47","5,405.10","5,326.74","5,382.17"
11/29/2010,"5,419.30","5,419.30","5,321.28","5,383.48"
11/26/2010,"5,467.98","5,467.98","5,405.95","5,420.15"
11/24/2010,"5,335.19","5,472.05","5,335.19","5,467.97"
11/23/2010,"5,366.90","5,366.90","5,302.77","5,335.17"
11/22/2010,"5,387.30","5,387.30","5,305.70","5,367.88"
11/19/2010,"5,391.90","5,402.33","5,360.09","5,387.30"
11/18/2010,"5,281.27","5,397.70","5,281.27","5,391.90"
11/17/2010,"5,286.66","5,299.36","5,262.57","5,281.24"
11/16/2010,"5,357.50","5,357.50","5,249.38","5,286.64"
11/15/2010,"5,339.03","5,390.36","5,331.12","5,357.52"
11/12/2010,"5,428.04","5,428.04","5,329.84","5,339.02"
11/11/2010,"5,521.72","5,521.72","5,413.91","5,428.09"
11/10/2010,"5,586.07","5,586.76","5,499.24","5,521.75"
11/09/2010,"5,621.12","5,630.19","5,561.62","5,586.00"
11/08/2010,"5,656.42","5,656.42","5,598.41","5,621.06"
11/05/2010,"5,619.87","5,669.09","5,618.94","5,656.45"
11/04/2010,"5,520.04","5,632.58","5,519.49","5,619.86"
11/03/2010,"5,541.26","5,550.52","5,460.31","5,519.87"
11/02/2010,"5,499.82","5,561.43","5,499.82","5,541.11"
11/01/2010,"5,501.49","5,577.73","5,459.31","5,499.73"
10/29/2010,"5,495.63","5,509.90","5,464.71","5,501.49"
10/28/2010,"5,473.43","5,537.95","5,442.06","5,495.61"
10/27/2010,"5,483.80","5,483.80","5,401.36","5,473.42"
10/26/2010,"5,487.48","5,496.16","5,435.21","5,483.85"
10/25/2010,"5,490.99","5,545.32","5,483.34","5,487.58"
10/22/2010,"5,479.82","5,495.46","5,450.25","5,490.95"
10/21/2010,"5,401.33","5,513.37","5,401.33","5,479.82"
10/20/2010,"5,322.97","5,421.82","5,298.13","5,401.31"
10/19/2010,"5,412.53","5,412.53","5,290.93","5,322.94"
10/18/2010,"5,391.24","5,425.23","5,379.84","5,412.58"
10/15/2010,"5,400.91","5,441.12","5,360.02","5,391.25"
10/14/2010,"5,427.13","5,436.50","5,369.18","5,400.86"
10/13/2010,"5,351.55","5,455.59","5,351.55","5,427.16"
10/12/2010,"5,348.39","5,371.34","5,266.23","5,351.55"
10/11/2010,"5,343.95","5,362.32","5,326.51","5,348.41"
10/08/2010,"5,320.38","5,361.36","5,294.44","5,344.01"
10/07/2010,"5,334.61","5,350.07","5,284.90","5,320.37"
10/06/2010,"5,316.15","5,355.39","5,310.59","5,334.61"
10/05/2010,"5,169.06","5,332.72","5,169.06","5,316.18"
10/04/2010,"5,220.95","5,254.42","5,151.10","5,168.41"
10/01/2010,"5,232.74","5,286.01","5,212.69","5,220.95"
09/30/2010,"5,243.35","5,342.60","5,210.78","5,232.75"
09/29/2010,"5,229.21","5,254.22","5,202.99","5,243.35"
09/28/2010,"5,188.47","5,238.80","5,120.35","5,229.20"
09/27/2010,"5,236.22","5,238.31","5,187.16","5,188.46"
09/24/2010,"5,099.67","5,238.58","5,099.67","5,236.22"
09/23/2010,"5,170.00","5,170.00","5,090.69","5,099.64"
09/22/2010,"5,204.49","5,240.22","5,160.46","5,170.67"
09/21/2010,"5,198.96","5,241.94","5,178.18","5,204.64"
09/20/2010,"5,116.23","5,208.18","5,100.54","5,199.15"
09/17/2010,"5,046.85","5,136.18","5,046.85","5,116.21"
09/16/2010,"5,044.30","5,057.58","5,020.82","5,046.84"
09/15/2010,"5,063.67","5,063.67","5,020.24","5,044.27"
09/14/2010,"5,113.44","5,113.44","5,058.57","5,063.68"
09/13/2010,"5,086.15","5,154.51","5,086.15","5,113.80"
09/10/2010,"5,026.84","5,093.26","5,026.65","5,085.95"
09/09/2010,"5,044.96","5,110.85","4,995.45","5,026.84"
09/08/2010,"5,006.07","5,070.03","5,006.07","5,044.94"
09/07/2010,"5,080.05","5,080.75","4,999.71","5,006.05"
09/03/2010,"5,013.02","5,100.47","5,013.02","5,080.04"
09/02/2010,"4,957.99","5,013.01","4,950.52","5,013.01"
09/01/2010,"4,796.77","4,973.69","4,796.77","4,957.95"
08/31/2010,"4,837.64","4,839.52","4,776.28","4,796.74"
08/30/2010,"4,924.40","4,924.42","4,837.32","4,837.68"
08/27/2010,"4,819.75","4,931.91","4,789.25","4,925.01"
08/26/2010,"4,814.43","4,887.81","4,805.31","4,819.61"
08/25/2010,"4,820.00","4,832.72","4,731.00","4,814.42"
08/24/2010,"4,933.31","4,933.31","4,797.30","4,821.02"
08/23/2010,"5,015.08","5,051.74","4,931.06","4,933.31"
08/20/2010,"5,031.69","5,031.69","4,961.36","5,015.08"
08/19/2010,"5,142.92","5,142.92","5,006.49","5,109.38"
08/18/2010,"5,132.85","5,161.80","5,083.25","5,142.92"
08/17/2010,"5,043.85","5,185.24","5,043.85","5,133.00"
08/16/2010,"5,063.54","5,066.99","4,995.02","5,043.79"
08/13/2010,"5,057.96","5,101.81","5,044.77","5,063.57"
08/12/2010,"5,110.57","5,110.57","5,035.69","5,057.96"
08/11/2010,"5,305.47","5,305.47","5,079.08","5,110.59"
08/10/2010,"5,345.73","5,345.73","5,243.45","5,305.55"
08/09/2010,"5,312.00","5,355.67","5,312.00","5,345.73"
08/06/2010,"5,334.24","5,334.24","5,239.97","5,312.00"
08/05/2010,"5,333.07","5,342.84","5,295.32","5,334.30"
08/04/2010,"5,304.88","5,344.06","5,304.88","5,333.09"
08/03/2010,"5,332.71","5,341.91","5,289.26","5,304.87"
08/02/2010,"5,232.87","5,338.45","5,232.87","5,332.77"
07/30/2010,"5,227.79","5,250.30","5,155.03","5,232.83"
07/29/2010,"5,241.16","5,293.48","5,179.72","5,227.85"
07/28/2010,"5,255.17","5,271.21","5,223.73","5,241.00"
07/27/2010,"5,309.51","5,337.94","5,243.43","5,255.24"
07/26/2010,"5,228.53","5,312.71","5,227.72","5,309.61"
07/23/2010,"5,152.35","5,244.36","5,138.88","5,228.53"
07/22/2010,"4,984.68","5,175.31","4,984.17","5,152.35"
07/21/2010,"4,998.77","5,062.98","4,947.30","4,984.67"
07/20/2010,"4,940.18","5,006.18","4,850.20","4,998.76"
07/19/2010,"4,902.56","4,953.51","4,895.28","4,940.23"
07/16/2010,"5,073.23","5,073.23","4,892.83","4,902.56"
07/15/2010,"5,080.60","5,108.23","5,008.79","5,073.23"
07/14/2010,"5,048.12","5,108.66","5,028.38","5,080.59"
07/13/2010,"4,977.47","5,073.14","4,977.47","5,048.15"
07/12/2010,"5,041.65","5,041.65","4,955.84","4,977.41"
07/09/2010,"5,044.83","5,050.21","4,998.21","5,042.01"
07/08/2010,"4,970.63","5,048.37","4,970.63","5,044.84"
07/07/2010,"4,821.98","4,973.90","4,821.71","4,970.54"
07/06/2010,"4,828.58","4,897.90","4,777.29","4,821.96"
07/02/2010,"4,841.36","4,869.62","4,790.86","4,828.25"
07/01/2010,"4,875.98","4,876.00","4,780.64","4,841.35"
06/30/2010,"4,904.99","4,960.51","4,864.31","4,876.04"
06/29/2010,"5,128.66","5,128.66","4,874.36","4,904.99"
06/28/2010,"5,170.14","5,200.43","5,114.87","5,128.81"
06/25/2010,"5,142.47","5,176.79","5,087.27","5,170.36"
06/24/2010,"5,219.13","5,242.04","5,134.22","5,142.43"
06/23/2010,"5,210.21","5,262.40","5,158.09","5,219.14"
06/22/2010,"5,313.70","5,345.50","5,201.89","5,210.23"
06/21/2010,"5,320.12","5,391.73","5,285.43","5,313.70"
06/18/2010,"5,285.69","5,324.30","5,275.05","5,320.07"
06/17/2010,"5,281.90","5,296.11","5,215.83","5,285.65"
06/16/2010,"5,287.26","5,304.92","5,247.65","5,281.91"
06/15/2010,"5,135.93","5,290.81","5,135.93","5,287.31"
06/14/2010,"5,122.01","5,221.27","5,122.01","5,135.78"
06/11/2010,"5,070.06","5,127.18","5,012.73","5,121.95"
06/10/2010,"4,933.43","5,076.25","4,933.43","5,070.18"
06/09/2010,"4,933.84","5,030.59","4,914.84","4,933.44"
06/08/2010,"4,894.35","4,941.24","4,849.18","4,933.82"
06/07/2010,"5,029.20","5,040.17","4,889.44","4,893.92"
06/04/2010,"5,249.64","5,249.64","5,014.11","5,029.17"
06/03/2010,"5,230.29","5,284.63","5,211.00","5,250.01"
06/02/2010,"5,128.28","5,232.94","5,107.47","5,230.27"
06/01/2010,"5,228.45","5,262.20","5,123.83","5,128.34"
05/28/2010,"5,292.65","5,296.47","5,197.85","5,228.50"
05/27/2010,"5,146.58","5,294.46","5,146.58","5,292.68"
05/26/2010,"5,145.84","5,269.64","5,135.57","5,146.47"
05/25/2010,"5,160.80","5,160.80","4,998.61","5,145.81"
05/24/2010,"5,239.75","5,239.75","5,155.60","5,161.07"
05/21/2010,"5,133.64","5,253.84","5,067.85","5,239.77"
05/20/2010,"5,380.12","5,380.12","5,127.19","5,133.84"
05/19/2010,"5,463.92","5,463.92","5,311.46","5,380.19"
05/18/2010,"5,538.88","5,593.61","5,453.70","5,463.89"
05/17/2010,"5,542.49","5,575.62","5,427.46","5,538.11"
05/14/2010,"5,668.39","5,668.39","5,488.39","5,542.47"
05/13/2010,"5,727.79","5,755.27","5,654.40","5,668.44"
05/12/2010,"5,646.95","5,738.89","5,646.95","5,727.87"
05/11/2010,"5,629.40","5,720.19","5,573.14","5,646.91"
05/10/2010,"5,372.19","5,654.27","5,372.19","5,629.37"
05/07/2010,"5,515.01","5,533.53","5,321.34","5,372.18"
05/06/2010,"5,699.34","5,731.82","5,138.31","5,515.08"
05/05/2010,"5,750.84","5,750.84","5,660.07","5,699.36"
05/04/2010,"5,918.34","5,918.34","5,714.31","5,750.86"
05/03/2010,"5,792.52","5,926.05","5,792.45","5,918.35"
04/30/2010,"5,910.51","5,937.69","5,790.46","5,792.47"
04/29/2010,"5,809.65","5,919.06","5,808.68","5,910.48"
04/28/2010,"5,780.98","5,824.30","5,745.39","5,809.59"
04/27/2010,"5,924.89","5,928.95","5,768.90","5,780.94"
04/26/2010,"5,949.16","5,970.63","5,917.50","5,924.91"
04/23/2010,"5,952.54","5,953.09","5,891.69","5,949.18"
04/22/2010,"5,889.24","5,956.31","5,847.49","5,952.54"
04/21/2010,"5,750.91","5,897.83","5,742.28","5,889.27"
04/20/2010,"5,694.48","5,770.01","5,689.31","5,750.91"
04/19/2010,"5,685.58","5,698.30","5,645.94","5,694.42"
04/16/2010,"5,750.80","5,751.01","5,637.10","5,685.60"
04/15/2010,"5,722.73","5,764.35","5,707.13","5,750.80"
04/14/2010,"5,695.07","5,722.76","5,670.52","5,722.76"
04/13/2010,"5,713.02","5,713.02","5,645.16","5,695.08"
04/12/2010,"5,716.43","5,739.96","5,703.58","5,713.00"
04/09/2010,"5,680.50","5,717.96","5,668.66","5,716.43"
04/08/2010,"5,680.77","5,692.06","5,640.85","5,680.50"
04/07/2010,"5,711.87","5,711.90","5,656.55","5,680.79"
04/06/2010,"5,735.65","5,735.66","5,702.91","5,711.88"
04/05/2010,"5,723.69","5,766.02","5,704.43","5,735.67"
04/01/2010,"5,691.31","5,755.26","5,681.22","5,723.60"
03/31/2010,"5,738.29","5,738.68","5,678.41","5,691.29"
03/30/2010,"5,756.94","5,777.47","5,705.57","5,738.29"
03/29/2010,"5,696.17","5,766.35","5,696.17","5,756.88"
03/26/2010,"5,670.47","5,722.35","5,670.46","5,695.90"
03/25/2010,"5,665.45","5,730.39","5,665.45","5,670.45"
03/24/2010,"5,689.59","5,704.64","5,650.02","5,665.44"
03/23/2010,"5,658.33","5,693.93","5,655.61","5,689.65"
03/22/2010,"5,654.16","5,677.13","5,635.65","5,658.31"
03/19/2010,"5,614.50","5,694.34","5,614.50","5,654.28"
03/18/2010,"5,585.35","5,618.44","5,575.32","5,614.45"
03/17/2010,"5,567.41","5,595.01","5,550.87","5,585.31"
03/16/2010,"5,552.36","5,580.13","5,537.47","5,567.42"
03/15/2010,"5,553.01","5,560.38","5,517.11","5,552.28"
03/12/2010,"5,582.48","5,589.41","5,524.04","5,553.05"
03/11/2010,"5,563.81","5,584.02","5,495.66","5,582.47"
03/10/2010,"5,510.56","5,581.74","5,506.61","5,563.84"
03/09/2010,"5,461.90","5,535.03","5,461.84","5,510.54"
03/08/2010,"5,496.86","5,504.71","5,460.57","5,461.94"
03/05/2010,"5,399.12","5,498.15","5,399.12","5,496.80"
03/04/2010,"5,352.68","5,405.89","5,348.68","5,399.11"
03/03/2010,"5,369.88","5,395.93","5,338.60","5,352.69"
03/02/2010,"5,343.92","5,392.53","5,343.88","5,369.88"
03/01/2010,"5,251.45","5,356.52","5,250.79","5,343.91"
02/26/2010,"5,224.78","5,268.69","5,208.29","5,251.45"
02/25/2010,"5,245.75","5,245.96","5,127.05","5,224.78"
02/24/2010,"5,190.76","5,255.00","5,190.76","5,245.76"
02/23/2010,"5,250.71","5,274.55","5,184.83","5,190.80"
02/22/2010,"5,244.77","5,278.74","5,221.54","5,250.72"
02/19/2010,"5,212.76","5,274.01","5,203.80","5,244.72"
02/18/2010,"5,131.83","5,221.35","5,127.49","5,212.76"
02/17/2010,"5,091.63","5,137.62","5,071.39","5,131.83"
02/16/2010,"5,011.37","5,092.20","5,011.37","5,091.60"
02/12/2010,"5,057.54","5,057.54","4,955.26","5,011.37"
02/11/2010,"5,011.65","5,060.47","4,955.96","5,057.62"
02/10/2010,"5,025.89","5,035.93","4,980.82","5,011.62"
02/09/2010,"4,931.00","5,058.85","4,931.00","5,025.88"
02/08/2010,"4,979.78","4,997.92","4,927.43","4,930.29"
02/05/2010,"5,012.19","5,041.65","4,875.63","4,979.71"
02/04/2010,"5,156.63","5,156.68","5,011.56","5,012.21"
02/03/2010,"5,161.68","5,172.55","5,132.31","5,156.64"
02/02/2010,"5,088.69","5,166.10","5,082.99","5,161.58"
02/01/2010,"5,018.05","5,090.54","5,018.05","5,088.68"
01/29/2010,"5,071.06","5,090.94","5,005.37","5,017.81"
01/28/2010,"5,103.89","5,105.45","5,012.81","5,071.02"
01/27/2010,"5,049.02","5,108.28","5,011.44","5,103.87"
01/26/2010,"5,045.35","5,087.08","4,995.99","5,049.05"
01/25/2010,"5,044.60","5,090.71","5,034.70","5,045.37"
01/22/2010,"5,134.20","5,145.67","5,039.63","5,044.60"
01/21/2010,"5,245.56","5,261.40","5,119.27","5,134.19"
01/20/2010,"5,304.14","5,304.14","5,175.17","5,245.56"
01/19/2010,"5,268.81","5,323.21","5,242.20","5,304.20"
01/15/2010,"5,327.93","5,328.49","5,239.01","5,268.79"
01/14/2010,"5,292.16","5,329.52","5,273.61","5,327.93"
01/13/2010,"5,232.39","5,301.96","5,232.39","5,292.16"
01/12/2010,"5,268.38","5,268.38","5,202.71","5,232.42"
01/11/2010,"5,229.67","5,269.43","5,229.35","5,268.46"
01/08/2010,"5,211.32","5,233.28","5,189.88","5,229.52"
01/07/2010,"5,171.73","5,215.17","5,148.84","5,211.35"
01/06/2010,"5,154.30","5,183.94","5,137.53","5,171.85"
01/05/2010,"5,142.02","5,162.43","5,116.87","5,154.28"
01/04/2010,"5,018.05","5,145.66","5,018.05","5,142.04"
12/31/2009,"5,085.10","5,099.34","5,014.83","5,018.03"
12/30/2009,"5,089.16","5,102.14","5,066.51","5,085.10"
12/29/2009,"5,084.71","5,113.50","5,083.04","5,089.17"
12/28/2009,"5,076.80","5,100.47","5,063.82","5,084.68"
12/24/2009,"5,045.25","5,085.64","5,045.25","5,076.77"
12/23/2009,"5,057.48","5,077.76","5,042.55","5,045.22"
12/22/2009,"5,043.58","5,086.27","5,043.54","5,057.50"
12/21/2009,"5,005.79","5,063.30","5,005.77","5,043.41"
12/18/2009,"5,014.32","5,042.43","4,978.38","5,005.73"
12/17/2009,"5,067.38","5,067.46","5,009.79","5,014.26"
12/16/2009,"5,080.91","5,102.48","5,054.39","5,067.36"
12/15/2009,"5,098.64","5,101.01","5,056.22","5,080.89"
12/14/2009,"5,031.98","5,100.92","5,031.98","5,098.67"
12/11/2009,"4,958.51","5,042.39","4,958.46","5,031.66"
12/10/2009,"4,946.11","5,018.01","4,941.29","4,958.49"
12/09/2009,"4,987.25","4,987.58","4,900.31","4,946.11"
12/08/2009,"5,029.40","5,030.05","4,939.84","4,987.15"
12/07/2009,"4,987.96","5,035.98","4,985.30","5,029.41"
12/04/2009,"4,905.14","5,029.32","4,905.14","4,987.95"
12/03/2009,"4,935.96","4,968.57","4,899.47","4,905.01"
12/02/2009,"4,923.23","4,963.32","4,906.92","4,935.90"
12/01/2009,"4,844.48","4,938.04","4,844.48","4,923.23"
11/30/2009,"4,864.13","4,864.84","4,811.50","4,844.47"
11/27/2009,"4,941.18","4,941.18","4,807.21","4,864.14"
11/25/2009,"4,900.90","4,941.22","4,887.07","4,941.19"
11/24/2009,"4,918.73","4,918.96","4,861.12","4,900.92"
11/23/2009,"4,842.96","4,935.93","4,842.96","4,918.71"
11/20/2009,"4,824.47","4,851.61","4,806.91","4,842.96"
11/19/2009,"4,884.46","4,884.46","4,771.11","4,824.48"
11/18/2009,"4,937.45","4,937.48","4,861.34","4,884.51"
11/17/2009,"4,924.71","4,941.25","4,887.29","4,937.44"
11/16/2009,"4,825.27","4,931.11","4,825.27","4,924.74"
11/13/2009,"4,756.11","4,834.32","4,748.40","4,825.24"
11/12/2009,"4,791.06","4,817.91","4,743.84","4,756.11"
11/11/2009,"4,757.78","4,823.47","4,757.78","4,791.06"
11/10/2009,"4,788.48","4,793.77","4,738.32","4,757.78"
11/09/2009,"4,676.07","4,789.28","4,676.07","4,788.49"
11/06/2009,"4,668.63","4,696.69","4,636.88","4,675.83"
11/05/2009,"4,530.97","4,669.02","4,530.97","4,668.69"
11/04/2009,"4,501.57","4,603.39","4,501.57","4,530.92"
11/03/2009,"4,495.44","4,502.88","4,435.94","4,501.48"
11/02/2009,"4,450.31","4,520.01","4,432.68","4,495.79"
10/30/2009,"4,555.89","4,557.73","4,447.78","4,450.31"
10/29/2009,"4,484.77","4,561.76","4,473.56","4,556.02"
10/28/2009,"4,585.56","4,589.21","4,483.26","4,484.75"
10/27/2009,"4,619.69","4,661.96","4,581.06","4,585.59"
10/26/2009,"4,682.56","4,725.16","4,605.48","4,619.60"
10/23/2009,"4,728.42","4,731.96","4,661.98","4,682.42"
10/22/2009,"4,647.30","4,736.32","4,636.47","4,728.43"
10/21/2009,"4,696.06","4,726.94","4,642.76","4,647.27"
10/20/2009,"4,816.47","4,816.48","4,671.18","4,696.07"
10/19/2009,"4,764.46","4,830.24","4,755.44","4,816.52"
10/16/2009,"4,736.44","4,783.49","4,698.06","4,764.39"
10/15/2009,"4,736.28","4,742.47","4,704.46","4,735.18"
10/14/2009,"4,643.47","4,742.56","4,643.45","4,736.31"
10/13/2009,"4,640.17","4,652.67","4,611.22","4,642.65"
10/12/2009,"4,689.16","4,699.15","4,618.32","4,640.19"
10/09/2009,"4,628.09","4,689.64","4,618.21","4,689.19"
10/08/2009,"4,606.17","4,651.15","4,606.17","4,628.09"
10/07/2009,"4,645.43","4,645.54","4,590.16","4,606.06"
10/06/2009,"4,586.92","4,645.44","4,579.76","4,645.44"
10/05/2009,"4,530.89","4,591.98","4,525.77","4,586.21"
10/02/2009,"4,577.03","4,577.03","4,515.58","4,530.88"
10/01/2009,"4,698.10","4,698.92","4,573.11","4,577.04"
09/30/2009,"4,730.20","4,739.75","4,638.25","4,698.09"
09/29/2009,"4,697.18","4,757.03","4,696.54","4,730.16"
09/28/2009,"4,627.20","4,713.99","4,627.20","4,697.17"
09/25/2009,"4,643.61","4,645.29","4,603.96","4,627.20"
09/24/2009,"4,710.24","4,711.12","4,632.02","4,643.65"
09/23/2009,"4,742.64","4,773.05","4,703.95","4,710.23"
09/22/2009,"4,719.77","4,753.72","4,711.82","4,742.60"
09/21/2009,"4,750.21","4,750.21","4,697.75","4,719.78"
09/18/2009,"4,714.13","4,757.09","4,694.82","4,750.23"
09/17/2009,"4,639.35","4,732.09","4,635.31","4,713.90"
09/16/2009,"4,601.19","4,649.09","4,581.31","4,639.35"
09/15/2009,"4,580.58","4,613.55","4,562.48","4,601.20"
09/14/2009,"4,593.23","4,593.47","4,539.59","4,580.57"
09/11/2009,"4,554.89","4,595.95","4,549.47","4,593.25"
09/10/2009,"4,518.32","4,556.66","4,476.94","4,554.87"
09/09/2009,"4,485.70","4,537.74","4,484.51","4,518.30"
09/08/2009,"4,457.20","4,495.06","4,449.63","4,485.72"
09/04/2009,"4,386.65","4,464.31","4,375.17","4,456.81"
09/04/2009,"4,386.65","4,464.31","4,375.17","4,456.81"
09/03/2009,"4,359.94","4,388.66","4,326.11","4,386.67"
09/02/2009,"4,382.94","4,385.53","4,349.48","4,359.81"
09/01/2009,"4,416.75","4,477.27","4,363.62","4,382.95"
08/31/2009,"4,458.33","4,458.33","4,384.75","4,416.75"
08/28/2009,"4,498.58","4,510.76","4,436.76","4,458.36"
08/27/2009,"4,388.14","4,518.76","4,387.98","4,498.57"
08/26/2009,"4,401.12","4,402.02","4,361.78","4,388.12"
08/25/2009,"4,386.14","4,450.76","4,386.14","4,401.36"
08/24/2009,"4,355.51","4,403.14","4,351.15","4,386.05"
08/21/2009,"4,246.24","4,365.78","4,246.23","4,355.58"
08/20/2009,"4,189.12","4,250.12","4,188.37","4,246.20"
08/19/2009,"4,200.08","4,212.92","4,151.57","4,189.18"
08/18/2009,"4,178.84","4,213.48","4,177.14","4,200.09"
08/17/2009,"4,254.61","4,254.61","4,146.40","4,178.83"
08/14/2009,"4,309.74","4,311.04","4,213.75","4,254.66"
08/13/2009,"4,317.64","4,318.30","4,272.06","4,309.76"
08/12/2009,"4,214.75","4,350.18","4,213.20","4,317.61"
08/11/2009,"4,253.01","4,253.01","4,194.78","4,214.74"
08/10/2009,"4,284.90","4,285.27","4,224.12","4,253.13"
08/07/2009,"4,210.40","4,314.53","4,210.40","4,284.95"
08/06/2009,"4,163.65","4,218.66","4,144.64","4,210.38"
08/05/2009,"4,202.03","4,206.04","4,130.34","4,163.56"
08/04/2009,"4,190.80","4,211.31","4,158.70","4,202.02"
08/03/2009,"4,112.73","4,202.08","4,091.88","4,190.84"
07/31/2009,"4,122.72","4,153.70","4,105.07","4,112.70"
07/30/2009,"4,068.78","4,169.72","4,068.78","4,122.72"
07/29/2009,"4,040.31","4,077.71","3,997.02","4,068.76"
07/28/2009,"3,995.71","4,049.17","3,974.81","4,040.31"
07/27/2009,"4,010.68","4,010.99","3,944.35","3,995.78"
07/24/2009,"4,060.17","4,063.54","3,982.29","4,010.74"
07/23/2009,"4,057.78","4,073.41","3,988.51","4,060.16"
07/22/2009,"4,081.35","4,117.05","4,048.23","4,057.85"
07/21/2009,"4,127.58","4,129.73","4,045.54","4,081.34"
07/20/2009,"4,058.31","4,131.02","4,053.37","4,127.58"
07/17/2009,"4,103.26","4,105.86","4,036.93","4,058.30"
07/16/2009,"4,050.43","4,121.39","4,044.57","4,102.82"
07/15/2009,"3,957.27","4,054.11","3,957.27","4,050.44"
07/14/2009,"3,912.33","3,963.07","3,903.11","3,957.22"
07/13/2009,"3,815.72","3,916.95","3,789.64","3,912.32"
