Date,Open,High,Low,Close
08/26/2010,"4,033.30","4,069.41","4,003.15","4,009.54"
08/25/2010,"4,003.30","4,045.23","3,953.95","4,033.31"
08/24/2010,"4,067.01","4,067.01","3,970.68","4,003.27"
08/23/2010,"4,100.72","4,138.18","4,066.41","4,067.20"
08/20/2010,"4,108.58","4,108.58","4,055.70","4,100.53"
08/19/2010,"4,181.32","4,181.32","4,092.64","4,161.18"
08/18/2010,"4,170.80","4,204.33","4,138.56","4,181.38"
08/17/2010,"4,103.67","4,198.55","4,103.67","4,170.81"
08/16/2010,"4,099.74","4,120.33","4,063.05","4,103.59"
08/13/2010,"4,114.90","4,130.03","4,099.72","4,099.72"
08/12/2010,"4,135.90","4,135.90","4,076.18","4,114.96"
08/11/2010,"4,277.99","4,277.99","4,132.25","4,135.97"
08/10/2010,"4,335.89","4,335.89","4,251.76","4,278.15"
08/09/2010,"4,296.74","4,339.59","4,296.74","4,335.99"
08/06/2010,"4,304.36","4,304.81","4,237.45","4,296.73"
08/05/2010,"4,320.59","4,320.59","4,283.13","4,304.41"
08/04/2010,"4,281.79","4,321.76","4,281.21","4,320.64"
08/03/2010,"4,317.91","4,317.91","4,259.57","4,281.68"
08/02/2010,"4,230.81","4,321.85","4,230.76","4,317.96"
07/30/2010,"4,220.98","4,244.41","4,158.06","4,230.71"
07/29/2010,"4,243.12","4,281.81","4,176.15","4,221.02"
07/28/2010,"4,294.23","4,297.41","4,227.59","4,243.08"
07/27/2010,"4,324.03","4,351.71","4,281.36","4,294.14"
07/26/2010,"4,249.06","4,323.99","4,245.08","4,323.99"
07/23/2010,"4,185.51","4,249.05","4,164.66","4,248.81"
07/22/2010,"4,074.07","4,193.70","4,074.07","4,185.51"
07/21/2010,"4,128.70","4,158.16","4,061.28","4,073.82"
07/20/2010,"4,067.40","4,132.27","4,004.83","4,128.63"
07/19/2010,"4,042.30","4,076.71","4,010.77","4,067.47"
07/16/2010,"4,177.31","4,177.31","4,036.66","4,042.28"
07/15/2010,"4,177.46","4,185.54","4,113.07","4,177.33"
07/14/2010,"4,186.77","4,195.52","4,143.59","4,177.44"
07/13/2010,"4,094.88","4,198.13","4,094.88","4,186.82"
07/12/2010,"4,116.57","4,131.96","4,066.74","4,094.83"
07/09/2010,"4,072.36","4,117.13","4,062.00","4,116.57"
07/08/2010,"4,029.34","4,086.02","4,024.28","4,072.38"
07/07/2010,"3,887.93","4,030.47","3,887.93","4,029.28"
07/06/2010,"3,895.38","3,985.55","3,855.18","3,887.27"
07/02/2010,"3,928.10","3,953.19","3,877.80","3,895.29"
07/01/2010,"3,954.48","3,963.89","3,846.91","3,928.02"
06/30/2010,"3,992.38","4,042.67","3,947.37","3,954.50"
06/29/2010,"4,147.64","4,147.64","3,972.06","3,992.38"
06/28/2010,"4,160.41","4,186.06","4,132.69","4,147.69"
06/25/2010,"4,116.28","4,173.94","4,098.73","4,160.44"
06/24/2010,"4,189.69","4,189.69","4,111.61","4,116.25"
06/23/2010,"4,194.41","4,222.45","4,140.81","4,189.73"
06/22/2010,"4,285.11","4,314.51","4,191.47","4,194.42"
06/21/2010,"4,316.92","4,379.96","4,263.60","4,285.07"
06/18/2010,"4,315.13","4,334.95","4,296.58","4,316.87"
06/17/2010,"4,324.41","4,338.88","4,273.50","4,315.45"
06/16/2010,"4,341.77","4,351.04","4,297.83","4,324.41"
06/15/2010,"4,238.22","4,345.57","4,238.19","4,341.79"
06/14/2010,"4,223.40","4,303.01","4,223.40","4,238.20"
06/11/2010,"4,180.08","4,224.18","4,141.40","4,223.33"
06/10/2010,"4,044.52","4,180.45","4,044.52","4,180.16"
06/09/2010,"4,036.57","4,134.50","4,028.90","4,044.47"
06/08/2010,"4,013.80","4,045.03","3,955.88","4,036.56"
06/07/2010,"4,097.55","4,123.27","4,011.52","4,013.83"
06/04/2010,"4,274.68","4,274.68","4,086.70","4,097.54"
06/03/2010,"4,240.46","4,281.83","4,228.82","4,274.74"
06/02/2010,"4,122.70","4,240.45","4,122.70","4,240.45"
06/01/2010,"4,234.00","4,248.27","4,122.05","4,122.69"
05/28/2010,"4,279.10","4,283.14","4,210.17","4,234.04"
05/27/2010,"4,116.70","4,279.59","4,116.70","4,279.14"
05/26/2010,"4,103.61","4,200.69","4,103.59","4,116.51"
05/25/2010,"4,104.11","4,107.44","3,954.12","4,103.58"
05/24/2010,"4,148.54","4,175.69","4,104.20","4,105.26"
05/21/2010,"4,079.49","4,168.94","4,012.05","4,148.57"
05/20/2010,"4,265.85","4,265.85","4,079.52","4,079.52"
05/19/2010,"4,306.34","4,327.68","4,199.52","4,266.25"
05/18/2010,"4,378.10","4,438.12","4,295.43","4,306.34"
05/17/2010,"4,371.65","4,421.14","4,276.82","4,378.01"
05/14/2010,"4,474.36","4,474.36","4,338.20","4,371.59"
05/13/2010,"4,509.60","4,538.61","4,462.09","4,474.33"
05/12/2010,"4,413.56","4,512.79","4,413.56","4,509.59"
05/11/2010,"4,409.54","4,469.19","4,360.68","4,413.45"
05/10/2010,"4,188.34","4,409.62","4,188.17","4,409.60"
05/07/2010,"4,297.96","4,319.61","4,141.35","4,188.15"
05/06/2010,"4,452.54","4,469.89","4,082.65","4,297.99"
05/05/2010,"4,500.61","4,512.89","4,414.57","4,452.63"
05/04/2010,"4,631.00","4,631.00","4,479.55","4,500.62"
05/03/2010,"4,563.07","4,631.56","4,563.07","4,631.10"
04/30/2010,"4,649.44","4,666.33","4,561.98","4,563.04"
04/29/2010,"4,576.04","4,653.28","4,576.04","4,649.42"
04/28/2010,"4,564.22","4,605.30","4,548.88","4,576.01"
04/27/2010,"4,687.62","4,689.62","4,557.60","4,564.36"
04/26/2010,"4,704.25","4,725.44","4,682.40","4,687.76"
04/23/2010,"4,659.12","4,705.07","4,648.38","4,704.25"
04/22/2010,"4,609.21","4,662.94","4,552.39","4,659.10"
04/21/2010,"4,587.56","4,613.38","4,581.43","4,609.30"
04/20/2010,"4,530.10","4,588.40","4,530.09","4,587.58"
04/19/2010,"4,545.14","4,553.45","4,478.33","4,530.04"
04/16/2010,"4,610.49","4,610.49","4,518.03","4,545.18"
04/15/2010,"4,613.25","4,626.28","4,600.91","4,610.53"
04/14/2010,"4,551.54","4,612.91","4,551.54","4,612.91"
04/13/2010,"4,540.71","4,554.08","4,513.85","4,551.50"
04/12/2010,"4,532.48","4,548.20","4,528.30","4,540.69"
04/09/2010,"4,493.80","4,532.48","4,485.30","4,532.48"
04/08/2010,"4,498.87","4,499.36","4,453.49","4,493.80"
04/07/2010,"4,524.72","4,524.72","4,471.93","4,498.89"
04/06/2010,"4,504.32","4,529.50","4,482.75","4,524.75"
04/05/2010,"4,437.61","4,504.33","4,437.61","4,504.33"
04/01/2010,"4,394.69","4,449.85","4,394.69","4,437.63"
03/31/2010,"4,414.88","4,428.74","4,390.43","4,394.64"
03/30/2010,"4,412.96","4,432.34","4,393.86","4,414.90"
03/29/2010,"4,376.74","4,415.43","4,376.74","4,412.96"
03/26/2010,"4,375.32","4,410.20","4,354.97","4,376.75"
03/25/2010,"4,407.18","4,446.28","4,375.00","4,375.31"
03/24/2010,"4,439.27","4,439.27","4,403.35","4,407.15"
03/23/2010,"4,401.51","4,442.44","4,390.54","4,439.32"
03/22/2010,"4,358.32","4,404.90","4,322.82","4,401.50"
03/19/2010,"4,401.35","4,412.81","4,346.76","4,358.39"
03/18/2010,"4,421.44","4,427.58","4,394.26","4,401.35"
03/17/2010,"4,387.93","4,437.98","4,387.93","4,421.43"
03/16/2010,"4,336.53","4,388.30","4,336.53","4,387.90"
03/15/2010,"4,350.85","4,350.90","4,301.54","4,336.56"
03/12/2010,"4,341.02","4,354.32","4,325.70","4,350.83"
03/11/2010,"4,327.04","4,341.03","4,291.59","4,341.02"
03/10/2010,"4,289.75","4,327.54","4,288.79","4,327.10"
03/09/2010,"4,280.90","4,308.86","4,261.18","4,289.76"
03/08/2010,"4,273.28","4,285.82","4,269.62","4,280.84"
03/05/2010,"4,206.90","4,273.30","4,206.88","4,273.30"
03/04/2010,"4,199.53","4,221.15","4,186.45","4,206.87"
03/03/2010,"4,192.62","4,229.55","4,192.02","4,199.52"
03/02/2010,"4,162.03","4,207.19","4,162.03","4,192.57"
03/01/2010,"4,088.72","4,162.03","4,088.72","4,162.03"
02/26/2010,"4,080.39","4,094.12","4,051.63","4,088.70"
02/25/2010,"4,076.14","4,084.17","4,007.31","4,080.40"
02/24/2010,"4,042.41","4,078.10","4,042.41","4,076.23"
02/23/2010,"4,106.81","4,106.85","4,037.84","4,042.38"
02/22/2010,"4,104.89","4,117.97","4,096.05","4,106.82"
02/19/2010,"4,085.55","4,113.08","4,070.20","4,104.89"
02/18/2010,"4,059.30","4,087.66","4,052.57","4,085.55"
02/17/2010,"4,036.98","4,065.01","4,034.70","4,059.27"
02/16/2010,"3,967.45","4,036.98","3,967.44","4,036.98"
02/12/2010,"3,946.81","3,967.41","3,891.64","3,967.40"
02/11/2010,"3,893.26","3,947.38","3,864.54","3,946.87"
02/10/2010,"3,896.55","3,913.05","3,848.93","3,893.28"
02/09/2010,"3,844.98","3,919.79","3,844.98","3,896.58"
02/08/2010,"3,872.51","3,900.15","3,834.18","3,844.92"
02/05/2010,"3,862.28","3,875.94","3,782.00","3,872.60"
02/04/2010,"4,000.63","4,000.63","3,862.28","3,862.28"
02/03/2010,"4,028.75","4,028.75","3,988.37","4,000.69"
02/02/2010,"3,974.55","4,033.96","3,964.31","4,028.77"
02/01/2010,"3,905.70","3,974.59","3,905.65","3,974.59"
01/29/2010,"3,963.96","4,007.23","3,899.36","3,905.63"
01/28/2010,"4,018.28","4,029.66","3,936.41","3,963.93"
01/27/2010,"4,010.88","4,020.62","3,963.04","4,018.30"
01/26/2010,"4,027.88","4,052.45","4,001.66","4,010.85"
01/25/2010,"4,016.02","4,053.99","4,005.32","4,027.88"
01/22/2010,"4,104.95","4,104.95","4,009.19","4,015.98"
01/21/2010,"4,172.51","4,194.97","4,103.81","4,104.93"
01/20/2010,"4,210.59","4,210.64","4,134.96","4,172.51"
01/19/2010,"4,157.68","4,210.64","4,157.23","4,210.64"
01/15/2010,"4,214.73","4,214.96","4,145.32","4,157.69"
01/14/2010,"4,206.24","4,218.40","4,192.28","4,214.71"
01/13/2010,"4,156.74","4,208.88","4,139.34","4,206.30"
01/12/2010,"4,214.99","4,215.12","4,138.88","4,156.70"
01/11/2010,"4,214.60","4,237.38","4,198.16","4,215.04"
01/08/2010,"4,193.24","4,215.12","4,173.76","4,214.59"
01/07/2010,"4,171.57","4,196.26","4,146.79","4,193.27"
01/06/2010,"4,148.23","4,177.36","4,146.15","4,171.56"
01/05/2010,"4,133.41","4,150.83","4,117.70","4,148.24"
01/04/2010,"4,065.60","4,138.85","4,065.60","4,133.41"
12/31/2009,"4,113.42","4,124.53","4,065.44","4,065.54"
12/30/2009,"4,120.63","4,120.63","4,096.59","4,113.40"
12/29/2009,"4,130.35","4,137.31","4,119.27","4,120.61"
12/28/2009,"4,134.97","4,152.50","4,118.73","4,130.35"
12/24/2009,"4,110.17","4,135.58","4,110.14","4,134.97"
12/23/2009,"4,082.64","4,114.24","4,080.04","4,110.17"
12/22/2009,"4,044.66","4,082.64","4,044.66","4,082.64"
12/21/2009,"3,991.93","4,046.06","3,991.93","4,044.66"
12/18/2009,"3,967.77","3,994.85","3,950.46","3,991.94"
12/17/2009,"4,009.92","4,009.92","3,961.09","3,967.76"
12/16/2009,"3,986.46","4,025.10","3,986.46","4,009.99"
12/15/2009,"3,994.62","3,999.26","3,971.12","3,986.48"
12/14/2009,"3,935.29","3,994.69","3,935.29","3,994.67"
12/11/2009,"3,908.78","3,936.09","3,904.59","3,935.28"
12/10/2009,"3,888.03","3,927.44","3,888.03","3,908.77"
12/09/2009,"3,884.47","3,895.64","3,855.37","3,888.01"
12/08/2009,"3,914.88","3,914.88","3,853.21","3,884.50"
12/07/2009,"3,922.14","3,940.81","3,902.07","3,914.91"
12/04/2009,"3,870.88","3,961.66","3,867.59","3,922.13"
12/03/2009,"3,907.87","3,941.83","3,868.38","3,870.82"
12/02/2009,"3,878.53","3,927.00","3,878.17","3,907.76"
12/01/2009,"3,819.58","3,889.76","3,819.58","3,878.50"
11/30/2009,"3,808.67","3,822.69","3,777.02","3,819.49"
11/27/2009,"3,888.20","3,888.20","3,783.94","3,808.66"
11/25/2009,"3,858.37","3,891.09","3,857.41","3,888.32"
11/24/2009,"3,868.43","3,869.48","3,827.47","3,858.38"
11/23/2009,"3,829.87","3,912.65","3,829.87","3,868.41"
11/20/2009,"3,847.64","3,847.64","3,810.14","3,829.89"
11/19/2009,"3,924.56","3,924.56","3,826.01","3,847.66"
11/18/2009,"3,942.84","3,943.99","3,909.24","3,924.61"
11/17/2009,"3,947.43","3,947.43","3,914.72","3,942.85"
11/16/2009,"3,879.20","3,963.78","3,879.19","3,947.46"
11/13/2009,"3,841.52","3,890.06","3,833.33","3,879.08"
11/12/2009,"3,902.79","3,915.75","3,836.72","3,841.50"
11/11/2009,"3,874.72","3,929.85","3,874.72","3,902.79"
11/10/2009,"3,882.04","3,892.27","3,847.00","3,874.64"
11/09/2009,"3,788.54","3,882.05","3,788.54","3,882.05"
11/06/2009,"3,794.22","3,811.03","3,755.24","3,788.51"
11/05/2009,"3,709.23","3,794.28","3,708.12","3,794.28"
11/04/2009,"3,723.53","3,773.57","3,705.36","3,709.17"
11/03/2009,"3,672.54","3,724.52","3,633.47","3,723.49"
11/02/2009,"3,655.84","3,718.92","3,616.15","3,672.61"
10/30/2009,"3,761.99","3,762.01","3,644.46","3,655.84"
10/29/2009,"3,666.61","3,769.38","3,666.61","3,762.01"
10/28/2009,"3,793.52","3,793.93","3,663.24","3,666.53"
10/27/2009,"3,831.93","3,853.43","3,790.33","3,793.52"
10/26/2009,"3,879.64","3,938.29","3,824.35","3,831.94"
10/23/2009,"3,939.19","3,950.84","3,868.46","3,879.65"
10/22/2009,"3,889.04","3,948.00","3,851.31","3,939.20"
10/21/2009,"3,933.11","3,977.10","3,887.70","3,889.06"
10/20/2009,"3,969.85","3,972.73","3,907.59","3,933.15"
10/19/2009,"3,928.39","3,978.97","3,919.47","3,970.02"
10/16/2009,"3,972.12","3,972.26","3,904.56","3,928.32"
10/15/2009,"3,957.74","3,972.14","3,932.11","3,972.14"
10/14/2009,"3,881.68","3,959.18","3,881.68","3,957.86"
10/13/2009,"3,899.02","3,899.02","3,855.00","3,881.65"
10/12/2009,"3,884.14","3,921.83","3,881.90","3,899.05"
10/09/2009,"3,859.78","3,884.20","3,844.88","3,884.16"
10/08/2009,"3,804.89","3,876.02","3,804.72","3,859.78"
10/07/2009,"3,802.55","3,809.62","3,779.83","3,804.84"
10/06/2009,"3,750.34","3,802.60","3,750.34","3,802.60"
10/05/2009,"3,667.21","3,753.05","3,667.21","3,750.31"
10/02/2009,"3,701.30","3,702.03","3,649.42","3,667.02"
10/01/2009,"3,824.07","3,824.54","3,698.89","3,701.30"
09/30/2009,"3,843.91","3,861.14","3,779.16","3,824.15"
09/29/2009,"3,837.13","3,870.34","3,824.77","3,843.92"
09/28/2009,"3,755.02","3,842.44","3,755.01","3,837.17"
09/25/2009,"3,777.33","3,785.44","3,739.46","3,754.97"
09/24/2009,"3,848.37","3,865.43","3,758.90","3,777.35"
09/23/2009,"3,902.00","3,920.40","3,847.91","3,848.39"
09/22/2009,"3,874.83","3,913.76","3,874.81","3,901.95"
09/21/2009,"3,883.82","3,888.01","3,837.06","3,874.80"
09/18/2009,"3,883.42","3,904.85","3,859.95","3,883.83"
09/17/2009,"3,911.19","3,943.96","3,865.35","3,883.38"
09/16/2009,"3,838.91","3,911.59","3,838.91","3,911.18"
09/15/2009,"3,794.79","3,847.79","3,786.46","3,838.92"
09/14/2009,"3,746.16","3,794.76","3,713.07","3,794.76"
09/11/2009,"3,743.84","3,775.91","3,724.22","3,746.16"
09/10/2009,"3,698.30","3,744.13","3,667.98","3,743.84"
09/09/2009,"3,646.43","3,708.81","3,632.42","3,698.34"
09/08/2009,"3,591.07","3,646.41","3,591.07","3,646.41"
09/04/2009,"3,542.86","3,591.04","3,520.00","3,591.04"
09/04/2009,"3,542.86","3,591.04","3,520.00","3,591.04"
09/03/2009,"3,495.43","3,542.91","3,479.85","3,542.89"
09/02/2009,"3,514.86","3,520.97","3,481.65","3,495.43"
09/01/2009,"3,607.73","3,650.34","3,509.35","3,514.88"
08/31/2009,"3,658.98","3,658.98","3,587.38","3,607.89"
08/28/2009,"3,647.83","3,692.85","3,625.09","3,658.98"
08/27/2009,"3,633.76","3,657.12","3,571.59","3,647.80"
08/26/2009,"3,635.83","3,652.33","3,606.41","3,633.78"
08/25/2009,"3,616.87","3,669.91","3,616.86","3,635.84"
08/24/2009,"3,631.43","3,666.08","3,606.93","3,616.84"
08/21/2009,"3,555.47","3,635.01","3,555.47","3,631.40"
08/20/2009,"3,512.35","3,557.29","3,507.02","3,555.38"
08/19/2009,"3,493.31","3,521.10","3,449.49","3,512.43"
08/18/2009,"3,444.25","3,497.31","3,444.25","3,493.50"
08/17/2009,"3,554.59","3,554.59","3,438.84","3,444.22"
08/14/2009,"3,604.72","3,604.81","3,524.23","3,554.91"
08/13/2009,"3,566.21","3,604.75","3,551.35","3,604.70"
08/12/2009,"3,520.09","3,593.29","3,519.99","3,566.17"
08/11/2009,"3,571.71","3,571.89","3,506.77","3,520.10"
08/10/2009,"3,595.14","3,596.79","3,547.42","3,571.79"
08/07/2009,"3,501.17","3,616.63","3,501.17","3,595.16"
08/06/2009,"3,528.88","3,565.40","3,489.80","3,501.09"
08/05/2009,"3,532.28","3,544.64","3,486.52","3,528.89"
08/04/2009,"3,501.38","3,542.11","3,473.52","3,532.17"
08/03/2009,"3,426.00","3,501.41","3,425.87","3,501.41"
07/31/2009,"3,419.08","3,448.80","3,404.95","3,425.95"
07/30/2009,"3,363.72","3,447.44","3,363.72","3,419.07"
07/29/2009,"3,395.32","3,395.32","3,346.07","3,363.72"
07/28/2009,"3,402.30","3,406.93","3,356.90","3,395.31"
07/27/2009,"3,383.40","3,402.33","3,359.29","3,402.33"
07/24/2009,"3,357.74","3,383.41","3,323.36","3,383.41"
07/23/2009,"3,265.75","3,368.90","3,263.09","3,357.73"
07/22/2009,"3,251.39","3,281.04","3,232.42","3,265.76"
07/21/2009,"3,256.81","3,274.89","3,207.64","3,251.43"
07/20/2009,"3,197.99","3,258.53","3,197.70","3,256.79"
07/17/2009,"3,206.70","3,208.75","3,179.56","3,197.95"
07/16/2009,"3,161.32","3,217.81","3,142.52","3,206.67"
07/15/2009,"3,060.84","3,165.95","3,060.84","3,161.32"
07/14/2009,"3,032.40","3,060.81","3,014.43","3,060.81"
07/13/2009,"2,959.13","3,032.42","2,922.38","3,032.42"
07/10/2009,"2,960.79","2,970.15","2,923.87","2,959.12"
07/09/2009,"2,939.06","2,980.75","2,937.77","2,960.81"
07/08/2009,"2,960.21","2,974.89","2,896.64","2,939.06"
07/07/2009,"3,029.29","3,031.87","2,958.32","2,959.77"
07/06/2009,"3,047.59","3,047.59","2,984.68","3,029.36"
07/02/2009,"3,153.21","3,153.22","3,047.49","3,047.49"
07/01/2009,"3,124.47","3,177.79","3,124.47","3,153.26"
06/30/2009,"3,137.09","3,152.57","3,094.52","3,124.29"
06/29/2009,"3,110.22","3,144.74","3,090.48","3,137.07"
06/26/2009,"3,111.46","3,123.39","3,088.36","3,110.18"
06/25/2009,"3,035.56","3,111.46","3,014.91","3,111.46"
06/24/2009,"2,993.43","3,066.96","2,993.43","3,035.62"
06/23/2009,"3,000.10","3,023.81","2,967.35","2,993.43"
06/22/2009,"3,124.13","3,124.13","3,000.10","3,000.10"
06/19/2009,"3,106.41","3,146.96","3,103.44","3,124.13"
06/18/2009,"3,089.75","3,115.70","3,065.03","3,106.34"
06/17/2009,"3,102.48","3,120.94","3,049.39","3,089.68"
06/16/2009,"3,156.78","3,186.84","3,094.71","3,102.48"
06/15/2009,"3,250.83","3,250.83","3,139.37","3,156.69"
06/12/2009,"3,260.89","3,260.97","3,204.80","3,250.97"
06/11/2009,"3,242.20","3,290.33","3,242.19","3,260.87"
06/10/2009,"3,257.92","3,287.07","3,197.35","3,242.18"
06/09/2009,"3,227.59","3,273.29","3,223.72","3,257.90"
06/08/2009,"3,245.79","3,253.13","3,182.10","3,227.59"
06/05/2009,"3,249.22","3,283.62","3,213.50","3,245.86"
06/04/2009,"3,194.15","3,249.25","3,183.86","3,249.24"
06/03/2009,"3,263.06","3,263.06","3,163.04","3,194.10"
06/02/2009,"3,253.05","3,277.27","3,232.18","3,263.09"
06/01/2009,"3,137.11","3,267.18","3,137.11","3,253.17"
05/29/2009,"3,086.66","3,137.10","3,080.29","3,137.09"
05/28/2009,"3,053.99","3,096.87","3,016.96","3,086.76"
05/27/2009,"3,112.06","3,135.29","3,051.66","3,053.91"
05/26/2009,"3,003.14","3,114.39","2,981.00","3,112.07"
05/22/2009,"3,020.16","3,039.94","2,993.58","3,003.17"
05/21/2009,"3,079.11","3,079.15","2,984.12","3,020.12"
05/20/2009,"3,098.03","3,181.48","3,072.51","3,079.37"
05/19/2009,"3,095.60","3,134.18","3,066.98","3,097.97"
05/18/2009,"2,968.58","3,097.79","2,968.57","3,095.63"
05/15/2009,"3,005.35","3,032.86","2,950.07","2,968.55"
05/14/2009,"2,948.81","3,028.56","2,932.40","3,005.34"
05/13/2009,"3,095.99","3,095.99","2,946.59","2,948.77"
05/12/2009,"3,138.64","3,174.64","3,041.53","3,096.05"
05/11/2009,"3,225.86","3,225.86","3,126.47","3,138.55"
05/08/2009,"3,111.50","3,225.91","3,111.40","3,225.89"
05/07/2009,"3,202.44","3,247.47","3,090.88","3,111.47"
05/06/2009,"3,164.22","3,211.62","3,135.85","3,202.42"
05/05/2009,"3,174.97","3,184.93","3,125.33","3,164.10"
05/04/2009,"3,031.98","3,175.03","3,031.70","3,174.99"
05/01/2009,"3,028.98","3,060.89","3,001.42","3,031.99"
04/30/2009,"3,022.08","3,097.78","3,019.67","3,028.97"
04/29/2009,"2,924.73","3,049.82","2,924.72","3,022.01"
04/28/2009,"2,929.75","2,966.82","2,886.43","2,924.80"
04/27/2009,"2,985.11","2,985.11","2,915.44","2,929.83"
04/24/2009,"2,899.81","3,007.40","2,899.44","2,985.14"
04/23/2009,"2,889.09","2,912.83","2,840.76","2,899.73"
04/22/2009,"2,883.08","2,964.02","2,844.81","2,889.14"
04/21/2009,"2,789.17","2,883.37","2,760.44","2,883.12"
04/20/2009,"2,969.15","2,969.15","2,789.15","2,789.17"
04/17/2009,"2,930.17","2,987.51","2,909.57","2,969.15"
04/16/2009,"2,847.91","2,953.19","2,835.73","2,930.17"
04/15/2009,"2,804.71","2,849.31","2,773.37","2,847.88"
04/14/2009,"2,883.26","2,885.03","2,802.77","2,804.73"
04/13/2009,"2,876.25","2,899.35","2,807.78","2,883.32"
04/09/2009,"2,714.17","2,876.32","2,714.17","2,876.32"
04/08/2009,"2,669.95","2,713.70","2,663.56","2,713.41"
04/07/2009,"2,766.30","2,766.30","2,668.76","2,669.89"
04/06/2009,"2,803.65","2,803.83","2,721.74","2,766.37"
04/03/2009,"2,751.46","2,803.31","2,721.07","2,803.31"
04/02/2009,"2,635.61","2,782.76","2,635.61","2,751.44"
04/01/2009,"2,596.42","2,640.91","2,536.02","2,635.52"
03/31/2009,"2,551.25","2,638.15","2,551.21","2,596.45"
03/30/2009,"2,664.43","2,664.43","2,527.60","2,551.21"
03/27/2009,"2,738.10","2,738.10","2,658.63","2,664.60"
03/26/2009,"2,634.55","2,738.13","2,634.55","2,738.13"
03/25/2009,"2,598.32","2,688.23","2,542.09","2,634.54"
03/24/2009,"2,668.04","2,668.04","2,597.23","2,598.25"
03/23/2009,"2,468.71","2,668.27","2,468.71","2,668.13"
03/20/2009,"2,541.31","2,550.36","2,456.75","2,468.71"
03/19/2009,"2,559.94","2,583.27","2,535.52","2,541.48"
03/18/2009,"2,484.28","2,576.54","2,446.69","2,559.89"
03/17/2009,"2,399.22","2,484.28","2,377.72","2,484.28"
03/16/2009,"2,429.16","2,469.61","2,396.04","2,399.23"
03/13/2009,"2,409.50","2,435.86","2,385.92","2,429.07"
03/12/2009,"2,303.48","2,414.72","2,271.26","2,409.45"
03/11/2009,"2,292.45","2,337.91","2,277.47","2,303.46"
03/10/2009,"2,148.39","2,292.44","2,148.39","2,292.44"
03/09/2009,"2,175.34","2,209.25","2,137.23","2,148.22"
03/06/2009,"2,187.67","2,228.32","2,122.72","2,175.36"
03/05/2009,"2,295.28","2,295.32","2,176.00","2,187.62"
03/04/2009,"2,230.36","2,330.04","2,230.36","2,295.35"
03/03/2009,"2,252.44","2,285.46","2,212.27","2,230.29"
03/02/2009,"2,391.40","2,391.40","2,248.52","2,252.34"
02/27/2009,"2,415.90","2,443.19","2,364.63","2,391.45"
02/26/2009,"2,457.82","2,494.58","2,407.30","2,415.90"
02/25/2009,"2,489.88","2,505.54","2,416.99","2,457.79"
02/24/2009,"2,386.93","2,496.31","2,386.93","2,489.90"
02/23/2009,"2,483.03","2,504.15","2,386.46","2,386.95"
02/20/2009,"2,502.17","2,507.54","2,418.31","2,483.04"
02/19/2009,"2,544.77","2,588.41","2,497.14","2,502.23"
02/18/2009,"2,576.47","2,590.29","2,526.09","2,544.76"
02/17/2009,"2,696.33","2,696.34","2,573.90","2,576.42"
02/13/2009,"2,719.57","2,742.87","2,689.16","2,696.37"
02/12/2009,"2,698.63","2,722.12","2,630.63","2,719.58"
02/11/2009,"2,684.75","2,720.38","2,654.44","2,698.72"
02/10/2009,"2,813.35","2,819.84","2,672.77","2,684.74"
02/09/2009,"2,815.76","2,837.24","2,787.04","2,813.37"
02/06/2009,"2,723.51","2,819.82","2,723.48","2,815.86"
02/05/2009,"2,683.96","2,743.39","2,645.22","2,723.53"
02/04/2009,"2,689.59","2,737.81","2,671.62","2,684.02"
02/03/2009,"2,664.19","2,705.47","2,642.28","2,689.60"
