Date,Open,High,Low,Close
10/24/2012,811.41,811.41,811.41,811.41
10/23/2012,818.85,818.85,818.85,818.85
10/22/2012,828.0,828.0,828.0,828.0
10/19/2012,825.54,825.54,825.54,825.54
10/18/2012,840.07,840.07,840.07,840.07
10/17/2012,812.23,812.23,812.23,812.23
10/16/2012,817.34,817.34,817.34,817.34
10/15/2012,806.76,806.76,806.76,806.76
10/12/2012,810.31,810.31,810.31,810.31
10/11/2012,808.23,808.23,808.23,808.23
10/10/2012,797.12,797.12,797.12,797.12
10/09/2012,794.92,794.92,794.92,794.92
10/08/2012,817.37,817.37,817.37,817.37
10/05/2012,826.83,826.83,826.83,826.83
10/04/2012,834.13,834.13,834.13,834.13
10/03/2012,820.47,820.47,820.47,820.47
10/02/2012,819.61,819.61,819.61,819.61
10/01/2012,816.87,816.87,816.87,816.87
09/28/2012,818.1,818.1,818.1,818.1
09/27/2012,827.1,827.1,827.1,827.1
09/26/2012,807.54,807.54,807.54,807.54
09/25/2012,811.08,811.08,811.08,811.08
09/24/2012,831.46,831.46,831.46,831.46
09/21/2012,835.21,835.21,835.21,835.21
09/20/2012,842.19,842.19,842.19,842.19
09/19/2012,847.65,847.65,847.65,847.65
09/18/2012,843.81,843.81,843.81,843.81
09/17/2012,847.33,847.33,847.33,847.33
09/14/2012,845.8,845.8,845.8,845.8
09/13/2012,830.48,830.48,830.48,830.48
09/12/2012,818.36,818.36,818.36,818.36
09/11/2012,821.89,821.89,821.89,821.89
09/10/2012,821.8,821.8,821.8,821.8
09/07/2012,832.38,832.38,832.38,832.38
09/06/2012,826.83,826.83,826.83,826.83
09/05/2012,801.66,801.66,801.66,801.66
09/04/2012,801.61,801.61,801.61,801.61
09/04/2012,801.61,801.61,801.61,801.61
09/03/2012,798.82,798.82,798.82,798.82
08/31/2012,798.82,798.82,798.82,798.82
08/30/2012,787.25,787.25,787.25,787.25
08/29/2012,798.1,798.1,798.1,798.1
08/28/2012,791.8,791.8,791.8,791.8
08/27/2012,791.71,791.71,791.71,791.71
08/24/2012,794.36,794.36,794.36,794.36
08/23/2012,792.86,792.86,792.86,792.86
08/22/2012,797.24,797.24,797.24,797.24
08/21/2012,787.52,787.52,787.52,787.52
08/20/2012,793.49,793.49,793.49,793.49
08/17/2012,798.38,798.38,798.38,798.38
08/16/2012,785.32,785.32,785.32,785.32
08/15/2012,773.06,773.06,773.06,773.06
08/14/2012,775.75,775.75,775.75,775.75
08/13/2012,776.29,776.29,776.29,776.29
08/10/2012,762.11,762.11,762.11,762.11
08/09/2012,765.75,765.75,765.75,765.75
08/08/2012,771.87,771.87,771.87,771.87
08/07/2012,777.24,777.24,777.24,777.24
08/06/2012,764.35,764.35,764.35,764.35
08/03/2012,759.52,759.52,759.52,759.52
08/02/2012,744.72,744.72,744.72,744.72
08/01/2012,750.81,750.81,750.81,750.81
07/31/2012,759.36,759.36,759.36,759.36
07/30/2012,774.3,774.3,774.3,774.3
07/27/2012,775.87,775.87,775.87,775.87
07/26/2012,757.51,757.51,757.51,757.51
07/25/2012,752.41,752.41,752.41,752.41
07/24/2012,756.01,756.01,756.01,756.01
07/23/2012,772.22,772.22,772.22,772.22
07/20/2012,782.68,782.68,782.68,782.68
07/19/2012,778.9,778.9,778.9,778.9
07/18/2012,742.63,742.63,742.63,742.63
07/17/2012,726.52,726.52,726.52,726.52
07/16/2012,722.31,722.31,722.31,722.31
07/13/2012,738.56,738.56,738.56,738.56
07/12/2012,729.03,729.03,729.03,729.03
07/11/2012,728.0,728.0,728.0,728.0
07/10/2012,735.08,735.08,735.08,735.08
07/09/2012,750.74,750.74,750.74,750.74
07/06/2012,751.55,751.55,751.55,751.55
07/05/2012,758.89,758.89,758.89,758.89
07/04/2012,761.66,761.66,761.66,761.66
07/03/2012,761.66,761.66,761.66,761.66
07/02/2012,759.11,759.11,759.11,759.11
06/29/2012,766.04,766.04,766.04,766.04
06/28/2012,746.16,746.16,746.16,746.16
06/27/2012,759.43,759.43,759.43,759.43
06/26/2012,757.12,757.12,757.12,757.12
06/25/2012,744.33,744.33,744.33,744.33
06/22/2012,760.08,760.08,760.08,760.08
06/21/2012,746.71,746.71,746.71,746.71
06/20/2012,765.67,765.67,765.67,765.67
06/19/2012,771.52,771.52,771.52,771.52
06/18/2012,756.09,756.09,756.09,756.09
06/15/2012,735.8,735.8,735.8,735.8
06/14/2012,727.44,727.44,727.44,727.44
06/13/2012,726.04,726.04,726.04,726.04
06/12/2012,738.04,738.04,738.04,738.04
06/11/2012,738.63,738.63,738.63,738.63
06/08/2012,745.87,745.87,745.87,745.87
06/07/2012,741.3,741.3,741.3,741.3
06/06/2012,745.43,745.43,745.43,745.43
06/05/2012,724.9,724.9,724.9,724.9
06/04/2012,716.68,716.68,716.68,716.68
06/01/2012,711.59,711.59,711.59,711.59
05/31/2012,722.04,722.04,722.04,722.04
05/30/2012,727.54,727.54,727.54,727.54
05/29/2012,752.17,752.17,752.17,752.17
05/28/2012,735.99,735.99,735.99,735.99
05/25/2012,735.99,735.99,735.99,735.99
05/24/2012,726.4,726.4,726.4,726.4
05/23/2012,727.54,727.54,727.54,727.54
05/22/2012,719.23,719.23,719.23,719.23
05/21/2012,723.08,723.08,723.08,723.08
05/18/2012,706.25,706.25,706.25,706.25
05/17/2012,716.87,716.87,716.87,716.87
05/16/2012,730.33,730.33,730.33,730.33
05/15/2012,732.34,732.34,732.34,732.34
05/14/2012,734.37,734.37,734.37,734.37
05/11/2012,741.45,741.45,741.45,741.45
05/10/2012,749.41,749.41,749.41,749.41
05/09/2012,744.11,744.11,744.11,744.11
05/08/2012,741.43,741.43,741.43,741.43
05/07/2012,741.18,741.18,741.18,741.18
05/04/2012,735.17,735.17,735.17,735.17
05/03/2012,747.72,747.72,747.72,747.72
05/02/2012,763.41,763.41,763.41,763.41
05/01/2012,759.93,759.93,759.93,759.93
04/30/2012,763.97,763.97,763.97,763.97
04/27/2012,769.32,769.32,769.32,769.32
04/26/2012,764.71,764.71,764.71,764.71
04/25/2012,749.61,749.61,749.61,749.61
04/24/2012,739.03,739.03,739.03,739.03
04/23/2012,742.51,742.51,742.51,742.51
04/20/2012,754.52,754.52,754.52,754.52
04/19/2012,758.47,758.47,758.47,758.47
04/18/2012,711.65,711.65,711.65,711.65
04/17/2012,714.7,714.7,714.7,714.7
04/16/2012,704.53,704.53,704.53,704.53
04/13/2012,712.51,712.51,712.51,712.51
04/12/2012,720.84,720.84,720.84,720.84
04/11/2012,707.65,707.65,707.65,707.65
04/10/2012,699.99,699.99,699.99,699.99
04/09/2012,715.85,715.85,715.85,715.85
04/06/2012,713.38,713.38,713.38,713.38
04/05/2012,713.38,713.38,713.38,713.38
04/04/2012,715.25,715.25,715.25,715.25
04/03/2012,730.34,730.34,730.34,730.34
04/02/2012,731.08,731.08,731.08,731.08
03/30/2012,731.59,731.59,731.59,731.59
03/29/2012,734.57,734.57,734.57,734.57
03/28/2012,737.15,737.15,737.15,737.15
03/27/2012,747.46,747.46,747.46,747.46
03/26/2012,754.89,754.89,754.89,754.89
03/23/2012,736.54,736.54,736.54,736.54
03/22/2012,742.63,742.63,742.63,742.63
03/21/2012,742.82,742.82,742.82,742.82
03/20/2012,742.28,742.28,742.28,742.28
03/19/2012,747.2,747.2,747.2,747.2
03/16/2012,744.93,744.93,744.93,744.93
03/15/2012,736.78,736.78,736.78,736.78
03/14/2012,740.72,740.72,740.72,740.72
03/13/2012,741.27,741.27,741.27,741.27
03/12/2012,723.82,723.82,723.82,723.82
03/09/2012,725.69,725.69,725.69,725.69
03/08/2012,718.1,718.1,718.1,718.1
03/07/2012,712.54,712.54,712.54,712.54
03/06/2012,706.06,706.06,706.06,706.06
03/05/2012,717.7,717.7,717.7,717.7
03/02/2012,723.07,723.07,723.07,723.07
03/01/2012,729.77,729.77,729.77,729.77
02/29/2012,724.73,724.73,724.73,724.73
02/28/2012,734.32,734.32,734.32,734.32
02/27/2012,746.16,746.16,746.16,746.16
02/24/2012,747.45,747.45,747.45,747.45
02/23/2012,741.52,741.52,741.52,741.52
02/22/2012,725.46,725.46,725.46,725.46
02/21/2012,731.28,731.28,731.28,731.28
02/20/2012,733.14,733.14,733.14,733.14
02/17/2012,733.14,733.14,733.14,733.14
02/16/2012,727.66,727.66,727.66,727.66
02/15/2012,713.93,713.93,713.93,713.93
02/14/2012,711.06,711.06,711.06,711.06
02/13/2012,715.01,715.01,715.01,715.01
02/10/2012,711.8,711.8,711.8,711.8
02/09/2012,718.56,718.56,718.56,718.56
02/08/2012,714.5,714.5,714.5,714.5
02/07/2012,713.39,713.39,713.39,713.39
02/06/2012,710.63,710.63,710.63,710.63
02/03/2012,714.37,714.37,714.37,714.37
02/02/2012,705.56,705.56,705.56,705.56
02/01/2012,704.0,704.0,704.0,704.0
01/31/2012,688.1,688.1,688.1,688.1
01/30/2012,692.04,692.04,692.04,692.04
01/27/2012,699.22,699.22,699.22,699.22
01/26/2012,697.96,697.96,697.96,697.96
01/25/2012,707.13,707.13,707.13,707.13
01/24/2012,701.57,701.57,701.57,701.57
01/23/2012,698.2,698.2,698.2,698.2
01/20/2012,695.11,695.11,695.11,695.11
01/19/2012,687.98,687.98,687.98,687.98
01/18/2012,675.68,675.68,675.68,675.68
01/17/2012,678.89,678.89,678.89,678.89
01/16/2012,679.78,679.78,679.78,679.78
01/13/2012,679.78,679.78,679.78,679.78
01/12/2012,690.07,690.07,690.07,690.07
01/11/2012,689.19,689.19,689.19,689.19
01/10/2012,682.92,682.92,682.92,682.92
01/09/2012,670.71,670.71,670.71,670.71
01/06/2012,670.53,670.53,670.53,670.53
01/05/2012,663.64,663.64,663.64,663.64
01/04/2012,656.4,656.4,656.4,656.4
01/03/2012,668.18,668.18,668.18,668.18
01/02/2012,658.87,658.87,658.87,658.87
12/30/2011,658.87,658.87,658.87,658.87
12/29/2011,660.78,660.78,660.78,660.78
12/28/2011,656.34,656.34,656.34,656.34
12/27/2011,668.44,668.44,668.44,668.44
12/26/2011,665.82,665.82,665.82,665.82
12/23/2011,665.82,665.82,665.82,665.82
12/22/2011,659.05,659.05,659.05,659.05
12/21/2011,652.4,652.4,652.4,652.4
12/20/2011,651.96,651.96,651.96,651.96
12/19/2011,632.24,632.24,632.24,632.24
12/16/2011,642.5,642.5,642.5,642.5
12/15/2011,634.04,634.04,634.04,634.04
12/14/2011,636.51,636.51,636.51,636.51
12/13/2011,646.22,646.22,646.22,646.22
12/12/2011,656.11,656.11,656.11,656.11
12/09/2011,663.99,663.99,663.99,663.99
12/08/2011,650.66,650.66,650.66,650.66
12/07/2011,656.79,656.79,656.79,656.79
12/06/2011,657.15,657.15,657.15,657.15
12/05/2011,656.11,656.11,656.11,656.11
12/02/2011,642.44,642.44,642.44,642.44
12/01/2011,642.59,642.59,642.59,642.59
11/30/2011,640.47,640.47,640.47,640.47
11/29/2011,616.03,616.03,616.03,616.03
11/28/2011,623.23,623.23,623.23,623.23
11/25/2011,598.56,598.56,598.56,598.56
11/24/2011,605.55,605.55,605.55,605.55
11/23/2011,605.55,605.55,605.55,605.55
11/22/2011,616.9,616.9,616.9,616.9
11/21/2011,615.91,615.91,615.91,615.91
11/18/2011,633.43,633.43,633.43,633.43
11/17/2011,633.1,633.1,633.1,633.1
11/16/2011,647.36,647.36,647.36,647.36
11/15/2011,663.77,663.77,663.77,663.77
11/14/2011,660.43,660.43,660.43,660.43
11/11/2011,667.25,667.25,667.25,667.25
11/10/2011,651.66,651.66,651.66,651.66
11/09/2011,653.31,653.31,653.31,653.31
11/08/2011,684.33,684.33,684.33,684.33
11/07/2011,678.27,678.27,678.27,678.27
11/04/2011,681.51,681.51,681.51,681.51
11/03/2011,685.36,685.36,685.36,685.36
11/02/2011,659.73,659.73,659.73,659.73
11/01/2011,655.46,655.46,655.46,655.46
10/31/2011,675.18,675.18,675.18,675.18
10/28/2011,699.54,699.54,699.54,699.54
10/27/2011,690.74,690.74,690.74,690.74
10/26/2011,665.29,665.29,665.29,665.29
10/25/2011,671.62,671.62,671.62,671.62
10/24/2011,686.11,686.11,686.11,686.11
10/21/2011,674.11,674.11,674.11,674.11
10/20/2011,664.59,664.59,664.59,664.59
10/19/2011,676.64,676.64,676.64,676.64
10/18/2011,681.23,681.23,681.23,681.23
10/17/2011,667.44,667.44,667.44,667.44
10/14/2011,685.32,685.32,685.32,685.32
10/13/2011,670.61,670.61,670.61,670.61
10/12/2011,673.9,673.9,673.9,673.9
10/11/2011,667.11,667.11,667.11,667.11
10/10/2011,657.32,657.32,657.32,657.32
10/07/2011,635.97,635.97,635.97,635.97
10/06/2011,642.46,642.46,642.46,642.46
10/05/2011,624.96,624.96,624.96,624.96
10/04/2011,602.76,602.76,602.76,602.76
10/03/2011,578.62,578.62,578.62,578.62
09/30/2011,605.45,605.45,605.45,605.45
09/29/2011,627.54,627.54,627.54,627.54
09/28/2011,635.32,635.32,635.32,635.32
09/27/2011,653.52,653.52,653.52,653.52
09/26/2011,648.7,648.7,648.7,648.7
09/23/2011,635.19,635.19,635.19,635.19
09/22/2011,624.0,624.0,624.0,624.0
09/21/2011,642.34,642.34,642.34,642.34
09/20/2011,662.62,662.62,662.62,662.62
09/19/2011,670.63,670.63,670.63,670.63
09/16/2011,683.28,683.28,683.28,683.28
09/15/2011,668.1,668.1,668.1,668.1
09/14/2011,642.98,642.98,642.98,642.98
09/13/2011,628.58,628.58,628.58,628.58
09/12/2011,626.1,626.1,626.1,626.1
09/09/2011,614.73,614.73,614.73,614.73
09/08/2011,642.99,642.99,642.99,642.99
09/07/2011,644.16,644.16,644.16,644.16
09/06/2011,625.83,625.83,625.83,625.83
09/05/2011,626.79,626.79,626.79,626.79
09/02/2011,626.79,626.79,626.79,626.79
09/01/2011,652.89,652.89,652.89,652.89
08/31/2011,663.89,663.89,663.89,663.89
08/30/2011,665.42,665.42,665.42,665.42
08/29/2011,657.29,657.29,657.29,657.29
08/26/2011,633.89,633.89,633.89,633.89
08/25/2011,613.91,613.91,613.91,613.91
08/24/2011,632.42,632.42,632.42,632.42
08/23/2011,625.57,625.57,625.57,625.57
08/22/2011,595.46,595.46,595.46,595.46
08/19/2011,591.47,591.47,591.47,591.47
08/18/2011,604.65,604.65,604.65,604.65
08/17/2011,644.33,644.33,644.33,644.33
08/16/2011,648.48,648.48,648.48,648.48
08/15/2011,652.53,652.53,652.53,652.53
08/12/2011,641.86,641.86,641.86,641.86
08/11/2011,643.1,643.1,643.1,643.1
08/10/2011,617.97,617.97,617.97,617.97
08/09/2011,639.89,639.89,639.89,639.89
08/08/2011,593.86,593.86,593.86,593.86
08/05/2011,644.57,644.57,644.57,644.57
08/04/2011,663.08,663.08,663.08,663.08
08/03/2011,700.47,700.47,700.47,700.47
08/02/2011,693.62,693.62,693.62,693.62
08/01/2011,714.4,714.4,714.4,714.4
07/29/2011,715.74,715.74,715.74,715.74
07/28/2011,721.08,721.08,721.08,721.08
07/27/2011,731.15,731.15,731.15,731.15
07/26/2011,751.43,751.43,751.43,751.43
07/25/2011,747.13,747.13,747.13,747.13
07/22/2011,746.4,746.4,746.4,746.4
07/21/2011,744.27,744.27,744.27,744.27
07/20/2011,740.19,740.19,740.19,740.19
07/19/2011,746.77,746.77,746.77,746.77
07/18/2011,726.27,726.27,726.27,726.27
07/15/2011,732.52,732.52,732.52,732.52
07/14/2011,723.7,723.7,723.7,723.7
07/13/2011,731.6,731.6,731.6,731.6
07/12/2011,729.29,729.29,729.29,729.29
07/11/2011,732.83,732.83,732.83,732.83
07/08/2011,747.66,747.66,747.66,747.66
07/07/2011,749.06,749.06,749.06,749.06
07/06/2011,737.71,737.71,737.71,737.71
07/05/2011,731.62,731.62,731.62,731.62
07/04/2011,731.8,731.8,731.8,731.8
07/01/2011,731.8,731.8,731.8,731.8
06/30/2011,715.7,715.7,715.7,715.7
06/29/2011,698.18,698.18,698.18,698.18
06/28/2011,677.43,677.43,677.43,677.43
06/27/2011,666.41,666.41,666.41,666.41
06/24/2011,661.24,661.24,661.24,661.24
06/23/2011,673.98,673.98,673.98,673.98
06/22/2011,673.59,673.59,673.59,673.59
06/21/2011,679.4,679.4,679.4,679.4
06/20/2011,662.23,662.23,662.23,662.23
06/17/2011,660.07,660.07,660.07,660.07
06/16/2011,656.59,656.59,656.59,656.59
06/15/2011,660.19,660.19,660.19,660.19
06/14/2011,677.55,677.55,677.55,677.55
06/13/2011,673.68,673.68,673.68,673.68
06/10/2011,675.57,675.57,675.57,675.57
06/09/2011,689.8,689.8,689.8,689.8
06/08/2011,686.77,686.77,686.77,686.77
06/07/2011,685.13,685.13,685.13,685.13
06/06/2011,681.93,681.93,681.93,681.93
06/03/2011,698.4,698.4,698.4,698.4
06/02/2011,713.42,713.42,713.42,713.42
06/01/2011,691.83,691.83,691.83,691.83
05/31/2011,699.1,699.1,699.1,699.1
05/30/2011,690.91,690.91,690.91,690.91
05/27/2011,690.91,690.91,690.91,690.91
05/26/2011,690.67,690.67,690.67,690.67
05/25/2011,688.52,688.52,688.52,688.52
05/24/2011,692.65,692.65,692.65,692.65
05/23/2011,696.17,696.17,696.17,696.17
05/20/2011,710.11,710.11,710.11,710.11
05/19/2011,717.89,717.89,717.89,717.89
05/18/2011,717.11,717.11,717.11,717.11
05/17/2011,710.42,710.42,710.42,710.42
05/16/2011,709.4,709.4,709.4,709.4
05/13/2011,726.63,726.63,726.63,726.63
05/12/2011,730.06,730.06,730.06,730.06
05/11/2011,720.1,720.1,720.1,720.1
05/10/2011,729.03,729.03,729.03,729.03
05/09/2011,719.05,719.05,719.05,719.05
05/06/2011,712.54,712.54,712.54,712.54
05/05/2011,715.88,715.88,715.88,715.88
05/04/2011,717.81,717.81,717.81,717.81
05/03/2011,730.45,730.45,730.45,730.45
05/02/2011,731.8,731.8,731.8,731.8
04/29/2011,739.51,739.51,739.51,739.51
04/28/2011,735.91,735.91,735.91,735.91
04/27/2011,737.07,737.07,737.07,737.07
04/26/2011,724.27,724.27,724.27,724.27
04/25/2011,720.16,720.16,720.16,720.16
04/22/2011,711.07,711.07,711.07,711.07
04/21/2011,711.07,711.07,711.07,711.07
04/20/2011,703.11,703.11,703.11,703.11
04/19/2011,695.64,695.64,695.64,695.64
04/18/2011,697.32,697.32,697.32,697.32
04/15/2011,707.76,707.76,707.76,707.76
04/14/2011,697.0,697.0,697.0,697.0
04/13/2011,696.33,696.33,696.33,696.33
04/12/2011,699.7,699.7,699.7,699.7
04/11/2011,710.81,710.81,710.81,710.81
04/08/2011,713.38,713.38,713.38,713.38
04/07/2011,721.91,721.91,721.91,721.91
04/06/2011,725.61,725.61,725.61,725.61
04/05/2011,723.86,723.86,723.86,723.86
04/04/2011,714.67,714.67,714.67,714.67
04/01/2011,712.35,712.35,712.35,712.35
03/31/2011,703.81,703.81,703.81,703.81
03/30/2011,705.76,705.76,705.76,705.76
03/29/2011,693.74,693.74,693.74,693.74
03/28/2011,687.68,687.68,687.68,687.68
03/25/2011,702.6,702.6,702.6,702.6
03/24/2011,701.01,701.01,701.01,701.01
03/23/2011,686.41,686.41,686.41,686.41
03/22/2011,680.33,680.33,680.33,680.33
03/21/2011,683.68,683.68,683.68,683.68
03/18/2011,675.21,675.21,675.21,675.21
03/17/2011,667.73,667.73,667.73,667.73
03/16/2011,664.25,664.25,664.25,664.25
03/15/2011,675.96,675.96,675.96,675.96
03/14/2011,683.97,683.97,683.97,683.97
03/11/2011,687.98,687.98,687.98,687.98
03/10/2011,688.74,688.74,688.74,688.74
03/09/2011,695.4,695.4,695.4,695.4
03/08/2011,698.09,698.09,698.09,698.09
03/07/2011,692.37,692.37,692.37,692.37
03/04/2011,701.42,701.42,701.42,701.42
03/03/2011,715.96,715.96,715.96,715.96
03/02/2011,706.11,706.11,706.11,706.11
03/01/2011,699.95,699.95,699.95,699.95
02/28/2011,721.15,721.15,721.15,721.15
02/25/2011,722.36,722.36,722.36,722.36
02/24/2011,709.62,709.62,709.62,709.62
02/23/2011,703.25,703.25,703.25,703.25
02/22/2011,717.52,717.52,717.52,717.52
02/21/2011,732.02,732.02,732.02,732.02
02/18/2011,732.02,732.02,732.02,732.02
02/17/2011,725.37,725.37,725.37,725.37
02/16/2011,714.48,714.48,714.48,714.48
02/15/2011,707.78,707.78,707.78,707.78
02/14/2011,700.54,700.54,700.54,700.54
02/11/2011,707.02,707.02,707.02,707.02
02/10/2011,702.86,702.86,702.86,702.86
02/09/2011,670.5,670.5,670.5,670.5
02/08/2011,678.09,678.09,678.09,678.09
02/07/2011,672.61,672.61,672.61,672.61
02/04/2011,670.28,670.28,670.28,670.28
02/03/2011,668.73,668.73,668.73,668.73
02/02/2011,665.08,665.08,665.08,665.08
02/01/2011,663.92,663.92,663.92,663.92
01/31/2011,643.45,643.45,643.45,643.45
01/28/2011,641.98,641.98,641.98,641.98
01/27/2011,658.58,658.58,658.58,658.58
01/26/2011,658.86,658.86,658.86,658.86
01/25/2011,651.36,651.36,651.36,651.36
01/24/2011,649.46,649.46,649.46,649.46
01/21/2011,645.33,645.33,645.33,645.33
01/20/2011,652.42,652.42,652.42,652.42
01/19/2011,632.96,632.96,632.96,632.96
01/18/2011,642.55,642.55,642.55,642.55
01/17/2011,635.37,635.37,635.37,635.37
01/14/2011,635.37,635.37,635.37,635.37
01/13/2011,628.48,628.48,628.48,628.48
01/12/2011,628.41,628.41,628.41,628.41
01/11/2011,619.57,619.57,619.57,619.57
01/10/2011,609.43,609.43,609.43,609.43
01/07/2011,616.16,616.16,616.16,616.16
01/06/2011,625.39,625.39,625.39,625.39
01/05/2011,629.6,629.6,629.6,629.6
01/04/2011,622.88,622.88,622.88,622.88
01/03/2011,631.17,631.17,631.17,631.17
12/31/2010,617.58,617.58,617.58,617.58
12/30/2010,622.68,622.68,622.68,622.68
12/29/2010,623.82,623.82,623.82,623.82
12/28/2010,621.24,621.24,621.24,621.24
12/27/2010,622.72,622.72,622.72,622.72
12/24/2010,626.2,626.2,626.2,626.2
12/23/2010,626.2,626.2,626.2,626.2
12/22/2010,627.94,627.94,627.94,627.94
12/21/2010,626.97,626.97,626.97,626.97
12/20/2010,636.69,636.69,636.69,636.69
12/17/2010,637.63,637.63,637.63,637.63
12/16/2010,642.86,642.86,642.86,642.86
12/15/2010,637.38,637.38,637.38,637.38
12/14/2010,643.17,643.17,643.17,643.17
12/13/2010,640.09,640.09,640.09,640.09
12/10/2010,642.28,642.28,642.28,642.28
12/09/2010,632.5,632.5,632.5,632.5
12/08/2010,630.64,630.64,630.64,630.64
12/07/2010,627.93,627.93,627.93,627.93
12/06/2010,618.64,618.64,618.64,618.64
12/03/2010,620.34,620.34,620.34,620.34
12/02/2010,620.32,620.32,620.32,620.32
12/01/2010,608.4,608.4,608.4,608.4
11/30/2010,605.74,605.74,605.74,605.74
11/29/2010,622.79,622.79,622.79,622.79
11/26/2010,632.2,632.2,632.2,632.2
11/25/2010,633.9,633.9,633.9,633.9
11/24/2010,633.9,633.9,633.9,633.9
11/23/2010,619.35,619.35,619.35,619.35
11/22/2010,628.33,628.33,628.33,628.33
11/19/2010,623.61,623.61,623.61,623.61
11/18/2010,626.83,626.83,626.83,626.83
11/17/2010,620.48,620.48,620.48,620.48
11/16/2010,615.79,615.79,615.79,615.79
11/15/2010,622.96,622.96,622.96,622.96
11/12/2010,623.42,623.42,623.42,623.42
11/11/2010,634.02,634.02,634.02,634.02
11/10/2010,633.63,633.63,633.63,633.63
11/09/2010,629.67,629.67,629.67,629.67
11/08/2010,635.1,635.1,635.1,635.1
11/05/2010,632.02,632.02,632.02,632.02
11/04/2010,620.25,620.25,620.25,620.25
11/03/2010,623.26,623.26,623.26,623.26
11/02/2010,626.76,626.76,626.76,626.76
11/01/2010,614.99,614.99,614.99,614.99
10/29/2010,620.06,620.06,620.06,620.06
10/28/2010,615.77,615.77,615.77,615.77
10/27/2010,610.15,610.15,610.15,610.15
10/26/2010,602.31,602.31,602.31,602.31
10/25/2010,590.74,590.74,590.74,590.74
10/22/2010,589.49,589.49,589.49,589.49
10/21/2010,580.06,580.06,580.06,580.06
10/20/2010,566.14,566.14,566.14,566.14
10/19/2010,562.31,562.31,562.31,562.31
10/18/2010,568.35,568.35,568.35,568.35
10/15/2010,568.71,568.71,568.71,568.71
10/14/2010,566.2,566.2,566.2,566.2
10/13/2010,592.56,592.56,592.56,592.56
10/12/2010,589.05,589.05,589.05,589.05
10/11/2010,589.65,589.65,589.65,589.65
10/08/2010,592.08,592.08,592.08,592.08
10/07/2010,586.72,586.72,586.72,586.72
10/06/2010,586.73,586.73,586.73,586.73
10/05/2010,588.03,588.03,588.03,588.03
10/04/2010,576.49,576.49,576.49,576.49
10/01/2010,588.99,588.99,588.99,588.99
09/30/2010,588.45,588.45,588.45,588.45
09/29/2010,586.66,586.66,586.66,586.66
09/28/2010,584.74,584.74,584.74,584.74
09/27/2010,581.27,581.27,581.27,581.27
09/24/2010,585.71,585.71,585.71,585.71
09/23/2010,572.44,572.44,572.44,572.44
09/22/2010,575.36,575.36,575.36,575.36
09/21/2010,580.78,580.78,580.78,580.78
09/20/2010,585.35,585.35,585.35,585.35
09/17/2010,571.99,571.99,571.99,571.99
09/16/2010,564.25,564.25,564.25,564.25
09/15/2010,566.0,566.0,566.0,566.0
09/14/2010,562.58,562.58,562.58,562.58
09/13/2010,565.7,565.7,565.7,565.7
09/10/2010,557.52,557.52,557.52,557.52
09/09/2010,557.63,557.63,557.63,557.63
09/08/2010,556.43,556.43,556.43,556.43
09/07/2010,542.28,542.28,542.28,542.28
09/06/2010,556.5,556.5,556.5,556.5
09/03/2010,556.5,556.5,556.5,556.5
09/02/2010,548.82,548.82,548.82,548.82
09/01/2010,544.75,544.75,544.75,544.75
08/31/2010,528.83,528.83,528.83,528.83
08/30/2010,534.54,534.54,534.54,534.54
08/27/2010,538.34,538.34,538.34,538.34
08/26/2010,530.55,530.55,530.55,530.55
08/25/2010,536.29,536.29,536.29,536.29
08/24/2010,527.84,527.84,527.84,527.84
08/23/2010,535.48,535.48,535.48,535.48
08/20/2010,536.7,536.7,536.7,536.7
08/19/2010,537.24,537.24,537.24,537.24
08/18/2010,537.95,537.95,537.95,537.95
08/17/2010,530.93,530.93,530.93,530.93
08/16/2010,528.5,528.5,528.5,528.5
08/13/2010,531.86,531.86,531.86,531.86
08/12/2010,540.58,540.58,540.58,540.58
08/11/2010,540.3,540.3,540.3,540.3
08/10/2010,555.42,555.42,555.42,555.42
08/09/2010,561.68,561.68,561.68,561.68
08/06/2010,553.41,553.41,553.41,553.41
08/05/2010,552.57,552.57,552.57,552.57
08/04/2010,560.93,560.93,560.93,560.93
08/03/2010,559.32,559.32,559.32,559.32
08/02/2010,574.48,574.48,574.48,574.48
07/30/2010,564.4,564.4,564.4,564.4
07/29/2010,563.11,563.11,563.11,563.11
07/28/2010,566.32,566.32,566.32,566.32
07/27/2010,569.14,569.14,569.14,569.14
07/26/2010,572.45,572.45,572.45,572.45
07/23/2010,571.7,571.7,571.7,571.7
07/22/2010,557.6,557.6,557.6,557.6
07/21/2010,547.4,547.4,547.4,547.4
07/20/2010,560.68,560.68,560.68,560.68
07/19/2010,553.66,553.66,553.66,553.66
07/16/2010,542.38,542.38,542.38,542.38
07/15/2010,557.87,557.87,557.87,557.87
07/14/2010,557.45,557.45,557.45,557.45
07/13/2010,556.09,556.09,556.09,556.09
07/12/2010,541.77,541.77,541.77,541.77
07/09/2010,546.38,546.38,546.38,546.38
07/08/2010,539.6,539.6,539.6,539.6
07/07/2010,536.75,536.75,536.75,536.75
07/06/2010,524.13,524.13,524.13,524.13
07/05/2010,524.04,524.04,524.04,524.04
07/02/2010,524.04,524.04,524.04,524.04
07/01/2010,533.98,533.98,533.98,533.98
06/30/2010,536.33,536.33,536.33,536.33
06/29/2010,541.17,541.17,541.17,541.17
