Date,Open,High,Low,Close
04/17/2012,434.38,434.38,434.38,434.38
04/16/2012,431.57,431.57,431.57,431.57
04/13/2012,428.82,428.82,428.82,428.82
04/12/2012,443.86,443.86,443.86,443.86
04/11/2012,432.39,432.39,432.39,432.39
04/10/2012,427.8,427.8,427.8,427.8
04/09/2012,438.04,438.04,438.04,438.04
04/06/2012,444.47,444.47,444.47,444.47
04/05/2012,444.47,444.47,444.47,444.47
04/04/2012,447.95,447.95,447.95,447.95
04/03/2012,458.12,458.12,458.12,458.12
04/02/2012,463.24,463.24,463.24,463.24
03/30/2012,460.14,460.14,460.14,460.14
03/29/2012,458.04,458.04,458.04,458.04
03/28/2012,465.78,465.78,465.78,465.78
03/27/2012,470.56,470.56,470.56,470.56
03/26/2012,478.1,478.1,478.1,478.1
03/23/2012,469.51,469.51,469.51,469.51
03/22/2012,463.85,463.85,463.85,463.85
03/21/2012,470.21,470.21,470.21,470.21
03/20/2012,471.04,471.04,471.04,471.04
03/19/2012,466.76,466.76,466.76,466.76
03/16/2012,462.17,462.17,462.17,462.17
03/15/2012,462.77,462.77,462.77,462.77
03/14/2012,449.72,449.72,449.72,449.72
03/13/2012,456.13,456.13,456.13,456.13
03/12/2012,438.18,438.18,438.18,438.18
03/09/2012,441.45,441.45,441.45,441.45
03/08/2012,438.23,438.23,438.23,438.23
03/07/2012,434.06,434.06,434.06,434.06
03/06/2012,426.82,426.82,426.82,426.82
03/05/2012,441.21,441.21,441.21,441.21
03/02/2012,447.5,447.5,447.5,447.5
03/01/2012,451.27,451.27,451.27,451.27
02/29/2012,440.38,440.38,440.38,440.38
02/28/2012,444.28,444.28,444.28,444.28
02/27/2012,442.47,442.47,442.47,442.47
02/24/2012,441.68,441.68,441.68,441.68
02/23/2012,441.67,441.67,441.67,441.67
02/22/2012,434.6,434.6,434.6,434.6
02/21/2012,440.18,440.18,440.18,440.18
02/20/2012,440.3,440.3,440.3,440.3
02/17/2012,440.3,440.3,440.3,440.3
02/16/2012,438.17,438.17,438.17,438.17
02/15/2012,431.21,431.21,431.21,431.21
02/14/2012,431.76,431.76,431.76,431.76
02/13/2012,436.09,436.09,436.09,436.09
02/10/2012,434.59,434.59,434.59,434.59
02/09/2012,436.79,436.79,436.79,436.79
02/08/2012,438.18,438.18,438.18,438.18
02/07/2012,434.19,434.19,434.19,434.19
02/06/2012,437.42,437.42,437.42,437.42
02/03/2012,436.15,436.15,436.15,436.15
02/02/2012,420.3,420.3,420.3,420.3
02/01/2012,416.91,416.91,416.91,416.91
01/31/2012,408.58,408.58,408.58,408.58
01/30/2012,405.64,405.64,405.64,405.64
01/27/2012,411.19,411.19,411.19,411.19
01/26/2012,406.34,406.34,406.34,406.34
01/25/2012,408.24,408.24,408.24,408.24
01/24/2012,409.98,409.98,409.98,409.98
01/23/2012,410.21,410.21,410.21,410.21
01/20/2012,411.75,411.75,411.75,411.75
01/19/2012,407.48,407.48,407.48,407.48
01/18/2012,394.02,394.02,394.02,394.02
01/17/2012,379.82,379.82,379.82,379.82
01/16/2012,385.41,385.41,385.41,385.41
01/13/2012,385.41,385.41,385.41,385.41
01/12/2012,391.6,391.6,391.6,391.6
01/11/2012,387.85,387.85,387.85,387.85
01/10/2012,385.52,385.52,385.52,385.52
01/09/2012,375.09,375.09,375.09,375.09
01/06/2012,374.12,374.12,374.12,374.12
01/05/2012,377.96,377.96,377.96,377.96
01/04/2012,375.92,375.92,375.92,375.92
01/03/2012,379.22,379.22,379.22,379.22
01/02/2012,365.28,365.28,365.28,365.28
12/30/2011,365.28,365.28,365.28,365.28
12/29/2011,367.75,367.75,367.75,367.75
12/28/2011,362.46,362.46,362.46,362.46
12/27/2011,368.87,368.87,368.87,368.87
12/26/2011,373.77,373.77,373.77,373.77
12/23/2011,373.77,373.77,373.77,373.77
12/22/2011,373.73,373.73,373.73,373.73
12/21/2011,364.65,364.65,364.65,364.65
12/20/2011,364.96,364.96,364.96,364.96
12/19/2011,350.15,350.15,350.15,350.15
12/16/2011,358.56,358.56,358.56,358.56
12/15/2011,359.48,359.48,359.48,359.48
12/14/2011,361.36,361.36,361.36,361.36
12/13/2011,366.93,366.93,366.93,366.93
12/12/2011,374.24,374.24,374.24,374.24
12/09/2011,386.94,386.94,386.94,386.94
12/08/2011,378.62,378.62,378.62,378.62
12/07/2011,398.08,398.08,398.08,398.08
12/06/2011,389.5,389.5,389.5,389.5
12/05/2011,388.08,388.08,388.08,388.08
12/02/2011,377.39,377.39,377.39,377.39
12/01/2011,369.73,369.73,369.73,369.73
11/30/2011,373.25,373.25,373.25,373.25
11/29/2011,348.42,348.42,348.42,348.42
11/28/2011,354.28,354.28,354.28,354.28
11/25/2011,342.55,342.55,342.55,342.55
11/24/2011,340.5,340.5,340.5,340.5
11/23/2011,340.5,340.5,340.5,340.5
11/22/2011,347.75,347.75,347.75,347.75
11/21/2011,351.45,351.45,351.45,351.45
11/18/2011,359.21,359.21,359.21,359.21
11/17/2011,357.37,357.37,357.37,357.37
11/16/2011,367.06,367.06,367.06,367.06
11/15/2011,385.15,385.15,385.15,385.15
11/14/2011,384.14,384.14,384.14,384.14
11/11/2011,392.09,392.09,392.09,392.09
11/10/2011,383.26,383.26,383.26,383.26
11/09/2011,382.74,382.74,382.74,382.74
11/08/2011,410.44,410.44,410.44,410.44
11/07/2011,401.6,401.6,401.6,401.6
11/04/2011,399.08,399.08,399.08,399.08
11/03/2011,404.0,404.0,404.0,404.0
11/02/2011,393.87,393.87,393.87,393.87
11/01/2011,384.03,384.03,384.03,384.03
10/31/2011,409.18,409.18,409.18,409.18
10/28/2011,431.19,431.19,431.19,431.19
10/27/2011,433.1,433.1,433.1,433.1
10/26/2011,394.09,394.09,394.09,394.09
10/25/2011,384.6,384.6,384.6,384.6
10/24/2011,401.22,401.22,401.22,401.22
10/21/2011,393.22,393.22,393.22,393.22
10/20/2011,386.13,386.13,386.13,386.13
10/19/2011,383.65,383.65,383.65,383.65
10/18/2011,389.6,389.6,389.6,389.6
10/17/2011,372.07,372.07,372.07,372.07
10/14/2011,378.82,378.82,378.82,378.82
10/13/2011,375.64,375.64,375.64,375.64
10/12/2011,384.64,384.64,384.64,384.64
10/11/2011,375.09,375.09,375.09,375.09
10/10/2011,375.46,375.46,375.46,375.46
10/07/2011,357.38,357.38,357.38,357.38
10/06/2011,373.77,373.77,373.77,373.77
10/05/2011,361.28,361.28,361.28,361.28
10/04/2011,355.12,355.12,355.12,355.12
10/03/2011,336.78,336.78,336.78,336.78
09/30/2011,351.95,351.95,351.95,351.95
09/29/2011,372.89,372.89,372.89,372.89
09/28/2011,361.08,361.08,361.08,361.08
09/27/2011,375.2,375.2,375.2,375.2
09/26/2011,372.38,372.38,372.38,372.38
09/23/2011,359.62,359.62,359.62,359.62
09/22/2011,353.35,353.35,353.35,353.35
09/21/2011,364.5,364.5,364.5,364.5
09/20/2011,381.99,381.99,381.99,381.99
09/19/2011,385.83,385.83,385.83,385.83
09/16/2011,400.64,400.64,400.64,400.64
09/15/2011,401.32,401.32,401.32,401.32
09/14/2011,388.4,388.4,388.4,388.4
09/13/2011,383.79,383.79,383.79,383.79
09/12/2011,376.95,376.95,376.95,376.95
09/09/2011,374.32,374.32,374.32,374.32
09/08/2011,384.41,384.41,384.41,384.41
09/07/2011,395.42,395.42,395.42,395.42
09/06/2011,377.12,377.12,377.12,377.12
09/05/2011,385.46,385.46,385.46,385.46
09/02/2011,385.46,385.46,385.46,385.46
09/01/2011,402.48,402.48,402.48,402.48
08/31/2011,414.27,414.27,414.27,414.27
08/30/2011,409.61,409.61,409.61,409.61
08/29/2011,413.01,413.01,413.01,413.01
08/26/2011,396.05,396.05,396.05,396.05
08/25/2011,390.08,390.08,390.08,390.08
08/24/2011,394.67,394.67,394.67,394.67
08/23/2011,384.51,384.51,384.51,384.51
08/22/2011,373.49,373.49,373.49,373.49
08/19/2011,380.15,380.15,380.15,380.15
08/18/2011,387.83,387.83,387.83,387.83
08/17/2011,408.16,408.16,408.16,408.16
08/16/2011,408.12,408.12,408.12,408.12
08/15/2011,418.56,418.56,418.56,418.56
08/12/2011,406.73,406.73,406.73,406.73
08/11/2011,415.19,415.19,415.19,415.19
08/10/2011,387.34,387.34,387.34,387.34
08/09/2011,422.93,422.93,422.93,422.93
08/08/2011,400.19,400.19,400.19,400.19
08/05/2011,440.03,440.03,440.03,440.03
08/04/2011,443.38,443.38,443.38,443.38
08/03/2011,468.87,468.87,468.87,468.87
08/02/2011,467.78,467.78,467.78,467.78
08/01/2011,483.0,483.0,483.0,483.0
07/29/2011,485.35,485.35,485.35,485.35
07/28/2011,485.73,485.73,485.73,485.73
07/27/2011,482.73,482.73,482.73,482.73
07/26/2011,498.06,498.06,498.06,498.06
07/25/2011,497.24,497.24,497.24,497.24
07/22/2011,499.01,499.01,499.01,499.01
07/21/2011,500.5,500.5,500.5,500.5
07/20/2011,482.83,482.83,482.83,482.83
07/19/2011,472.48,472.48,472.48,472.48
07/18/2011,469.42,469.42,469.42,469.42
07/15/2011,475.31,475.31,475.31,475.31
07/14/2011,475.46,475.46,475.46,475.46
07/13/2011,478.76,478.76,478.76,478.76
07/12/2011,478.06,478.06,478.06,478.06
07/11/2011,480.8,480.8,480.8,480.8
07/08/2011,493.99,493.99,493.99,493.99
07/07/2011,501.95,501.95,501.95,501.95
07/06/2011,495.47,495.47,495.47,495.47
07/05/2011,500.34,500.34,500.34,500.34
07/04/2011,506.62,506.62,506.62,506.62
07/01/2011,506.62,506.62,506.62,506.62
06/30/2011,495.15,495.15,495.15,495.15
06/29/2011,494.07,494.07,494.07,494.07
06/28/2011,481.62,481.62,481.62,481.62
06/27/2011,481.74,481.74,481.74,481.74
06/24/2011,479.03,479.03,479.03,479.03
06/23/2011,483.97,483.97,483.97,483.97
06/22/2011,489.55,489.55,489.55,489.55
06/21/2011,495.29,495.29,495.29,495.29
06/20/2011,489.18,489.18,489.18,489.18
06/17/2011,491.96,491.96,491.96,491.96
06/16/2011,486.29,486.29,486.29,486.29
06/15/2011,484.54,484.54,484.54,484.54
06/14/2011,494.38,494.38,494.38,494.38
06/13/2011,493.12,493.12,493.12,493.12
06/10/2011,487.81,487.81,487.81,487.81
06/09/2011,486.98,486.98,486.98,486.98
06/08/2011,477.86,477.86,477.86,477.86
06/07/2011,484.15,484.15,484.15,484.15
06/06/2011,487.09,487.09,487.09,487.09
06/03/2011,496.19,496.19,496.19,496.19
06/02/2011,498.59,498.59,498.59,498.59
06/01/2011,500.93,500.93,500.93,500.93
05/31/2011,520.65,520.65,520.65,520.65
05/30/2011,513.7,513.7,513.7,513.7
05/27/2011,513.7,513.7,513.7,513.7
05/26/2011,507.69,507.69,507.69,507.69
05/25/2011,508.88,508.88,508.88,508.88
05/24/2011,508.7,508.7,508.7,508.7
05/23/2011,509.59,509.59,509.59,509.59
05/20/2011,512.78,512.78,512.78,512.78
05/19/2011,522.54,522.54,522.54,522.54
05/18/2011,523.6,523.6,523.6,523.6
05/17/2011,518.36,518.36,518.36,518.36
05/16/2011,519.79,519.79,519.79,519.79
05/13/2011,525.62,525.62,525.62,525.62
05/12/2011,532.28,532.28,532.28,532.28
05/11/2011,538.07,538.07,538.07,538.07
05/10/2011,547.31,547.31,547.31,547.31
05/09/2011,540.46,540.46,540.46,540.46
05/06/2011,540.58,540.58,540.58,540.58
05/05/2011,536.69,536.69,536.69,536.69
05/04/2011,540.8,540.8,540.8,540.8
05/03/2011,546.01,546.01,546.01,546.01
05/02/2011,549.23,549.23,549.23,549.23
04/29/2011,550.12,550.12,550.12,550.12
04/28/2011,550.87,550.87,550.87,550.87
04/27/2011,553.08,553.08,553.08,553.08
04/26/2011,554.68,554.68,554.68,554.68
04/25/2011,552.72,552.72,552.72,552.72
04/22/2011,559.26,559.26,559.26,559.26
04/21/2011,559.26,559.26,559.26,559.26
04/20/2011,554.43,554.43,554.43,554.43
04/19/2011,548.08,548.08,548.08,548.08
04/18/2011,553.1,553.1,553.1,553.1
04/15/2011,561.12,561.12,561.12,561.12
04/14/2011,558.33,558.33,558.33,558.33
04/13/2011,563.19,563.19,563.19,563.19
04/12/2011,563.73,563.73,563.73,563.73
04/11/2011,566.8,566.8,566.8,566.8
04/08/2011,568.97,568.97,568.97,568.97
04/07/2011,574.1,574.1,574.1,574.1
04/06/2011,575.08,575.08,575.08,575.08
04/05/2011,566.85,566.85,566.85,566.85
04/04/2011,566.45,566.45,566.45,566.45
04/01/2011,569.55,569.55,569.55,569.55
03/31/2011,560.79,560.79,560.79,560.79
03/30/2011,562.56,562.56,562.56,562.56
03/29/2011,559.08,559.08,559.08,559.08
03/28/2011,556.09,556.09,556.09,556.09
03/25/2011,558.39,558.39,558.39,558.39
03/24/2011,562.71,562.71,562.71,562.71
03/23/2011,560.33,560.33,560.33,560.33
03/22/2011,560.35,560.35,560.35,560.35
03/21/2011,560.39,560.39,560.39,560.39
03/18/2011,555.64,555.64,555.64,555.64
03/17/2011,549.49,549.49,549.49,549.49
03/16/2011,543.49,543.49,543.49,543.49
03/15/2011,554.86,554.86,554.86,554.86
03/14/2011,562.34,562.34,562.34,562.34
03/11/2011,568.64,568.64,568.64,568.64
03/10/2011,566.07,566.07,566.07,566.07
03/09/2011,576.15,576.15,576.15,576.15
03/08/2011,578.49,578.49,578.49,578.49
03/07/2011,572.16,572.16,572.16,572.16
03/04/2011,575.5,575.5,575.5,575.5
03/03/2011,585.75,585.75,585.75,585.75
03/02/2011,575.55,575.55,575.55,575.55
03/01/2011,575.73,575.73,575.73,575.73
02/28/2011,586.19,586.19,586.19,586.19
02/25/2011,588.4,588.4,588.4,588.4
02/24/2011,580.63,580.63,580.63,580.63
02/23/2011,580.01,580.01,580.01,580.01
02/22/2011,580.2,580.2,580.2,580.2
02/21/2011,599.61,599.61,599.61,599.61
02/18/2011,599.61,599.61,599.61,599.61
02/17/2011,596.88,596.88,596.88,596.88
02/16/2011,596.73,596.73,596.73,596.73
02/15/2011,593.49,593.49,593.49,593.49
02/14/2011,595.33,595.33,595.33,595.33
02/11/2011,593.99,593.99,593.99,593.99
02/10/2011,587.53,587.53,587.53,587.53
02/09/2011,586.1,586.1,586.1,586.1
02/08/2011,585.86,585.86,585.86,585.86
02/07/2011,582.67,582.67,582.67,582.67
02/04/2011,574.6,574.6,574.6,574.6
02/03/2011,572.45,572.45,572.45,572.45
02/02/2011,580.23,580.23,580.23,580.23
02/01/2011,581.58,581.58,581.58,581.58
01/31/2011,571.85,571.85,571.85,571.85
01/28/2011,565.22,565.22,565.22,565.22
01/27/2011,577.04,577.04,577.04,577.04
01/26/2011,567.03,567.03,567.03,567.03
01/25/2011,568.35,568.35,568.35,568.35
01/24/2011,577.36,577.36,577.36,577.36
01/21/2011,576.72,576.72,576.72,576.72
01/20/2011,571.79,571.79,571.79,571.79
01/19/2011,566.93,566.93,566.93,566.93
01/18/2011,586.39,586.39,586.39,586.39
01/17/2011,587.66,587.66,587.66,587.66
01/14/2011,587.66,587.66,587.66,587.66
01/13/2011,579.32,579.32,579.32,579.32
01/12/2011,579.68,579.68,579.68,579.68
01/11/2011,569.91,569.91,569.91,569.91
01/10/2011,571.43,571.43,571.43,571.43
01/07/2011,571.24,571.24,571.24,571.24
01/06/2011,576.64,576.64,576.64,576.64
01/05/2011,578.94,578.94,578.94,578.94
01/04/2011,574.08,574.08,574.08,574.08
01/03/2011,574.78,574.78,574.78,574.78
12/31/2010,562.94,562.94,562.94,562.94
12/30/2010,563.17,563.17,563.17,563.17
12/29/2010,564.35,564.35,564.35,564.35
12/28/2010,568.31,568.31,568.31,568.31
12/27/2010,568.81,568.81,568.81,568.81
12/24/2010,563.51,563.51,563.51,563.51
12/23/2010,563.51,563.51,563.51,563.51
12/22/2010,567.21,567.21,567.21,567.21
12/21/2010,562.45,562.45,562.45,562.45
12/20/2010,553.06,553.06,553.06,553.06
12/17/2010,550.21,550.21,550.21,550.21
12/16/2010,550.0,550.0,550.0,550.0
12/15/2010,549.05,549.05,549.05,549.05
12/14/2010,553.38,553.38,553.38,553.38
12/13/2010,558.25,558.25,558.25,558.25
12/10/2010,556.91,556.91,556.91,556.91
12/09/2010,554.11,554.11,554.11,554.11
12/08/2010,551.74,551.74,551.74,551.74
12/07/2010,539.26,539.26,539.26,539.26
12/06/2010,539.47,539.47,539.47,539.47
12/03/2010,538.38,538.38,538.38,538.38
12/02/2010,539.47,539.47,539.47,539.47
12/01/2010,523.96,523.96,523.96,523.96
11/30/2010,511.26,511.26,511.26,511.26
11/29/2010,517.57,517.57,517.57,517.57
11/26/2010,516.57,516.57,516.57,516.57
11/25/2010,521.85,521.85,521.85,521.85
11/24/2010,521.85,521.85,521.85,521.85
11/23/2010,512.23,512.23,512.23,512.23
11/22/2010,521.32,521.32,521.32,521.32
11/19/2010,533.3,533.3,533.3,533.3
11/18/2010,533.59,533.59,533.59,533.59
11/17/2010,525.46,525.46,525.46,525.46
11/16/2010,527.01,527.01,527.01,527.01
11/15/2010,534.32,534.32,534.32,534.32
11/12/2010,530.67,530.67,530.67,530.67
11/11/2010,538.68,538.68,538.68,538.68
11/10/2010,541.17,541.17,541.17,541.17
11/09/2010,538.0,538.0,538.0,538.0
11/08/2010,547.86,547.86,547.86,547.86
11/05/2010,552.15,552.15,552.15,552.15
11/04/2010,540.03,540.03,540.03,540.03
11/03/2010,525.91,525.91,525.91,525.91
11/02/2010,522.79,522.79,522.79,522.79
11/01/2010,519.96,519.96,519.96,519.96
10/29/2010,520.89,520.89,520.89,520.89
10/28/2010,524.02,524.02,524.02,524.02
10/27/2010,516.22,516.22,516.22,516.22
10/26/2010,510.89,510.89,510.89,510.89
10/25/2010,511.85,511.85,511.85,511.85
10/22/2010,513.03,513.03,513.03,513.03
10/21/2010,514.94,514.94,514.94,514.94
10/20/2010,517.65,517.65,517.65,517.65
10/19/2010,512.47,512.47,512.47,512.47
10/18/2010,511.47,511.47,511.47,511.47
10/15/2010,500.08,500.08,500.08,500.08
10/14/2010,500.53,500.53,500.53,500.53
10/13/2010,506.02,506.02,506.02,506.02
10/12/2010,505.57,505.57,505.57,505.57
10/11/2010,497.65,497.65,497.65,497.65
10/08/2010,500.62,500.62,500.62,500.62
10/07/2010,497.4,497.4,497.4,497.4
10/06/2010,499.9,499.9,499.9,499.9
10/05/2010,498.69,498.69,498.69,498.69
10/04/2010,485.73,485.73,485.73,485.73
10/01/2010,489.63,489.63,489.63,489.63
09/30/2010,482.69,482.69,482.69,482.69
09/29/2010,482.7,482.7,482.7,482.7
09/28/2010,485.37,485.37,485.37,485.37
09/27/2010,486.64,486.64,486.64,486.64
09/24/2010,490.9,490.9,490.9,490.9
09/23/2010,478.8,478.8,478.8,478.8
09/22/2010,486.48,486.48,486.48,486.48
09/21/2010,498.21,498.21,498.21,498.21
09/20/2010,504.35,504.35,504.35,504.35
09/17/2010,497.83,497.83,497.83,497.83
09/16/2010,500.67,500.67,500.67,500.67
09/15/2010,504.38,504.38,504.38,504.38
09/14/2010,504.48,504.48,504.48,504.48
09/13/2010,508.97,508.97,508.97,508.97
09/10/2010,497.57,497.57,497.57,497.57
09/09/2010,494.1,494.1,494.1,494.1
09/08/2010,487.51,487.51,487.51,487.51
09/07/2010,482.08,482.08,482.08,482.08
09/06/2010,492.17,492.17,492.17,492.17
09/03/2010,492.17,492.17,492.17,492.17
09/02/2010,475.77,475.77,475.77,475.77
09/01/2010,471.41,471.41,471.41,471.41
08/31/2010,456.33,456.33,456.33,456.33
08/30/2010,455.5,455.5,455.5,455.5
08/27/2010,466.95,466.95,466.95,466.95
08/26/2010,463.49,463.49,463.49,463.49
08/25/2010,469.92,469.92,469.92,469.92
08/24/2010,467.86,467.86,467.86,467.86
08/23/2010,477.77,477.77,477.77,477.77
08/20/2010,480.63,480.63,480.63,480.63
08/19/2010,479.78,479.78,479.78,479.78
08/18/2010,488.5,488.5,488.5,488.5
08/17/2010,487.88,487.88,487.88,487.88
08/16/2010,481.33,481.33,481.33,481.33
08/13/2010,482.43,482.43,482.43,482.43
08/12/2010,488.19,488.19,488.19,488.19
08/11/2010,489.96,489.96,489.96,489.96
08/10/2010,507.12,507.12,507.12,507.12
08/09/2010,513.27,513.27,513.27,513.27
08/06/2010,511.18,511.18,511.18,511.18
08/05/2010,514.69,514.69,514.69,514.69
08/04/2010,515.72,515.72,515.72,515.72
08/03/2010,507.35,507.35,507.35,507.35
08/02/2010,510.43,510.43,510.43,510.43
07/30/2010,500.04,500.04,500.04,500.04
07/29/2010,504.93,504.93,504.93,504.93
07/28/2010,494.74,494.74,494.74,494.74
07/27/2010,496.48,496.48,496.48,496.48
07/26/2010,498.0,498.0,498.0,498.0
07/23/2010,494.62,494.62,494.62,494.62
07/22/2010,490.02,490.02,490.02,490.02
07/21/2010,483.66,483.66,483.66,483.66
07/20/2010,484.58,484.58,484.58,484.58
07/19/2010,476.44,476.44,476.44,476.44
07/16/2010,475.84,475.84,475.84,475.84
07/15/2010,483.31,483.31,483.31,483.31
07/14/2010,475.77,475.77,475.77,475.77
07/13/2010,479.57,479.57,479.57,479.57
07/12/2010,468.72,468.72,468.72,468.72
07/09/2010,470.3,470.3,470.3,470.3
07/08/2010,464.3,464.3,464.3,464.3
07/07/2010,462.39,462.39,462.39,462.39
07/06/2010,449.96,449.96,449.96,449.96
07/05/2010,448.0,448.0,448.0,448.0
07/02/2010,448.0,448.0,448.0,448.0
07/01/2010,451.37,451.37,451.37,451.37
06/30/2010,453.98,453.98,453.98,453.98
06/29/2010,460.03,460.03,460.03,460.03
06/28/2010,478.07,478.07,478.07,478.07
06/25/2010,483.43,483.43,483.43,483.43
06/24/2010,471.05,471.05,471.05,471.05
06/23/2010,479.71,479.71,479.71,479.71
06/22/2010,481.49,481.49,481.49,481.49
06/21/2010,489.8,489.8,489.8,489.8
06/18/2010,491.5,491.5,491.5,491.5
06/17/2010,489.51,489.51,489.51,489.51
06/16/2010,494.86,494.86,494.86,494.86
06/15/2010,494.78,494.78,494.78,494.78
06/14/2010,485.34,485.34,485.34,485.34
06/11/2010,491.28,491.28,491.28,491.28
06/10/2010,484.91,484.91,484.91,484.91
06/09/2010,478.64,478.64,478.64,478.64
06/08/2010,484.32,484.32,484.32,484.32
06/07/2010,483.68,483.68,483.68,483.68
06/04/2010,496.15,496.15,496.15,496.15
06/03/2010,509.78,509.78,509.78,509.78
06/02/2010,510.98,510.98,510.98,510.98
06/01/2010,495.21,495.21,495.21,495.21
05/31/2010,506.28,506.28,506.28,506.28
05/28/2010,506.28,506.28,506.28,506.28
05/27/2010,513.17,513.17,513.17,513.17
05/26/2010,494.64,494.64,494.64,494.64
05/25/2010,496.71,496.71,496.71,496.71
05/24/2010,491.02,491.02,491.02,491.02
05/21/2010,503.66,503.66,503.66,503.66
05/20/2010,484.54,484.54,484.54,484.54
05/19/2010,505.34,505.34,505.34,505.34
05/18/2010,500.47,500.47,500.47,500.47
05/17/2010,516.01,516.01,516.01,516.01
05/14/2010,515.63,515.63,515.63,515.63
05/13/2010,526.73,526.73,526.73,526.73
05/12/2010,532.76,532.76,532.76,532.76
05/11/2010,526.28,526.28,526.28,526.28
05/10/2010,531.39,531.39,531.39,531.39
05/07/2010,512.26,512.26,512.26,512.26
05/06/2010,518.87,518.87,518.87,518.87
05/05/2010,539.27,539.27,539.27,539.27
05/04/2010,541.31,541.31,541.31,541.31
05/03/2010,553.78,553.78,553.78,553.78
04/30/2010,544.77,544.77,544.77,544.77
04/29/2010,569.37,569.37,569.37,569.37
04/28/2010,557.11,557.11,557.11,557.11
04/27/2010,549.48,549.48,549.48,549.48
04/26/2010,562.1,562.1,562.1,562.1
04/23/2010,572.05,572.05,572.05,572.05
04/22/2010,571.57,571.57,571.57,571.57
04/21/2010,565.86,565.86,565.86,565.86
04/20/2010,561.68,561.68,561.68,561.68
04/19/2010,560.74,560.74,560.74,560.74
04/16/2010,553.82,553.82,553.82,553.82
04/15/2010,593.21,593.21,593.21,593.21
04/14/2010,594.36,594.36,594.36,594.36
04/13/2010,581.16,581.16,581.16,581.16
04/12/2010,580.13,580.13,580.13,580.13
04/09/2010,579.01,579.01,579.01,579.01
04/08/2010,578.23,578.23,578.23,578.23
04/07/2010,572.04,572.04,572.04,572.04
04/06/2010,566.92,566.92,566.92,566.92
04/05/2010,565.62,565.62,565.62,565.62
04/02/2010,560.08,560.08,560.08,560.08
04/01/2010,560.08,560.08,560.08,560.08
03/31/2010,558.1,558.1,558.1,558.1
03/30/2010,559.38,559.38,559.38,559.38
03/29/2010,562.38,562.38,562.38,562.38
03/26/2010,558.47,558.47,558.47,558.47
03/25/2010,562.44,562.44,562.44,562.44
03/24/2010,562.64,562.64,562.64,562.64
03/23/2010,562.62,562.62,562.62,562.62
03/22/2010,563.69,563.69,563.69,563.69
03/19/2010,565.73,565.73,565.73,565.73
03/18/2010,568.96,568.96,568.96,568.96
03/17/2010,569.77,569.77,569.77,569.77
03/16/2010,566.35,566.35,566.35,566.35
03/15/2010,559.67,559.67,559.67,559.67
03/12/2010,562.82,562.82,562.82,562.82
03/11/2010,563.05,563.05,563.05,563.05
03/10/2010,559.26,559.26,559.26,559.26
03/09/2010,552.3,552.3,552.3,552.3
03/08/2010,556.13,556.13,556.13,556.13
03/05/2010,550.86,550.86,550.86,550.86
03/04/2010,540.8,540.8,540.8,540.8
03/03/2010,527.87,527.87,527.87,527.87
03/02/2010,530.88,530.88,530.88,530.88
03/01/2010,524.68,524.68,524.68,524.68
02/26/2010,522.85,522.85,522.85,522.85
02/25/2010,519.26,519.26,519.26,519.26
02/24/2010,521.74,521.74,521.74,521.74
02/23/2010,513.42,513.42,513.42,513.42
02/22/2010,519.93,519.93,519.93,519.93
02/19/2010,519.57,519.57,519.57,519.57
02/18/2010,514.91,514.91,514.91,514.91
02/17/2010,517.48,517.48,517.48,517.48
02/16/2010,519.84,519.84,519.84,519.84
02/15/2010,509.14,509.14,509.14,509.14
02/12/2010,509.14,509.14,509.14,509.14
02/11/2010,507.03,507.03,507.03,507.03
02/10/2010,506.06,506.06,506.06,506.06
02/09/2010,502.2,502.2,502.2,502.2
02/08/2010,496.78,496.78,496.78,496.78
02/05/2010,505.45,505.45,505.45,505.45
02/04/2010,494.36,494.36,494.36,494.36
02/03/2010,518.0,518.0,518.0,518.0
02/02/2010,519.68,519.68,519.68,519.68
02/01/2010,513.06,513.06,513.06,513.06
01/29/2010,501.09,501.09,501.09,501.09
01/28/2010,512.62,512.62,512.62,512.62
01/27/2010,516.14,516.14,516.14,516.14
01/26/2010,509.2,509.2,509.2,509.2
01/25/2010,522.59,522.59,522.59,522.59
01/22/2010,520.88,520.88,520.88,520.88
01/21/2010,538.93,538.93,538.93,538.93
01/20/2010,558.28,558.28,558.28,558.28
01/19/2010,561.9,561.9,561.9,561.9
01/18/2010,554.86,554.86,554.86,554.86
01/15/2010,554.86,554.86,554.86,554.86
01/14/2010,563.77,563.77,563.77,563.77
01/13/2010,564.53,564.53,564.53,564.53
01/12/2010,561.18,561.18,561.18,561.18
01/11/2010,572.67,572.67,572.67,572.67
01/08/2010,576.07,576.07,576.07,576.07
01/07/2010,580.7,580.7,580.7,580.7
01/06/2010,574.49,574.49,574.49,574.49
01/05/2010,576.91,576.91,576.91,576.91
01/04/2010,570.11,570.11,570.11,570.11
12/31/2009,554.31,554.31,554.31,554.31
12/30/2009,553.68,553.68,553.68,553.68
12/29/2009,550.21,550.21,550.21,550.21
12/28/2009,550.01,550.01,550.01,550.01
12/25/2009,550.25,550.25,550.25,550.25
12/24/2009,550.25,550.25,550.25,550.25
12/23/2009,547.86,547.86,547.86,547.86
12/22/2009,548.66,548.66,548.66,548.66
12/21/2009,546.03,546.03,546.03,546.03
12/18/2009,539.51,539.51,539.51,539.51
12/17/2009,534.22,534.22,534.22,534.22
