Date,Open,High,Low,Close
08/17/2010,299.91,299.91,299.91,299.91
08/16/2010,297.47,297.47,297.47,297.47
08/13/2010,297.0,297.0,297.0,297.0
08/12/2010,297.6,297.6,297.6,297.6
08/11/2010,297.11,297.11,297.11,297.11
08/10/2010,303.96,303.96,303.96,303.96
08/09/2010,304.3,304.3,304.3,304.3
08/06/2010,302.88,302.88,302.88,302.88
08/05/2010,301.58,301.58,301.58,301.58
08/04/2010,300.91,300.91,300.91,300.91
08/03/2010,300.0,300.0,300.0,300.0
08/02/2010,297.26,297.26,297.26,297.26
07/30/2010,291.49,291.49,291.49,291.49
07/29/2010,291.52,291.52,291.52,291.52
07/28/2010,291.81,291.81,291.81,291.81
07/27/2010,293.81,293.81,293.81,293.81
07/26/2010,293.79,293.79,293.79,293.79
07/23/2010,291.37,291.37,291.37,291.37
07/22/2010,292.55,292.55,292.55,292.55
07/21/2010,289.71,289.71,289.71,289.71
07/20/2010,293.3,293.3,293.3,293.3
07/19/2010,294.62,294.62,294.62,294.62
07/16/2010,294.65,294.65,294.65,294.65
07/15/2010,300.6,300.6,300.6,300.6
07/14/2010,299.12,299.12,299.12,299.12
07/13/2010,298.03,298.03,298.03,298.03
07/12/2010,295.2,295.2,295.2,295.2
07/09/2010,295.65,295.65,295.65,295.65
07/08/2010,294.88,294.88,294.88,294.88
07/07/2010,292.01,292.01,292.01,292.01
07/06/2010,288.58,288.58,288.58,288.58
07/05/2010,285.8,285.8,285.8,285.8
07/02/2010,286.47,286.47,286.47,286.47
07/01/2010,286.13,286.13,286.13,286.13
06/30/2010,288.72,288.72,288.72,288.72
06/29/2010,288.81,288.81,288.81,288.81
06/28/2010,294.63,294.63,294.63,294.63
06/25/2010,293.6,293.6,293.6,293.6
06/24/2010,293.58,293.58,293.58,293.58
06/23/2010,294.6,294.6,294.6,294.6
06/22/2010,296.4,296.4,296.4,296.4
06/21/2010,298.48,298.48,298.48,298.48
06/18/2010,298.72,298.72,298.72,298.72
06/17/2010,299.7,299.7,299.7,299.7
06/16/2010,299.3,299.3,299.3,299.3
06/15/2010,298.23,298.23,298.23,298.23
06/14/2010,294.52,294.52,294.52,294.52
06/11/2010,292.32,292.32,292.32,292.32
06/10/2010,290.13,290.13,290.13,290.13
06/09/2010,285.0,285.0,285.0,285.0
06/08/2010,284.34,284.34,284.34,284.34
06/07/2010,284.73,284.73,284.73,284.73
06/04/2010,287.1,287.1,287.1,287.1
06/03/2010,294.37,294.37,294.37,294.37
06/02/2010,291.66,291.66,291.66,291.66
06/01/2010,287.3,287.3,287.3,287.3
05/31/2010,288.8,288.8,288.8,288.8
05/28/2010,288.53,288.53,288.53,288.53
05/27/2010,288.42,288.42,288.42,288.42
05/26/2010,283.35,283.35,283.35,283.35
05/25/2010,283.48,283.48,283.48,283.48
05/24/2010,286.13,286.13,286.13,286.13
05/21/2010,287.01,287.01,287.01,287.01
05/20/2010,287.81,287.81,287.81,287.81
05/19/2010,295.91,295.91,295.91,295.91
05/18/2010,297.89,297.89,297.89,297.89
05/17/2010,299.14,299.14,299.14,299.14
05/14/2010,299.87,299.87,299.87,299.87
05/13/2010,305.08,305.08,305.08,305.08
05/12/2010,307.22,307.22,307.22,307.22
05/11/2010,304.99,304.99,304.99,304.99
05/10/2010,305.81,305.81,305.81,305.81
05/07/2010,297.09,297.09,297.09,297.09
05/06/2010,303.53,303.53,303.53,303.53
05/05/2010,309.47,309.47,309.47,309.47
05/04/2010,311.18,311.18,311.18,311.18
05/03/2010,314.43,314.43,314.43,314.43
04/30/2010,314.14,314.14,314.14,314.14
04/29/2010,315.98,315.98,315.98,315.98
04/28/2010,312.1,312.1,312.1,312.1
04/27/2010,312.64,312.64,312.64,312.64
04/26/2010,316.89,316.89,316.89,316.89
04/23/2010,318.71,318.71,318.71,318.71
04/22/2010,316.99,316.99,316.99,316.99
04/21/2010,321.56,321.56,321.56,321.56
04/20/2010,325.43,325.43,325.43,325.43
04/19/2010,324.21,324.21,324.21,324.21
04/16/2010,323.8,323.8,323.8,323.8
04/15/2010,325.77,325.77,325.77,325.77
04/14/2010,325.59,325.59,325.59,325.59
04/13/2010,325.57,325.57,325.57,325.57
04/12/2010,325.85,325.85,325.85,325.85
04/09/2010,325.41,325.41,325.41,325.41
04/08/2010,323.38,323.38,323.38,323.38
04/07/2010,323.82,323.82,323.82,323.82
04/06/2010,324.29,324.29,324.29,324.29
04/05/2010,325.44,325.44,325.44,325.44
04/02/2010,326.35,326.35,326.35,326.35
04/01/2010,326.41,326.41,326.41,326.41
03/31/2010,324.97,324.97,324.97,324.97
03/30/2010,325.02,325.02,325.02,325.02
03/29/2010,325.35,325.35,325.35,325.35
03/26/2010,323.85,323.85,323.85,323.85
03/25/2010,325.65,325.65,325.65,325.65
03/24/2010,326.85,326.85,326.85,326.85
03/23/2010,329.64,329.64,329.64,329.64
03/22/2010,328.91,328.91,328.91,328.91
03/19/2010,326.93,326.93,326.93,326.93
03/18/2010,326.86,326.86,326.86,326.86
03/17/2010,325.42,325.42,325.42,325.42
03/16/2010,325.38,325.38,325.38,325.38
03/15/2010,323.92,323.92,323.92,323.92
03/12/2010,323.23,323.23,323.23,323.23
03/11/2010,323.94,323.94,323.94,323.94
03/10/2010,323.02,323.02,323.02,323.02
03/09/2010,322.5,322.5,322.5,322.5
03/08/2010,322.75,322.75,322.75,322.75
03/05/2010,323.07,323.07,323.07,323.07
03/04/2010,320.32,320.32,320.32,320.32
03/03/2010,321.92,321.92,321.92,321.92
03/02/2010,321.62,321.62,321.62,321.62
03/01/2010,319.88,319.88,319.88,319.88
02/26/2010,317.65,317.65,317.65,317.65
02/25/2010,315.6,315.6,315.6,315.6
02/24/2010,317.05,317.05,317.05,317.05
02/23/2010,315.22,315.22,315.22,315.22
02/22/2010,317.76,317.76,317.76,317.76
02/19/2010,317.64,317.64,317.64,317.64
02/18/2010,318.64,318.64,318.64,318.64
02/17/2010,317.5,317.5,317.5,317.5
02/16/2010,315.39,315.39,315.39,315.39
02/15/2010,313.11,313.11,313.11,313.11
02/12/2010,312.6,312.6,312.6,312.6
02/11/2010,312.39,312.39,312.39,312.39
02/10/2010,310.17,310.17,310.17,310.17
02/09/2010,312.01,312.01,312.01,312.01
02/08/2010,310.98,310.98,310.98,310.98
02/05/2010,310.46,310.46,310.46,310.46
02/04/2010,313.84,313.84,313.84,313.84
02/03/2010,320.49,320.49,320.49,320.49
02/02/2010,322.76,322.76,322.76,322.76
02/01/2010,318.05,318.05,318.05,318.05
01/29/2010,317.18,317.18,317.18,317.18
01/28/2010,319.11,319.11,319.11,319.11
01/27/2010,322.4,322.4,322.4,322.4
01/26/2010,321.56,321.56,321.56,321.56
01/25/2010,321.49,321.49,321.49,321.49
01/22/2010,322.79,322.79,322.79,322.79
01/21/2010,325.43,325.43,325.43,325.43
01/20/2010,330.1,330.1,330.1,330.1
01/19/2010,332.23,332.23,332.23,332.23
01/18/2010,327.67,327.67,327.67,327.67
01/15/2010,327.3,327.3,327.3,327.3
01/14/2010,329.49,329.49,329.49,329.49
01/13/2010,326.45,326.45,326.45,326.45
01/12/2010,323.53,323.53,323.53,323.53
01/11/2010,325.06,325.06,325.06,325.06
01/08/2010,321.69,321.69,321.69,321.69
01/07/2010,321.3,321.3,321.3,321.3
01/06/2010,321.13,321.13,321.13,321.13
01/05/2010,320.43,320.43,320.43,320.43
01/04/2010,322.92,322.92,322.92,322.92
12/31/2009,318.37,318.37,318.37,318.37
12/30/2009,319.94,319.94,319.94,319.94
12/29/2009,321.87,321.87,321.87,321.87
12/28/2009,321.71,321.71,321.71,321.71
12/25/2009,320.49,320.49,320.49,320.49
12/24/2009,320.59,320.59,320.59,320.59
12/23/2009,320.32,320.32,320.32,320.32
12/22/2009,319.33,319.33,319.33,319.33
12/21/2009,317.63,317.63,317.63,317.63
12/18/2009,315.19,315.19,315.19,315.19
12/17/2009,314.44,314.44,314.44,314.44
12/16/2009,318.42,318.42,318.42,318.42
12/15/2009,317.55,317.55,317.55,317.55
12/14/2009,318.32,318.32,318.32,318.32
12/11/2009,315.64,315.64,315.64,315.64
12/10/2009,316.15,316.15,316.15,316.15
12/09/2009,313.92,313.92,313.92,313.92
12/08/2009,313.67,313.67,313.67,313.67
12/07/2009,315.77,315.77,315.77,315.77
12/04/2009,316.75,316.75,316.75,316.75
12/03/2009,316.81,316.81,316.81,316.81
12/02/2009,317.63,317.63,317.63,317.63
12/01/2009,316.7,316.7,316.7,316.7
11/30/2009,311.83,311.83,311.83,311.83
11/27/2009,312.25,312.25,312.25,312.25
11/26/2009,314.31,314.31,314.31,314.31
11/25/2009,316.01,316.01,316.01,316.01
11/24/2009,313.09,313.09,313.09,313.09
11/23/2009,312.01,312.01,312.01,312.01
11/20/2009,307.43,307.43,307.43,307.43
11/19/2009,306.82,306.82,306.82,306.82
11/18/2009,309.45,309.45,309.45,309.45
11/17/2009,308.45,308.45,308.45,308.45
11/16/2009,309.57,309.57,309.57,309.57
11/13/2009,305.61,305.61,305.61,305.61
11/12/2009,304.84,304.84,304.84,304.84
11/11/2009,306.82,306.82,306.82,306.82
11/10/2009,306.38,306.38,306.38,306.38
11/09/2009,305.37,305.37,305.37,305.37
11/06/2009,300.25,300.25,300.25,300.25
11/05/2009,299.55,299.55,299.55,299.55
11/04/2009,296.47,296.47,296.47,296.47
11/03/2009,293.37,293.37,293.37,293.37
11/02/2009,294.36,294.36,294.36,294.36
10/30/2009,293.56,293.56,293.56,293.56
10/29/2009,296.55,296.55,296.55,296.55
10/28/2009,294.91,294.91,294.91,294.91
10/27/2009,297.86,297.86,297.86,297.86
10/26/2009,296.54,296.54,296.54,296.54
10/23/2009,299.36,299.36,299.36,299.36
10/22/2009,302.18,302.18,302.18,302.18
10/21/2009,301.61,301.61,301.61,301.61
10/20/2009,303.75,303.75,303.75,303.75
10/19/2009,306.05,306.05,306.05,306.05
10/16/2009,302.63,302.63,302.63,302.63
10/15/2009,304.77,304.77,304.77,304.77
10/14/2009,302.97,302.97,302.97,302.97
10/13/2009,298.84,298.84,298.84,298.84
10/12/2009,301.37,301.37,301.37,301.37
10/09/2009,299.3,299.3,299.3,299.3
10/08/2009,297.94,297.94,297.94,297.94
10/07/2009,296.51,296.51,296.51,296.51
10/06/2009,296.87,296.87,296.87,296.87
10/05/2009,294.23,294.23,294.23,294.23
10/02/2009,292.99,292.99,292.99,292.99
10/01/2009,294.38,294.38,294.38,294.38
09/30/2009,298.61,298.61,298.61,298.61
09/29/2009,299.0,299.0,299.0,299.0
09/28/2009,299.59,299.59,299.59,299.59
09/25/2009,296.34,296.34,296.34,296.34
09/24/2009,296.62,296.62,296.62,296.62
09/23/2009,298.99,298.99,298.99,298.99
09/22/2009,301.42,301.42,301.42,301.42
09/21/2009,300.22,300.22,300.22,300.22
09/18/2009,299.29,299.29,299.29,299.29
09/17/2009,299.53,299.53,299.53,299.53
09/16/2009,298.71,298.71,298.71,298.71
09/15/2009,296.07,296.07,296.07,296.07
09/14/2009,298.06,298.06,298.06,298.06
09/11/2009,296.99,296.99,296.99,296.99
09/10/2009,296.19,296.19,296.19,296.19
09/09/2009,294.43,294.43,294.43,294.43
09/08/2009,292.11,292.11,292.11,292.11
09/07/2009,291.49,291.49,291.49,291.49
09/04/2009,290.13,290.13,290.13,290.13
09/04/2009,290.13,290.13,290.13,290.13
09/03/2009,287.71,287.71,287.71,287.71
09/02/2009,288.55,288.55,288.55,288.55
09/01/2009,289.37,289.37,289.37,289.37
08/31/2009,292.26,292.26,292.26,292.26
08/28/2009,293.01,293.01,293.01,293.01
08/27/2009,293.45,293.45,293.45,293.45
08/26/2009,292.93,292.93,292.93,292.93
08/25/2009,293.74,293.74,293.74,293.74
08/24/2009,292.59,292.59,292.59,292.59
08/21/2009,291.78,291.78,291.78,291.78
08/20/2009,288.77,288.77,288.77,288.77
08/19/2009,287.23,287.23,287.23,287.23
08/18/2009,283.82,283.82,283.82,283.82
08/17/2009,283.27,283.27,283.27,283.27
08/14/2009,285.04,285.04,285.04,285.04
08/13/2009,285.91,285.91,285.91,285.91
08/12/2009,285.51,285.51,285.51,285.51
08/11/2009,283.99,283.99,283.99,283.99
08/10/2009,284.59,284.59,284.59,284.59
08/07/2009,283.73,283.73,283.73,283.73
08/06/2009,282.56,282.56,282.56,282.56
08/05/2009,285.06,285.06,285.06,285.06
08/04/2009,287.32,287.32,287.32,287.32
08/03/2009,287.31,287.31,287.31,287.31
07/31/2009,284.91,284.91,284.91,284.91
07/30/2009,285.23,285.23,285.23,285.23
07/29/2009,284.15,284.15,284.15,284.15
07/28/2009,284.48,284.48,284.48,284.48
07/27/2009,283.22,283.22,283.22,283.22
07/24/2009,282.64,282.64,282.64,282.64
07/23/2009,280.06,280.06,280.06,280.06
07/22/2009,274.85,274.85,274.85,274.85
07/21/2009,275.43,275.43,275.43,275.43
07/20/2009,271.63,271.63,271.63,271.63
07/17/2009,269.37,269.37,269.37,269.37
07/16/2009,270.11,270.11,270.11,270.11
07/15/2009,267.35,267.35,267.35,267.35
07/14/2009,264.59,264.59,264.59,264.59
07/13/2009,263.81,263.81,263.81,263.81
07/10/2009,261.06,261.06,261.06,261.06
07/09/2009,263.03,263.03,263.03,263.03
07/08/2009,264.25,264.25,264.25,264.25
07/07/2009,263.44,263.44,263.44,263.44
07/06/2009,264.02,264.02,264.02,264.02
07/03/2009,262.5,262.5,262.5,262.5
07/02/2009,262.99,262.99,262.99,262.99
07/01/2009,268.83,268.83,268.83,268.83
06/30/2009,267.39,267.39,267.39,267.39
06/29/2009,268.86,268.86,268.86,268.86
06/26/2009,267.67,267.67,267.67,267.67
06/25/2009,266.87,266.87,266.87,266.87
06/24/2009,264.49,264.49,264.49,264.49
06/23/2009,262.89,262.89,262.89,262.89
06/22/2009,262.32,262.32,262.32,262.32
06/19/2009,266.85,266.85,266.85,266.85
06/18/2009,265.35,265.35,265.35,265.35
06/17/2009,261.03,261.03,261.03,261.03
06/16/2009,257.62,257.62,257.62,257.62
06/15/2009,257.11,257.11,257.11,257.11
06/12/2009,263.36,263.36,263.36,263.36
06/11/2009,260.78,260.78,260.78,260.78
06/10/2009,257.66,257.66,257.66,257.66
06/09/2009,258.09,258.09,258.09,258.09
06/08/2009,257.1,257.1,257.1,257.1
06/05/2009,259.31,259.31,259.31,259.31
06/04/2009,261.18,261.18,261.18,261.18
06/03/2009,262.96,262.96,262.96,262.96
06/02/2009,264.53,264.53,264.53,264.53
06/01/2009,262.3,262.3,262.3,262.3
05/29/2009,260.5,260.5,260.5,260.5
05/28/2009,256.71,256.71,256.71,256.71
05/27/2009,257.07,257.07,257.07,257.07
05/26/2009,259.15,259.15,259.15,259.15
05/25/2009,256.52,256.52,256.52,256.52
05/22/2009,255.7,255.7,255.7,255.7
05/21/2009,255.71,255.71,255.71,255.71
05/20/2009,258.1,258.1,258.1,258.1
05/19/2009,255.95,255.95,255.95,255.95
05/18/2009,255.77,255.77,255.77,255.77
05/15/2009,253.92,253.92,253.92,253.92
05/14/2009,255.8,255.8,255.8,255.8
05/13/2009,255.49,255.49,255.49,255.49
05/12/2009,254.61,254.61,254.61,254.61
05/11/2009,251.54,251.54,251.54,251.54
05/08/2009,252.03,252.03,252.03,252.03
05/07/2009,249.87,249.87,249.87,249.87
05/06/2009,246.09,246.09,246.09,246.09
05/05/2009,246.42,246.42,246.42,246.42
05/04/2009,245.72,245.72,245.72,245.72
05/01/2009,242.09,242.09,242.09,242.09
04/30/2009,242.92,242.92,242.92,242.92
04/29/2009,242.85,242.85,242.85,242.85
04/28/2009,240.64,240.64,240.64,240.64
04/27/2009,240.89,240.89,240.89,240.89
04/24/2009,237.97,237.97,237.97,237.97
04/23/2009,235.25,235.25,235.25,235.25
04/22/2009,235.58,235.58,235.58,235.58
04/21/2009,239.2,239.2,239.2,239.2
04/20/2009,240.2,240.2,240.2,240.2
04/17/2009,244.55,244.55,244.55,244.55
04/16/2009,243.76,243.76,243.76,243.76
04/15/2009,242.0,242.0,242.0,242.0
04/14/2009,240.66,240.66,240.66,240.66
04/13/2009,241.81,241.81,241.81,241.81
04/10/2009,240.76,240.76,240.76,240.76
04/09/2009,240.82,240.82,240.82,240.82
04/08/2009,239.89,239.89,239.89,239.89
04/07/2009,239.15,239.15,239.15,239.15
04/06/2009,240.5,240.5,240.5,240.5
04/03/2009,240.39,240.39,240.39,240.39
04/02/2009,245.75,245.75,245.75,245.75
04/01/2009,242.68,242.68,242.68,242.68
03/31/2009,243.26,243.26,243.26,243.26
03/30/2009,240.2,240.2,240.2,240.2
03/27/2009,242.39,242.39,242.39,242.39
03/26/2009,245.53,245.53,245.53,245.53
03/25/2009,243.07,243.07,243.07,243.07
03/24/2009,240.9,240.9,240.9,240.9
03/23/2009,242.7,242.7,242.7,242.7
03/20/2009,236.3,236.3,236.3,236.3
03/19/2009,237.18,237.18,237.18,237.18
03/18/2009,238.73,238.73,238.73,238.73
03/17/2009,238.41,238.41,238.41,238.41
03/16/2009,236.03,236.03,236.03,236.03
03/13/2009,236.22,236.22,236.22,236.22
03/12/2009,230.15,230.15,230.15,230.15
03/11/2009,222.59,222.59,222.59,222.59
03/10/2009,224.79,224.79,224.79,224.79
03/09/2009,218.43,218.43,218.43,218.43
03/06/2009,220.56,220.56,220.56,220.56
03/05/2009,219.19,219.19,219.19,219.19
03/04/2009,223.2,223.2,223.2,223.2
03/03/2009,219.29,219.29,219.29,219.29
03/02/2009,220.36,220.36,220.36,220.36
02/27/2009,229.99,229.99,229.99,229.99
02/26/2009,238.17,238.17,238.17,238.17
02/25/2009,246.61,246.61,246.61,246.61
02/24/2009,250.88,250.88,250.88,250.88
02/23/2009,249.73,249.73,249.73,249.73
02/20/2009,253.07,253.07,253.07,253.07
02/19/2009,256.62,256.62,256.62,256.62
02/18/2009,257.44,257.44,257.44,257.44
02/17/2009,258.36,258.36,258.36,258.36
02/16/2009,263.88,263.88,263.88,263.88
02/13/2009,264.42,264.42,264.42,264.42
02/12/2009,265.08,265.08,265.08,265.08
02/11/2009,264.21,264.21,264.21,264.21
02/10/2009,262.7,262.7,262.7,262.7
02/09/2009,268.52,268.52,268.52,268.52
02/06/2009,268.27,268.27,268.27,268.27
02/05/2009,267.03,267.03,267.03,267.03
02/04/2009,265.96,265.96,265.96,265.96
02/03/2009,268.55,268.55,268.55,268.55
02/02/2009,262.98,262.98,262.98,262.98
01/30/2009,262.27,262.27,262.27,262.27
01/29/2009,264.31,264.31,264.31,264.31
01/28/2009,268.19,268.19,268.19,268.19
01/27/2009,267.1,267.1,267.1,267.1
01/26/2009,263.71,263.71,263.71,263.71
01/23/2009,261.42,261.42,261.42,261.42
01/22/2009,262.5,262.5,262.5,262.5
01/21/2009,262.04,262.04,262.04,262.04
01/20/2009,259.51,259.51,259.51,259.51
01/19/2009,265.96,265.96,265.96,265.96
01/16/2009,265.85,265.85,265.85,265.85
01/15/2009,263.09,263.09,263.09,263.09
01/14/2009,263.21,263.21,263.21,263.21
01/13/2009,266.56,266.56,266.56,266.56
01/12/2009,266.52,266.52,266.52,266.52
01/09/2009,269.78,269.78,269.78,269.78
01/08/2009,271.59,271.59,271.59,271.59
01/07/2009,270.4,270.4,270.4,270.4
01/06/2009,270.36,270.36,270.36,270.36
01/05/2009,273.01,273.01,273.01,273.01
01/02/2009,275.86,275.86,275.86,275.86
12/31/2008,271.91,271.91,271.91,271.91
