Date,Open,High,Low,Close
05/21/2015,"1,117.08","1,120.45","1,115.43","1,124.54"
05/20/2015,"1,116.20","1,120.16","1,113.73","1,123.47"
05/19/2015,"1,118.54","1,118.80","1,114.44","1,122.47"
05/18/2015,"1,109.72","1,118.95","1,106.99","1,124.62"
05/15/2015,"1,108.29","1,109.72","1,105.02","1,115.41"
05/14/2015,"1,098.35","1,108.33","1,098.35","1,113.95"
05/13/2015,"1,099.12","1,103.96","1,096.70","1,103.80"
05/12/2015,"1,101.19","1,101.40","1,089.04","1,104.24"
05/11/2015,"1,102.13","1,106.32","1,100.39","1,106.32"
05/08/2015,"1,093.15","1,105.74","1,093.15","1,107.27"
05/07/2015,"1,088.09","1,095.35","1,085.05","1,098.32"
05/06/2015,"1,087.21","1,092.88","1,082.34","1,092.97"
05/05/2015,"1,102.55","1,103.29","1,084.99","1,091.98"
05/04/2015,"1,098.60","1,107.01","1,098.60","1,107.59"
05/01/2015,"1,091.15","1,098.89","1,091.15","1,103.81"
04/30/2015,"1,107.40","1,107.40","1,087.67","1,095.94"
04/29/2015,"1,114.12","1,114.12","1,104.38","1,112.67"
04/28/2015,"1,111.53","1,115.54","1,102.83","1,119.66"
04/27/2015,"1,122.13","1,127.30","1,110.46","1,118.29"
04/24/2015,"1,125.13","1,126.20","1,121.18","1,128.70"
04/23/2015,"1,120.53","1,127.42","1,119.22","1,131.90"
04/22/2015,"1,118.09","1,120.85","1,113.08","1,126.49"
04/21/2015,"1,117.72","1,122.47","1,116.86","1,124.23"
04/20/2015,"1,108.80","1,119.13","1,108.80","1,123.50"
04/17/2015,"1,123.02","1,123.02","1,105.51","1,114.75"
04/16/2015,"1,124.03","1,125.26","1,120.00","1,129.79"
04/15/2015,"1,117.62","1,127.11","1,117.62","1,130.79"
04/14/2015,"1,117.32","1,119.02","1,111.60","1,124.03"
04/13/2015,"1,119.25","1,122.67","1,117.13","1,124.07"
04/10/2015,"1,115.35","1,120.21","1,115.35","1,126.24"
04/09/2015,"1,116.54","1,118.87","1,108.14","1,122.20"
04/08/2015,"1,110.20","1,116.61","1,110.20","1,122.90"
04/07/2015,"1,116.44","1,118.48","1,110.09","1,116.08"
04/06/2015,"1,110.06","1,118.19","1,105.74","1,121.84"
04/02/2015,"1,105.26","1,112.73","1,105.26","1,115.24"
04/01/2015,"1,107.84","1,107.84","1,097.77","1,110.74"
03/31/2015,"1,112.29","1,112.29","1,105.26","1,113.76"
03/30/2015,"1,097.99","1,113.10","1,097.99","1,118.36"
03/27/2015,"1,091.80","1,098.27","1,090.76","1,104.46"
03/26/2015,"1,093.79","1,096.12","1,086.52","1,097.82"
03/25/2015,"1,114.58","1,116.61","1,093.74","1,099.47"
03/24/2015,"1,118.54","1,119.18","1,114.37","1,121.03"
03/23/2015,"1,121.09","1,122.18","1,118.49","1,124.41"
03/20/2015,"1,111.42","1,121.84","1,111.42","1,127.30"
03/19/2015,"1,111.32","1,112.02","1,108.02","1,117.96"
03/18/2015,"1,100.68","1,114.56","1,096.19","1,117.83"
03/17/2015,"1,098.11","1,101.46","1,094.55","1,107.16"
03/16/2015,"1,089.07","1,098.32","1,089.07","1,104.46"
03/13/2015,"1,093.76","1,093.76","1,080.89","1,095.13"
03/12/2015,"1,079.63","1,093.95","1,079.63","1,099.99"
03/11/2015,"1,073.87","1,080.60","1,072.78","1,085.77"
03/10/2015,"1,087.09","1,087.09","1,073.50","1,079.95"
03/09/2015,"1,083.86","1,088.61","1,083.86","1,093.73"
03/06/2015,"1,097.93","1,097.93","1,082.46","1,090.31"
03/05/2015,"1,095.05","1,099.42","1,094.36","1,104.52"
03/04/2015,"1,099.48","1,099.48","1,089.81","1,101.44"
03/03/2015,"1,103.67","1,103.67","1,095.48","1,106.01"
03/02/2015,"1,095.84","1,103.76","1,095.68","1,110.05"
02/27/2015,"1,100.31","1,100.59","1,095.77","1,102.05"
02/26/2015,"1,101.29","1,101.94","1,097.21","1,107.14"
02/25/2015,"1,099.06","1,103.27","1,098.10","1,107.76"
02/24/2015,"1,099.07","1,100.03","1,095.74","1,105.34"
02/23/2015,"1,099.75","1,099.75","1,094.36","1,105.11"
02/20/2015,"1,093.53","1,099.75","1,087.50","1,105.95"
02/19/2015,"1,094.02","1,095.30","1,089.70","1,099.68"
02/18/2015,"1,090.36","1,094.02","1,087.19","1,099.58"
02/17/2015,"1,089.07","1,092.14","1,086.49","1,095.70"
02/13/2015,"1,082.79","1,089.20","1,082.30","1,094.54"
02/12/2015,"1,071.13","1,082.79","1,071.13","1,087.38"
02/11/2015,"1,071.81","1,073.48","1,066.22","1,075.77"
02/10/2015,"1,063.96","1,072.89","1,061.45","1,075.71"
02/09/2015,"1,070.33","1,070.97","1,063.12","1,067.77"
02/06/2015,"1,074.13","1,077.61","1,067.53","1,074.24"
02/05/2015,"1,060.51","1,074.57","1,060.51","1,077.28"
02/04/2015,"1,064.47","1,065.60","1,058.36","1,063.39"
02/03/2015,"1,046.95","1,064.52","1,046.95","1,067.18"
02/02/2015,"1,037.88","1,046.95","1,027.58","1,049.30"
01/30/2015,"1,053.72","1,053.72","1,037.41","1,040.43"
01/29/2015,"1,044.92","1,053.72","1,039.19","1,056.23"
01/28/2015,"1,060.50","1,065.49","1,043.32","1,047.12"
01/27/2015,"1,066.36","1,066.36","1,053.32","1,062.83"
01/26/2015,"1,055.27","1,066.36","1,051.49","1,069.14"
01/23/2015,"1,057.34","1,059.21","1,053.90","1,057.74"
01/22/2015,"1,038.61","1,057.34","1,035.78","1,059.43"
01/21/2015,"1,036.28","1,042.34","1,031.55","1,040.84"
01/20/2015,"1,039.52","1,042.84","1,028.77","1,038.05"
01/16/2015,"1,024.01","1,039.93","1,022.33","1,041.01"
01/15/2015,"1,037.63","1,041.89","1,023.62","1,025.64"
01/14/2015,"1,041.88","1,041.88","1,026.53","1,040.46"
01/13/2015,"1,041.48","1,057.93","1,032.34","1,045.00"
01/12/2015,"1,046.50","1,047.59","1,036.20","1,044.85"
01/09/2015,"1,054.40","1,054.75","1,043.60","1,050.36"
01/08/2015,"1,037.76","1,054.44","1,037.76","1,058.53"
01/07/2015,"1,025.15","1,037.82","1,025.15","1,041.59"
01/06/2015,"1,038.46","1,040.39","1,018.60","1,029.38"
01/05/2015,"1,054.53","1,054.53","1,035.73","1,042.32"
01/02/2015,"1,055.93","1,062.16","1,046.79","1,059.26"
12/31/2014,"1,064.02","1,069.09","1,055.89","1,061.03"
12/30/2014,"1,068.57","1,068.57","1,063.79","1,068.90"
12/29/2014,"1,065.15","1,070.16","1,064.05","1,073.90"
12/26/2014,"1,059.53","1,067.06","1,059.53","1,070.74"
12/24/2014,"1,056.82","1,061.36","1,056.71","1,065.13"
12/23/2014,"1,054.94","1,059.93","1,054.94","1,062.48"
12/22/2014,"1,050.73","1,055.00","1,049.75","1,060.81"
12/19/2014,"1,045.65","1,052.85","1,044.10","1,056.73"
12/18/2014,"1,027.88","1,045.65","1,027.88","1,051.36"
12/17/2014,"1,002.32","1,028.05","1,002.32","1,033.47"
12/16/2014,"1,006.90","1,017.68","1,001.01","1,007.07"
12/15/2014,"1,016.51","1,022.75","1,004.05","1,011.50"
12/12/2014,"1,030.25","1,030.25","1,016.50","1,020.66"
12/11/2014,"1,025.69","1,040.10","1,025.69","1,034.06"
12/10/2014,"1,046.04","1,046.04","1,025.45","1,029.53"
12/09/2014,"1,038.51","1,046.22","1,025.67","1,050.55"
12/08/2014,"1,049.92","1,052.84","1,035.92","1,042.19"
12/05/2014,"1,045.13","1,051.49","1,045.13","1,053.44"
12/04/2014,"1,047.76","1,047.76","1,041.73","1,049.15"
12/03/2014,"1,038.99","1,049.32","1,038.93","1,051.90"
12/02/2014,"1,032.09","1,041.35","1,032.09","1,043.33"
12/01/2014,"1,047.82","1,047.82","1,032.09","1,036.37"
11/28/2014,"1,056.36","1,057.02","1,047.07","1,052.48"
11/26/2014,"1,053.92","1,056.36","1,052.93","1,061.93"
11/25/2014,"1,053.92","1,057.65","1,050.70","1,059.51"
11/24/2014,"1,045.33","1,053.97","1,045.33","1,059.62"
11/21/2014,"1,041.86","1,052.31","1,041.86","1,050.90"
11/20/2014,"1,034.49","1,041.92","1,030.46","1,047.12"
11/19/2014,"1,040.42","1,040.42","1,030.01","1,039.46"
11/18/2014,"1,034.05","1,043.00","1,034.05","1,045.95"
11/17/2014,"1,038.11","1,038.69","1,032.85","1,039.70"
11/14/2014,"1,038.35","1,040.38","1,035.53","1,044.50"
11/13/2014,"1,043.24","1,045.99","1,036.47","1,044.47"
11/12/2014,"1,040.55","1,043.87","1,036.40","1,049.89"
11/11/2014,"1,040.15","1,041.01","1,037.64","1,046.47"
11/10/2014,"1,036.52","1,041.11","1,036.51","1,045.68"
11/07/2014,"1,035.45","1,037.65","1,031.72","1,042.22"
11/06/2014,"1,029.77","1,035.49","1,028.68","1,041.07"
11/05/2014,"1,028.31","1,033.27","1,027.07","1,034.43"
11/04/2014,"1,034.28","1,034.28","1,024.16","1,033.47"
11/03/2014,"1,033.87","1,040.06","1,031.77","1,039.87"
10/31/2014,"1,019.63","1,034.15","1,019.63","1,039.94"
10/30/2014,"1,014.29","1,021.85","1,008.80","1,025.56"
10/29/2014,"1,017.96","1,020.61","1,006.99","1,020.14"
10/28/2014,998.19,"1,017.96",998.19,"1,024.19"
10/27/2014,999.95,999.95,988.75,"1,003.74"
10/24/2014,995.68,"1,000.22",993.19,"1,006.09"
10/23/2014,981.56,"1,001.56",981.56,"1,001.57"
10/22/2014,993.29,997.20,981.29,986.58
10/21/2014,972.42,993.70,972.42,999.18
10/20/2014,961.93,972.42,960.30,978.15
10/17/2014,957.40,971.63,957.40,967.35
10/16/2014,946.18,961.50,935.44,962.67
10/15/2014,943.15,950.11,922.89,951.74
10/14/2014,934.26,954.06,934.26,947.72
10/13/2014,945.55,951.25,933.70,939.00
10/10/2014,961.94,964.94,945.53,951.38
10/09/2014,985.08,985.08,961.91,968.85
10/08/2014,971.29,985.24,961.62,992.33
10/07/2014,987.66,987.66,971.29,978.04
10/06/2014,992.69,997.15,986.03,993.99
10/03/2014,983.63,995.67,983.63,999.27
10/02/2014,990.18,990.18,990.18,990.18
10/01/2014,985.28,985.28,985.28,985.28
09/30/2014,"1,000.15","1,000.15","1,000.15","1,000.15"
09/29/2014,"1,010.79","1,010.79","1,010.79","1,010.79"
09/26/2014,997.99,"1,006.70",997.99,"1,012.52"
09/25/2014,"1,004.56","1,004.56","1,004.56","1,004.56"
09/24/2014,"1,019.48","1,019.48","1,019.48","1,019.48"
09/23/2014,"1,012.21","1,012.21","1,012.21","1,012.21"
09/22/2014,"1,020.30","1,020.30","1,020.30","1,020.30"
09/19/2014,"1,036.96","1,039.92","1,026.66","1,036.37"
09/18/2014,"1,043.70","1,043.70","1,043.70","1,043.70"
09/17/2014,"1,040.67","1,040.67","1,040.67","1,040.67"
09/16/2014,"1,039.24","1,039.24","1,039.24","1,039.24"
09/15/2014,"1,033.78","1,033.78","1,033.78","1,033.78"
09/12/2014,"1,046.45","1,046.77","1,034.13","1,043.64"
09/11/2014,"1,053.19","1,053.19","1,053.19","1,053.19"
09/10/2014,"1,048.44","1,048.44","1,048.44","1,048.44"
09/09/2014,"1,044.47","1,044.47","1,044.47","1,044.47"
09/08/2014,"1,054.37","1,054.37","1,054.37","1,054.37"
09/05/2014,"1,045.77","1,049.34","1,041.17","1,054.19"
09/04/2014,"1,050.61","1,050.61","1,050.61","1,050.61"
09/04/2014,"1,050.61","1,050.61","1,050.61","1,050.61"
09/03/2014,"1,054.94","1,054.94","1,054.94","1,054.94"
09/02/2014,"1,059.00","1,059.00","1,059.00","1,059.00"
08/29/2014,"1,043.86","1,050.01","1,043.33","1,055.27"
08/28/2014,"1,049.18","1,049.18","1,049.18","1,049.18"
08/27/2014,"1,052.48","1,052.48","1,052.48","1,052.48"
08/26/2014,"1,053.11","1,053.11","1,053.11","1,053.11"
08/25/2014,"1,048.19","1,048.19","1,048.19","1,048.19"
08/22/2014,"1,038.66","1,040.73","1,034.51","1,043.98"
08/21/2014,"1,043.74","1,043.74","1,043.74","1,043.74"
08/20/2014,"1,042.44","1,042.44","1,042.44","1,042.44"
08/19/2014,"1,042.18","1,042.18","1,042.18","1,042.18"
08/18/2014,"1,038.25","1,038.25","1,038.25","1,038.25"
08/15/2014,"1,021.52","1,026.97","1,013.74","1,025.66"
08/14/2014,"1,025.61","1,025.61","1,025.61","1,025.61"
08/13/2014,"1,021.90","1,021.90","1,021.90","1,021.90"
08/12/2014,"1,013.41","1,013.41","1,013.41","1,013.41"
08/11/2014,"1,018.95","1,018.95","1,018.95","1,018.95"
08/08/2014,998.29,"1,008.44",997.20,"1,011.80"
08/07/2014,"1,002.05","1,002.05","1,002.05","1,002.05"
08/06/2014,"1,006.62","1,006.62","1,006.62","1,006.62"
08/05/2014,"1,006.02","1,006.02","1,006.02","1,006.02"
08/04/2014,"1,010.99","1,010.99","1,010.99","1,010.99"
08/01/2014,"1,003.50","1,007.13",993.96,"1,004.01"
07/31/2014,"1,006.57","1,006.57","1,006.57","1,006.57"
07/30/2014,"1,027.76","1,027.76","1,027.76","1,027.76"
07/29/2014,"1,025.06","1,025.06","1,025.06","1,025.06"
07/28/2014,"1,026.62","1,026.62","1,026.62","1,026.62"
07/25/2014,"1,033.54","1,033.54","1,024.93","1,029.85"
07/24/2014,"1,037.33","1,037.33","1,037.33","1,037.33"
07/23/2014,"1,037.67","1,037.67","1,037.67","1,037.67"
07/22/2014,"1,035.98","1,035.98","1,035.98","1,035.98"
07/21/2014,"1,028.91","1,028.91","1,028.91","1,028.91"
07/18/2014,"1,016.23","1,029.82","1,016.23","1,032.48"
07/17/2014,"1,018.76","1,018.76","1,018.76","1,018.76"
07/16/2014,"1,031.95","1,031.95","1,031.95","1,031.95"
07/15/2014,"1,032.48","1,032.48","1,032.48","1,032.48"
07/14/2014,"1,039.45","1,039.45","1,039.45","1,039.45"
07/11/2014,"1,032.70","1,032.95","1,028.41","1,034.64"
07/10/2014,"1,035.68","1,035.68","1,035.68","1,035.68"
07/09/2014,"1,042.30","1,042.30","1,042.30","1,042.30"
07/08/2014,"1,039.25","1,039.25","1,039.25","1,039.25"
07/07/2014,"1,050.30","1,050.30","1,050.30","1,050.30"
07/03/2014,"1,064.11","1,064.11","1,064.11","1,064.11"
07/02/2014,"1,058.34","1,058.34","1,058.34","1,058.34"
07/01/2014,"1,063.28","1,063.28","1,063.28","1,063.28"
06/30/2014,"1,053.91","1,053.91","1,053.91","1,053.91"
06/27/2014,"1,039.68","1,045.43","1,036.89","1,049.66"
06/26/2014,"1,044.39","1,044.39","1,044.39","1,044.39"
06/25/2014,"1,045.85","1,045.85","1,045.85","1,045.85"
06/24/2014,"1,033.98","1,033.98","1,033.98","1,038.97"
06/23/2014,"1,048.69","1,048.69","1,048.69","1,048.69"
06/20/2014,"1,041.06","1,044.54","1,040.06","1,049.82"
06/19/2014,"1,046.41","1,046.41","1,046.41","1,046.41"
06/18/2014,"1,045.23","1,045.23","1,045.23","1,045.23"
06/17/2014,"1,039.53","1,039.53","1,039.53","1,039.53"
06/16/2014,"1,032.04","1,032.04","1,032.04","1,032.04"
06/13/2014,"1,021.71","1,025.78","1,017.94","1,029.99"
06/12/2014,"1,026.66","1,026.66","1,026.66","1,026.66"
06/11/2014,"1,033.39","1,033.39","1,033.39","1,033.39"
06/10/2014,"1,036.83","1,036.83","1,036.83","1,036.83"
06/09/2014,"1,039.08","1,039.08","1,039.08","1,039.08"
06/06/2014,"1,023.26","1,031.57","1,023.26","1,034.51"
06/05/2014,"1,027.42","1,027.42","1,027.42","1,027.42"
06/04/2014,"1,014.71","1,014.71","1,014.71","1,014.71"
06/03/2014,"1,010.06","1,010.06","1,010.06","1,010.06"
06/02/2014,"1,010.65","1,010.65","1,010.65","1,010.65"
05/30/2014,"1,008.90","1,009.50","1,003.46","1,010.64"
05/29/2014,"1,013.65","1,013.65","1,013.65","1,013.65"
05/28/2014,"1,009.15","1,009.15","1,009.15","1,009.15"
05/27/2014,"1,012.29","1,012.29","1,012.29","1,012.29"
05/23/2014,989.67,997.75,989.05,"1,002.56"
05/22/2014,994.45,994.45,994.45,994.45
05/21/2014,987.72,987.72,987.72,987.72
05/20/2014,982.01,982.01,982.01,982.01
05/19/2014,993.53,993.53,993.53,993.53
05/16/2014,977.51,981.74,971.85,985.39
05/15/2014,981.10,981.10,981.10,981.10
05/14/2014,988.36,988.36,988.36,988.36
05/13/2014,998.25,998.25,998.25,998.25
05/12/2014,"1,004.32","1,004.32","1,004.32","1,004.32"
05/09/2014,978.38,982.76,973.78,986.79
05/08/2014,982.23,982.23,982.23,982.23
05/07/2014,990.42,990.42,990.42,990.42
05/06/2014,989.32,989.32,989.32,989.32
05/05/2014,"1,001.14","1,001.14","1,001.14","1,001.14"
05/02/2014,993.71,"1,002.06",993.58,"1,001.08"
05/01/2014,999.04,999.04,999.04,999.04
04/30/2014,996.75,996.75,996.75,996.75
04/29/2014,991.02,991.02,991.02,991.02
04/28/2014,985.34,985.34,985.34,985.34
04/25/2014,"1,000.57","1,000.57",983.33,990.83
04/24/2014,"1,007.03","1,007.03","1,007.03","1,007.03"
04/23/2014,"1,008.88","1,008.88","1,008.88","1,008.88"
04/22/2014,"1,014.43","1,014.43","1,014.43","1,014.43"
04/21/2014,"1,003.68","1,003.68","1,003.68","1,003.68"
04/17/2014,999.29,999.29,999.29,999.29
04/16/2014,995.42,995.42,995.42,995.42
04/15/2014,983.01,983.01,983.01,983.01
04/14/2014,978.42,978.42,978.42,978.42
04/11/2014,982.47,982.96,966.40,974.87
04/10/2014,988.70,988.70,988.70,988.70
04/09/2014,"1,014.39","1,014.39","1,014.39","1,014.39"
04/08/2014,"1,000.71","1,000.71","1,000.71","1,000.71"
04/07/2014,993.21,993.21,993.21,993.21
04/04/2014,"1,023.43","1,029.31","1,001.48","1,010.39"
04/03/2014,"1,030.49","1,030.49","1,030.49","1,030.49"
04/02/2014,"1,039.05","1,039.05","1,039.05","1,039.05"
04/01/2014,"1,036.12","1,036.12","1,036.12","1,036.12"
03/31/2014,"1,023.61","1,023.61","1,023.61","1,023.61"
03/28/2014,997.13,"1,009.56",997.13,"1,007.95"
03/27/2014,"1,004.77","1,004.77","1,004.77","1,004.77"
03/26/2014,"1,006.89","1,006.89","1,006.89","1,006.89"
03/25/2014,"1,022.10","1,022.10","1,022.10","1,022.10"
03/24/2014,"1,022.46","1,022.46","1,022.46","1,022.46"
03/21/2014,"1,028.09","1,034.79","1,024.00","1,034.44"
03/20/2014,"1,038.31","1,038.31","1,038.31","1,038.31"
03/19/2014,"1,036.12","1,036.12","1,036.12","1,036.12"
03/18/2014,"1,043.28","1,043.28","1,043.28","1,043.28"
03/17/2014,"1,031.38","1,031.38","1,031.38","1,031.38"
03/14/2014,"1,013.01","1,019.28","1,010.91","1,025.15"
03/13/2014,"1,021.79","1,021.79","1,021.79","1,021.79"
03/12/2014,"1,034.73","1,034.73","1,034.73","1,034.73"
03/11/2014,"1,031.86","1,031.86","1,031.86","1,031.86"
03/10/2014,"1,040.47","1,040.47","1,040.47","1,040.47"
03/07/2014,"1,037.55","1,041.66","1,032.50","1,044.42"
03/06/2014,"1,037.17","1,040.33","1,036.10","1,045.46"
03/05/2014,"1,038.31","1,038.70","1,035.52","1,045.78"
03/04/2014,"1,018.08","1,040.08","1,018.08","1,047.54"
03/03/2014,"1,023.81","1,023.81","1,009.45","1,026.71"
02/28/2014,"1,025.42","1,029.84","1,018.11","1,032.72"
02/27/2014,"1,020.75","1,025.42","1,017.25","1,034.96"
02/26/2014,"1,016.46","1,025.66","1,016.46","1,029.59"
02/25/2014,"1,016.80","1,020.80","1,014.29","1,025.09"
02/24/2014,"1,009.83","1,021.77","1,009.83","1,025.00"
02/21/2014,"1,008.05","1,012.61","1,008.05","1,017.68"
02/20/2014,998.38,"1,008.62",998.38,"1,016.29"
02/19/2014,"1,006.02","1,008.54",997.82,"1,006.20"
02/18/2014,997.21,"1,006.50",997.21,"1,014.17"
02/14/2014,994.76,997.79,992.19,"1,004.95"
02/13/2014,984.89,994.97,978.39,"1,003.00"
02/12/2014,981.15,987.65,981.15,992.54
02/11/2014,972.34,982.86,972.34,988.43
02/10/2014,970.13,972.44,966.08,979.36
02/07/2014,959.11,970.14,959.11,976.79
02/06/2014,949.31,960.14,949.31,965.28
02/05/2014,953.65,953.65,939.03,954.76
02/04/2014,945.07,955.81,945.07,959.32
02/03/2014,973.89,974.12,943.68,950.35
01/31/2014,978.96,979.76,967.99,980.09
01/30/2014,965.12,981.84,965.12,985.26
01/29/2014,976.16,976.16,963.60,971.00
01/28/2014,966.02,976.17,966.02,982.32
01/27/2014,976.43,979.25,959.16,971.90
01/24/2014,"1,000.93","1,000.93",975.71,983.01
01/23/2014,"1,008.83","1,008.83",996.10,"1,008.11"
01/22/2014,"1,003.78","1,009.14","1,003.54","1,016.08"
01/21/2014,998.78,"1,005.81",997.95,"1,010.81"
01/17/2014,"1,002.38","1,002.65",997.50,"1,006.09"
01/16/2014,"1,001.73","1,002.38",999.07,"1,009.60"
01/15/2014,997.01,"1,002.15",997.01,"1,009.04"
01/14/2014,984.43,997.26,984.43,"1,003.85"
01/13/2014,997.76,997.76,981.25,990.43
01/10/2014,991.73,997.76,990.94,"1,004.39"
01/09/2014,990.47,995.33,986.75,998.01
01/08/2014,989.13,991.54,985.04,997.16
01/07/2014,980.50,990.68,980.50,995.54
01/06/2014,985.54,988.86,980.27,986.57
01/03/2014,982.75,987.25,982.15,992.21
01/02/2014,991.88,991.88,979.47,989.02
12/31/2013,987.94,992.82,987.94,998.60
12/30/2013,987.42,989.13,985.79,994.44
12/27/2013,988.88,990.62,985.78,993.90
12/26/2013,987.35,992.30,987.35,995.10
12/24/2013,983.27,988.00,983.27,993.61
12/23/2013,975.56,983.27,975.56,989.49
12/20/2013,962.48,975.75,962.48,981.84
12/19/2013,967.58,967.58,961.79,968.63
12/18/2013,956.41,967.60,949.15,974.20
12/17/2013,956.54,957.80,951.35,962.87
12/16/2013,948.91,957.20,948.91,962.91
12/13/2013,943.48,949.93,943.48,954.99
12/12/2013,943.27,947.81,942.22,951.34
12/11/2013,958.48,959.43,942.13,949.61
12/10/2013,962.20,965.38,958.40,964.96
12/09/2013,962.20,965.42,960.06,968.85
12/06/2013,961.49,964.11,955.03,968.07
12/05/2013,955.03,956.73,952.17,961.82
12/04/2013,954.84,958.71,946.72,961.46
12/03/2013,954.84,959.49,951.32,961.89
12/02/2013,958.85,965.28,958.08,965.87
11/29/2013,963.66,967.28,963.40,970.88
11/27/2013,964.02,964.21,959.82,971.20
11/26/2013,959.82,961.59,953.97,967.30
11/25/2013,955.32,959.05,953.98,962.31
11/22/2013,957.10,957.40,952.50,964.16
11/21/2013,953.29,953.45,940.26,959.86
11/20/2013,940.26,948.18,937.68,946.43
11/19/2013,942.51,950.82,940.14,948.68
11/18/2013,948.97,960.29,947.37,954.97
11/15/2013,958.16,958.16,953.58,964.57
11/14/2013,954.01,954.46,948.67,960.36
11/13/2013,951.71,951.75,936.79,958.18
11/12/2013,941.18,941.80,936.79,947.75
11/11/2013,941.80,942.47,937.79,948.37
11/08/2013,939.60,940.04,925.95,945.78
11/07/2013,925.95,945.47,925.65,931.73
11/06/2013,943.19,951.54,942.33,949.02
11/05/2013,946.63,950.90,942.46,952.40
11/04/2013,950.90,950.90,950.90,955.96
11/01/2013,943.41,943.41,943.41,948.30
10/31/2013,943.81,950.34,940.59,949.22
10/30/2013,946.42,957.46,944.09,951.43
10/29/2013,955.78,955.89,950.77,961.34
10/28/2013,953.09,953.09,953.09,958.84
10/25/2013,954.58,954.58,954.58,960.75
10/24/2013,953.80,953.80,953.80,960.09
10/23/2013,948.60,948.60,948.60,954.41
10/22/2013,953.58,953.58,953.58,959.81
10/21/2013,949.96,949.96,949.96,956.07
10/18/2013,951.17,951.17,951.17,957.10
10/17/2013,942.83,942.83,942.83,948.42
10/16/2013,933.71,933.71,933.71,939.38
10/15/2013,921.69,921.69,921.69,927.21
10/14/2013,929.25,929.25,929.25,934.92
10/11/2013,925.15,925.15,925.15,930.63
10/10/2013,915.80,915.80,915.80,921.21
10/09/2013,894.73,894.73,894.73,899.98
10/08/2013,898.95,898.95,898.95,904.23
10/07/2013,915.27,915.27,915.27,921.55
10/04/2013,925.06,925.06,925.06,931.61
10/03/2013,918.04,918.04,918.04,924.37
10/02/2013,927.10,927.10,927.10,933.30
10/01/2013,929.43,929.43,929.43,935.51
09/30/2013,917.10,917.10,917.10,922.99
09/27/2013,918.52,918.52,918.52,924.37
09/26/2013,921.80,921.80,921.80,927.55
09/25/2013,916.96,916.96,916.96,922.80
09/24/2013,916.11,916.11,916.11,922.05
09/23/2013,913.79,913.79,913.79,919.75
09/20/2013,916.96,916.96,916.96,923.35
09/19/2013,922.27,922.27,922.27,928.57
09/18/2013,922.88,922.88,922.88,929.32
09/17/2013,913.86,913.86,913.86,920.20
09/16/2013,906.00,906.00,906.00,912.75
09/13/2013,902.99,902.99,902.99,909.54
09/12/2013,899.99,899.99,899.99,906.53
09/11/2013,904.46,904.46,904.46,910.87
09/10/2013,903.26,903.26,903.26,909.72
09/09/2013,895.19,895.19,895.19,901.47
09/06/2013,881.99,881.99,881.99,888.14
09/05/2013,880.19,880.19,880.19,886.82
09/04/2013,877.41,877.41,877.41,884.08
09/04/2013,877.41,877.41,877.41,884.08
09/03/2013,869.44,869.44,869.44,876.39
08/30/2013,865.91,865.91,865.91,873.1
08/29/2013,876.19,876.19,876.19,883.63
08/28/2013,869.93,869.93,869.93,877.4
08/27/2013,867.56,867.56,867.56,874.84
08/26/2013,886.8,886.8,886.8,893.89
08/23/2013,883.08,886.66,880.43,893.26
08/22/2013,872.42,883.35,872.42,890.72
