Date,Open,High,Low,Close
08/11/2011,326.03,326.03,326.03,326.03
08/10/2011,312.39,312.39,312.39,312.39
08/09/2011,326.44,326.44,326.44,326.44
08/08/2011,311.26,311.26,311.26,311.26
08/05/2011,332.66,332.66,332.66,332.66
08/04/2011,333.34,333.34,333.34,333.34
08/03/2011,349.42,349.42,349.42,349.42
08/02/2011,346.86,346.86,346.86,346.86
08/01/2011,358.69,358.69,358.69,358.69
07/29/2011,360.69,360.69,360.69,360.69
07/28/2011,362.07,362.07,362.07,362.07
07/27/2011,364.33,364.33,364.33,364.33
07/26/2011,370.53,370.53,370.53,370.53
07/25/2011,370.64,370.64,370.64,370.64
07/22/2011,373.26,373.26,373.26,373.26
07/21/2011,371.95,371.95,371.95,371.95
07/20/2011,368.9,368.9,368.9,368.9
07/19/2011,370.69,370.69,370.69,370.69
07/18/2011,363.72,363.72,363.72,363.72
07/15/2011,367.87,367.87,367.87,367.87
07/14/2011,367.67,367.67,367.67,367.67
07/13/2011,370.82,370.82,370.82,370.82
07/12/2011,368.89,368.89,368.89,368.89
07/11/2011,370.35,370.35,370.35,370.35
07/08/2011,377.08,377.08,377.08,377.08
07/07/2011,379.22,379.22,379.22,379.22
07/06/2011,373.92,373.92,373.92,373.92
07/05/2011,374.13,374.13,374.13,374.13
07/04/2011,373.37,373.37,373.37,373.37
07/01/2011,373.37,373.37,373.37,373.37
06/30/2011,366.97,366.97,366.97,366.97
06/29/2011,363.48,363.48,363.48,363.48
06/28/2011,362.09,362.09,362.09,362.09
06/27/2011,356.6,356.6,356.6,356.6
06/24/2011,353.05,353.05,353.05,353.05
06/23/2011,357.36,357.36,357.36,357.36
06/22/2011,356.14,356.14,356.14,356.14
06/21/2011,359.22,359.22,359.22,359.22
06/20/2011,353.05,353.05,353.05,353.05
06/17/2011,350.4,350.4,350.4,350.4
06/16/2011,348.51,348.51,348.51,348.51
06/15/2011,348.38,348.38,348.38,348.38
06/14/2011,353.39,353.39,353.39,353.39
06/13/2011,348.24,348.24,348.24,348.24
06/10/2011,348.51,348.51,348.51,348.51
06/09/2011,354.62,354.62,354.62,354.62
06/08/2011,352.4,352.4,352.4,352.4
06/07/2011,354.26,354.26,354.26,354.26
06/06/2011,353.68,353.68,353.68,353.68
06/03/2011,357.65,357.65,357.65,357.65
06/02/2011,362.21,362.21,362.21,362.21
06/01/2011,362.94,362.94,362.94,362.94
05/31/2011,370.28,370.28,370.28,370.28
05/30/2011,368.25,368.25,368.25,368.25
05/27/2011,368.25,368.25,368.25,368.25
05/26/2011,367.36,367.36,367.36,367.36
05/25/2011,364.85,364.85,364.85,364.85
05/24/2011,364.77,364.77,364.77,364.77
05/23/2011,366.99,366.99,366.99,366.99
05/20/2011,370.38,370.38,370.38,370.38
05/19/2011,373.32,373.32,373.32,373.32
05/18/2011,372.22,372.22,372.22,372.22
05/17/2011,368.73,368.73,368.73,368.73
05/16/2011,368.43,368.43,368.43,368.43
05/13/2011,372.95,372.95,372.95,372.95
05/12/2011,375.14,375.14,375.14,375.14
05/11/2011,372.0,372.0,372.0,372.0
05/10/2011,374.33,374.33,374.33,374.33
05/09/2011,369.83,369.83,369.83,369.83
05/06/2011,368.18,368.18,368.18,368.18
05/05/2011,367.98,367.98,367.98,367.98
05/04/2011,368.1,368.1,368.1,368.1
05/03/2011,369.93,369.93,369.93,369.93
05/02/2011,370.99,370.99,370.99,370.99
04/29/2011,370.08,370.08,370.08,370.08
04/28/2011,369.57,369.57,369.57,369.57
04/27/2011,368.99,368.99,368.99,368.99
04/26/2011,364.87,364.87,364.87,364.87
04/25/2011,363.56,363.56,363.56,363.56
04/22/2011,363.89,363.89,363.89,363.89
04/21/2011,363.89,363.89,363.89,363.89
04/20/2011,362.3,362.3,362.3,362.3
04/19/2011,357.15,357.15,357.15,357.15
04/18/2011,356.25,356.25,356.25,356.25
04/15/2011,359.19,359.19,359.19,359.19
04/14/2011,356.71,356.71,356.71,356.71
04/13/2011,357.28,357.28,357.28,357.28
04/12/2011,356.77,356.77,356.77,356.77
04/11/2011,357.23,357.23,357.23,357.23
04/08/2011,357.18,357.18,357.18,357.18
04/07/2011,359.21,359.21,359.21,359.21
04/06/2011,359.77,359.77,359.77,359.77
04/05/2011,359.75,359.75,359.75,359.75
04/04/2011,358.09,358.09,358.09,358.09
04/01/2011,357.84,357.84,357.84,357.84
03/31/2011,355.26,355.26,355.26,355.26
03/30/2011,356.57,356.57,356.57,356.57
03/29/2011,352.84,352.84,352.84,352.84
03/28/2011,349.71,349.71,349.71,349.71
03/25/2011,352.92,352.92,352.92,352.92
03/24/2011,352.39,352.39,352.39,352.39
03/23/2011,347.44,347.44,347.44,347.44
03/22/2011,345.29,345.29,345.29,345.29
03/21/2011,347.77,347.77,347.77,347.77
03/18/2011,342.95,342.95,342.95,342.95
03/17/2011,341.75,341.75,341.75,341.75
03/16/2011,340.7,340.7,340.7,340.7
03/15/2011,346.0,346.0,346.0,346.0
03/14/2011,349.04,349.04,349.04,349.04
03/11/2011,352.78,352.78,352.78,352.78
03/10/2011,351.39,351.39,351.39,351.39
03/09/2011,354.65,354.65,354.65,354.65
03/08/2011,353.49,353.49,353.49,353.49
03/07/2011,350.9,350.9,350.9,350.9
03/04/2011,354.29,354.29,354.29,354.29
03/03/2011,356.46,356.46,356.46,356.46
03/02/2011,350.7,350.7,350.7,350.7
03/01/2011,350.22,350.22,350.22,350.22
02/28/2011,355.93,355.93,355.93,355.93
02/25/2011,353.87,353.87,353.87,353.87
02/24/2011,350.4,350.4,350.4,350.4
02/23/2011,349.17,349.17,349.17,349.17
02/22/2011,354.28,354.28,354.28,354.28
02/21/2011,363.11,363.11,363.11,363.11
02/18/2011,363.11,363.11,363.11,363.11
02/17/2011,361.95,361.95,361.95,361.95
02/16/2011,361.05,361.05,361.05,361.05
02/15/2011,358.6,358.6,358.6,358.6
02/14/2011,358.04,358.04,358.04,358.04
02/11/2011,359.38,359.38,359.38,359.38
02/10/2011,356.36,356.36,356.36,356.36
02/09/2011,355.48,355.48,355.48,355.48
02/08/2011,353.86,353.86,353.86,353.86
02/07/2011,350.2,350.2,350.2,350.2
02/04/2011,349.26,349.26,349.26,349.26
02/03/2011,348.0,348.0,348.0,348.0
02/02/2011,344.6,344.6,344.6,344.6
02/01/2011,345.62,345.62,345.62,345.62
01/31/2011,340.3,340.3,340.3,340.3
01/28/2011,340.21,340.21,340.21,340.21
01/27/2011,348.68,348.68,348.68,348.68
01/26/2011,346.53,346.53,346.53,346.53
01/25/2011,346.11,346.11,346.11,346.11
01/24/2011,345.9,345.9,345.9,345.9
01/21/2011,344.08,344.08,344.08,344.08
01/20/2011,344.19,344.19,344.19,344.19
01/19/2011,342.16,342.16,342.16,342.16
01/18/2011,345.28,345.28,345.28,345.28
01/17/2011,344.5,344.5,344.5,344.5
01/14/2011,344.5,344.5,344.5,344.5
01/13/2011,342.54,342.54,342.54,342.54
01/12/2011,342.57,342.57,342.57,342.57
01/11/2011,341.74,341.74,341.74,341.74
01/10/2011,342.01,342.01,342.01,342.01
01/07/2011,342.11,342.11,342.11,342.11
01/06/2011,342.03,342.03,342.03,342.03
01/05/2011,344.35,344.35,344.35,344.35
01/04/2011,342.49,342.49,342.49,342.49
01/03/2011,343.99,343.99,343.99,343.99
12/31/2010,340.32,340.32,340.32,340.32
12/30/2010,341.2,341.2,341.2,341.2
12/29/2010,341.41,341.41,341.41,341.41
12/28/2010,340.18,340.18,340.18,340.18
12/27/2010,340.69,340.69,340.69,340.69
12/24/2010,341.68,341.68,341.68,341.68
12/23/2010,341.68,341.68,341.68,341.68
12/22/2010,342.21,342.21,342.21,342.21
12/21/2010,341.17,341.17,341.17,341.17
12/20/2010,340.15,340.15,340.15,340.15
12/17/2010,338.89,338.89,338.89,338.89
12/16/2010,338.9,338.9,338.9,338.9
12/15/2010,335.72,335.72,335.72,335.72
12/14/2010,337.44,337.44,337.44,337.44
12/13/2010,337.4,337.4,337.4,337.4
12/10/2010,339.52,339.52,339.52,339.52
12/09/2010,338.19,338.19,338.19,338.19
12/08/2010,337.97,337.97,337.97,337.97
12/07/2010,338.46,338.46,338.46,338.46
12/06/2010,338.09,338.09,338.09,338.09
12/03/2010,338.21,338.21,338.21,338.21
12/02/2010,337.62,337.62,337.62,337.62
12/01/2010,334.99,334.99,334.99,334.99
11/30/2010,329.07,329.07,329.07,329.07
11/29/2010,330.21,330.21,330.21,330.21
11/26/2010,331.51,331.51,331.51,331.51
11/25/2010,333.34,333.34,333.34,333.34
11/24/2010,333.34,333.34,333.34,333.34
11/23/2010,327.15,327.15,327.15,327.15
11/22/2010,331.24,331.24,331.24,331.24
11/19/2010,329.67,329.67,329.67,329.67
11/18/2010,327.89,327.89,327.89,327.89
11/17/2010,324.41,324.41,324.41,324.41
11/16/2010,322.62,322.62,322.62,322.62
11/15/2010,326.18,326.18,326.18,326.18
11/12/2010,327.44,327.44,327.44,327.44
11/11/2010,330.74,330.74,330.74,330.74
11/10/2010,331.16,331.16,331.16,331.16
11/09/2010,329.63,329.63,329.63,329.63
11/08/2010,332.08,332.08,332.08,332.08
11/05/2010,332.66,332.66,332.66,332.66
11/04/2010,331.78,331.78,331.78,331.78
11/03/2010,327.32,327.32,327.32,327.32
11/02/2010,326.13,326.13,326.13,326.13
11/01/2010,322.48,322.48,322.48,322.48
10/29/2010,322.46,322.46,322.46,322.46
10/28/2010,322.63,322.63,322.63,322.63
10/27/2010,320.99,320.99,320.99,320.99
10/26/2010,322.05,322.05,322.05,322.05
10/25/2010,320.44,320.44,320.44,320.44
10/22/2010,318.96,318.96,318.96,318.96
10/21/2010,317.0,317.0,317.0,317.0
10/20/2010,314.61,314.61,314.61,314.61
10/19/2010,310.73,310.73,310.73,310.73
10/18/2010,315.46,315.46,315.46,315.46
10/15/2010,315.67,315.67,315.67,315.67
10/14/2010,313.54,313.54,313.54,313.54
10/13/2010,314.84,314.84,314.84,314.84
10/12/2010,313.75,313.75,313.75,313.75
10/11/2010,313.22,313.22,313.22,313.22
10/08/2010,312.57,312.57,312.57,312.57
10/07/2010,310.48,310.48,310.48,310.48
10/06/2010,310.1,310.1,310.1,310.1
10/05/2010,311.29,311.29,311.29,311.29
10/04/2010,305.64,305.64,305.64,305.64
10/01/2010,307.5,307.5,307.5,307.5
09/30/2010,307.04,307.04,307.04,307.04
09/29/2010,307.86,307.86,307.86,307.86
09/28/2010,309.39,309.39,309.39,309.39
09/27/2010,306.46,306.46,306.46,306.46
09/24/2010,308.08,308.08,308.08,308.08
09/23/2010,300.67,300.67,300.67,300.67
09/22/2010,302.22,302.22,302.22,302.22
09/21/2010,303.65,303.65,303.65,303.65
09/20/2010,304.53,304.53,304.53,304.53
09/17/2010,299.3,299.3,299.3,299.3
09/16/2010,298.54,298.54,298.54,298.54
09/15/2010,299.04,299.04,299.04,299.04
09/14/2010,297.97,297.97,297.97,297.97
09/13/2010,297.05,297.05,297.05,297.05
09/10/2010,293.97,293.97,293.97,293.97
09/09/2010,291.58,291.58,291.58,291.58
09/08/2010,291.36,291.36,291.36,291.36
09/07/2010,289.16,289.16,289.16,289.16
09/06/2010,293.2,293.2,293.2,293.2
09/03/2010,293.2,293.2,293.2,293.2
09/02/2010,289.75,289.75,289.75,289.75
09/01/2010,284.63,284.63,284.63,284.63
08/31/2010,275.8,275.8,275.8,275.8
08/30/2010,275.96,275.96,275.96,275.96
08/27/2010,280.53,280.53,280.53,280.53
08/26/2010,276.95,276.95,276.95,276.95
08/25/2010,279.09,279.09,279.09,279.09
08/24/2010,276.36,276.36,276.36,276.36
08/23/2010,280.71,280.71,280.71,280.71
08/20/2010,282.34,282.34,282.34,282.34
08/19/2010,282.52,282.52,282.52,282.52
08/18/2010,287.03,287.03,287.03,287.03
08/17/2010,284.96,284.96,284.96,284.96
08/16/2010,281.52,281.52,281.52,281.52
08/13/2010,281.5,281.5,281.5,281.5
08/12/2010,283.98,283.98,283.98,283.98
08/11/2010,284.15,284.15,284.15,284.15
08/10/2010,291.95,291.95,291.95,291.95
08/09/2010,294.27,294.27,294.27,294.27
08/06/2010,291.68,291.68,291.68,291.68
08/05/2010,292.74,292.74,292.74,292.74
08/04/2010,292.93,292.93,292.93,292.93
08/03/2010,289.84,289.84,289.84,289.84
08/02/2010,293.36,293.36,293.36,293.36
07/30/2010,288.09,288.09,288.09,288.09
07/29/2010,286.24,286.24,286.24,286.24
07/28/2010,288.06,288.06,288.06,288.06
07/27/2010,289.6,289.6,289.6,289.6
07/26/2010,292.81,292.81,292.81,292.81
07/23/2010,289.34,289.34,289.34,289.34
07/22/2010,285.17,285.17,285.17,285.17
07/21/2010,278.71,278.71,278.71,278.71
07/20/2010,283.8,283.8,283.8,283.8
07/19/2010,279.54,279.54,279.54,279.54
07/16/2010,277.79,277.79,277.79,277.79
07/15/2010,286.58,286.58,286.58,286.58
07/14/2010,285.96,285.96,285.96,285.96
07/13/2010,286.84,286.84,286.84,286.84
07/12/2010,280.53,280.53,280.53,280.53
07/09/2010,280.25,280.25,280.25,280.25
07/08/2010,277.8,277.8,277.8,277.8
07/07/2010,275.65,275.65,275.65,275.65
07/06/2010,268.76,268.76,268.76,268.76
07/05/2010,268.71,268.71,268.71,268.71
07/02/2010,268.71,268.71,268.71,268.71
07/01/2010,271.74,271.74,271.74,271.74
06/30/2010,270.3,270.3,270.3,270.3
06/29/2010,273.46,273.46,273.46,273.46
06/28/2010,282.99,282.99,282.99,282.99
06/25/2010,283.64,283.64,283.64,283.64
06/24/2010,283.97,283.97,283.97,283.97
06/23/2010,290.46,290.46,290.46,290.46
06/22/2010,290.17,290.17,290.17,290.17
06/21/2010,296.11,296.11,296.11,296.11
06/18/2010,299.23,299.23,299.23,299.23
06/17/2010,300.06,300.06,300.06,300.06
06/16/2010,300.86,300.86,300.86,300.86
06/15/2010,303.1,303.1,303.1,303.1
06/14/2010,297.07,297.07,297.07,297.07
06/11/2010,296.4,296.4,296.4,296.4
06/10/2010,295.67,295.67,295.67,295.67
06/09/2010,287.8,287.8,287.8,287.8
06/08/2010,287.47,287.47,287.47,287.47
06/07/2010,285.56,285.56,285.56,285.56
06/04/2010,291.01,291.01,291.01,291.01
06/03/2010,301.93,301.93,301.93,301.93
06/02/2010,300.47,300.47,300.47,300.47
06/01/2010,293.91,293.91,293.91,293.91
05/31/2010,297.94,297.94,297.94,297.94
05/28/2010,297.94,297.94,297.94,297.94
05/27/2010,300.93,300.93,300.93,300.93
05/26/2010,291.64,291.64,291.64,291.64
05/25/2010,293.15,293.15,293.15,293.15
05/24/2010,291.5,291.5,291.5,291.5
05/21/2010,293.66,293.66,293.66,293.66
05/20/2010,289.05,289.05,289.05,289.05
05/19/2010,300.3,300.3,300.3,300.3
05/18/2010,302.52,302.52,302.52,302.52
05/17/2010,306.68,306.68,306.68,306.68
05/14/2010,304.32,304.32,304.32,304.32
05/13/2010,309.1,309.1,309.1,309.1
05/12/2010,313.93,313.93,313.93,313.93
05/11/2010,309.77,309.77,309.77,309.77
05/10/2010,309.49,309.49,309.49,309.49
05/07/2010,296.75,296.75,296.75,296.75
05/06/2010,302.35,302.35,302.35,302.35
05/05/2010,313.09,313.09,313.09,313.09
05/04/2010,315.38,315.38,315.38,315.38
05/03/2010,323.2,323.2,323.2,323.2
04/30/2010,317.78,317.78,317.78,317.78
04/29/2010,323.24,323.24,323.24,323.24
04/28/2010,317.94,317.94,317.94,317.94
04/27/2010,318.58,318.58,318.58,318.58
04/26/2010,326.89,326.89,326.89,326.89
04/23/2010,326.19,326.19,326.19,326.19
04/22/2010,324.46,324.46,324.46,324.46
04/21/2010,320.27,320.27,320.27,320.27
04/20/2010,319.43,319.43,319.43,319.43
04/19/2010,316.76,316.76,316.76,316.76
04/16/2010,316.6,316.6,316.6,316.6
04/15/2010,320.31,320.31,320.31,320.31
04/14/2010,320.14,320.14,320.14,320.14
04/13/2010,316.79,316.79,316.79,316.79
04/12/2010,315.33,315.33,315.33,315.33
04/09/2010,315.43,315.43,315.43,315.43
04/08/2010,313.26,313.26,313.26,313.26
04/07/2010,310.66,310.66,310.66,310.66
04/06/2010,312.29,312.29,312.29,312.29
04/05/2010,311.55,311.55,311.55,311.55
04/02/2010,308.27,308.27,308.27,308.27
04/01/2010,308.27,308.27,308.27,308.27
03/31/2010,306.48,306.48,306.48,306.48
03/30/2010,308.23,308.23,308.23,308.23
03/29/2010,307.68,307.68,307.68,307.68
03/26/2010,306.8,306.8,306.8,306.8
03/25/2010,305.49,305.49,305.49,305.49
03/24/2010,303.65,303.65,303.65,303.65
03/23/2010,305.31,305.31,305.31,305.31
03/22/2010,303.66,303.66,303.66,303.66
03/19/2010,299.99,299.99,299.99,299.99
03/18/2010,302.01,302.01,302.01,302.01
03/17/2010,301.98,301.98,301.98,301.98
03/16/2010,301.05,301.05,301.05,301.05
03/15/2010,298.91,298.91,298.91,298.91
03/12/2010,297.96,297.96,297.96,297.96
03/11/2010,297.13,297.13,297.13,297.13
03/10/2010,296.01,296.01,296.01,296.01
03/09/2010,294.9,294.9,294.9,294.9
03/08/2010,295.07,295.07,295.07,295.07
03/05/2010,294.44,294.44,294.44,294.44
03/04/2010,290.47,290.47,290.47,290.47
03/03/2010,288.21,288.21,288.21,288.21
03/02/2010,288.67,288.67,288.67,288.67
03/01/2010,289.06,289.06,289.06,289.06
02/26/2010,285.03,285.03,285.03,285.03
02/25/2010,284.66,284.66,284.66,284.66
02/24/2010,284.35,284.35,284.35,284.35
02/23/2010,280.94,280.94,280.94,280.94
02/22/2010,282.98,282.98,282.98,282.98
02/19/2010,283.17,283.17,283.17,283.17
02/18/2010,281.64,281.64,281.64,281.64
02/17/2010,280.59,280.59,280.59,280.59
02/16/2010,278.1,278.1,278.1,278.1
02/15/2010,273.79,273.79,273.79,273.79
02/12/2010,273.79,273.79,273.79,273.79
02/11/2010,273.75,273.75,273.75,273.75
02/10/2010,271.03,271.03,271.03,271.03
02/09/2010,272.16,272.16,272.16,272.16
02/08/2010,268.54,268.54,268.54,268.54
02/05/2010,269.45,269.45,269.45,269.45
02/04/2010,269.78,269.78,269.78,269.78
02/03/2010,277.65,277.65,277.65,277.65
02/02/2010,278.48,278.48,278.48,278.48
02/01/2010,275.43,275.43,275.43,275.43
01/29/2010,272.28,272.28,272.28,272.28
01/28/2010,272.98,272.98,272.98,272.98
01/27/2010,275.18,275.18,275.18,275.18
01/26/2010,275.1,275.1,275.1,275.1
01/25/2010,274.79,274.79,274.79,274.79
01/22/2010,274.41,274.41,274.41,274.41
01/21/2010,278.23,278.23,278.23,278.23
01/20/2010,281.17,281.17,281.17,281.17
01/19/2010,283.52,283.52,283.52,283.52
01/18/2010,280.47,280.47,280.47,280.47
01/15/2010,280.47,280.47,280.47,280.47
01/14/2010,282.89,282.89,282.89,282.89
01/13/2010,283.28,283.28,283.28,283.28
01/12/2010,280.38,280.38,280.38,280.38
01/11/2010,283.07,283.07,283.07,283.07
01/08/2010,283.01,283.01,283.01,283.01
01/07/2010,283.09,283.09,283.09,283.09
01/06/2010,281.15,281.15,281.15,281.15
01/05/2010,281.76,281.76,281.76,281.76
01/04/2010,281.24,281.24,281.24,281.24
12/31/2009,278.96,278.96,278.96,278.96
12/30/2009,281.94,281.94,281.94,281.94
12/29/2009,282.86,282.86,282.86,282.86
12/28/2009,282.38,282.38,282.38,282.38
12/25/2009,282.23,282.23,282.23,282.23
12/24/2009,282.23,282.23,282.23,282.23
12/23/2009,281.88,281.88,281.88,281.88
12/22/2009,280.63,280.63,280.63,280.63
12/21/2009,280.12,280.12,280.12,280.12
12/18/2009,276.54,276.54,276.54,276.54
12/17/2009,275.92,275.92,275.92,275.92
12/16/2009,279.05,279.05,279.05,279.05
12/15/2009,278.9,278.9,278.9,278.9
12/14/2009,280.28,280.28,280.28,280.28
12/11/2009,278.56,278.56,278.56,278.56
12/10/2009,275.57,275.57,275.57,275.57
12/09/2009,272.32,272.32,272.32,272.32
12/08/2009,272.4,272.4,272.4,272.4
12/07/2009,275.02,275.02,275.02,275.02
12/04/2009,273.78,273.78,273.78,273.78
12/03/2009,271.59,271.59,271.59,271.59
12/02/2009,273.66,273.66,273.66,273.66
12/01/2009,273.17,273.17,273.17,273.17
11/30/2009,269.89,269.89,269.89,269.89
11/27/2009,270.58,270.58,270.58,270.58
11/26/2009,274.42,274.42,274.42,274.42
11/25/2009,274.42,274.42,274.42,274.42
11/24/2009,272.29,272.29,272.29,272.29
11/23/2009,272.86,272.86,272.86,272.86
11/20/2009,270.69,270.69,270.69,270.69
11/19/2009,271.7,271.7,271.7,271.7
11/18/2009,274.18,274.18,274.18,274.18
11/17/2009,274.76,274.76,274.76,274.76
11/16/2009,275.93,275.93,275.93,275.93
11/13/2009,272.41,272.41,272.41,272.41
11/12/2009,269.21,269.21,269.21,269.21
11/11/2009,271.49,271.49,271.49,271.49
11/10/2009,270.35,270.35,270.35,270.35
11/09/2009,270.35,270.35,270.35,270.35
11/06/2009,265.03,265.03,265.03,265.03
11/05/2009,262.71,262.71,262.71,262.71
11/04/2009,259.48,259.48,259.48,259.48
11/03/2009,258.83,258.83,258.83,258.83
11/02/2009,258.19,258.19,258.19,258.19
10/30/2009,256.15,256.15,256.15,256.15
10/29/2009,262.58,262.58,262.58,262.58
10/28/2009,256.4,256.4,256.4,256.4
10/27/2009,262.41,262.41,262.41,262.41
10/26/2009,266.49,266.49,266.49,266.49
10/23/2009,268.29,268.29,268.29,268.29
10/22/2009,270.7,270.7,270.7,270.7
10/21/2009,267.38,267.38,267.38,267.38
10/20/2009,272.24,272.24,272.24,272.24
10/19/2009,274.35,274.35,274.35,274.35
10/12/2009,266.09,266.09,266.09,266.09
10/08/2009,266.12,266.12,266.12,266.12
10/07/2009,262.79,262.79,262.79,262.79
10/05/2009,258.28,258.28,258.28,258.28
10/02/2009,255.03,255.03,255.03,255.03
09/29/2009,263.4,263.4,263.4,263.4
09/28/2009,261.83,261.83,261.83,261.83
09/25/2009,257.83,257.83,257.83,257.83
09/15/2009,260.87,260.87,260.87,260.87
09/14/2009,259.99,259.99,259.99,259.99
09/10/2009,259.33,259.33,259.33,259.33
09/08/2009,253.66,253.66,253.66,253.66
09/07/2009,252.04,252.04,252.04,252.04
09/03/2009,248.72,248.72,248.72,248.72
09/02/2009,245.39,245.39,245.39,245.39
08/31/2009,250.14,250.14,250.14,250.14
08/25/2009,251.98,251.98,251.98,251.98
08/24/2009,248.93,248.93,248.93,248.93
08/19/2009,243.77,243.77,243.77,243.77
08/17/2009,239.44,239.44,239.44,239.44
08/07/2009,248.93,248.93,248.93,248.93
08/05/2009,242.38,242.38,242.38,242.38
07/31/2009,239.16,239.16,239.16,239.16
07/29/2009,237.04,237.04,237.04,237.04
07/28/2009,238.08,238.08,238.08,238.08
07/24/2009,237.77,237.77,237.77,237.77
07/21/2009,231.62,231.62,231.62,231.62
07/17/2009,228.09,228.09,228.09,228.09
07/16/2009,227.87,227.87,227.87,227.87
07/14/2009,220.49,220.49,220.49,220.49
07/09/2009,215.17,215.17,215.17,215.17
07/02/2009,216.42,216.42,216.42,216.42
06/25/2009,223.36,223.36,223.36,223.36
06/22/2009,217.7,217.7,217.7,217.7
06/19/2009,222.88,222.88,222.88,222.88
06/15/2009,222.64,222.64,222.64,222.64
06/11/2009,227.22,227.22,227.22,227.22
06/08/2009,230.19,230.19,230.19,230.19
05/20/2009,222.17,222.17,222.17,222.17
05/08/2009,229.33,229.33,229.33,229.33
05/05/2009,229.83,229.83,229.83,229.83
05/01/2009,222.72,222.72,222.72,222.72
04/28/2009,216.4,216.4,216.4,216.4
04/27/2009,215.97,215.97,215.97,215.97
04/20/2009,211.08,211.08,211.08,211.08
04/16/2009,217.23,217.23,217.23,217.23
04/15/2009,211.29,211.29,211.29,211.29
04/13/2009,214.56,214.56,214.56,214.56
04/10/2009,214.45,214.45,214.45,214.45
04/07/2009,204.08,204.08,204.08,204.08
04/06/2009,209.92,209.92,209.92,209.92
04/03/2009,211.86,211.86,211.86,211.86
03/24/2009,197.45,197.45,197.45,197.45
03/23/2009,199.87,199.87,199.87,199.87
03/19/2009,191.38,191.38,191.38,191.38
03/17/2009,189.66,189.66,189.66,189.66
03/16/2009,182.28,182.28,182.28,182.28
03/12/2009,183.58,183.58,183.58,183.58
03/11/2009,176.76,176.76,176.76,176.76
03/10/2009,177.14,177.14,177.14,177.14
03/09/2009,166.78,166.78,166.78,166.78
03/03/2009,172.44,172.44,172.44,172.44
03/02/2009,174.62,174.62,174.62,174.62
02/25/2009,185.27,185.27,185.27,185.27
02/23/2009,180.73,180.73,180.73,180.73
02/13/2009,192.16,192.16,192.16,192.16
02/11/2009,194.27,194.27,194.27,194.27
02/06/2009,202.53,202.53,202.53,202.53
02/03/2009,197.6,197.6,197.6,197.6
01/30/2009,193.29,193.29,193.29,193.29
01/29/2009,198.76,198.76,198.76,198.76
01/20/2009,195.38,195.38,195.38,195.38
01/13/2009,205.23,205.23,205.23,205.23
01/12/2009,205.69,205.69,205.69,205.69
01/09/2009,209.92,209.92,209.92,209.92
01/02/2009,219.91,219.91,219.91,219.91
