Date,Open,High,Low,Close
07/10/2015,"1,141.65","1,141.65","1,141.65","1,141.65"
07/09/2015,"1,125.02","1,125.02","1,125.02","1,125.02"
07/08/2015,"1,114.81","1,114.81","1,114.81","1,114.81"
07/07/2015,"1,131.52","1,131.52","1,131.52","1,131.52"
07/06/2015,"1,124.59","1,124.59","1,124.59","1,124.59"
07/03/2015,"1,128.10","1,128.10","1,128.10","1,128.10"
07/02/2015,"1,128.10","1,128.10","1,128.10","1,128.10"
07/01/2015,"1,124.32","1,124.32","1,124.32","1,124.32"
06/30/2015,"1,117.16","1,117.16","1,117.16","1,117.16"
06/29/2015,"1,115.99","1,115.99","1,115.99","1,115.99"
06/26/2015,"1,139.77","1,139.77","1,139.77","1,139.77"
06/25/2015,"1,125.58","1,125.58","1,125.58","1,125.58"
06/24/2015,"1,126.35","1,126.35","1,126.35","1,126.35"
06/23/2015,"1,133.12","1,133.12","1,133.12","1,133.12"
06/22/2015,"1,132.15","1,132.15","1,132.15","1,132.15"
06/19/2015,"1,126.76","1,126.76","1,126.76","1,126.76"
06/18/2015,"1,128.42","1,128.42","1,128.42","1,128.42"
06/17/2015,"1,115.89","1,115.89","1,115.89","1,115.89"
06/16/2015,"1,111.32","1,111.32","1,111.32","1,111.32"
06/15/2015,"1,104.47","1,104.47","1,104.47","1,104.47"
06/12/2015,"1,112.02","1,112.02","1,112.02","1,112.02"
06/11/2015,"1,111.75","1,111.75","1,111.75","1,111.75"
06/10/2015,"1,112.26","1,112.26","1,112.26","1,112.26"
06/09/2015,"1,098.31","1,098.31","1,098.31","1,098.31"
06/08/2015,"1,101.25","1,101.25","1,101.25","1,101.25"
06/05/2015,"1,107.50","1,107.50","1,107.50","1,107.50"
06/04/2015,"1,106.03","1,106.03","1,106.03","1,106.03"
06/03/2015,"1,111.65","1,111.65","1,111.65","1,111.65"
06/02/2015,"1,104.45","1,104.45","1,104.45","1,104.45"
06/01/2015,"1,108.16","1,108.16","1,108.16","1,108.16"
05/29/2015,"1,105.44","1,105.44","1,105.44","1,105.44"
05/28/2015,"1,111.85","1,111.85","1,111.85","1,111.85"
05/27/2015,"1,117.39","1,117.39","1,117.39","1,117.39"
05/26/2015,"1,111.47","1,111.47","1,111.47","1,111.47"
05/25/2015,"1,118.70","1,118.70","1,118.70","1,118.70"
05/22/2015,"1,118.70","1,118.70","1,118.70","1,118.70"
05/21/2015,"1,124.15","1,124.15","1,124.15","1,124.15"
05/20/2015,"1,127.66","1,127.66","1,127.66","1,127.66"
05/19/2015,"1,132.69","1,132.69","1,132.69","1,132.69"
05/18/2015,"1,117.69","1,117.69","1,117.69","1,117.69"
05/15/2015,"1,114.86","1,114.86","1,114.86","1,114.86"
05/14/2015,"1,105.12","1,105.12","1,105.12","1,105.12"
05/13/2015,"1,096.47","1,096.47","1,096.47","1,096.47"
05/12/2015,"1,101.32","1,101.32","1,101.32","1,101.32"
05/11/2015,"1,097.49","1,097.49","1,097.49","1,097.49"
05/08/2015,"1,102.00","1,102.00","1,102.00","1,102.00"
05/07/2015,"1,092.26","1,092.26","1,092.26","1,092.26"
05/06/2015,"1,083.87","1,083.87","1,083.87","1,083.87"
05/05/2015,"1,086.61","1,086.61","1,086.61","1,086.61"
05/04/2015,"1,098.08","1,098.08","1,098.08","1,098.08"
05/01/2015,"1,105.54","1,105.54","1,105.54","1,105.54"
04/30/2015,"1,083.36","1,083.36","1,083.36","1,083.36"
04/29/2015,"1,095.81","1,095.81","1,095.81","1,095.81"
04/28/2015,"1,102.65","1,102.65","1,102.65","1,102.65"
04/27/2015,"1,101.67","1,101.67","1,101.67","1,101.67"
04/24/2015,"1,119.29","1,119.29","1,119.29","1,119.29"
04/23/2015,"1,088.84","1,088.84","1,088.84","1,088.84"
04/22/2015,"1,080.14","1,080.14","1,080.14","1,080.14"
04/21/2015,"1,069.91","1,069.91","1,069.91","1,069.91"
04/20/2015,"1,072.94","1,072.94","1,072.94","1,072.94"
04/17/2015,"1,062.43","1,062.43","1,062.43","1,062.43"
04/16/2015,"1,070.48","1,070.48","1,070.48","1,070.48"
04/15/2015,"1,070.79","1,070.79","1,070.79","1,070.79"
04/14/2015,"1,077.44","1,077.44","1,077.44","1,077.44"
04/13/2015,"1,083.19","1,083.19","1,083.19","1,083.19"
04/10/2015,"1,081.93","1,081.93","1,081.93","1,081.93"
04/09/2015,"1,068.03","1,068.03","1,068.03","1,068.03"
04/08/2015,"1,067.18","1,067.18","1,067.18","1,067.18"
04/07/2015,"1,059.17","1,059.17","1,059.17","1,059.17"
04/06/2015,"1,064.78","1,064.78","1,064.78","1,064.78"
04/03/2015,"1,062.66","1,062.66","1,062.66","1,062.66"
04/02/2015,"1,062.66","1,062.66","1,062.66","1,062.66"
04/01/2015,"1,057.92","1,057.92","1,057.92","1,057.92"
03/31/2015,"1,068.47","1,068.47","1,068.47","1,068.47"
03/30/2015,"1,076.89","1,076.89","1,076.89","1,076.89"
03/27/2015,"1,068.07","1,068.07","1,068.07","1,068.07"
03/26/2015,"1,069.34","1,069.34","1,069.34","1,069.34"
03/25/2015,"1,076.18","1,076.18","1,076.18","1,076.18"
03/24/2015,"1,095.04","1,095.04","1,095.04","1,095.04"
03/23/2015,"1,089.40","1,089.40","1,089.40","1,089.40"
03/20/2015,"1,082.03","1,082.03","1,082.03","1,082.03"
03/19/2015,"1,075.36","1,075.36","1,075.36","1,075.36"
03/18/2015,"1,073.04","1,073.04","1,073.04","1,073.04"
03/17/2015,"1,063.76","1,063.76","1,063.76","1,063.76"
03/16/2015,"1,067.07","1,067.07","1,067.07","1,067.07"
03/13/2015,"1,057.73","1,057.73","1,057.73","1,057.73"
03/12/2015,"1,058.62","1,058.62","1,058.62","1,058.62"
03/11/2015,"1,039.56","1,039.56","1,039.56","1,039.56"
03/10/2015,"1,049.69","1,049.69","1,049.69","1,049.69"
03/09/2015,"1,063.41","1,063.41","1,063.41","1,063.41"
03/06/2015,"1,056.12","1,056.12","1,056.12","1,056.12"
03/05/2015,"1,075.20","1,075.20","1,075.20","1,075.20"
03/04/2015,"1,074.82","1,074.82","1,074.82","1,074.82"
03/03/2015,"1,080.51","1,080.51","1,080.51","1,080.51"
03/02/2015,"1,084.60","1,084.60","1,084.60","1,084.60"
02/27/2015,"1,074.20","1,074.20","1,074.20","1,074.20"
02/26/2015,"1,079.39","1,079.39","1,079.39","1,079.39"
02/25/2015,"1,074.61","1,074.61","1,074.61","1,074.61"
02/24/2015,"1,053.64","1,053.64","1,053.64","1,053.64"
02/23/2015,"1,049.41","1,049.41","1,049.41","1,049.41"
02/20/2015,"1,048.95","1,048.95","1,048.95","1,048.95"
02/19/2015,"1,046.43","1,046.43","1,046.43","1,046.43"
02/18/2015,"1,046.36","1,046.36","1,046.36","1,046.36"
02/17/2015,"1,038.07","1,038.07","1,038.07","1,038.07"
02/16/2015,"1,039.36","1,039.36","1,039.36","1,039.36"
02/13/2015,"1,039.36","1,039.36","1,039.36","1,039.36"
02/12/2015,"1,038.57","1,038.57","1,038.57","1,038.57"
02/11/2015,"1,032.60","1,032.60","1,032.60","1,032.60"
02/10/2015,"1,033.33","1,033.33","1,033.33","1,033.33"
02/09/2015,"1,014.04","1,014.04","1,014.04","1,014.04"
02/06/2015,"1,024.94","1,024.94","1,024.94","1,024.94"
02/05/2015,"1,030.73","1,030.73","1,030.73","1,030.73"
02/04/2015,"1,024.48","1,024.48","1,024.48","1,024.48"
02/03/2015,"1,029.32","1,029.32","1,029.32","1,029.32"
02/02/2015,"1,016.40","1,016.40","1,016.40","1,016.40"
01/30/2015,"1,015.61","1,015.61","1,015.61","1,015.61"
01/29/2015,"1,029.95","1,029.95","1,029.95","1,029.95"
01/28/2015,"1,002.75","1,002.75","1,002.75","1,002.75"
01/27/2015,"1,011.32","1,011.32","1,011.32","1,011.32"
01/26/2015,"1,017.65","1,017.65","1,017.65","1,017.65"
01/23/2015,"1,010.67","1,010.67","1,010.67","1,010.67"
01/22/2015,998.31,998.31,998.31,998.31
01/21/2015,983.78,983.78,983.78,983.78
01/20/2015,984.93,984.93,984.93,984.93
01/19/2015,988.67,988.67,988.67,988.67
01/16/2015,988.67,988.67,988.67,988.67
01/15/2015,981.22,981.22,981.22,981.22
01/14/2015,989.19,989.19,989.19,989.19
01/13/2015,998.67,998.67,998.67,998.67
01/12/2015,996.32,996.32,996.32,996.32
01/09/2015,996.76,996.76,996.76,996.76
01/08/2015,"1,010.76","1,010.76","1,010.76","1,010.76"
01/07/2015,997.84,997.84,997.84,997.84
01/06/2015,972.08,972.08,972.08,972.08
01/05/2015,976.44,976.44,976.44,976.44
01/02/2015,989.79,989.79,989.79,989.79
12/31/2014,995.58,995.58,995.58,995.58
12/30/2014,998.63,998.63,998.63,998.63
12/29/2014,"1,005.44","1,005.44","1,005.44","1,005.44"
12/26/2014,998.50,998.50,998.50,998.50
12/25/2014,991.13,991.13,991.13,991.13
12/24/2014,991.13,991.13,991.13,991.13
12/23/2014,992.52,992.52,992.52,992.52
12/22/2014,987.21,987.21,987.21,987.21
12/19/2014,974.64,974.64,974.64,974.64
12/18/2014,980.65,980.65,980.65,980.65
12/17/2014,971.03,971.03,971.03,971.03
12/16/2014,947.83,947.83,947.83,947.83
12/15/2014,959.37,959.37,959.37,959.37
12/12/2014,980.59,980.59,980.59,980.59
12/11/2014,979.02,979.02,979.02,979.02
12/10/2014,969.24,969.24,969.24,969.24
12/09/2014,987.25,987.25,987.25,987.25
12/08/2014,996.98,996.98,996.98,996.98
12/05/2014,"1,014.73","1,014.73","1,014.73","1,014.73"
12/04/2014,"1,004.14","1,004.14","1,004.14","1,004.14"
12/03/2014,999.41,999.41,999.41,999.41
12/02/2014,999.39,999.39,999.39,999.39
12/01/2014,"1,001.43","1,001.43","1,001.43","1,001.43"
11/28/2014,"1,007.01","1,007.01","1,007.01","1,007.01"
11/27/2014,996.38,996.38,996.38,996.38
11/26/2014,996.38,996.38,996.38,996.38
11/25/2014,999.05,999.05,999.05,999.05
11/24/2014,"1,002.39","1,002.39","1,002.39","1,002.39"
11/21/2014,995.10,995.10,995.10,995.10
11/20/2014,990.34,990.34,990.34,990.34
11/19/2014,984.88,984.88,984.88,984.88
11/18/2014,983.33,983.33,983.33,983.33
11/17/2014,981.85,981.85,981.85,981.85
11/14/2014,988.03,988.03,988.03,988.03
11/13/2014,986.60,986.60,986.60,986.60
11/12/2014,983.46,983.46,983.46,983.46
11/11/2014,978.53,978.53,978.53,978.53
11/10/2014,976.25,976.25,976.25,976.25
11/07/2014,974.06,974.06,974.06,974.06
11/06/2014,971.14,971.14,971.14,971.14
11/05/2014,965.35,965.35,965.35,965.35
11/04/2014,964.94,964.94,964.94,964.94
11/03/2014,954.90,954.90,954.90,954.90
10/31/2014,953.97,953.97,953.97,953.97
10/30/2014,954.50,954.50,954.50,954.50
10/29/2014,948.54,948.54,948.54,948.54
10/28/2014,953.37,953.37,953.37,953.37
10/27/2014,941.62,941.62,941.62,941.62
10/24/2014,938.37,938.37,938.37,938.37
10/23/2014,928.46,928.46,928.46,928.46
10/22/2014,927.82,927.82,927.82,927.82
10/21/2014,928.42,928.42,928.42,928.42
10/20/2014,937.47,937.47,937.47,937.47
10/17/2014,926.74,926.74,926.74,926.74
10/16/2014,917.83,917.83,917.83,917.83
10/15/2014,917.82,917.82,917.82,917.82
10/14/2014,923.48,923.48,923.48,923.48
10/13/2014,913.71,913.71,913.71,913.71
10/10/2014,933.57,933.57,933.57,933.57
10/09/2014,936.58,936.58,936.58,936.58
10/08/2014,948.98,948.98,948.98,948.98
10/07/2014,936.69,936.69,936.69,936.69
10/06/2014,950.63,950.63,950.63,950.63
10/03/2014,958.97,958.97,958.97,958.97
10/02/2014,948.14,948.14,948.14,948.14
10/01/2014,948.00,948.00,948.00,948.00
09/30/2014,955.49,955.49,955.49,955.49
09/29/2014,961.76,961.76,961.76,961.76
09/26/2014,953.51,953.51,953.51,953.51
09/25/2014,944.02,944.02,944.02,944.02
09/24/2014,955.25,955.25,955.25,955.25
09/23/2014,940.65,940.65,940.65,940.65
09/22/2014,946.44,946.44,946.44,946.44
09/19/2014,957.02,957.02,957.02,957.02
09/18/2014,951.83,951.83,951.83,951.83
09/17/2014,948.13,948.13,948.13,948.13
09/16/2014,947.20,947.20,947.20,947.20
09/15/2014,945.00,945.00,945.00,945.00
09/12/2014,945.46,945.46,945.46,945.46
09/11/2014,949.39,949.39,949.39,949.39
09/10/2014,952.19,952.19,952.19,952.19
09/09/2014,942.82,942.82,942.82,942.82
09/08/2014,951.91,951.91,951.91,951.91
09/05/2014,954.56,954.56,954.56,954.56
09/04/2014,949.67,949.67,949.67,949.67
09/04/2014,949.67,949.67,949.67,949.67
09/03/2014,947.58,947.58,947.58,947.58
09/02/2014,948.76,948.76,948.76,948.76
09/01/2014,953.95,953.95,953.95,953.95
08/29/2014,953.95,953.95,953.95,953.95
08/28/2014,955.15,955.15,955.15,955.15
08/27/2014,957.68,957.68,957.68,957.68
08/26/2014,958.2,958.2,958.2,958.2
08/25/2014,959.06,959.06,959.06,959.06
08/22/2014,955.73,955.73,955.73,955.73
08/21/2014,956.89,956.89,956.89,956.89
08/20/2014,958.24,958.24,958.24,958.24
08/19/2014,959.27,959.27,959.27,959.27
08/18/2014,955.65,955.65,955.65,955.65
08/15/2014,948.48,948.48,948.48,948.48
08/14/2014,947.1,947.1,947.1,947.1
08/13/2014,949.7,949.7,949.7,949.7
08/12/2014,947.37,947.37,947.37,947.37
08/11/2014,948.24,948.24,948.24,948.24
08/08/2014,945.44,945.44,945.44,945.44
08/07/2014,941.1,941.1,941.1,941.1
08/06/2014,942.46,942.46,942.46,942.46
08/05/2014,941.51,941.51,941.51,941.51
08/04/2014,950.29,950.29,950.29,950.29
08/01/2014,946.35,946.35,946.35,946.35
07/31/2014,947.65,947.65,947.65,947.65
07/30/2014,966.04,966.04,966.04,966.04
07/29/2014,965.38,965.38,965.38,965.38
07/28/2014,963.3,963.3,963.3,963.3
07/25/2014,963.11,963.11,963.11,963.11
07/24/2014,965.31,965.31,965.31,965.31
07/23/2014,963.51,963.51,963.51,963.51
07/22/2014,965.87,965.87,965.87,965.87
07/21/2014,956.18,956.18,956.18,956.18
07/18/2014,970.12,970.12,970.12,970.12
07/17/2014,962.02,962.02,962.02,962.02
07/16/2014,982.58,982.58,982.58,982.58
07/15/2014,989.67,989.67,989.67,989.67
07/14/2014,991.53,991.53,991.53,991.53
07/11/2014,988.43,988.43,988.43,988.43
07/10/2014,991.4,991.4,991.4,991.4
07/09/2014,998.57,998.57,998.57,998.57
07/08/2014,987.42,987.42,987.42,987.42
07/07/2014,990.59,990.59,990.59,990.59
07/04/2014,996.96,996.96,996.96,996.96
07/03/2014,996.96,996.96,996.96,996.96
07/02/2014,990.3,990.3,990.3,990.3
07/01/2014,992.75,992.75,992.75,992.75
06/30/2014,986.75,986.75,986.75,986.75
06/27/2014,993.98,993.98,993.98,993.98
06/26/2014,994.83,994.83,994.83,994.83
06/25/2014,995.69,995.69,995.69,995.69
06/24/2014,989.38,989.38,989.38,989.38
06/23/2014,989.77,989.77,989.77,989.77
06/20/2014,987.99,987.99,987.99,987.99
06/19/2014,991.08,991.08,991.08,991.08
06/18/2014,982.94,982.94,982.94,982.94
06/17/2014,980.6,980.6,980.6,980.6
06/16/2014,979.0,979.0,979.0,979.0
06/13/2014,975.03,975.03,975.03,975.03
06/12/2014,967.54,967.54,967.54,967.54
06/11/2014,974.34,974.34,974.34,974.34
06/10/2014,974.67,974.67,974.67,974.67
06/09/2014,981.49,981.49,981.49,981.49
06/06/2014,985.15,985.15,985.15,985.15
06/05/2014,981.52,981.52,981.52,981.52
06/04/2014,979.28,979.28,979.28,979.28
06/03/2014,971.94,971.94,971.94,971.94
06/02/2014,973.01,973.01,973.01,973.01
05/30/2014,965.41,965.41,965.41,965.41
05/29/2014,962.79,962.79,962.79,962.79
05/28/2014,963.58,963.58,963.58,963.58
05/27/2014,967.49,967.49,967.49,967.49
05/26/2014,955.91,955.91,955.91,955.91
05/23/2014,955.91,955.91,955.91,955.91
05/22/2014,955.65,955.65,955.65,955.65
05/21/2014,949.05,949.05,949.05,949.05
05/20/2014,942.32,942.32,942.32,942.32
05/19/2014,949.0,949.0,949.0,949.0
05/16/2014,952.7,952.7,952.7,952.7
05/15/2014,946.48,946.48,946.48,946.48
05/14/2014,952.46,952.46,952.46,952.46
05/13/2014,960.39,960.39,960.39,960.39
05/12/2014,958.44,958.44,958.44,958.44
05/09/2014,954.41,954.41,954.41,954.41
05/08/2014,946.8,946.8,946.8,946.8
05/07/2014,946.76,946.76,946.76,946.76
05/06/2014,943.01,943.01,943.01,943.01
05/05/2014,951.18,951.18,951.18,951.18
05/02/2014,950.48,950.48,950.48,950.48
05/01/2014,948.81,948.81,948.81,948.81
04/30/2014,949.98,949.98,949.98,949.98
04/29/2014,950.6,950.6,950.6,950.6
04/28/2014,945.67,945.67,945.67,945.67
04/25/2014,954.11,954.11,954.11,954.11
04/24/2014,950.02,950.02,950.02,950.02
04/23/2014,945.15,945.15,945.15,945.15
04/22/2014,952.53,952.53,952.53,952.53
04/21/2014,945.8,945.8,945.8,945.8
04/18/2014,949.31,949.31,949.31,949.31
04/17/2014,949.31,949.31,949.31,949.31
04/16/2014,959.71,959.71,959.71,959.71
04/15/2014,948.98,948.98,948.98,948.98
04/14/2014,948.14,948.14,948.14,948.14
04/11/2014,938.32,938.32,938.32,938.32
04/10/2014,946.62,946.62,946.62,946.62
04/09/2014,957.75,957.75,957.75,957.75
04/08/2014,950.26,950.26,950.26,950.26
04/07/2014,938.05,938.05,938.05,938.05
04/04/2014,950.93,950.93,950.93,950.93
04/03/2014,961.32,961.32,961.32,961.32
04/02/2014,966.07,966.07,966.07,966.07
04/01/2014,967.02,967.02,967.02,967.02
03/31/2014,961.19,961.19,961.19,961.19
03/28/2014,955.33,955.33,955.33,955.33
03/27/2014,945.85,945.85,945.85,945.85
03/26/2014,948.3,948.3,948.3,948.3
03/25/2014,955.05,955.05,955.05,955.05
03/24/2014,963.61,963.61,963.61,963.61
03/21/2014,969.26,969.26,969.26,969.26
03/20/2014,975.14,975.14,975.14,975.14
03/19/2014,965.13,965.13,965.13,965.13
03/18/2014,968.75,968.75,968.75,968.75
03/17/2014,966.14,966.14,966.14,966.14
03/14/2014,965.14,965.14,965.14,965.14
03/13/2014,965.36,965.36,965.36,965.36
03/12/2014,980.14,980.14,980.14,980.14
03/11/2014,977.42,977.42,977.42,977.42
03/10/2014,959.51,959.51,959.51,959.51
03/07/2014,959.61,959.61,959.61,959.61
03/06/2014,957.43,957.43,957.43,957.43
03/05/2014,944.11,944.11,944.11,944.11
03/04/2014,947.26,947.26,947.26,947.26
03/03/2014,933.51,933.51,933.51,933.51
02/28/2014,942.79,942.79,942.79,942.79
02/27/2014,944.1,944.1,944.1,944.1
02/26/2014,944.63,944.63,944.63,944.63
02/25/2014,943.72,943.72,943.72,943.72
02/24/2014,947.52,947.52,947.52,947.52
02/21/2014,945.35,945.35,945.35,945.35
02/20/2014,944.96,944.96,944.96,944.96
02/19/2014,940.98,940.98,940.98,940.98
02/18/2014,945.07,945.07,945.07,945.07
02/17/2014,947.67,947.67,947.67,947.67
02/14/2014,947.67,947.67,947.67,947.67
02/13/2014,946.15,946.15,946.15,946.15
02/12/2014,938.46,938.46,938.46,938.46
02/11/2014,941.68,941.68,941.68,941.68
02/10/2014,939.58,939.58,939.58,939.58
02/07/2014,939.05,939.05,939.05,939.05
02/06/2014,926.48,926.48,926.48,926.48
02/05/2014,911.84,911.84,911.84,911.84
02/04/2014,913.53,913.53,913.53,913.53
02/03/2014,896.42,896.42,896.42,896.42
01/31/2014,914.58,914.58,914.58,914.58
01/30/2014,906.65,906.65,906.65,906.65
01/29/2014,900.0,900.0,900.0,900.0
01/28/2014,917.05,917.05,917.05,917.05
01/27/2014,916.43,916.43,916.43,916.43
01/24/2014,923.23,923.23,923.23,923.23
01/23/2014,926.88,926.88,926.88,926.88
01/22/2014,931.09,931.09,931.09,931.09
01/21/2014,930.79,930.79,930.79,930.79
01/20/2014,935.68,935.68,935.68,935.68
01/17/2014,935.68,935.68,935.68,935.68
01/16/2014,943.36,943.36,943.36,943.36
01/15/2014,945.6,945.6,945.6,945.6
01/14/2014,941.74,941.74,941.74,941.74
01/13/2014,938.03,938.03,938.03,938.03
01/10/2014,954.9,954.9,954.9,954.9
01/09/2014,953.14,953.14,953.14,953.14
01/08/2014,957.04,957.04,957.04,957.04
01/07/2014,957.88,957.88,957.88,957.88
01/06/2014,949.0,949.0,949.0,949.0
01/03/2014,956.6,956.6,956.6,956.6
01/02/2014,954.97,954.97,954.97,954.97
12/31/2013,964.7,964.7,964.7,964.7
12/30/2013,964.12,964.12,964.12,964.12
12/27/2013,961.47,961.47,961.47,961.47
12/26/2013,963.82,963.82,963.82,963.82
12/25/2013,960.67,960.67,960.67,960.67
12/24/2013,960.67,960.67,960.67,960.67
12/23/2013,958.41,958.41,958.41,958.41
12/20/2013,953.78,953.78,953.78,953.78
12/19/2013,941.3,941.3,941.3,941.3
12/18/2013,948.45,948.45,948.45,948.45
12/17/2013,934.01,934.01,934.01,934.01
12/16/2013,942.85,942.85,942.85,942.85
12/13/2013,933.97,933.97,933.97,933.97
12/12/2013,932.78,932.78,932.78,932.78
12/11/2013,940.36,940.36,940.36,940.36
12/10/2013,947.09,947.09,947.09,947.09
12/09/2013,958.45,958.45,958.45,958.45
12/06/2013,963.78,963.78,963.78,963.78
12/05/2013,955.84,955.84,955.84,955.84
12/04/2013,958.22,958.22,958.22,958.22
12/03/2013,964.94,964.94,964.94,964.94
12/02/2013,971.84,971.84,971.84,971.84
11/29/2013,977.19,977.19,977.19,977.19
11/28/2013,976.91,976.91,976.91,976.91
11/27/2013,976.91,976.91,976.91,976.91
11/26/2013,981.04,981.04,981.04,981.04
11/25/2013,984.25,984.25,984.25,984.25
11/22/2013,984.82,984.82,984.82,984.82
11/21/2013,976.37,976.37,976.37,976.37
11/20/2013,961.31,961.31,961.31,961.31
11/19/2013,966.95,966.95,966.95,966.95
11/18/2013,966.84,966.84,966.84,966.84
11/15/2013,969.04,969.04,969.04,969.04
11/14/2013,969.22,969.22,969.22,969.22
11/13/2013,970.82,970.82,970.82,970.82
11/12/2013,961.97,961.97,961.97,961.97
11/11/2013,961.33,961.33,961.33,961.33
11/08/2013,959.35,959.35,959.35,959.35
11/07/2013,949.34,949.34,949.34,949.34
11/06/2013,964.78,964.78,964.78,964.78
11/05/2013,966.04,966.04,966.04,966.04
11/04/2013,956.67,956.67,956.67,956.67
11/01/2013,951.73,951.73,951.73,951.73
10/31/2013,948.74,948.74,948.74,948.74
10/30/2013,947.27,947.27,947.27,947.27
10/29/2013,942.88,942.88,942.88,942.88
10/28/2013,935.84,935.84,935.84,935.84
10/25/2013,936.3,936.3,936.3,936.3
10/24/2013,930.47,930.47,930.47,930.47
10/23/2013,928.15,928.15,928.15,928.15
10/22/2013,940.36,940.36,940.36,940.36
10/21/2013,931.76,931.76,931.76,931.76
10/18/2013,932.84,932.84,932.84,932.84
10/17/2013,924.07,924.07,924.07,924.07
10/16/2013,918.28,918.28,918.28,918.28
10/15/2013,905.92,905.92,905.92,905.92
10/14/2013,918.4,918.4,918.4,918.4
10/11/2013,916.93,916.93,916.93,916.93
10/10/2013,909.49,909.49,909.49,909.49
10/09/2013,897.57,897.57,897.57,897.57
10/08/2013,908.85,908.85,908.85,908.85
10/07/2013,915.2,915.2,915.2,915.2
10/04/2013,919.49,919.49,919.49,919.49
10/03/2013,914.03,914.03,914.03,914.03
10/02/2013,920.01,920.01,920.01,920.01
10/01/2013,925.65,925.65,925.65,925.65
09/30/2013,923.47,923.47,923.47,923.47
09/27/2013,929.13,929.13,929.13,929.13
09/26/2013,933.72,933.72,933.72,933.72
09/25/2013,925.56,925.56,925.56,925.56
09/24/2013,928.87,928.87,928.87,928.87
09/23/2013,922.39,922.39,922.39,922.39
09/20/2013,923.73,923.73,923.73,923.73
09/19/2013,933.58,933.58,933.58,933.58
09/18/2013,942.66,942.66,942.66,942.66
09/17/2013,933.56,933.56,933.56,933.56
09/16/2013,928.13,928.13,928.13,928.13
09/13/2013,927.09,927.09,927.09,927.09
09/12/2013,924.85,924.85,924.85,924.85
09/11/2013,924.17,924.17,924.17,924.17
09/10/2013,915.67,915.67,915.67,915.67
09/09/2013,906.55,906.55,906.55,906.55
09/06/2013,898.15,898.15,898.15,898.15
09/05/2013,897.54,897.54,897.54,897.54
09/04/2013,895.34,895.34,895.34,895.34
09/04/2013,895.34,895.34,895.34,895.34
09/03/2013,890.64,890.64,890.64,890.64
09/02/2013,887.02,887.02,887.02,887.02
08/30/2013,887.02,887.02,887.02,887.02
08/29/2013,893.25,893.25,893.25,893.25
08/28/2013,897.11,897.11,897.11,897.11
08/27/2013,890.01,890.01,890.01,890.01
08/26/2013,900.75,900.75,900.75,900.75
08/23/2013,901.53,901.53,901.53,901.53
08/22/2013,904.36,904.36,904.36,904.36
08/21/2013,896.89,896.89,896.89,896.89
08/20/2013,900.84,900.84,900.84,900.84
08/19/2013,896.61,896.61,896.61,896.61
08/16/2013,896.46,896.46,896.46,896.46
08/15/2013,898.1,898.1,898.1,898.1
08/14/2013,907.35,907.35,907.35,907.35
08/13/2013,911.87,911.87,911.87,911.87
08/12/2013,917.59,917.59,917.59,917.59
08/09/2013,920.16,920.16,920.16,920.16
08/08/2013,922.13,922.13,922.13,922.13
08/07/2013,919.27,919.27,919.27,919.27
08/06/2013,921.96,921.96,921.96,921.96
08/05/2013,932.0,932.0,932.0,932.0
08/02/2013,930.99,930.99,930.99,930.99
08/01/2013,926.35,926.35,926.35,926.35
07/31/2013,911.7,911.7,911.7,911.7
