Date,Open,High,Low,Close
11/17/2010,"6,110.02","6,170.75","6,075.26","6,104.28"
11/16/2010,"6,223.89","6,223.89","6,077.77","6,110.02"
11/15/2010,"6,257.67","6,301.40","6,219.54","6,223.93"
11/12/2010,"6,334.65","6,363.43","6,203.62","6,257.22"
11/11/2010,"6,501.90","6,501.90","6,244.12","6,334.66"
11/10/2010,"6,486.60","6,506.18","6,418.17","6,501.90"
11/09/2010,"6,521.53","6,564.38","6,455.69","6,486.60"
11/08/2010,"6,506.84","6,546.34","6,492.13","6,521.53"
11/05/2010,"6,488.07","6,514.68","6,473.80","6,506.84"
11/04/2010,"6,352.47","6,495.75","6,352.45","6,488.07"
11/03/2010,"6,282.31","6,352.63","6,259.07","6,352.12"
11/02/2010,"6,226.45","6,295.19","6,226.45","6,282.30"
11/01/2010,"6,193.24","6,283.96","6,193.03","6,226.44"
10/29/2010,"6,217.29","6,248.18","6,192.56","6,193.24"
10/28/2010,"6,231.43","6,250.36","6,170.07","6,217.29"
10/27/2010,"6,181.01","6,237.02","6,149.72","6,231.43"
10/26/2010,"6,201.95","6,201.95","6,123.55","6,181.03"
10/25/2010,"6,171.04","6,243.66","6,171.04","6,201.95"
10/22/2010,"6,118.34","6,178.58","6,116.11","6,170.92"
10/21/2010,"6,146.42","6,179.64","6,054.24","6,118.34"
10/20/2010,"6,085.79","6,183.46","6,081.56","6,144.75"
10/19/2010,"6,189.89","6,189.89","6,029.80","6,085.75"
10/18/2010,"6,186.68","6,203.27","6,149.68","6,189.90"
10/15/2010,"6,083.87","6,186.90","6,083.35","6,186.68"
10/14/2010,"6,077.55","6,116.98","6,048.47","6,083.78"
10/13/2010,"6,043.25","6,112.95","6,043.25","6,077.58"
10/12/2010,"5,989.08","6,061.18","5,933.85","6,043.20"
10/11/2010,"5,978.24","6,025.87","5,975.94","5,989.09"
10/08/2010,"5,919.01","5,991.13","5,882.98","5,978.23"
10/07/2010,"5,908.54","5,939.81","5,864.59","5,918.87"
10/06/2010,"5,951.78","5,977.30","5,859.27","5,908.54"
10/05/2010,"5,808.67","5,959.65","5,808.67","5,951.81"
10/04/2010,"5,873.71","5,878.86","5,761.55","5,808.60"
10/01/2010,"5,902.05","5,946.64","5,847.38","5,873.71"
09/30/2010,"5,935.68","6,002.94","5,857.97","5,902.03"
09/29/2010,"5,921.36","5,959.51","5,897.57","5,935.66"
09/28/2010,"5,908.27","5,938.17","5,813.53","5,921.37"
09/27/2010,"5,927.43","5,961.44","5,895.92","5,908.20"
09/24/2010,"5,775.42","5,938.41","5,775.42","5,927.43"
09/23/2010,"5,758.19","5,843.19","5,698.35","5,775.40"
09/22/2010,"5,784.73","5,800.88","5,714.36","5,758.35"
09/21/2010,"5,779.48","5,842.95","5,760.09","5,784.76"
09/20/2010,"5,702.04","5,789.42","5,698.83","5,779.53"
09/17/2010,"5,714.15","5,748.80","5,677.10","5,702.03"
09/16/2010,"5,649.35","5,716.76","5,636.35","5,714.14"
09/15/2010,"5,619.73","5,660.87","5,590.66","5,649.36"
09/14/2010,"5,566.59","5,670.10","5,533.68","5,619.77"
09/13/2010,"5,431.29","5,575.85","5,431.29","5,566.58"
09/10/2010,"5,461.94","5,465.58","5,388.42","5,431.27"
09/09/2010,"5,465.17","5,526.94","5,456.40","5,461.94"
09/08/2010,"5,439.78","5,486.04","5,421.30","5,464.80"
09/07/2010,"5,508.20","5,508.20","5,433.61","5,439.76"
09/03/2010,"5,402.92","5,509.05","5,402.92","5,508.21"
09/02/2010,"5,331.57","5,403.87","5,322.18","5,402.92"
09/01/2010,"5,186.56","5,366.88","5,186.56","5,331.57"
08/31/2010,"5,226.22","5,248.76","5,149.88","5,186.55"
08/30/2010,"5,285.09","5,317.16","5,225.40","5,226.31"
08/27/2010,"5,216.23","5,295.94","5,148.04","5,285.02"
08/26/2010,"5,282.15","5,323.27","5,206.44","5,216.19"
08/25/2010,"5,244.09","5,306.96","5,181.94","5,282.14"
08/24/2010,"5,343.28","5,343.28","5,217.65","5,244.10"
08/23/2010,"5,419.28","5,461.60","5,338.60","5,343.30"
08/20/2010,"5,416.40","5,438.76","5,381.64","5,419.27"
08/19/2010,"5,508.43","5,508.43","5,388.55","5,416.40"
08/18/2010,"5,465.43","5,539.71","5,453.88","5,508.82"
08/17/2010,"5,402.40","5,518.67","5,402.40","5,463.64"
08/16/2010,"5,367.48","5,437.56","5,323.71","5,402.39"
08/13/2010,"5,407.87","5,430.34","5,367.87","5,367.90"
08/12/2010,"5,534.65","5,534.65","5,337.51","5,407.87"
08/11/2010,"5,716.63","5,716.63","5,509.96","5,534.67"
08/10/2010,"5,817.02","5,817.02","5,677.51","5,716.87"
08/09/2010,"5,803.85","5,829.98","5,762.69","5,817.03"
08/06/2010,"5,827.70","5,834.79","5,728.03","5,803.83"
08/05/2010,"5,851.14","5,851.14","5,785.95","5,827.83"
08/04/2010,"5,822.43","5,857.11","5,789.00","5,851.14"
08/03/2010,"5,852.92","5,853.01","5,782.07","5,822.42"
08/02/2010,"5,719.49","5,877.26","5,719.48","5,852.92"
07/30/2010,"5,764.57","5,769.57","5,663.55","5,719.48"
07/29/2010,"5,832.48","5,866.71","5,712.60","5,764.58"
07/28/2010,"5,902.48","5,923.34","5,810.14","5,832.67"
07/27/2010,"5,897.81","5,931.57","5,876.59","5,902.48"
07/26/2010,"5,845.81","5,897.91","5,808.11","5,897.76"
07/23/2010,"5,815.24","5,852.03","5,768.83","5,845.81"
07/22/2010,"5,650.42","5,833.57","5,650.42","5,815.27"
07/21/2010,"5,727.85","5,796.92","5,629.31","5,645.45"
07/20/2010,"5,689.08","5,731.06","5,538.33","5,728.35"
07/19/2010,"5,633.55","5,696.91","5,597.73","5,689.09"
07/16/2010,"5,790.49","5,790.72","5,628.10","5,633.54"
07/15/2010,"5,788.05","5,804.40","5,697.80","5,790.50"
07/14/2010,"5,727.66","5,843.85","5,714.98","5,788.05"
07/13/2010,"5,651.76","5,747.66","5,640.04","5,727.66"
07/12/2010,"5,619.36","5,688.60","5,604.37","5,651.74"
07/09/2010,"5,585.85","5,622.01","5,553.70","5,619.36"
07/08/2010,"5,564.61","5,624.17","5,510.21","5,585.85"
07/07/2010,"5,329.23","5,567.04","5,329.23","5,564.47"
07/06/2010,"5,307.49","5,432.74","5,277.10","5,329.23"
07/02/2010,"5,327.59","5,351.12","5,247.39","5,307.49"
07/01/2010,"5,360.12","5,404.32","5,225.39","5,327.57"
06/30/2010,"5,455.64","5,487.07","5,340.79","5,360.11"
06/29/2010,"5,680.33","5,680.33","5,419.24","5,455.65"
06/28/2010,"5,643.80","5,720.94","5,625.72","5,680.41"
06/25/2010,"5,670.90","5,696.18","5,597.03","5,643.80"
06/24/2010,"5,788.21","5,788.21","5,652.75","5,670.89"
06/23/2010,"5,802.25","5,844.72","5,724.56","5,788.21"
06/22/2010,"5,854.71","5,925.13","5,791.69","5,802.25"
06/21/2010,"5,910.58","5,996.70","5,817.11","5,854.73"
06/18/2010,"5,899.84","5,946.18","5,888.53","5,910.58"
06/17/2010,"5,865.42","5,911.43","5,821.51","5,899.84"
06/16/2010,"5,836.31","5,889.13","5,795.82","5,865.09"
06/15/2010,"5,659.49","5,842.91","5,659.49","5,836.41"
06/14/2010,"5,665.07","5,768.91","5,653.83","5,659.48"
06/11/2010,"5,592.18","5,667.76","5,537.05","5,659.95"
06/10/2010,"5,449.82","5,598.02","5,449.82","5,592.19"
06/09/2010,"5,506.23","5,602.86","5,430.24","5,449.36"
06/08/2010,"5,501.51","5,529.15","5,416.81","5,506.20"
06/07/2010,"5,626.32","5,675.49","5,491.33","5,501.50"
06/04/2010,"5,834.20","5,834.20","5,594.95","5,626.31"
06/03/2010,"5,780.11","5,845.52","5,751.13","5,834.26"
06/02/2010,"5,644.88","5,780.52","5,644.88","5,780.04"
06/01/2010,"5,715.20","5,786.41","5,636.27","5,644.72"
05/28/2010,"5,769.59","5,788.19","5,661.92","5,715.20"
05/27/2010,"5,543.01","5,774.43","5,543.01","5,769.65"
05/26/2010,"5,580.86","5,709.79","5,532.82","5,543.88"
05/25/2010,"5,577.38","5,587.13","5,371.35","5,580.86"
05/24/2010,"5,607.21","5,669.04","5,572.82","5,577.39"
05/21/2010,"5,529.42","5,650.53","5,413.24","5,607.22"
05/20/2010,"5,733.10","5,733.10","5,494.82","5,529.46"
05/19/2010,"5,761.72","5,804.53","5,652.92","5,733.69"
05/18/2010,"5,870.76","5,929.29","5,731.67","5,761.76"
05/17/2010,"5,838.99","5,877.23","5,723.99","5,870.76"
05/14/2010,"5,977.69","5,977.69","5,758.26","5,838.93"
05/13/2010,"6,102.16","6,114.84","5,950.14","5,977.79"
05/12/2010,"5,952.01","6,111.35","5,952.01","6,102.16"
05/11/2010,"5,965.94","6,053.49","5,886.36","5,952.01"
05/10/2010,"5,649.10","5,985.66","5,649.10","5,965.94"
05/07/2010,"5,795.28","5,804.96","5,480.59","5,649.07"
05/06/2010,"6,021.93","6,039.85","5,249.01","5,795.29"
05/05/2010,"6,060.90","6,074.65","5,938.36","6,021.96"
05/04/2010,"6,269.38","6,269.38","6,019.21","6,060.92"
05/03/2010,"6,152.36","6,294.48","6,152.36","6,269.40"
04/30/2010,"6,332.76","6,341.15","6,150.22","6,152.35"
04/29/2010,"6,248.85","6,340.36","6,248.85","6,332.77"
04/28/2010,"6,238.05","6,281.80","6,176.11","6,248.84"
04/27/2010,"6,393.21","6,393.42","6,221.31","6,238.05"
04/26/2010,"6,401.64","6,437.23","6,383.49","6,393.21"
04/23/2010,"6,350.10","6,403.78","6,337.11","6,401.66"
04/22/2010,"6,316.32","6,356.29","6,185.20","6,349.98"
04/21/2010,"6,270.47","6,358.80","6,270.47","6,316.32"
04/20/2010,"6,238.77","6,288.53","6,211.53","6,270.47"
04/19/2010,"6,252.30","6,259.03","6,137.41","6,238.76"
04/16/2010,"6,317.94","6,327.78","6,196.44","6,252.30"
04/15/2010,"6,271.19","6,324.53","6,269.14","6,317.94"
04/14/2010,"6,125.19","6,277.42","6,125.19","6,270.93"
04/13/2010,"6,120.64","6,132.11","6,080.59","6,125.16"
04/12/2010,"6,096.03","6,144.23","6,096.03","6,120.69"
04/09/2010,"6,048.84","6,097.27","6,043.77","6,096.03"
04/08/2010,"6,076.65","6,076.65","5,994.90","6,048.83"
04/07/2010,"6,072.80","6,112.08","6,039.57","6,076.65"
04/06/2010,"6,072.27","6,090.49","6,025.17","6,072.81"
04/05/2010,"5,974.51","6,074.32","5,974.51","6,072.57"
04/01/2010,"5,960.01","6,046.18","5,926.46","5,974.51"
03/31/2010,"5,998.04","6,010.56","5,950.46","5,958.53"
03/30/2010,"5,963.39","6,020.71","5,953.04","5,998.06"
03/29/2010,"5,946.65","6,000.04","5,946.45","5,963.42"
03/26/2010,"5,941.98","5,999.15","5,917.37","5,946.64"
03/25/2010,"5,950.26","6,033.09","5,939.33","5,941.97"
03/24/2010,"6,004.38","6,004.38","5,946.99","5,950.26"
03/23/2010,"5,915.71","6,011.46","5,915.66","6,004.37"
03/22/2010,"5,843.92","5,931.73","5,800.15","5,915.43"
03/19/2010,"5,905.72","5,917.51","5,819.40","5,843.93"
03/18/2010,"5,894.80","5,913.82","5,875.82","5,905.73"
03/17/2010,"5,867.10","5,929.11","5,867.09","5,894.81"
03/16/2010,"5,793.83","5,870.91","5,793.83","5,867.10"
03/15/2010,"5,816.40","5,816.89","5,743.46","5,793.88"
03/12/2010,"5,821.64","5,840.61","5,797.55","5,816.41"
03/11/2010,"5,814.22","5,821.67","5,763.74","5,821.64"
03/10/2010,"5,774.93","5,830.28","5,764.71","5,814.22"
03/09/2010,"5,749.51","5,818.30","5,732.80","5,774.93"
03/08/2010,"5,721.26","5,758.86","5,716.54","5,749.51"
03/05/2010,"5,627.76","5,730.86","5,627.76","5,721.25"
03/04/2010,"5,607.21","5,629.47","5,566.63","5,627.76"
03/03/2010,"5,606.47","5,644.42","5,590.24","5,607.21"
03/02/2010,"5,596.82","5,643.69","5,588.73","5,606.40"
03/01/2010,"5,503.37","5,604.40","5,503.37","5,596.82"
02/26/2010,"5,500.79","5,517.16","5,464.51","5,503.18"
02/25/2010,"5,506.53","5,509.70","5,383.38","5,500.79"
02/24/2010,"5,442.85","5,529.68","5,442.85","5,506.58"
02/23/2010,"5,544.95","5,544.95","5,415.56","5,442.85"
02/22/2010,"5,571.37","5,586.86","5,526.40","5,544.95"
02/19/2010,"5,572.32","5,590.75","5,528.04","5,571.24"
02/18/2010,"5,533.09","5,580.45","5,503.38","5,572.32"
02/17/2010,"5,523.71","5,548.83","5,497.21","5,533.08"
02/16/2010,"5,429.38","5,527.93","5,429.38","5,523.72"
02/12/2010,"5,396.53","5,453.34","5,324.14","5,429.38"
02/11/2010,"5,305.94","5,410.73","5,273.60","5,396.62"
02/10/2010,"5,310.95","5,339.39","5,259.47","5,305.95"
02/09/2010,"5,248.73","5,356.41","5,248.73","5,310.96"
02/08/2010,"5,265.10","5,328.94","5,242.82","5,248.72"
02/05/2010,"5,192.74","5,279.19","5,160.59","5,265.11"
02/04/2010,"5,362.54","5,369.96","5,192.67","5,192.67"
02/03/2010,"5,346.19","5,372.83","5,316.78","5,362.54"
02/02/2010,"5,290.29","5,362.83","5,264.97","5,346.19"
02/01/2010,"5,189.31","5,291.60","5,189.31","5,290.29"
01/29/2010,"5,322.10","5,380.73","5,158.11","5,189.31"
01/28/2010,"5,535.40","5,536.49","5,283.75","5,322.09"
01/27/2010,"5,491.19","5,548.10","5,427.45","5,535.40"
01/26/2010,"5,500.93","5,575.20","5,465.07","5,491.15"
01/25/2010,"5,430.00","5,536.10","5,430.00","5,500.93"
01/22/2010,"5,676.23","5,676.23","5,416.09","5,430.01"
01/21/2010,"5,731.68","5,792.33","5,653.40","5,676.30"
01/20/2010,"5,796.60","5,796.60","5,668.40","5,731.68"
01/19/2010,"5,690.42","5,798.23","5,690.41","5,796.60"
01/15/2010,"5,795.47","5,814.28","5,682.89","5,690.42"
01/14/2010,"5,779.99","5,811.78","5,765.70","5,795.45"
01/13/2010,"5,706.24","5,793.67","5,669.14","5,780.01"
01/12/2010,"5,807.34","5,807.34","5,678.56","5,706.24"
01/11/2010,"5,828.52","5,855.47","5,778.32","5,807.34"
01/08/2010,"5,775.09","5,821.96","5,747.98","5,820.84"
01/07/2010,"5,777.15","5,780.69","5,737.42","5,775.10"
01/06/2010,"5,816.97","5,832.65","5,763.71","5,777.13"
01/05/2010,"5,803.93","5,844.48","5,780.76","5,816.97"
01/04/2010,"5,698.33","5,822.09","5,698.33","5,803.93"
12/31/2009,"5,756.22","5,765.55","5,696.87","5,698.33"
12/30/2009,"5,700.18","5,756.24","5,685.88","5,756.22"
12/29/2009,"5,717.91","5,725.42","5,686.29","5,700.18"
12/28/2009,"5,724.05","5,757.11","5,683.67","5,717.91"
12/24/2009,"5,648.73","5,725.92","5,648.46","5,724.05"
12/23/2009,"5,625.10","5,654.85","5,624.50","5,646.26"
12/22/2009,"5,590.47","5,633.87","5,590.43","5,625.09"
12/21/2009,"5,502.60","5,615.46","5,502.60","5,590.74"
12/18/2009,"5,423.80","5,505.81","5,423.14","5,502.60"
12/17/2009,"5,491.48","5,491.48","5,416.93","5,423.80"
12/16/2009,"5,467.25","5,523.91","5,465.28","5,491.47"
12/15/2009,"5,494.43","5,521.64","5,454.54","5,467.23"
12/14/2009,"5,444.00","5,506.26","5,443.98","5,494.43"
12/11/2009,"5,475.61","5,501.68","5,424.63","5,444.02"
12/10/2009,"5,471.49","5,521.21","5,465.29","5,475.61"
12/09/2009,"5,408.14","5,475.67","5,367.84","5,471.48"
12/08/2009,"5,447.61","5,451.88","5,380.50","5,408.21"
12/07/2009,"5,473.82","5,499.06","5,437.74","5,447.61"
12/04/2009,"5,400.92","5,522.97","5,392.89","5,473.82"
12/03/2009,"5,401.13","5,456.25","5,398.09","5,400.84"
12/02/2009,"5,390.18","5,454.73","5,384.23","5,401.06"
12/01/2009,"5,315.24","5,420.48","5,315.24","5,390.18"
11/30/2009,"5,315.36","5,326.64","5,263.58","5,315.23"
11/27/2009,"5,400.67","5,400.67","5,260.29","5,315.47"
11/25/2009,"5,392.17","5,413.99","5,391.75","5,400.67"
11/24/2009,"5,420.17","5,421.13","5,364.69","5,392.17"
11/23/2009,"5,332.61","5,444.06","5,332.61","5,420.16"
11/20/2009,"5,368.30","5,368.30","5,302.90","5,332.61"
11/19/2009,"5,491.66","5,491.66","5,324.54","5,368.31"
11/18/2009,"5,535.13","5,535.13","5,459.89","5,491.68"
11/17/2009,"5,507.91","5,535.11","5,480.59","5,535.11"
11/16/2009,"5,429.21","5,529.02","5,429.21","5,507.91"
11/13/2009,"5,373.10","5,445.41","5,372.52","5,429.21"
11/12/2009,"5,413.40","5,445.89","5,360.48","5,373.10"
11/11/2009,"5,361.04","5,436.96","5,361.04","5,413.40"
11/10/2009,"5,375.49","5,396.64","5,334.13","5,361.01"
11/09/2009,"5,247.58","5,376.04","5,247.58","5,375.52"
11/06/2009,"5,253.03","5,279.75","5,212.89","5,247.58"
11/05/2009,"5,121.32","5,258.36","5,121.32","5,253.04"
11/04/2009,"5,095.02","5,189.15","5,095.02","5,121.32"
11/03/2009,"5,107.19","5,107.19","5,026.74","5,095.01"
11/02/2009,"5,086.41","5,156.84","5,038.51","5,107.22"
10/30/2009,"5,231.74","5,234.65","5,066.11","5,086.40"
10/29/2009,"5,112.25","5,238.34","5,112.25","5,232.06"
10/28/2009,"5,224.99","5,238.46","5,103.06","5,112.23"
10/27/2009,"5,305.99","5,341.71","5,214.31","5,224.98"
10/26/2009,"5,351.04","5,422.48","5,285.10","5,305.98"
10/23/2009,"5,408.63","5,438.48","5,332.14","5,351.03"
10/22/2009,"5,372.50","5,419.95","5,324.38","5,408.63"
10/21/2009,"5,398.08","5,474.76","5,359.32","5,372.51"
10/20/2009,"5,385.81","5,456.91","5,383.25","5,398.08"
10/19/2009,"5,325.17","5,392.91","5,307.20","5,385.79"
10/16/2009,"5,404.51","5,404.51","5,284.13","5,325.16"
10/15/2009,"5,432.75","5,432.77","5,371.65","5,404.51"
10/14/2009,"5,338.78","5,444.68","5,338.78","5,432.75"
10/13/2009,"5,356.97","5,375.75","5,325.29","5,338.77"
10/12/2009,"5,349.25","5,398.14","5,325.17","5,356.97"
10/09/2009,"5,258.70","5,352.30","5,246.99","5,349.25"
10/08/2009,"5,260.20","5,296.30","5,235.59","5,258.70"
10/07/2009,"5,265.98","5,285.19","5,233.15","5,260.12"
10/06/2009,"5,161.07","5,266.04","5,161.07","5,266.04"
10/05/2009,"5,083.70","5,186.85","5,083.70","5,160.13"
10/02/2009,"5,115.76","5,146.17","5,078.47","5,083.70"
10/01/2009,"5,290.76","5,291.03","5,113.59","5,115.68"
09/30/2009,"5,276.29","5,343.23","5,205.36","5,290.76"
09/29/2009,"5,331.88","5,352.81","5,265.55","5,276.27"
09/28/2009,"5,209.80","5,358.32","5,209.80","5,331.88"
09/25/2009,"5,239.41","5,257.38","5,187.98","5,209.77"
09/24/2009,"5,302.50","5,344.54","5,211.41","5,239.41"
09/23/2009,"5,318.30","5,402.33","5,296.83","5,302.50"
09/22/2009,"5,302.37","5,333.72","5,301.96","5,315.56"
09/21/2009,"5,295.93","5,312.53","5,248.11","5,302.36"
09/18/2009,"5,278.81","5,329.79","5,264.58","5,295.94"
09/17/2009,"5,305.00","5,334.42","5,255.72","5,278.81"
09/16/2009,"5,253.04","5,312.76","5,253.02","5,305.00"
09/15/2009,"5,217.33","5,266.58","5,210.53","5,253.05"
09/14/2009,"5,227.88","5,227.88","5,174.28","5,217.35"
09/11/2009,"5,253.10","5,259.49","5,180.81","5,227.89"
09/10/2009,"5,175.87","5,256.93","5,164.98","5,253.10"
09/09/2009,"5,131.50","5,201.84","5,099.75","5,175.89"
09/08/2009,"5,063.45","5,131.77","5,063.45","5,131.50"
09/04/2009,"4,966.96","5,065.41","4,966.94","5,063.42"
09/04/2009,"4,966.96","5,065.41","4,966.94","5,063.42"
09/03/2009,"4,936.14","4,970.50","4,915.21","4,966.95"
09/02/2009,"4,916.38","4,960.00","4,887.93","4,936.13"
09/01/2009,"5,030.58","5,096.81","4,904.97","4,916.38"
08/31/2009,"5,090.47","5,090.47","4,991.96","5,030.59"
08/28/2009,"5,041.48","5,176.37","5,041.48","5,090.47"
08/27/2009,"5,013.06","5,045.43","4,937.69","5,041.40"
08/26/2009,"4,998.92","5,023.73","4,974.32","5,013.08"
08/25/2009,"4,989.53","5,040.43","4,984.53","5,000.30"
08/24/2009,"5,012.27","5,056.85","4,971.81","4,989.55"
08/21/2009,"4,943.42","5,015.07","4,935.11","5,012.27"
08/20/2009,"4,888.43","4,951.56","4,876.00","4,943.42"
08/19/2009,"4,865.30","4,903.96","4,797.21","4,888.43"
08/18/2009,"4,769.87","4,874.80","4,769.87","4,865.58"
08/17/2009,"4,911.03","4,911.03","4,765.51","4,769.86"
08/14/2009,"4,979.52","4,979.56","4,866.94","4,911.10"
08/13/2009,"4,914.97","4,981.60","4,911.15","4,979.52"
08/12/2009,"4,835.16","4,955.42","4,834.93","4,914.87"
08/11/2009,"4,888.80","4,890.57","4,822.04","4,835.17"
08/10/2009,"4,920.69","4,927.81","4,861.06","4,888.80"
08/07/2009,"4,885.08","4,961.38","4,885.08","4,920.71"
08/06/2009,"4,935.60","4,974.73","4,873.04","4,885.04"
08/05/2009,"4,986.72","4,998.90","4,902.93","4,935.59"
08/04/2009,"4,995.48","4,996.23","4,949.53","4,986.73"
08/03/2009,"4,926.95","5,003.27","4,926.95","4,995.57"
07/31/2009,"4,934.08","4,967.46","4,902.83","4,926.95"
07/30/2009,"4,892.82","5,018.85","4,892.82","4,934.08"
07/29/2009,"4,910.82","4,910.82","4,844.83","4,892.82"
07/28/2009,"4,897.66","4,919.74","4,829.16","4,910.82"
07/27/2009,"4,894.35","4,904.93","4,835.53","4,897.66"
07/24/2009,"4,896.47","4,897.35","4,810.59","4,894.34"
07/23/2009,"4,822.37","4,914.12","4,788.80","4,896.48"
07/22/2009,"4,768.96","4,844.34","4,763.64","4,822.38"
07/21/2009,"4,749.39","4,769.04","4,687.10","4,768.97"
07/20/2009,"4,693.88","4,755.81","4,693.72","4,749.41"
07/17/2009,"4,632.15","4,695.27","4,607.73","4,693.85"
07/16/2009,"4,558.12","4,647.41","4,531.62","4,632.16"
07/15/2009,"4,361.52","4,563.76","4,361.52","4,558.13"
07/14/2009,"4,336.90","4,370.21","4,309.26","4,361.47"
07/13/2009,"4,256.81","4,338.16","4,196.75","4,336.90"
07/10/2009,"4,229.97","4,283.17","4,199.26","4,256.81"
07/09/2009,"4,205.06","4,258.73","4,205.00","4,230.14"
07/08/2009,"4,217.28","4,233.83","4,148.54","4,205.06"
07/07/2009,"4,321.01","4,347.51","4,211.90","4,217.28"
07/06/2009,"4,340.54","4,354.70","4,275.31","4,321.01"
07/02/2009,"4,428.08","4,428.08","4,331.77","4,340.41"
07/01/2009,"4,392.39","4,484.18","4,392.39","4,428.08"
06/30/2009,"4,417.96","4,452.00","4,362.53","4,392.39"
06/29/2009,"4,396.39","4,440.74","4,382.53","4,417.97"
06/26/2009,"4,386.61","4,416.99","4,360.74","4,396.38"
06/25/2009,"4,289.38","4,396.36","4,257.66","4,386.64"
06/24/2009,"4,224.84","4,337.14","4,224.84","4,289.38"
06/23/2009,"4,235.34","4,253.70","4,178.41","4,224.84"
06/22/2009,"4,353.65","4,353.65","4,230.53","4,235.18"
06/19/2009,"4,298.53","4,369.77","4,298.53","4,353.65"
06/18/2009,"4,320.70","4,339.01","4,283.84","4,298.49"
06/17/2009,"4,281.82","4,355.75","4,253.18","4,320.70"
06/16/2009,"4,338.96","4,368.31","4,280.53","4,281.81"
06/15/2009,"4,424.12","4,424.24","4,293.95","4,338.95"
06/12/2009,"4,444.60","4,444.60","4,353.42","4,424.14"
06/11/2009,"4,427.81","4,489.47","4,416.66","4,444.61"
06/10/2009,"4,447.39","4,471.28","4,361.20","4,427.82"
06/09/2009,"4,370.00","4,479.11","4,369.32","4,447.40"
06/08/2009,"4,377.00","4,403.23","4,289.03","4,370.18"
06/05/2009,"4,373.48","4,424.34","4,340.34","4,377.00"
06/04/2009,"4,285.74","4,375.91","4,285.73","4,373.47"
06/03/2009,"4,334.93","4,335.05","4,236.47","4,285.67"
06/02/2009,"4,375.12","4,397.65","4,303.22","4,335.06"
06/01/2009,"4,198.62","4,393.70","4,198.62","4,375.12"
05/29/2009,"4,174.07","4,200.82","4,125.05","4,198.62"
05/28/2009,"4,124.40","4,183.89","4,072.85","4,174.09"
05/27/2009,"4,130.24","4,218.36","4,114.48","4,124.39"
05/26/2009,"3,983.04","4,137.59","3,966.39","4,130.19"
05/22/2009,"3,999.69","4,030.42","3,948.41","3,983.04"
05/21/2009,"4,069.61","4,069.61","3,951.29","3,999.68"
05/20/2009,"4,109.38","4,168.51","4,051.70","4,069.62"
05/19/2009,"4,056.60","4,162.57","4,034.70","4,109.14"
05/18/2009,"3,930.42","4,059.75","3,930.41","4,056.60"
05/15/2009,"3,951.40","3,987.22","3,917.32","3,930.42"
05/14/2009,"3,871.68","3,976.50","3,871.68","3,951.38"
05/13/2009,"3,980.05","3,984.60","3,863.33","3,869.34"
05/12/2009,"4,043.36","4,064.98","3,941.28","3,980.05"
05/11/2009,"4,054.51","4,088.43","3,971.80","4,043.21"
05/08/2009,"4,082.38","4,111.98","3,985.90","4,054.51"
05/07/2009,"4,249.30","4,269.00","4,037.92","4,082.45"
05/06/2009,"4,241.78","4,271.49","4,169.00","4,249.31"
05/05/2009,"4,266.38","4,266.38","4,189.80","4,241.76"
05/04/2009,"4,151.13","4,267.66","4,150.96","4,265.94"
05/01/2009,"4,116.62","4,161.08","4,062.97","4,149.69"
04/30/2009,"4,089.27","4,214.89","4,082.89","4,116.63"
04/29/2009,"3,997.90","4,142.32","3,997.90","4,089.29"
04/28/2009,"4,026.96","4,044.35","3,956.23","3,997.88"
