Date,Open,High,Low,Close
03/16/2010,190.52,190.52,190.52,190.52
03/15/2010,190.69,190.69,190.69,190.69
03/12/2010,189.89,189.89,189.89,189.89
03/11/2010,189.97,189.97,189.97,189.97
03/10/2010,189.69,189.69,189.69,189.69
03/09/2010,189.24,189.24,189.24,189.24
03/08/2010,188.76,188.76,188.76,188.76
03/05/2010,188.55,188.55,188.55,188.55
03/04/2010,186.39,186.39,186.39,186.39
03/03/2010,185.19,185.19,185.19,185.19
03/02/2010,184.64,184.64,184.64,184.64
03/01/2010,183.95,183.95,183.95,183.95
02/26/2010,182.21,182.21,182.21,182.21
02/25/2010,182.81,182.81,182.81,182.81
02/24/2010,183.02,183.02,183.02,183.02
02/23/2010,181.99,181.99,181.99,181.99
02/22/2010,183.73,183.73,183.73,183.73
02/19/2010,184.42,184.42,184.42,184.42
02/18/2010,184.38,184.38,184.38,184.38
02/17/2010,182.79,182.79,182.79,182.79
02/16/2010,181.79,181.79,181.79,181.79
02/15/2010,179.96,179.96,179.96,179.96
02/12/2010,179.96,179.96,179.96,179.96
02/11/2010,179.11,179.11,179.11,179.11
02/10/2010,177.55,177.55,177.55,177.55
02/09/2010,178.53,178.53,178.53,178.53
02/08/2010,177.21,177.21,177.21,177.21
02/05/2010,178.51,178.51,178.51,178.51
02/04/2010,179.37,179.37,179.37,179.37
02/03/2010,183.89,183.89,183.89,183.89
02/02/2010,184.09,184.09,184.09,184.09
02/01/2010,182.51,182.51,182.51,182.51
01/29/2010,181.65,181.65,181.65,181.65
01/28/2010,182.54,182.54,182.54,182.54
01/27/2010,184.41,184.41,184.41,184.41
01/26/2010,183.95,183.95,183.95,183.95
01/25/2010,184.93,184.93,184.93,184.93
01/22/2010,185.76,185.76,185.76,185.76
01/21/2010,188.84,188.84,188.84,188.84
01/20/2010,191.01,191.01,191.01,191.01
01/19/2010,193.34,193.34,193.34,193.34
01/18/2010,189.85,189.85,189.85,189.85
01/15/2010,189.85,189.85,189.85,189.85
01/14/2010,192.09,192.09,192.09,192.09
01/13/2010,191.45,191.45,191.45,191.45
01/12/2010,189.99,189.99,189.99,189.99
01/11/2010,191.83,191.83,191.83,191.83
01/08/2010,192.07,192.07,192.07,192.07
01/07/2010,192.55,192.55,192.55,192.55
01/06/2010,191.75,191.75,191.75,191.75
01/05/2010,190.34,190.34,190.34,190.34
01/04/2010,189.73,189.73,189.73,189.73
12/31/2009,187.01,187.01,187.01,187.01
12/30/2009,188.67,188.67,188.67,188.67
12/29/2009,189.36,189.36,189.36,189.36
12/28/2009,189.17,189.17,189.17,189.17
12/25/2009,188.7,188.7,188.7,188.7
12/24/2009,188.7,188.7,188.7,188.7
12/23/2009,188.2,188.2,188.2,188.2
12/22/2009,188.18,188.18,188.18,188.18
12/21/2009,187.1,187.1,187.1,187.1
12/18/2009,186.66,186.66,186.66,186.66
12/17/2009,186.37,186.37,186.37,186.37
12/16/2009,188.37,188.37,188.37,188.37
12/15/2009,187.92,187.92,187.92,187.92
12/14/2009,188.29,188.29,188.29,188.29
12/11/2009,186.83,186.83,186.83,186.83
12/10/2009,188.24,188.24,188.24,188.24
12/09/2009,186.51,186.51,186.51,186.51
12/08/2009,187.1,187.1,187.1,187.1
12/07/2009,188.41,188.41,188.41,188.41
12/04/2009,187.8,187.8,187.8,187.8
12/03/2009,184.79,184.79,184.79,184.79
12/02/2009,185.96,185.96,185.96,185.96
12/01/2009,184.67,184.67,184.67,184.67
11/30/2009,182.54,182.54,182.54,182.54
11/27/2009,181.84,181.84,181.84,181.84
11/26/2009,184.15,184.15,184.15,184.15
11/25/2009,184.15,184.15,184.15,184.15
11/24/2009,183.76,183.76,183.76,183.76
11/23/2009,184.03,184.03,184.03,184.03
11/20/2009,181.25,181.25,181.25,181.25
11/19/2009,182.16,182.16,182.16,182.16
11/18/2009,184.35,184.35,184.35,184.35
11/17/2009,186.15,186.15,186.15,186.15
11/16/2009,185.86,185.86,185.86,185.86
11/13/2009,183.58,183.58,183.58,183.58
11/12/2009,181.55,181.55,181.55,181.55
11/11/2009,182.08,182.08,182.08,182.08
11/10/2009,182.06,182.06,182.06,182.06
11/09/2009,183.64,183.64,183.64,183.64
11/06/2009,180.91,180.91,180.91,180.91
11/05/2009,180.55,180.55,180.55,180.55
11/04/2009,175.85,175.85,175.85,175.85
11/03/2009,174.72,174.72,174.72,174.72
11/02/2009,172.83,172.83,172.83,172.83
10/30/2009,170.98,170.98,170.98,170.98
10/29/2009,174.51,174.51,174.51,174.51
10/28/2009,172.57,172.57,172.57,172.57
10/27/2009,175.44,175.44,175.44,175.44
10/26/2009,176.19,176.19,176.19,176.19
10/23/2009,176.39,176.39,176.39,176.39
10/22/2009,177.88,177.88,177.88,177.88
10/21/2009,177.14,177.14,177.14,177.14
10/20/2009,178.2,178.2,178.2,178.2
10/19/2009,179.34,179.34,179.34,179.34
10/16/2009,177.8,177.8,177.8,177.8
10/15/2009,178.11,178.11,178.11,178.11
10/14/2009,178.36,178.36,178.36,178.36
10/13/2009,177.6,177.6,177.6,177.6
10/12/2009,178.89,178.89,178.89,178.89
10/09/2009,178.85,178.85,178.85,178.85
10/08/2009,177.71,177.71,177.71,177.71
10/07/2009,174.67,174.67,174.67,174.67
10/06/2009,175.17,175.17,175.17,175.17
10/05/2009,173.82,173.82,173.82,173.82
10/02/2009,171.27,171.27,171.27,171.27
10/01/2009,171.44,171.44,171.44,171.44
09/30/2009,175.5,175.5,175.5,175.5
09/29/2009,177.23,177.23,177.23,177.23
09/28/2009,177.11,177.11,177.11,177.11
09/25/2009,170.58,170.58,170.58,170.58
09/24/2009,171.21,171.21,171.21,171.21
09/23/2009,172.16,172.16,172.16,172.16
09/22/2009,174.88,174.88,174.88,174.88
09/21/2009,172.97,172.97,172.97,172.97
09/18/2009,174.03,174.03,174.03,174.03
09/17/2009,174.37,174.37,174.37,174.37
09/16/2009,174.96,174.96,174.96,174.96
09/15/2009,171.73,171.73,171.73,171.73
09/14/2009,171.88,171.88,171.88,171.88
09/11/2009,170.14,170.14,170.14,170.14
09/10/2009,168.67,168.67,168.67,168.67
09/09/2009,167.06,167.06,167.06,167.06
09/08/2009,165.1,165.1,165.1,165.1
09/07/2009,165.26,165.26,165.26,165.26
09/04/2009,165.26,165.26,165.26,165.26
09/04/2009,165.26,165.26,165.26,165.26
09/03/2009,163.57,163.57,163.57,163.57
09/02/2009,161.05,161.05,161.05,161.05
09/01/2009,161.11,161.11,161.11,161.11
08/31/2009,162.95,162.95,162.95,162.95
08/28/2009,165.98,165.98,165.98,165.98
08/27/2009,168.03,168.03,168.03,168.03
08/26/2009,168.14,168.14,168.14,168.14
08/25/2009,167.42,167.42,167.42,167.42
08/24/2009,168.64,168.64,168.64,168.64
08/21/2009,168.73,168.73,168.73,168.73
08/20/2009,167.95,167.95,167.95,167.95
08/19/2009,167.67,167.67,167.67,167.67
08/18/2009,166.53,166.53,166.53,166.53
08/17/2009,165.09,165.09,165.09,165.09
08/14/2009,167.12,167.12,167.12,167.12
08/13/2009,168.43,168.43,168.43,168.43
08/12/2009,167.33,167.33,167.33,167.33
08/11/2009,165.25,165.25,165.25,165.25
08/10/2009,167.17,167.17,167.17,167.17
08/07/2009,166.89,166.89,166.89,166.89
08/06/2009,163.1,163.1,163.1,163.1
08/05/2009,164.37,164.37,164.37,164.37
08/04/2009,165.87,165.87,165.87,165.87
08/03/2009,166.37,166.37,166.37,166.37
07/31/2009,164.61,164.61,164.61,164.61
07/30/2009,165.12,165.12,165.12,165.12
07/29/2009,165.0,165.0,165.0,165.0
07/28/2009,165.53,165.53,165.53,165.53
07/27/2009,164.96,164.96,164.96,164.96
07/24/2009,165.29,165.29,165.29,165.29
07/23/2009,164.43,164.43,164.43,164.43
07/22/2009,161.04,161.04,161.04,161.04
07/21/2009,162.03,162.03,162.03,162.03
07/20/2009,161.77,161.77,161.77,161.77
07/17/2009,160.67,160.67,160.67,160.67
07/16/2009,161.12,161.12,161.12,161.12
07/15/2009,159.69,159.69,159.69,159.69
07/14/2009,156.19,156.19,156.19,156.19
07/13/2009,154.7,154.7,154.7,154.7
07/10/2009,152.16,152.16,152.16,152.16
07/09/2009,151.86,151.86,151.86,151.86
07/08/2009,152.36,152.36,152.36,152.36
07/07/2009,152.27,152.27,152.27,152.27
07/06/2009,155.4,155.4,155.4,155.4
07/03/2009,155.49,155.49,155.49,155.49
07/02/2009,155.49,155.49,155.49,155.49
07/01/2009,160.05,160.05,160.05,160.05
06/30/2009,158.81,158.81,158.81,158.81
06/29/2009,159.48,159.48,159.48,159.48
06/26/2009,159.02,159.02,159.02,159.02
06/25/2009,155.97,155.97,155.97,155.97
06/24/2009,153.85,153.85,153.85,153.85
06/23/2009,152.19,152.19,152.19,152.19
06/22/2009,152.89,152.89,152.89,152.89
06/19/2009,157.09,157.09,157.09,157.09
06/18/2009,156.93,156.93,156.93,156.93
06/17/2009,157.39,157.39,157.39,157.39
06/16/2009,155.45,155.45,155.45,155.45
06/15/2009,157.17,157.17,157.17,157.17
06/12/2009,158.95,158.95,158.95,158.95
06/11/2009,159.16,159.16,159.16,159.16
06/10/2009,157.4,157.4,157.4,157.4
06/09/2009,157.0,157.0,157.0,157.0
06/08/2009,155.11,155.11,155.11,155.11
06/05/2009,156.66,156.66,156.66,156.66
06/04/2009,155.56,155.56,155.56,155.56
06/03/2009,154.23,154.23,154.23,154.23
06/02/2009,157.0,157.0,157.0,157.0
06/01/2009,156.32,156.32,156.32,156.32
05/29/2009,151.22,151.22,151.22,151.22
05/28/2009,150.83,150.83,150.83,150.83
05/27/2009,152.4,152.4,152.4,152.4
05/26/2009,155.16,155.16,155.16,155.16
05/25/2009,150.48,150.48,150.48,150.48
05/22/2009,150.48,150.48,150.48,150.48
05/21/2009,150.35,150.35,150.35,150.35
05/20/2009,153.21,153.21,153.21,153.21
05/19/2009,153.75,153.75,153.75,153.75
05/18/2009,153.96,153.96,153.96,153.96
05/15/2009,149.07,149.07,149.07,149.07
05/14/2009,149.19,149.19,149.19,149.19
05/13/2009,146.76,146.76,146.76,146.76
05/12/2009,151.48,151.48,151.48,151.48
05/11/2009,152.59,152.59,152.59,152.59
05/08/2009,154.56,154.56,154.56,154.56
05/07/2009,153.03,153.03,153.03,153.03
05/06/2009,155.82,155.82,155.82,155.82
05/05/2009,156.21,156.21,156.21,156.21
05/04/2009,156.63,156.63,156.63,156.63
05/01/2009,154.13,154.13,154.13,154.13
04/30/2009,153.53,153.53,153.53,153.53
04/29/2009,152.58,152.58,152.58,152.58
04/28/2009,148.05,148.05,148.05,148.05
04/27/2009,148.23,148.23,148.23,148.23
04/24/2009,149.5,149.5,149.5,149.5
04/23/2009,144.89,144.89,144.89,144.89
04/22/2009,144.64,144.64,144.64,144.64
04/21/2009,144.43,144.43,144.43,144.43
04/20/2009,142.61,142.61,142.61,142.61
04/17/2009,147.15,147.15,147.15,147.15
04/16/2009,146.81,146.81,146.81,146.81
04/15/2009,143.54,143.54,143.54,143.54
04/14/2009,142.97,142.97,142.97,142.97
04/13/2009,145.31,145.31,145.31,145.31
04/10/2009,145.99,145.99,145.99,145.99
04/09/2009,145.99,145.99,145.99,145.99
04/08/2009,141.42,141.42,141.42,141.42
04/07/2009,140.34,140.34,140.34,140.34
04/06/2009,143.84,143.84,143.84,143.84
04/03/2009,144.25,144.25,144.25,144.25
04/02/2009,142.38,142.38,142.38,142.38
04/01/2009,138.3,138.3,138.3,138.3
03/31/2009,137.06,137.06,137.06,137.06
03/30/2009,136.3,136.3,136.3,136.3
03/27/2009,137.89,137.89,137.89,137.89
03/26/2009,147.8,147.8,147.8,147.8
03/25/2009,143.41,143.41,143.41,143.41
03/24/2009,141.58,141.58,141.58,141.58
03/23/2009,144.1,144.1,144.1,144.1
03/20/2009,136.31,136.31,136.31,136.31
03/19/2009,138.56,138.56,138.56,138.56
03/18/2009,139.64,139.64,139.64,139.64
03/17/2009,137.38,137.38,137.38,137.38
03/16/2009,134.01,134.01,134.01,134.01
03/13/2009,135.25,135.25,135.25,135.25
03/12/2009,134.46,134.46,134.46,134.46
03/11/2009,129.35,129.35,129.35,129.35
03/10/2009,127.7,127.7,127.7,127.7
03/09/2009,121.3,121.3,121.3,121.3
03/06/2009,123.91,123.91,123.91,123.91
03/05/2009,123.43,123.43,123.43,123.43
03/04/2009,127.17,127.17,127.17,127.17
03/03/2009,123.56,123.56,123.56,123.56
03/02/2009,124.63,124.63,124.63,124.63
02/27/2009,129.99,129.99,129.99,129.99
02/26/2009,130.06,130.06,130.06,130.06
02/25/2009,132.19,132.19,132.19,132.19
02/24/2009,132.94,132.94,132.94,132.94
02/23/2009,130.03,130.03,130.03,130.03
02/20/2009,134.38,134.38,134.38,134.38
02/19/2009,136.16,136.16,136.16,136.16
02/18/2009,137.0,137.0,137.0,137.0
02/17/2009,136.37,136.37,136.37,136.37
02/16/2009,141.23,141.23,141.23,141.23
02/13/2009,141.23,141.23,141.23,141.23
02/12/2009,142.96,142.96,142.96,142.96
02/11/2009,143.17,143.17,143.17,143.17
02/10/2009,142.41,142.41,142.41,142.41
02/09/2009,148.27,148.27,148.27,148.27
02/06/2009,148.71,148.71,148.71,148.71
02/05/2009,145.19,145.19,145.19,145.19
02/04/2009,144.44,144.44,144.44,144.44
02/03/2009,144.26,144.26,144.26,144.26
02/02/2009,142.03,142.03,142.03,142.03
01/30/2009,141.04,141.04,141.04,141.04
01/29/2009,143.52,143.52,143.52,143.52
01/28/2009,148.1,148.1,148.1,148.1
01/27/2009,143.7,143.7,143.7,143.7
01/26/2009,141.59,141.59,141.59,141.59
01/23/2009,139.93,139.93,139.93,139.93
01/22/2009,141.55,141.55,141.55,141.55
01/21/2009,146.25,146.25,146.25,146.25
01/20/2009,141.65,141.65,141.65,141.65
01/19/2009,147.4,147.4,147.4,147.4
01/16/2009,147.4,147.4,147.4,147.4
01/15/2009,147.05,147.05,147.05,147.05
01/14/2009,145.25,145.25,145.25,145.25
01/13/2009,151.23,151.23,151.23,151.23
01/12/2009,149.52,149.52,149.52,149.52
01/09/2009,152.47,152.47,152.47,152.47
01/08/2009,155.15,155.15,155.15,155.15
01/07/2009,154.68,154.68,154.68,154.68
01/06/2009,157.25,157.25,157.25,157.25
01/05/2009,157.1,157.1,157.1,157.1
01/02/2009,156.59,156.59,156.59,156.59
12/31/2008,153.04,153.04,153.04,153.04
