Date,Open,High,Low,Close
11/28/2014,"6,337.84","6,337.84","6,337.84","6,337.84"
11/26/2014,"6,806.25","6,806.25","6,806.25","6,806.25"
11/25/2014,"6,894.20","6,894.20","6,894.20","6,894.20"
11/24/2014,"7,009.11","7,009.11","7,009.11","7,009.11"
11/21/2014,"7,063.26","7,063.26","7,063.26","7,063.26"
11/20/2014,"6,973.56","6,973.56","6,973.56","6,973.56"
11/19/2014,"6,886.16","6,886.16","6,886.16","6,886.16"
11/18/2014,"6,852.11","6,852.11","6,852.11","6,852.11"
11/17/2014,"6,849.08","6,849.08","6,849.08","6,849.08"
11/14/2014,"6,890.09","6,890.09","6,890.09","6,890.09"
11/13/2014,"6,825.30","6,825.30","6,825.30","6,825.30"
11/12/2014,"6,925.09","6,925.09","6,925.09","6,925.09"
11/11/2014,"6,989.70","6,989.70","6,989.70","6,989.70"
11/10/2014,"6,968.09","6,968.09","6,968.09","6,968.09"
11/07/2014,"7,034.82","7,034.82","7,034.82","7,034.82"
11/06/2014,"6,951.28","6,951.28","6,951.28","6,951.28"
11/05/2014,"6,870.21","6,870.21","6,870.21","6,870.21"
11/04/2014,"6,755.93","6,755.93","6,755.93","6,755.93"
11/03/2014,"6,911.42","6,911.42","6,911.42","6,911.42"
10/31/2014,"7,032.75","7,032.75","7,032.75","7,032.75"
10/30/2014,"6,890.94","6,890.94","6,890.94","6,890.94"
10/29/2014,"6,918.67","6,918.67","6,918.67","6,918.67"
10/28/2014,"6,905.43","6,905.43","6,905.43","6,905.43"
10/27/2014,"6,740.66","6,740.66","6,740.66","6,740.66"
10/24/2014,"6,892.35","6,892.35","6,892.35","6,892.35"
10/23/2014,"6,916.19","6,916.19","6,916.19","6,916.19"
10/22/2014,"6,789.46","6,789.46","6,789.46","6,789.46"
10/21/2014,"6,922.55","6,922.55","6,922.55","6,922.55"
10/20/2014,"6,721.19","6,721.19","6,721.19","6,721.19"
10/17/2014,"6,663.97","6,663.97","6,663.97","6,663.97"
10/16/2014,"6,618.17","6,618.17","6,618.17","6,618.17"
10/15/2014,"6,493.11","6,493.11","6,493.11","6,493.11"
10/14/2014,"6,444.80","6,444.80","6,444.80","6,444.80"
10/13/2014,"6,526.17","6,526.17","6,526.17","6,526.17"
10/10/2014,"6,740.53","6,740.53","6,740.53","6,740.53"
10/09/2014,"6,833.51","6,833.51","6,833.51","6,833.51"
10/08/2014,"7,111.84","7,111.84","7,111.84","7,111.84"
10/07/2014,"7,048.83","7,048.83","7,048.83","7,048.83"
10/06/2014,"7,150.64","7,150.64","7,150.64","7,150.64"
10/03/2014,"7,152.88","7,152.88","7,152.88","7,152.88"
10/02/2014,"7,162.48","7,162.48","7,162.48","7,162.48"
10/01/2014,"7,191.94","7,191.94","7,191.94","7,191.94"
09/30/2014,"7,338.49","7,338.49","7,338.49","7,338.49"
09/29/2014,"7,439.77","7,439.77","7,439.77","7,439.77"
09/26/2014,"7,459.11","7,459.11","7,459.11","7,459.11"
09/25/2014,"7,362.26","7,362.26","7,362.26","7,362.26"
09/24/2014,"7,481.28","7,481.28","7,481.28","7,481.28"
09/23/2014,"7,469.18","7,469.18","7,469.18","7,469.18"
09/22/2014,"7,490.00","7,490.00","7,490.00","7,490.00"
09/19/2014,"7,608.87","7,608.87","7,608.87","7,608.87"
09/18/2014,"7,618.16","7,618.16","7,618.16","7,618.16"
09/17/2014,"7,659.29","7,659.29","7,659.29","7,659.29"
09/16/2014,"7,694.12","7,694.12","7,694.12","7,694.12"
09/15/2014,"7,603.23","7,603.23","7,603.23","7,603.23"
09/12/2014,"7,557.93","7,557.93","7,557.93","7,557.93"
09/11/2014,"7,676.59","7,676.59","7,676.59","7,676.59"
09/10/2014,"7,663.49","7,663.49","7,663.49","7,663.49"
09/09/2014,"7,679.94","7,679.94","7,679.94","7,679.94"
09/08/2014,"7,724.17","7,724.17","7,724.17","7,724.17"
09/05/2014,"7,848.43","7,848.43","7,848.43","7,848.43"
09/04/2014,"7,792.50","7,792.50","7,792.50","7,792.50"
09/04/2014,"7,792.50","7,792.50","7,792.50","7,792.50"
09/03/2014,"7,905.55","7,905.55","7,905.55","7,905.55"
09/02/2014,"7,881.81","7,881.81","7,881.81","7,881.81"
08/29/2014,"7,980.67","7,980.67","7,980.67","7,980.67"
08/28/2014,"7,933.08","7,933.08","7,933.08","7,933.08"
08/27/2014,"7,934.99","7,934.99","7,934.99","7,934.99"
08/26/2014,"7,939.27","7,939.27","7,939.27","7,939.27"
08/25/2014,"7,898.31","7,898.31","7,898.31","7,898.31"
08/22/2014,"7,827.26","7,827.26","7,827.26","7,827.26"
08/21/2014,"7,874.69","7,874.69","7,874.69","7,874.69"
08/20/2014,"7,870.18","7,870.18","7,870.18","7,870.18"
08/19/2014,"7,854.03","7,854.03","7,854.03","7,854.03"
08/18/2014,"7,796.98","7,796.98","7,796.98","7,796.98"
08/15/2014,"7,768.98","7,768.98","7,768.98","7,768.98"
08/14/2014,"7,720.50","7,720.50","7,720.50","7,720.50"
08/13/2014,"7,768.60","7,768.60","7,768.60","7,768.60"
08/12/2014,"7,741.74","7,741.74","7,741.74","7,741.74"
08/11/2014,"7,799.65","7,799.65","7,799.65","7,799.65"
08/08/2014,"7,805.19","7,805.19","7,805.19","7,805.19"
08/07/2014,"7,673.60","7,673.60","7,673.60","7,673.60"
08/06/2014,"7,726.13","7,726.13","7,726.13","7,726.13"
08/05/2014,"7,698.43","7,698.43","7,698.43","7,698.43"
08/04/2014,"7,868.59","7,868.59","7,868.59","7,868.59"
08/01/2014,"7,740.35","7,740.35","7,740.35","7,740.35"
07/31/2014,"7,805.56","7,805.56","7,805.56","7,805.56"
07/30/2014,"8,002.68","8,002.68","8,002.68","8,002.68"
07/29/2014,"8,046.51","8,046.51","8,046.51","8,046.51"
07/28/2014,"8,074.44","8,074.44","8,074.44","8,074.44"
07/25/2014,"8,092.93","8,092.93","8,092.93","8,092.93"
07/24/2014,"8,155.56","8,155.56","8,155.56","8,155.56"
07/23/2014,"8,150.74","8,150.74","8,150.74","8,150.74"
07/22/2014,"8,106.16","8,106.16","8,106.16","8,106.16"
07/21/2014,"8,041.84","8,041.84","8,041.84","8,041.84"
07/18/2014,"8,029.12","8,029.12","8,029.12","8,029.12"
07/17/2014,"7,995.29","7,995.29","7,995.29","7,995.29"
07/16/2014,"8,124.17","8,124.17","8,124.17","8,124.17"
07/15/2014,"8,001.03","8,001.03","8,001.03","8,001.03"
07/14/2014,"8,046.39","8,046.39","8,046.39","8,046.39"
07/11/2014,"7,972.36","7,972.36","7,972.36","7,972.36"
07/10/2014,"8,037.21","8,037.21","8,037.21","8,037.21"
07/09/2014,"8,119.91","8,119.91","8,119.91","8,119.91"
07/08/2014,"8,067.86","8,067.86","8,067.86","8,067.86"
07/07/2014,"8,083.06","8,083.06","8,083.06","8,083.06"
07/03/2014,"8,143.34","8,143.34","8,143.34","8,143.34"
07/02/2014,"8,114.44","8,114.44","8,114.44","8,114.44"
07/01/2014,"8,128.19","8,128.19","8,128.19","8,128.19"
06/30/2014,"8,121.18","8,121.18","8,121.18","8,121.18"
06/27/2014,"8,108.08","8,108.08","8,108.08","8,108.08"
06/26/2014,"8,104.94","8,104.94","8,104.94","8,104.94"
06/25/2014,"8,097.83","8,097.83","8,097.83","8,097.83"
06/24/2014,"8,039.45","8,039.45","8,039.45","8,039.45"
06/23/2014,"8,213.14","8,213.14","8,213.14","8,213.14"
06/20/2014,"8,183.66","8,183.66","8,183.66","8,183.66"
06/19/2014,"8,108.91","8,108.91","8,108.91","8,108.91"
06/18/2014,"8,058.58","8,058.58","8,058.58","8,058.58"
06/17/2014,"7,995.50","7,995.50","7,995.50","7,995.50"
06/16/2014,"8,002.86","8,002.86","8,002.86","8,002.86"
06/13/2014,"7,961.91","7,961.91","7,961.91","7,961.91"
06/12/2014,"7,883.09","7,883.09","7,883.09","7,883.09"
06/11/2014,"7,851.32","7,851.32","7,851.32","7,851.32"
06/10/2014,"7,821.12","7,821.12","7,821.12","7,821.12"
06/09/2014,"7,834.20","7,834.20","7,834.20","7,834.20"
06/06/2014,"7,823.63","7,823.63","7,823.63","7,823.63"
06/05/2014,"7,757.64","7,757.64","7,757.64","7,757.64"
06/04/2014,"7,711.24","7,711.24","7,711.24","7,711.24"
06/03/2014,"7,718.04","7,718.04","7,718.04","7,718.04"
06/02/2014,"7,690.91","7,690.91","7,690.91","7,690.91"
05/30/2014,"7,712.14","7,712.14","7,712.14","7,712.14"
05/29/2014,"7,720.82","7,720.82","7,720.82","7,720.82"
05/28/2014,"7,654.27","7,654.27","7,654.27","7,654.27"
05/27/2014,"7,642.98","7,642.98","7,642.98","7,642.98"
05/23/2014,"7,622.30","7,622.30","7,622.30","7,622.30"
05/22/2014,"7,633.96","7,633.96","7,633.96","7,633.96"
05/21/2014,"7,644.17","7,644.17","7,644.17","7,644.17"
05/20/2014,"7,556.18","7,556.18","7,556.18","7,556.18"
05/19/2014,"7,576.66","7,576.66","7,576.66","7,576.66"
05/16/2014,"7,550.26","7,550.26","7,550.26","7,550.26"
05/15/2014,"7,566.76","7,566.76","7,566.76","7,566.76"
05/14/2014,"7,668.05","7,668.05","7,668.05","7,668.05"
05/13/2014,"7,671.09","7,671.09","7,671.09","7,671.09"
05/12/2014,"7,645.22","7,645.22","7,645.22","7,645.22"
05/09/2014,"7,598.89","7,598.89","7,598.89","7,598.89"
05/08/2014,"7,612.88","7,612.88","7,612.88","7,612.88"
05/07/2014,"7,726.79","7,726.79","7,726.79","7,726.79"
05/06/2014,"7,670.21","7,670.21","7,670.21","7,670.21"
05/05/2014,"7,666.35","7,666.35","7,666.35","7,666.35"
05/02/2014,"7,633.81","7,633.81","7,633.81","7,633.81"
05/01/2014,"7,605.46","7,605.46","7,605.46","7,605.46"
04/30/2014,"7,638.48","7,638.48","7,638.48","7,638.48"
04/29/2014,"7,635.27","7,635.27","7,635.27","7,635.27"
04/28/2014,"7,600.61","7,600.61","7,600.61","7,600.61"
04/25/2014,"7,589.52","7,589.52","7,589.52","7,589.52"
04/24/2014,"7,632.86","7,632.86","7,632.86","7,632.86"
04/23/2014,"7,641.07","7,641.07","7,641.07","7,641.07"
04/22/2014,"7,606.47","7,606.47","7,606.47","7,606.47"
04/21/2014,"7,616.89","7,616.89","7,616.89","7,616.89"
04/17/2014,"7,567.35","7,567.35","7,567.35","7,567.35"
04/16/2014,"7,502.78","7,502.78","7,502.78","7,502.78"
04/15/2014,"7,407.58","7,407.58","7,407.58","7,407.58"
04/14/2014,"7,317.81","7,317.81","7,317.81","7,317.81"
04/11/2014,"7,224.07","7,224.07","7,224.07","7,224.07"
04/10/2014,"7,243.69","7,243.69","7,243.69","7,243.69"
04/09/2014,"7,349.14","7,349.14","7,349.14","7,349.14"
04/08/2014,"7,306.33","7,306.33","7,306.33","7,306.33"
04/07/2014,"7,230.38","7,230.38","7,230.38","7,230.38"
04/04/2014,"7,345.54","7,345.54","7,345.54","7,345.54"
04/03/2014,"7,380.95","7,380.95","7,380.95","7,380.95"
04/02/2014,"7,351.49","7,351.49","7,351.49","7,351.49"
04/01/2014,"7,323.12","7,323.12","7,323.12","7,323.12"
03/31/2014,"7,280.16","7,280.16","7,280.16","7,280.16"
03/28/2014,"7,277.70","7,277.70","7,277.70","7,277.70"
03/27/2014,"7,184.77","7,184.77","7,184.77","7,184.77"
03/26/2014,"7,120.27","7,120.27","7,120.27","7,120.27"
03/25/2014,"7,155.86","7,155.86","7,155.86","7,155.86"
03/24/2014,"7,099.44","7,099.44","7,099.44","7,099.44"
03/21/2014,"7,117.07","7,117.07","7,117.07","7,117.07"
03/20/2014,"7,094.28","7,094.28","7,094.28","7,094.28"
03/19/2014,"7,058.09","7,058.09","7,058.09","7,058.09"
03/18/2014,"7,115.26","7,115.26","7,115.26","7,115.26"
03/17/2014,"7,052.33","7,052.33","7,052.33","7,052.33"
03/14/2014,"7,009.10","7,009.10","7,009.10","7,009.10"
03/13/2014,"6,991.32","6,991.32","6,991.32","6,991.32"
03/12/2014,"7,061.30","7,061.30","7,061.30","7,061.30"
03/11/2014,"7,057.02","7,057.02","7,057.02","7,057.02"
03/10/2014,"7,149.23","7,149.23","7,149.23","7,149.23"
03/07/2014,"7,139.99","7,139.99","7,139.99","7,139.99"
03/06/2014,"7,115.28","7,115.28","7,115.28","7,115.28"
03/05/2014,"7,076.11","7,076.11","7,076.11","7,076.11"
03/04/2014,"7,150.34","7,150.34","7,150.34","7,150.34"
03/03/2014,"7,068.82","7,068.82","7,068.82","7,068.82"
02/28/2014,"7,109.43","7,109.43","7,109.43","7,109.43"
02/27/2014,"7,070.61","7,070.61","7,070.61","7,070.61"
02/26/2014,"7,064.72","7,064.72","7,064.72","7,064.72"
02/25/2014,"7,107.97","7,107.97","7,107.97","7,107.97"
02/24/2014,"7,113.44","7,113.44","7,113.44","7,113.44"
02/21/2014,"6,997.06","6,997.06","6,997.06","6,997.06"
02/20/2014,"7,042.08","7,042.08","7,042.08","7,042.08"
02/19/2014,"6,989.80","6,989.80","6,989.80","6,989.80"
02/18/2014,"6,998.39","6,998.39","6,998.39","6,998.39"
02/14/2014,"6,963.20","6,963.20","6,963.20","6,963.20"
02/13/2014,"6,872.39","6,872.39","6,872.39","6,872.39"
02/12/2014,"6,833.92","6,833.92","6,833.92","6,833.92"
02/11/2014,"6,847.33","6,847.33","6,847.33","6,847.33"
02/10/2014,"6,746.71","6,746.71","6,746.71","6,746.71"
02/07/2014,"6,788.33","6,788.33","6,788.33","6,788.33"
02/06/2014,"6,716.34","6,716.34","6,716.34","6,716.34"
02/05/2014,"6,624.47","6,624.47","6,624.47","6,624.47"
02/04/2014,"6,683.35","6,683.35","6,683.35","6,683.35"
02/03/2014,"6,629.40","6,629.40","6,629.40","6,629.40"
01/31/2014,"6,758.22","6,758.22","6,758.22","6,758.22"
01/30/2014,"6,849.54","6,849.54","6,849.54","6,849.54"
01/29/2014,"6,832.63","6,832.63","6,832.63","6,832.63"
01/28/2014,"6,877.88","6,877.88","6,877.88","6,877.88"
01/27/2014,"6,818.48","6,818.48","6,818.48","6,818.48"
01/24/2014,"6,852.15","6,852.15","6,852.15","6,852.15"
01/23/2014,"7,000.61","7,000.61","7,000.61","7,000.61"
01/22/2014,"7,083.68","7,083.68","7,083.68","7,083.68"
01/21/2014,"7,054.02","7,054.02","7,054.02","7,054.02"
01/17/2014,"7,011.52","7,011.52","7,011.52","7,011.52"
01/16/2014,"7,018.94","7,018.94","7,018.94","7,018.94"
01/15/2014,"7,008.56","7,008.56","7,008.56","7,008.56"
01/14/2014,"7,028.30","7,028.30","7,028.30","7,028.30"
01/13/2014,"6,942.04","6,942.04","6,942.04","6,942.04"
01/10/2014,"7,081.28","7,081.28","7,081.28","7,081.28"
01/09/2014,"7,065.75","7,065.75","7,065.75","7,065.75"
01/08/2014,"7,092.90","7,092.90","7,092.90","7,092.90"
01/07/2014,"7,138.52","7,138.52","7,138.52","7,138.52"
01/06/2014,"7,077.75","7,077.75","7,077.75","7,077.75"
01/03/2014,"7,082.27","7,082.27","7,082.27","7,082.27"
01/02/2014,"7,101.19","7,101.19","7,101.19","7,101.19"
12/31/2013,"7,200.85","7,200.85","7,200.85","7,200.85"
12/30/2013,"7,135.01","7,135.01","7,135.01","7,135.01"
12/27/2013,"7,193.53","7,193.53","7,193.53","7,193.53"
12/26/2013,"7,156.28","7,156.28","7,156.28","7,156.28"
12/24/2013,"7,104.43","7,104.43","7,104.43","7,104.43"
12/23/2013,"7,059.27","7,059.27","7,059.27","7,059.27"
12/20/2013,"7,053.26","7,053.26","7,053.26","7,053.26"
12/19/2013,"7,030.78","7,030.78","7,030.78","7,030.78"
12/18/2013,"7,015.67","7,015.67","7,015.67","7,015.67"
12/17/2013,"6,910.30","6,910.30","6,910.30","6,910.30"
12/16/2013,"6,948.81","6,948.81","6,948.81","6,948.81"
12/13/2013,"6,880.11","6,880.11","6,880.11","6,880.11"
12/12/2013,"6,906.99","6,906.99","6,906.99","6,906.99"
12/11/2013,"6,871.24","6,871.24","6,871.24","6,871.24"
12/10/2013,"6,975.30","6,975.30","6,975.30","6,975.30"
12/09/2013,"6,993.64","6,993.64","6,993.64","6,993.64"
12/06/2013,"6,995.35","6,995.35","6,995.35","6,995.35"
12/05/2013,"6,976.23","6,976.23","6,976.23","6,976.23"
12/04/2013,"7,003.07","7,003.07","7,003.07","7,003.07"
12/03/2013,"7,027.70","7,027.70","7,027.70","7,027.70"
12/02/2013,"7,008.84","7,008.84","7,008.84","7,008.84"
11/29/2013,"7,006.70","7,006.70","7,006.70","7,006.70"
11/27/2013,"7,018.23","7,018.23","7,018.23","7,018.23"
11/26/2013,"7,073.97","7,073.97","7,073.97","7,073.97"
11/25/2013,"7,086.40","7,086.40","7,086.40","7,086.40"
11/22/2013,"7,154.28","7,154.28","7,154.28","7,154.28"
11/21/2013,"7,117.07","7,117.07","7,117.07","7,117.07"
11/20/2013,"7,046.41","7,046.41","7,046.41","7,046.41"
11/19/2013,"7,066.52","7,066.52","7,066.52","7,066.52"
11/18/2013,"7,069.06","7,069.06","7,069.06","7,069.06"
11/15/2013,"7,134.61","7,134.61","7,134.61","7,134.61"
11/14/2013,"7,089.72","7,089.72","7,089.72","7,089.72"
11/13/2013,"7,046.61","7,046.61","7,046.61","7,046.61"
11/12/2013,"6,994.41","6,994.41","6,994.41","6,994.41"
11/11/2013,"7,062.59","7,062.59","7,062.59","7,062.59"
11/08/2013,"7,043.88","7,043.88","7,043.88","7,043.88"
11/07/2013,"6,932.94","6,932.94","6,932.94","6,932.94"
11/06/2013,"7,049.07","7,049.07","7,049.07","7,049.07"
11/05/2013,"7,026.78","7,026.78","7,026.78","7,026.78"
11/04/2013,"7,080.33","7,080.33","7,080.33","7,080.33"
11/01/2013,"6,977.17","6,977.17","6,977.17","6,977.17"
10/31/2013,"7,003.82","7,003.82","7,003.82","7,003.82"
10/30/2013,"7,026.00","7,026.00","7,026.00","7,026.00"
10/29/2013,"7,075.55","7,075.55","7,075.55","7,075.55"
10/28/2013,"7,022.77","7,022.77","7,022.77","7,022.77"
10/25/2013,"7,017.35","7,017.35","7,017.35","7,017.35"
10/24/2013,"6,993.58","6,993.58","6,993.58","6,993.58"
10/23/2013,"6,941.96","6,941.96","6,941.96","6,941.96"
10/22/2013,"7,046.34","7,046.34","7,046.34","7,046.34"
10/21/2013,"7,010.43","7,010.43","7,010.43","7,010.43"
10/18/2013,"7,038.73","7,038.73","7,038.73","7,038.73"
10/17/2013,"6,965.77","6,965.77","6,965.77","6,965.77"
10/16/2013,"6,944.26","6,944.26","6,944.26","6,944.26"
10/15/2013,"6,843.77","6,843.77","6,843.77","6,843.77"
10/14/2013,"6,872.46","6,872.46","6,872.46","6,872.46"
10/11/2013,"6,827.76","6,827.76","6,827.76","6,827.76"
10/10/2013,"6,754.75","6,754.75","6,754.75","6,754.75"
10/09/2013,"6,632.17","6,632.17","6,632.17","6,632.17"
10/08/2013,"6,660.80","6,660.80","6,660.80","6,660.80"
10/07/2013,"6,736.34","6,736.34","6,736.34","6,736.34"
10/04/2013,"6,790.61","6,790.61","6,790.61","6,790.61"
10/03/2013,"6,729.04","6,729.04","6,729.04","6,729.04"
10/02/2013,"6,778.89","6,778.89","6,778.89","6,778.89"
10/01/2013,"6,762.50","6,762.50","6,762.50","6,762.50"
09/30/2013,"6,712.00","6,712.00","6,712.00","6,712.00"
09/27/2013,"6,762.69","6,762.69","6,762.69","6,762.69"
09/26/2013,"6,782.37","6,782.37","6,782.37","6,782.37"
09/25/2013,"6,775.85","6,775.85","6,775.85","6,775.85"
09/24/2013,"6,770.94","6,770.94","6,770.94","6,770.94"
09/23/2013,"6,762.41","6,762.41","6,762.41","6,762.41"
09/20/2013,"6,792.29","6,792.29","6,792.29","6,792.29"
09/19/2013,"6,847.27","6,847.27","6,847.27","6,847.27"
09/18/2013,"6,861.43","6,861.43","6,861.43","6,861.43"
09/17/2013,"6,782.70","6,782.70","6,782.70","6,782.70"
09/16/2013,"6,747.69","6,747.69","6,747.69","6,747.69"
09/13/2013,"6,746.86","6,746.86","6,746.86","6,746.86"
09/12/2013,"6,744.04","6,744.04","6,744.04","6,744.04"
09/11/2013,"6,783.17","6,783.17","6,783.17","6,783.17"
09/10/2013,"6,732.17","6,732.17","6,732.17","6,732.17"
09/09/2013,"6,727.95","6,727.95","6,727.95","6,727.95"
09/06/2013,"6,656.31","6,656.31","6,656.31","6,656.31"
09/05/2013,"6,651.84","6,651.84","6,651.84","6,651.84"
09/04/2013,"6,627.82","6,627.82","6,627.82","6,627.82"
09/04/2013,"6,627.82","6,627.82","6,627.82","6,627.82"
09/03/2013,"6,589.76","6,589.76","6,589.76","6,589.76"
08/30/2013,"6,550.04","6,550.04","6,550.04","6,550.04"
08/29/2013,"6,562.28","6,562.28","6,562.28","6,562.28"
08/28/2013,"6,628.61","6,628.61","6,628.61","6,628.61"
08/27/2013,"6,515.25","6,515.25","6,515.25","6,515.25"
08/26/2013,"6,560.56","6,560.56","6,560.56","6,560.56"
08/23/2013,"6,573.78","6,573.78","6,573.78","6,573.78"
08/22/2013,"6,524.04","6,524.04","6,524.04","6,524.04"
08/21/2013,"6,433.63","6,433.63","6,433.63","6,433.63"
08/20/2013,"6,473.21","6,473.21","6,473.21","6,473.21"
08/19/2013,"6,438.74","6,438.74","6,438.74","6,438.74"
08/16/2013,"6,541.92","6,541.92","6,541.92","6,541.92"
08/15/2013,"6,566.10","6,566.10","6,566.10","6,566.10"
08/14/2013,"6,608.72","6,608.72","6,608.72","6,608.72"
08/13/2013,"6,636.61","6,636.61","6,636.61","6,636.61"
08/12/2013,"6,625.53","6,625.53","6,625.53","6,625.53"
08/09/2013,"6,659.19","6,659.19","6,659.19","6,659.19"
08/08/2013,"6,691.99","6,691.99","6,691.99","6,691.99"
08/07/2013,"6,653.72","6,653.72","6,653.72","6,653.72"
08/06/2013,"6,683.61","6,683.61","6,683.61","6,683.61"
08/05/2013,"6,723.19","6,723.19","6,723.19","6,723.19"
08/02/2013,"6,738.52","6,738.52","6,738.52","6,738.52"
08/01/2013,"6,770.89","6,770.89","6,770.89","6,770.89"
07/31/2013,"6,679.76","6,679.76","6,679.76","6,679.76"
07/30/2013,"6,654.85","6,654.85","6,654.85","6,654.85"
07/29/2013,"6,666.60","6,666.60","6,666.60","6,666.60"
07/26/2013,"6,721.33","6,721.33","6,721.33","6,721.33"
07/25/2013,"6,746.28","6,746.28","6,746.28","6,746.28"
07/24/2013,"6,709.78","6,709.78","6,709.78","6,709.78"
07/23/2013,"6,783.53","6,783.53","6,783.53","6,783.53"
07/22/2013,"6,772.62","6,772.62","6,772.62","6,772.62"
07/19/2013,"6,787.35","6,787.35","6,787.35","6,787.35"
07/18/2013,"6,698.03","6,698.03","6,698.03","6,698.03"
07/17/2013,"6,633.49","6,633.49","6,633.49","6,633.49"
07/16/2013,"6,603.18","6,603.18","6,603.18","6,603.18"
07/15/2013,"6,639.79","6,639.79","6,639.79","6,639.79"
07/12/2013,"6,647.07","6,647.07","6,647.07","6,647.07"
07/11/2013,"6,621.26","6,621.26","6,621.26","6,621.26"
07/10/2013,"6,562.67","6,562.67","6,562.67","6,562.67"
07/09/2013,"6,599.89","6,599.89","6,599.89","6,599.89"
07/08/2013,"6,529.26","6,529.26","6,529.26","6,529.26"
07/05/2013,"6,487.59","6,487.59","6,487.59","6,487.59"
07/03/2013,"6,411.39","6,411.39","6,411.39","6,411.39"
07/02/2013,"6,406.54","6,406.54","6,406.54","6,406.54"
07/01/2013,"6,390.34","6,390.34","6,390.34","6,390.34"
06/28/2013,"6,350.43","6,350.43","6,350.43","6,350.43"
06/27/2013,"6,363.32","6,363.32","6,363.32","6,363.32"
06/26/2013,"6,351.04","6,351.04","6,351.04","6,351.04"
06/25/2013,"6,306.69","6,306.69","6,306.69","6,306.69"
06/24/2013,"6,231.56","6,231.56","6,231.56","6,231.56"
06/21/2013,"6,327.37","6,327.37","6,327.37","6,327.37"
06/20/2013,"6,313.20","6,313.20","6,313.20","6,313.20"
06/19/2013,"6,497.23","6,497.23","6,497.23","6,497.23"
06/18/2013,"6,560.79","6,560.79","6,560.79","6,560.79"
06/17/2013,"6,521.74","6,521.74","6,521.74","6,521.74"
06/14/2013,"6,436.29","6,436.29","6,436.29","6,436.29"
06/13/2013,"6,497.34","6,497.34","6,497.34","6,497.34"
06/12/2013,"6,385.53","6,385.53","6,385.53","6,385.53"
06/11/2013,"6,445.25","6,445.25","6,445.25","6,445.25"
06/10/2013,"6,540.68","6,540.68","6,540.68","6,540.68"
06/07/2013,"6,558.45","6,558.45","6,558.45","6,558.45"
06/06/2013,"6,482.00","6,482.00","6,482.00","6,482.00"
06/05/2013,"6,434.83","6,434.83","6,434.83","6,434.83"
06/04/2013,"6,507.01","6,507.01","6,507.01","6,507.01"
06/03/2013,"6,555.91","6,555.91","6,555.91","6,555.91"
05/31/2013,"6,494.64","6,494.64","6,494.64","6,494.64"
05/30/2013,"6,626.89","6,626.89","6,626.89","6,626.89"
05/29/2013,"6,643.44","6,643.44","6,643.44","6,643.44"
05/28/2013,"6,656.53","6,656.53","6,656.53","6,656.53"
05/24/2013,"6,586.09","6,586.09","6,586.09","6,586.09"
05/23/2013,"6,609.81","6,609.81","6,609.81","6,609.81"
05/22/2013,"6,620.91","6,620.91","6,620.91","6,620.91"
05/21/2013,"6,708.58","6,708.58","6,708.58","6,708.58"
05/20/2013,"6,716.33","6,716.33","6,716.33","6,716.33"
05/17/2013,"6,629.39","6,629.39","6,629.39","6,629.39"
05/16/2013,"6,522.73","6,522.73","6,522.73","6,522.73"
05/15/2013,"6,555.88","6,555.88","6,555.88","6,555.88"
05/14/2013,"6,579.47","6,579.47","6,579.47","6,579.47"
05/13/2013,"6,495.63","6,495.63","6,495.63","6,495.63"
05/10/2013,"6,499.56","6,499.56","6,499.56","6,499.56"
05/09/2013,"6,527.91","6,527.91","6,527.91","6,527.91"
