Date,Open,High,Low,Close
11/17/2014,"7,093.06","7,114.69","7,009.55","7,049.84"
11/14/2014,"7,038.41","7,175.79","6,985.15","7,097.05"
11/13/2014,"7,078.83","7,144.55","6,793.43","7,035.88"
11/12/2014,"7,142.93","7,223.14","7,069.35","7,088.78"
11/11/2014,"7,146.01","7,179.26","7,043.12","7,150.82"
11/10/2014,"7,223.49","7,362.84","7,118.89","7,144.68"
11/07/2014,"7,081.87","7,285.06","7,081.35","7,222.36"
11/06/2014,"6,994.68","7,085.54","6,878.46","7,084.10"
11/05/2014,"6,839.93","7,059.44","6,839.93","7,004.74"
11/04/2014,"7,095.18","7,095.18","6,805.90","6,834.46"
11/03/2014,"7,254.54","7,335.39","7,074.85","7,102.44"
10/31/2014,"7,151.67","7,259.25","7,045.10","7,255.35"
10/30/2014,"7,177.99","7,197.19","7,050.37","7,148.71"
10/29/2014,"7,153.42","7,290.90","7,111.24","7,185.93"
10/28/2014,"6,942.32","7,162.28","6,933.41","7,150.29"
10/27/2014,"7,222.17","7,222.17","6,882.73","6,940.01"
10/24/2014,"7,278.26","7,278.26","7,127.09","7,223.23"
10/23/2014,"7,101.78","7,333.73","7,101.78","7,280.16"
10/22/2014,"7,287.57","7,367.86","7,093.28","7,096.77"
10/21/2014,"7,050.97","7,291.15","7,050.97","7,287.18"
10/20/2014,"6,972.70","7,065.55","6,911.14","7,044.57"
10/17/2014,"6,932.84","7,249.30","6,903.45","6,971.69"
10/16/2014,"6,809.74","6,991.55","6,627.18","6,928.42"
10/15/2014,"6,693.89","6,839.04","6,540.17","6,813.36"
10/14/2014,"6,791.08","6,945.72","6,655.06","6,701.15"
10/13/2014,"7,050.03","7,145.28","6,780.51","6,790.00"
10/10/2014,"7,225.02","7,225.02","6,969.68","7,051.62"
10/09/2014,"7,546.68","7,546.68","7,204.76","7,227.06"
10/08/2014,"7,545.68","7,552.48","7,287.70","7,550.56"
10/07/2014,"7,589.17","7,722.62","7,538.24","7,547.15"
10/06/2014,"7,572.65","7,698.18","7,531.16","7,592.12"
10/03/2014,"7,646.98","7,657.88","7,506.04","7,572.31"
10/02/2014,"7,722.39","7,722.39","7,472.02","7,630.06"
10/01/2014,"7,942.49","7,986.53","7,692.26","7,725.46"
09/30/2014,"8,079.96","8,114.14","7,899.69","7,943.33"
09/29/2014,"8,108.30","8,108.30","7,989.85","8,077.52"
09/26/2014,"7,978.71","8,130.61","7,957.97","8,114.53"
09/25/2014,"8,103.05","8,106.75","7,943.15","7,979.15"
09/24/2014,"8,099.53","8,146.86","7,961.24","8,105.50"
09/23/2014,"8,082.39","8,154.31","8,048.95","8,098.02"
09/22/2014,"8,239.10","8,239.10","8,042.07","8,084.00"
09/19/2014,"8,311.81","8,363.12","8,236.97","8,243.92"
09/18/2014,"8,304.85","8,349.21","8,268.60","8,307.23"
09/17/2014,"8,394.75","8,434.84","8,282.47","8,302.37"
09/16/2014,"8,303.67","8,456.40","8,284.44","8,391.61"
09/15/2014,"8,283.58","8,336.41","8,214.85","8,304.37"
09/12/2014,"8,456.92","8,456.92","8,271.08","8,283.01"
09/11/2014,"8,393.86","8,474.67","8,302.27","8,461.67"
09/10/2014,"8,359.95","8,402.72","8,272.01","8,400.64"
09/09/2014,"8,403.77","8,473.06","8,312.92","8,360.14"
09/08/2014,"8,555.86","8,555.86","8,359.19","8,404.14"
09/05/2014,"8,495.38","8,558.63","8,414.37","8,556.72"
09/04/2014,"8,703.84","8,703.84","8,461.94","8,497.88"
09/04/2014,"8,703.84","8,703.84","8,461.94","8,497.88"
09/03/2014,"8,695.80","8,781.83","8,695.80","8,703.81"
09/02/2014,"8,811.32","8,813.42","8,643.19","8,690.07"
09/01/2014,"8,758.10","8,814.34","8,731.82","8,811.17"
08/29/2014,"8,758.10","8,814.34","8,731.82","8,811.17"
08/28/2014,"8,794.75","8,794.75","8,732.83","8,754.60"
08/27/2014,"8,791.05","8,839.49","8,741.99","8,800.84"
08/26/2014,"8,696.06","8,840.50","8,696.06","8,790.75"
08/25/2014,"8,620.52","8,701.02","8,620.52","8,694.53"
08/22/2014,"8,676.22","8,676.22","8,564.79","8,616.41"
08/21/2014,"8,696.61","8,696.61","8,615.40","8,679.33"
08/20/2014,"8,671.10","8,701.28","8,602.36","8,693.78"
08/19/2014,"8,609.69","8,703.05","8,609.69","8,672.36"
08/18/2014,"8,555.50","8,649.45","8,555.50","8,609.14"
08/15/2014,"8,476.03","8,558.07","8,471.74","8,554.33"
08/14/2014,"8,617.59","8,653.61","8,450.65","8,466.42"
08/13/2014,"8,591.81","8,675.42","8,591.81","8,615.82"
08/12/2014,"8,658.60","8,663.39","8,554.48","8,590.15"
08/11/2014,"8,623.02","8,737.74","8,623.02","8,661.31"
08/08/2014,"8,497.38","8,622.92","8,484.34","8,617.69"
08/07/2014,"8,552.44","8,602.94","8,453.62","8,495.37"
08/06/2014,"8,549.31","8,684.13","8,494.54","8,550.10"
08/05/2014,"8,729.04","8,729.04","8,475.47","8,551.09"
08/04/2014,"8,625.47","8,747.17","8,557.28","8,731.52"
08/01/2014,"8,667.24","8,692.94","8,530.34","8,623.49"
07/31/2014,"8,892.06","8,892.06","8,642.21","8,668.50"
07/30/2014,"8,991.57","9,033.51","8,877.39","8,899.25"
07/29/2014,"9,050.46","9,069.36","8,982.43","8,982.43"
07/28/2014,"9,106.34","9,106.99","8,996.76","9,051.34"
07/25/2014,"9,133.72","9,147.18","9,067.55","9,106.28"
07/24/2014,"9,183.62","9,223.74","9,120.57","9,138.09"
07/23/2014,"9,176.40","9,200.40","9,107.40","9,180.37"
07/22/2014,"9,086.38","9,197.29","9,086.38","9,173.58"
07/21/2014,"9,052.29","9,097.30","9,042.96","9,082.28"
07/18/2014,"9,071.07","9,088.33","8,992.68","9,054.61"
07/17/2014,"9,189.00","9,206.47","9,059.13","9,069.17"
07/16/2014,"9,050.21","9,188.73","9,050.21","9,188.73"
07/15/2014,"9,080.51","9,105.74","8,952.94","9,044.58"
07/14/2014,"8,979.21","9,094.32","8,979.21","9,084.35"
07/11/2014,"9,046.62","9,046.62","8,942.38","8,975.04"
07/10/2014,"9,175.19","9,175.19","9,006.88","9,047.64"
07/09/2014,"9,144.00","9,186.63","9,109.73","9,180.70"
07/08/2014,"9,165.78","9,165.78","9,071.78","9,139.20"
07/07/2014,"9,274.96","9,274.96","9,153.66","9,167.87"
07/04/2014,"9,268.15","9,281.55","9,211.09","9,275.53"
07/03/2014,"9,268.15","9,281.55","9,211.09","9,275.53"
07/02/2014,"9,266.50","9,307.18","9,243.12","9,262.83"
07/01/2014,"9,291.54","9,328.11","9,265.51","9,266.89"
06/30/2014,"9,224.29","9,289.85","9,195.80","9,286.87"
06/27/2014,"9,132.68","9,225.58","9,090.23","9,225.58"
06/26/2014,"9,090.59","9,163.74","9,079.82","9,133.82"
06/25/2014,"8,891.42","9,107.16","8,881.01","9,090.54"
06/24/2014,"9,086.65","9,099.89","8,888.11","8,892.77"
06/23/2014,"9,086.48","9,126.15","9,065.74","9,091.73"
06/20/2014,"8,964.61","9,106.69","8,964.61","9,086.06"
06/19/2014,"8,926.84","8,965.20","8,890.76","8,965.00"
06/18/2014,"8,854.68","8,930.63","8,830.51","8,928.30"
06/17/2014,"8,856.28","8,895.67","8,816.89","8,853.32"
06/16/2014,"8,871.85","8,880.24","8,797.14","8,857.33"
06/13/2014,"8,788.04","8,871.73","8,744.51","8,871.73"
06/12/2014,"8,756.77","8,862.69","8,756.77","8,779.67"
06/11/2014,"8,772.28","8,772.28","8,703.26","8,749.19"
06/10/2014,"8,805.56","8,807.78","8,769.13","8,778.23"
06/09/2014,"8,760.02","8,832.34","8,750.15","8,806.44"
06/06/2014,"8,637.57","8,759.29","8,637.57","8,759.24"
06/05/2014,"8,587.08","8,636.30","8,536.70","8,629.32"
06/04/2014,"8,588.86","8,593.04","8,518.78","8,587.67"
06/03/2014,"8,540.39","8,590.88","8,496.22","8,589.49"
06/02/2014,"8,554.72","8,599.40","8,503.60","8,542.05"
05/30/2014,"8,537.74","8,563.10","8,504.74","8,554.17"
05/29/2014,"8,439.87","8,551.53","8,439.87","8,540.50"
05/28/2014,"8,474.97","8,474.97","8,370.70","8,435.00"
05/27/2014,"8,429.81","8,489.72","8,429.81","8,475.25"
05/26/2014,"8,425.81","8,463.47","8,404.01","8,427.73"
05/23/2014,"8,425.81","8,463.47","8,404.01","8,427.73"
05/22/2014,"8,400.47","8,468.25","8,400.24","8,424.67"
05/21/2014,"8,322.20","8,422.32","8,322.20","8,399.62"
05/20/2014,"8,349.07","8,349.07","8,295.05","8,319.37"
05/19/2014,"8,289.33","8,359.68","8,268.19","8,349.45"
05/16/2014,"8,265.35","8,292.93","8,187.88","8,289.60"
05/15/2014,"8,403.51","8,403.51","8,148.30","8,265.60"
05/14/2014,"8,416.08","8,483.20","8,391.95","8,404.50"
05/13/2014,"8,415.09","8,446.06","8,384.89","8,415.43"
05/12/2014,"8,361.13","8,420.10","8,321.98","8,414.34"
05/09/2014,"8,391.50","8,397.81","8,317.09","8,360.61"
05/08/2014,"8,533.27","8,561.15","8,388.60","8,393.63"
05/07/2014,"8,466.06","8,546.28","8,420.28","8,540.52"
05/06/2014,"8,463.25","8,514.88","8,446.90","8,465.53"
05/05/2014,"8,453.17","8,497.15","8,387.75","8,463.30"
05/02/2014,"8,382.34","8,489.07","8,382.34","8,453.17"
05/01/2014,"8,463.20","8,463.20","8,355.40","8,382.26"
04/30/2014,"8,419.51","8,476.94","8,356.70","8,463.22"
04/29/2014,"8,407.91","8,555.82","8,407.91","8,420.70"
04/28/2014,"8,500.36","8,500.36","8,336.06","8,410.78"
04/25/2014,"8,498.00","8,563.26","8,456.42","8,498.46"
04/24/2014,"8,532.97","8,556.97","8,470.18","8,498.76"
04/23/2014,"8,470.32","8,578.05","8,470.32","8,531.68"
04/22/2014,"8,446.32","8,495.45","8,392.70","8,470.16"
04/21/2014,"8,341.17","8,466.83","8,341.17","8,444.84"
04/18/2014,"8,292.59","8,382.96","8,263.32","8,341.17"
04/17/2014,"8,292.59","8,382.96","8,263.32","8,341.17"
04/16/2014,"8,225.94","8,297.03","8,213.09","8,292.60"
04/15/2014,"8,118.99","8,246.14","8,103.10","8,224.94"
04/14/2014,"7,976.41","8,162.83","7,976.41","8,118.93"
04/11/2014,"8,029.99","8,041.88","7,966.76","7,974.65"
04/10/2014,"8,157.48","8,209.17","8,011.97","8,030.77"
04/09/2014,"8,140.17","8,173.67","8,074.62","8,157.69"
04/08/2014,"8,029.66","8,159.95","8,029.36","8,140.08"
04/07/2014,"8,191.96","8,191.96","8,029.16","8,029.46"
04/04/2014,"8,208.84","8,319.01","8,171.65","8,192.40"
04/03/2014,"8,238.46","8,252.31","8,199.48","8,207.93"
04/02/2014,"8,210.23","8,255.66","8,200.79","8,238.23"
04/01/2014,"8,182.09","8,209.72","8,150.57","8,209.69"
03/31/2014,"8,174.80","8,205.10","8,143.98","8,182.03"
03/28/2014,"8,041.38","8,203.07","8,041.38","8,174.57"
03/27/2014,"7,979.90","8,098.54","7,979.90","8,040.39"
03/26/2014,"8,036.60","8,101.27","7,976.08","7,979.98"
03/25/2014,"7,916.23","8,043.97","7,916.23","8,034.55"
03/24/2014,"7,958.73","8,042.90","7,900.95","7,916.07"
03/21/2014,"7,869.65","8,016.55","7,869.65","7,957.96"
03/20/2014,"7,809.53","7,897.64","7,783.04","7,869.41"
03/19/2014,"7,812.20","7,858.16","7,773.89","7,809.71"
03/18/2014,"7,745.94","7,825.80","7,745.94","7,812.08"
03/17/2014,"7,661.60","7,751.40","7,661.60","7,745.83"
03/14/2014,"7,682.14","7,711.67","7,640.48","7,660.86"
03/13/2014,"7,799.58","7,814.66","7,623.76","7,682.44"
03/12/2014,"7,850.92","7,850.92","7,738.39","7,799.54"
03/11/2014,"7,965.06","8,005.81","7,825.66","7,852.39"
03/10/2014,"7,981.22","7,981.22","7,892.90","7,965.95"
03/07/2014,"7,986.24","8,013.94","7,940.06","7,981.78"
03/06/2014,"7,905.46","7,994.21","7,898.56","7,984.09"
03/05/2014,"7,946.70","7,964.63","7,879.63","7,904.55"
03/04/2014,"7,856.97","7,978.29","7,856.97","7,946.65"
03/03/2014,"7,930.23","7,963.42","7,821.04","7,854.31"
02/28/2014,"7,831.74","7,972.02","7,831.74","7,931.22"
02/27/2014,"7,807.45","7,834.42","7,739.96","7,831.74"
02/26/2014,"7,831.40","7,872.59","7,791.48","7,807.46"
02/25/2014,"7,878.72","7,878.72","7,732.95","7,831.07"
02/24/2014,"7,705.25","7,932.24","7,705.25","7,879.11"
02/21/2014,"7,753.85","7,769.04","7,701.34","7,702.85"
02/20/2014,"7,701.03","7,759.85","7,699.87","7,752.51"
02/19/2014,"7,683.96","7,770.10","7,676.20","7,701.24"
02/18/2014,"7,639.46","7,693.01","7,579.57","7,684.32"
02/17/2014,"7,621.57","7,658.02","7,602.98","7,637.82"
02/14/2014,"7,621.57","7,658.02","7,602.98","7,637.82"
02/13/2014,"7,545.05","7,646.81","7,506.78","7,620.04"
02/12/2014,"7,582.98","7,641.43","7,547.93","7,555.12"
02/11/2014,"7,414.34","7,604.42","7,414.34","7,581.50"
02/10/2014,"7,433.73","7,433.73","7,363.88","7,413.02"
02/07/2014,"7,398.16","7,447.63","7,381.44","7,435.59"
02/06/2014,"7,222.28","7,407.49","7,222.28","7,389.54"
02/05/2014,"7,291.11","7,291.11","7,203.06","7,215.34"
02/04/2014,"7,217.09","7,312.90","7,217.09","7,295.92"
02/03/2014,"7,344.49","7,348.68","7,186.73","7,210.81"
01/31/2014,"7,373.08","7,396.82","7,294.96","7,342.12"
01/30/2014,"7,287.08","7,414.34","7,287.08","7,383.84"
01/29/2014,"7,339.14","7,339.14","7,239.06","7,280.66"
01/28/2014,"7,347.20","7,374.36","7,305.00","7,353.46"
01/27/2014,"7,388.83","7,407.58","7,282.10","7,351.35"
01/24/2014,"7,543.41","7,543.41","7,359.77","7,387.32"
01/23/2014,"7,682.58","7,682.58","7,524.26","7,551.46"
01/22/2014,"7,659.50","7,694.90","7,618.10","7,692.37"
01/21/2014,"7,612.96","7,724.85","7,582.15","7,653.69"
01/20/2014,"7,575.35","7,632.38","7,537.50","7,604.49"
01/17/2014,"7,575.35","7,632.38","7,537.50","7,604.49"
01/16/2014,"7,589.18","7,599.30","7,532.12","7,574.45"
01/15/2014,"7,596.44","7,610.72","7,556.52","7,591.10"
01/14/2014,"7,480.79","7,600.14","7,480.79","7,594.21"
01/13/2014,"7,612.91","7,612.91","7,460.55","7,475.69"
01/10/2014,"7,512.96","7,616.19","7,498.39","7,616.01"
01/09/2014,"7,543.38","7,575.73","7,470.81","7,514.55"
01/08/2014,"7,604.12","7,604.12","7,504.35","7,539.14"
01/07/2014,"7,619.72","7,626.40","7,562.74","7,608.04"
01/06/2014,"7,643.34","7,669.58","7,584.99","7,620.67"
01/03/2014,"7,649.02","7,706.71","7,636.93","7,642.92"
01/02/2014,"7,763.09","7,767.60","7,625.09","7,648.25"
12/31/2013,"7,696.85","7,776.54","7,692.46","7,770.81"
12/30/2013,"7,748.33","7,780.86","7,693.62","7,694.91"
12/27/2013,"7,704.28","7,761.20","7,702.98","7,746.96"
12/26/2013,"7,676.61","7,710.63","7,676.61","7,698.27"
12/25/2013,"7,572.58","7,684.68","7,572.58","7,663.37"
12/24/2013,"7,572.58","7,684.68","7,572.58","7,663.37"
12/23/2013,"7,598.16","7,643.00","7,569.54","7,572.30"
12/20/2013,"7,517.24","7,604.92","7,509.43","7,590.70"
12/19/2013,"7,569.72","7,569.72","7,467.94","7,516.56"
12/18/2013,"7,527.33","7,572.93","7,431.03","7,572.50"
12/17/2013,"7,594.39","7,607.60","7,513.92","7,526.22"
12/16/2013,"7,507.07","7,606.82","7,507.07","7,594.36"
12/13/2013,"7,523.88","7,549.41","7,459.29","7,500.43"
12/12/2013,"7,466.71","7,564.66","7,462.70","7,520.99"
12/11/2013,"7,562.01","7,579.49","7,452.00","7,467.78"
12/10/2013,"7,631.90","7,648.10","7,555.20","7,559.08"
12/09/2013,"7,658.55","7,669.66","7,574.64","7,632.79"
12/06/2013,"7,658.75","7,732.62","7,638.40","7,658.43"
12/05/2013,"7,679.10","7,692.93","7,626.50","7,649.87"
12/04/2013,"7,703.25","7,723.67","7,585.86","7,683.88"
12/03/2013,"7,682.64","7,754.62","7,632.85","7,712.03"
12/02/2013,"7,711.60","7,762.39","7,639.81","7,690.23"
11/29/2013,"7,700.80","7,781.84","7,677.70","7,708.96"
11/28/2013,"7,761.73","7,770.79","7,647.02","7,694.34"
11/27/2013,"7,761.73","7,770.79","7,647.02","7,694.34"
11/26/2013,"7,747.36","7,786.58","7,698.19","7,768.33"
11/25/2013,"7,937.09","7,937.09","7,739.70","7,749.51"
11/22/2013,"7,922.77","7,943.39","7,872.44","7,941.34"
11/21/2013,"7,873.52","7,924.76","7,853.37","7,919.85"
11/20/2013,"7,891.28","7,931.55","7,847.62","7,866.98"
11/19/2013,"7,954.75","7,954.95","7,865.96","7,886.57"
11/18/2013,"8,106.00","8,116.35","7,924.08","7,954.88"
11/15/2013,"8,093.10","8,133.87","8,068.72","8,103.26"
11/14/2013,"8,047.21","8,093.69","8,027.62","8,091.53"
11/13/2013,"7,958.96","8,046.77","7,884.22","8,046.77"
11/12/2013,"8,093.07","8,093.07","7,928.55","7,970.89"
11/11/2013,"8,049.83","8,140.26","8,049.83","8,097.59"
11/08/2013,"7,855.33","8,050.35","7,855.33","8,050.34"
11/07/2013,"7,966.71","8,001.51","7,835.89","7,854.35"
11/06/2013,"7,898.19","8,011.60","7,898.19","7,956.01"
11/05/2013,"7,946.95","7,946.95","7,850.58","7,885.34"
11/04/2013,"7,875.27","7,952.03","7,868.18","7,950.21"
11/01/2013,"7,912.78","7,927.71","7,787.85","7,869.64"
10/31/2013,"7,945.60","7,988.60","7,883.44","7,914.91"
10/30/2013,"7,986.96","8,034.58","7,905.15","7,946.37"
10/29/2013,"7,917.02","7,983.74","7,917.02","7,983.27"
10/28/2013,"7,881.84","7,924.74","7,856.80","7,911.54"
10/25/2013,"7,821.26","7,895.40","7,821.26","7,878.51"
10/24/2013,"7,850.28","7,853.82","7,761.25","7,819.26"
10/23/2013,"8,022.41","8,022.41","7,811.90","7,846.35"
10/22/2013,"7,963.63","8,082.45","7,963.63","8,026.61"
10/21/2013,"8,018.28","8,045.57","7,935.93","7,955.59"
10/18/2013,"7,848.62","8,037.20","7,848.62","8,018.42"
10/17/2013,"7,825.76","7,858.61","7,801.74","7,845.91"
10/16/2013,"7,734.22","7,840.10","7,734.22","7,830.54"
10/15/2013,"7,780.28","7,780.28","7,692.74","7,728.33"
10/14/2013,"7,698.88","7,791.29","7,639.36","7,785.65"
10/11/2013,"7,639.84","7,723.93","7,585.62","7,706.02"
10/10/2013,"7,473.61","7,645.93","7,473.61","7,645.54"
10/09/2013,"7,522.55","7,527.49","7,420.26","7,466.67"
10/08/2013,"7,604.69","7,642.48","7,514.58","7,522.85"
10/07/2013,"7,670.59","7,670.59","7,582.21","7,604.52"
10/04/2013,"7,599.06","7,712.64","7,566.05","7,678.44"
10/03/2013,"7,642.06","7,648.98","7,544.21","7,597.84"
10/02/2013,"7,591.16","7,645.24","7,534.96","7,644.83"
10/01/2013,"7,500.79","7,617.64","7,496.62","7,596.72"
09/30/2013,"7,524.70","7,524.70","7,427.46","7,499.76"
09/27/2013,"7,553.59","7,553.59","7,488.45","7,529.21"
09/26/2013,"7,556.39","7,593.56","7,539.23","7,560.82"
09/25/2013,"7,519.12","7,603.83","7,519.12","7,556.03"
09/24/2013,"7,491.70","7,560.60","7,435.11","7,516.97"
09/23/2013,"7,545.87","7,550.32","7,479.32","7,491.00"
09/20/2013,"7,642.90","7,654.57","7,542.99","7,548.23"
09/19/2013,"7,662.30","7,680.95","7,621.24","7,642.55"
09/18/2013,"7,588.10","7,692.83","7,529.21","7,658.43"
09/17/2013,"7,544.68","7,610.39","7,528.98","7,586.82"
09/16/2013,"7,511.73","7,579.98","7,511.73","7,542.62"
09/13/2013,"7,507.71","7,514.63","7,471.64","7,507.39"
09/12/2013,"7,579.26","7,579.26","7,477.93","7,505.71"
09/11/2013,"7,565.38","7,590.01","7,502.51","7,581.42"
09/10/2013,"7,537.49","7,565.12","7,491.90","7,565.03"
09/09/2013,"7,425.90","7,551.65","7,425.90","7,533.54"
09/06/2013,"7,387.96","7,473.11","7,333.96","7,417.99"
09/05/2013,"7,273.01","7,421.39","7,273.01","7,382.51"
09/04/2013,"7,192.84","7,294.38","7,179.69","7,271.80"
09/04/2013,"7,192.84","7,294.38","7,179.69","7,271.80"
09/03/2013,"7,140.11","7,251.48","7,140.11","7,193.68"
09/02/2013,"7,198.44","7,198.44","7,118.51","7,133.98"
08/30/2013,"7,198.44","7,198.44","7,118.51","7,133.98"
08/29/2013,"7,268.42","7,268.42","7,181.23","7,197.18"
08/28/2013,"7,168.68","7,302.98","7,168.68","7,268.42"
08/27/2013,"7,240.60","7,252.66","7,158.65","7,168.72"
08/26/2013,"7,252.02","7,313.57","7,227.69","7,245.35"
08/23/2013,"7,212.23","7,273.46","7,156.76","7,249.36"
08/22/2013,"7,061.86","7,230.61","7,061.86","7,208.61"
08/21/2013,"7,131.08","7,131.08","7,056.94","7,059.07"
08/20/2013,"7,080.13","7,164.09","7,063.10","7,133.92"
08/19/2013,"7,170.99","7,170.99","7,072.90","7,080.26"
08/16/2013,"7,201.14","7,205.67","7,151.04","7,173.81"
08/15/2013,"7,225.87","7,225.87","7,154.11","7,202.31"
08/14/2013,"7,257.12","7,282.39","7,226.19","7,229.58"
08/13/2013,"7,192.24","7,272.93","7,192.24","7,256.08"
08/12/2013,"7,190.23","7,210.33","7,148.39","7,192.06"
08/09/2013,"7,225.37","7,251.01","7,143.97","7,195.94"
08/08/2013,"7,196.50","7,255.11","7,188.91","7,227.50"
08/07/2013,"7,195.38","7,195.38","7,131.95","7,182.62"
08/06/2013,"7,287.03","7,287.03","7,180.97","7,202.81"
08/05/2013,"7,306.15","7,306.15","7,252.83","7,288.30"
08/02/2013,"7,297.91","7,320.38","7,255.58","7,311.46"
08/01/2013,"7,141.26","7,310.41","7,141.26","7,302.32"
07/31/2013,"7,111.19","7,185.13","7,111.19","7,134.88"
07/30/2013,"7,106.48","7,127.38","7,074.62","7,104.30"
07/29/2013,"7,177.79","7,177.79","7,081.20","7,104.09"
07/26/2013,"7,232.36","7,256.62","7,144.15","7,183.43"
07/25/2013,"7,255.29","7,272.05","7,167.85","7,235.43"
07/24/2013,"7,364.22","7,369.65","7,224.33","7,260.95"
07/23/2013,"7,380.80","7,435.47","7,351.61","7,361.43"
07/22/2013,"7,390.16","7,436.18","7,374.24","7,377.05"
07/19/2013,"7,252.42","7,393.77","7,244.70","7,391.05"
07/18/2013,"7,168.54","7,278.15","7,168.54","7,251.89"
07/17/2013,"7,119.28","7,177.44","7,117.66","7,161.64"
07/16/2013,"7,178.13","7,195.58","7,066.55","7,111.95"
07/15/2013,"7,199.10","7,209.86","7,155.05","7,175.28"
07/12/2013,"7,152.94","7,199.15","7,139.04","7,196.32"
07/11/2013,"7,135.18","7,222.37","7,109.34","7,156.04"
07/10/2013,"7,177.56","7,183.17","7,109.10","7,132.12"
07/09/2013,"7,084.51","7,188.64","7,084.51","7,177.62"
07/08/2013,"7,029.08","7,107.94","7,029.08","7,079.57"
07/05/2013,"6,906.37","7,035.70","6,906.37","7,019.36"
07/04/2013,"6,894.23","6,913.04","6,840.35","6,895.71"
07/03/2013,"6,894.23","6,913.04","6,840.35","6,895.71"
07/02/2013,"6,870.24","6,955.16","6,863.86","6,897.03"
07/01/2013,"6,795.88","6,905.80","6,795.88","6,870.80"
06/28/2013,"6,808.58","6,839.85","6,769.64","6,789.13"
06/27/2013,"6,780.98","6,841.02","6,780.98","6,809.78"
06/26/2013,"6,755.68","6,808.20","6,728.53","6,776.83"
06/25/2013,"6,666.27","6,770.60","6,666.27","6,748.99"
06/24/2013,"6,766.75","6,766.75","6,551.44","6,661.51"
06/21/2013,"6,777.48","6,812.74","6,696.53","6,771.60"
06/20/2013,"6,957.81","6,957.81","6,757.13","6,777.26"
06/19/2013,"7,044.06","7,070.77","6,956.54","6,959.07"
06/18/2013,"6,981.13","7,070.99","6,979.99","7,042.96"
06/17/2013,"6,856.40","7,010.18","6,856.40","6,978.22"
06/14/2013,"6,909.31","6,932.90","6,836.40","6,848.13"
06/13/2013,"6,752.96","6,914.88","6,752.96","6,906.36"
06/12/2013,"6,821.75","6,870.04","6,744.05","6,752.47"
06/11/2013,"6,945.15","6,945.15","6,811.97","6,818.36"
06/10/2013,"6,992.37","7,018.29","6,928.94","6,948.50"
06/07/2013,"6,916.29","6,995.55","6,899.94","6,989.60"
06/06/2013,"6,837.24","6,920.02","6,813.97","6,913.57"
06/05/2013,"6,876.12","6,912.25","6,836.07","6,840.43"
06/04/2013,"6,937.23","6,982.94","6,850.84","6,882.80"
06/03/2013,"6,900.27","6,953.89","6,850.14","6,941.39"
05/31/2013,"7,033.30","7,033.30","6,892.99","6,893.02"
05/30/2013,"7,083.70","7,083.70","6,992.13","7,040.76"
05/29/2013,"7,118.35","7,122.76","7,037.92","7,087.24"
05/28/2013,"7,046.86","7,184.94","7,046.86","7,125.34"
05/27/2013,"7,071.30","7,071.30","6,964.12","7,043.97"
05/24/2013,"7,071.30","7,071.30","6,964.12","7,043.97"
05/23/2013,"7,100.09","7,100.09","6,947.30","7,073.28"
05/22/2013,"7,242.19","7,293.09","7,060.75","7,102.92"
05/21/2013,"7,275.51","7,299.44","7,194.28","7,242.39"
05/20/2013,"7,164.37","7,277.89","7,154.53","7,275.39"
05/17/2013,"7,039.37","7,178.59","7,039.37","7,167.78"
05/16/2013,"7,055.17","7,095.35","7,026.19","7,036.93"
05/15/2013,"7,071.28","7,080.08","6,979.37","7,056.79"
05/14/2013,"7,043.23","7,105.95","7,037.39","7,081.07"
