Date,Open,High,Low,Close
10/15/2015,"1,114.31","1,114.31","1,114.31","1,114.31"
10/14/2015,"1,111.85","1,111.85","1,111.85","1,111.85"
10/13/2015,"1,121.55","1,121.55","1,121.55","1,121.55"
10/12/2015,"1,136.64","1,136.64","1,136.64","1,136.64"
10/09/2015,"1,147.04","1,147.04","1,147.04","1,147.04"
10/08/2015,"1,154.84","1,154.84","1,154.84","1,154.84"
10/07/2015,"1,127.66","1,127.66","1,127.66","1,127.66"
10/06/2015,"1,115.92","1,115.92","1,115.92","1,115.92"
10/05/2015,"1,107.91","1,107.91","1,107.91","1,107.91"
10/02/2015,"1,062.42","1,062.42","1,062.42","1,062.42"
10/01/2015,"1,042.80","1,042.80","1,042.80","1,042.80"
09/30/2015,"1,056.81","1,056.81","1,056.81","1,056.81"
09/29/2015,"1,045.30","1,045.30","1,045.30","1,045.30"
09/28/2015,"1,040.55","1,040.55","1,040.55","1,040.55"
09/25/2015,"1,065.07","1,065.07","1,065.07","1,065.07"
09/24/2015,"1,069.83","1,069.83","1,069.83","1,069.83"
09/23/2015,"1,089.64","1,089.64","1,089.64","1,089.64"
09/22/2015,"1,105.80","1,105.80","1,105.80","1,105.80"
09/21/2015,"1,119.81","1,119.81","1,119.81","1,119.81"
09/18/2015,"1,121.40","1,121.40","1,121.40","1,121.40"
09/17/2015,"1,150.86","1,150.86","1,150.86","1,150.86"
09/16/2015,"1,171.24","1,171.24","1,171.24","1,171.24"
09/15/2015,"1,156.45","1,156.45","1,156.45","1,156.45"
09/14/2015,"1,131.51","1,131.51","1,131.51","1,131.51"
09/11/2015,"1,140.22","1,140.22","1,140.22","1,140.22"
09/10/2015,"1,138.01","1,138.01","1,138.01","1,138.01"
09/09/2015,"1,140.33","1,140.33","1,140.33","1,140.33"
09/08/2015,"1,151.39","1,151.39","1,151.39","1,151.39"
09/07/2015,"1,126.81","1,126.81","1,126.81","1,126.81"
09/04/2015,"1,126.81","1,126.81","1,126.81","1,126.81"
