Date,Open,High,Low,Close
02/14/2011,336.15,336.15,336.15,336.15
02/11/2011,334.89,334.89,334.89,334.89
02/10/2011,334.4,334.4,334.4,334.4
02/09/2011,333.88,333.88,333.88,333.88
02/08/2011,334.58,334.58,334.58,334.58
02/07/2011,333.54,333.54,333.54,333.54
02/04/2011,333.86,333.86,333.86,333.86
02/03/2011,332.5,332.5,332.5,332.5
02/02/2011,332.07,332.07,332.07,332.07
02/01/2011,333.1,333.1,333.1,333.1
01/31/2011,327.45,327.45,327.45,327.45
01/28/2011,327.0,327.0,327.0,327.0
01/27/2011,333.03,333.03,333.03,333.03
01/26/2011,331.97,331.97,331.97,331.97
01/25/2011,332.23,332.23,332.23,332.23
01/24/2011,332.08,332.08,332.08,332.08
01/21/2011,332.02,332.02,332.02,332.02
01/20/2011,332.21,332.21,332.21,332.21
01/19/2011,331.61,331.61,331.61,331.61
01/18/2011,334.0,334.0,334.0,334.0
01/17/2011,332.65,332.65,332.65,332.65
01/14/2011,332.62,332.62,332.62,332.62
01/13/2011,332.3,332.3,332.3,332.3
01/12/2011,333.7,333.7,333.7,333.7
01/11/2011,332.16,332.16,332.16,332.16
01/10/2011,330.31,330.31,330.31,330.31
01/07/2011,331.29,331.29,331.29,331.29
01/06/2011,331.51,331.51,331.51,331.51
01/05/2011,330.35,330.35,330.35,330.35
01/04/2011,329.79,329.79,329.79,329.79
01/03/2011,328.95,328.95,328.95,328.95
12/31/2010,325.48,325.48,325.48,325.48
12/30/2010,326.11,326.11,326.11,326.11
12/29/2010,326.87,326.87,326.87,326.87
12/28/2010,326.74,326.74,326.74,326.74
12/27/2010,326.77,326.77,326.77,326.77
12/24/2010,327.64,327.64,327.64,327.64
12/23/2010,327.65,327.65,327.65,327.65
12/22/2010,327.69,327.69,327.69,327.69
12/21/2010,327.2,327.2,327.2,327.2
12/20/2010,327.49,327.49,327.49,327.49
12/17/2010,327.45,327.45,327.45,327.45
12/16/2010,327.25,327.25,327.25,327.25
12/15/2010,324.99,324.99,324.99,324.99
12/14/2010,325.56,325.56,325.56,325.56
12/13/2010,321.88,321.88,321.88,321.88
12/10/2010,321.77,321.77,321.77,321.77
12/09/2010,318.45,318.45,318.45,318.45
12/08/2010,317.73,317.73,317.73,317.73
12/07/2010,317.34,317.34,317.34,317.34
12/06/2010,317.29,317.29,317.29,317.29
12/03/2010,319.32,319.32,319.32,319.32
12/02/2010,318.81,318.81,318.81,318.81
12/01/2010,316.66,316.66,316.66,316.66
11/30/2010,311.0,311.0,311.0,311.0
11/29/2010,313.57,313.57,313.57,313.57
11/26/2010,314.65,314.65,314.65,314.65
11/25/2010,316.99,316.99,316.99,316.99
11/24/2010,316.99,316.99,316.99,316.99
11/23/2010,314.03,314.03,314.03,314.03
11/22/2010,318.16,318.16,318.16,318.16
11/19/2010,317.96,317.96,317.96,317.96
11/18/2010,317.71,317.71,317.71,317.71
11/17/2010,313.55,313.55,313.55,313.55
11/16/2010,313.18,313.18,313.18,313.18
11/15/2010,317.36,317.36,317.36,317.36
11/12/2010,317.64,317.64,317.64,317.64
11/11/2010,321.42,321.42,321.42,321.42
11/10/2010,320.84,320.84,320.84,320.84
11/09/2010,320.42,320.42,320.42,320.42
11/08/2010,321.59,321.59,321.59,321.59
11/05/2010,322.65,322.65,322.65,322.65
11/04/2010,324.02,324.02,324.02,324.02
11/03/2010,322.68,322.68,322.68,322.68
11/02/2010,322.28,322.28,322.28,322.28
11/01/2010,319.63,319.63,319.63,319.63
10/29/2010,319.54,319.54,319.54,319.54
10/28/2010,321.05,321.05,321.05,321.05
10/27/2010,319.66,319.66,319.66,319.66
10/26/2010,321.3,321.3,321.3,321.3
10/25/2010,322.22,322.22,322.22,322.22
10/22/2010,320.91,320.91,320.91,320.91
10/21/2010,320.51,320.51,320.51,320.51
10/20/2010,319.58,319.58,319.58,319.58
10/19/2010,317.37,317.37,317.37,317.37
10/18/2010,323.13,323.13,323.13,323.13
10/15/2010,320.58,320.58,320.58,320.58
10/14/2010,319.46,319.46,319.46,319.46
10/13/2010,320.09,320.09,320.09,320.09
10/12/2010,318.29,318.29,318.29,318.29
10/11/2010,317.43,317.43,317.43,317.43
10/08/2010,317.25,317.25,317.25,317.25
10/07/2010,316.19,316.19,316.19,316.19
10/06/2010,316.1,316.1,316.1,316.1
10/05/2010,317.24,317.24,317.24,317.24
10/04/2010,311.55,311.55,311.55,311.55
10/01/2010,314.45,314.45,314.45,314.45
09/30/2010,314.27,314.27,314.27,314.27
09/29/2010,315.06,315.06,315.06,315.06
09/28/2010,316.1,316.1,316.1,316.1
09/27/2010,313.56,313.56,313.56,313.56
09/24/2010,315.82,315.82,315.82,315.82
09/23/2010,311.54,311.54,311.54,311.54
09/22/2010,312.77,312.77,312.77,312.77
09/21/2010,312.58,312.58,312.58,312.58
09/20/2010,312.48,312.48,312.48,312.48
09/17/2010,308.39,308.39,308.39,308.39
09/16/2010,308.25,308.25,308.25,308.25
09/15/2010,308.93,308.93,308.93,308.93
09/14/2010,306.5,306.5,306.5,306.5
09/13/2010,305.37,305.37,305.37,305.37
09/10/2010,304.92,304.92,304.92,304.92
09/09/2010,302.14,302.14,302.14,302.14
09/08/2010,298.92,298.92,298.92,298.92
09/07/2010,297.43,297.43,297.43,297.43
09/06/2010,299.3,299.3,299.3,299.3
09/03/2010,299.29,299.29,299.29,299.29
09/02/2010,296.48,296.48,296.48,296.48
09/01/2010,294.39,294.39,294.39,294.39
08/31/2010,287.63,287.63,287.63,287.63
08/30/2010,288.85,288.85,288.85,288.85
08/27/2010,292.11,292.11,292.11,292.11
08/26/2010,289.01,289.01,289.01,289.01
08/25/2010,291.5,291.5,291.5,291.5
08/24/2010,288.79,288.79,288.79,288.79
08/23/2010,294.73,294.73,294.73,294.73
08/20/2010,294.03,294.03,294.03,294.03
08/19/2010,295.15,295.15,295.15,295.15
08/18/2010,300.17,300.17,300.17,300.17
08/17/2010,300.44,300.44,300.44,300.44
08/16/2010,296.62,296.62,296.62,296.62
08/13/2010,297.48,297.48,297.48,297.48
08/12/2010,298.69,298.69,298.69,298.69
08/11/2010,297.6,297.6,297.6,297.6
08/10/2010,305.62,305.62,305.62,305.62
08/09/2010,305.38,305.38,305.38,305.38
08/06/2010,304.37,304.37,304.37,304.37
08/05/2010,303.33,303.33,303.33,303.33
08/04/2010,303.46,303.46,303.46,303.46
08/03/2010,300.19,300.19,300.19,300.19
08/02/2010,297.73,297.73,297.73,297.73
07/30/2010,292.36,292.36,292.36,292.36
07/29/2010,291.14,291.14,291.14,291.14
07/28/2010,291.73,291.73,291.73,291.73
07/27/2010,295.96,295.96,295.96,295.96
07/26/2010,295.93,295.93,295.93,295.93
07/23/2010,291.38,291.38,291.38,291.38
07/22/2010,291.23,291.23,291.23,291.23
07/21/2010,288.79,288.79,288.79,288.79
07/20/2010,293.29,293.29,293.29,293.29
07/19/2010,293.87,293.87,293.87,293.87
07/16/2010,292.76,292.76,292.76,292.76
07/15/2010,299.52,299.52,299.52,299.52
07/14/2010,298.63,298.63,298.63,298.63
07/13/2010,298.59,298.59,298.59,298.59
07/12/2010,296.17,296.17,296.17,296.17
07/09/2010,297.0,297.0,297.0,297.0
07/08/2010,296.28,296.28,296.28,296.28
07/07/2010,293.39,293.39,293.39,293.39
07/06/2010,287.66,287.66,287.66,287.66
07/05/2010,286.64,286.64,286.64,286.64
07/02/2010,286.66,286.66,286.66,286.66
07/01/2010,286.15,286.15,286.15,286.15
06/30/2010,288.93,288.93,288.93,288.93
06/29/2010,291.2,291.2,291.2,291.2
06/28/2010,297.22,297.22,297.22,297.22
06/25/2010,297.21,297.21,297.21,297.21
06/24/2010,296.26,296.26,296.26,296.26
06/23/2010,298.64,298.64,298.64,298.64
06/22/2010,299.58,299.58,299.58,299.58
06/21/2010,302.42,302.42,302.42,302.42
06/18/2010,303.54,303.54,303.54,303.54
06/17/2010,304.22,304.22,304.22,304.22
06/16/2010,303.91,303.91,303.91,303.91
06/15/2010,303.34,303.34,303.34,303.34
06/14/2010,298.31,298.31,298.31,298.31
06/11/2010,297.74,297.74,297.74,297.74
06/10/2010,295.01,295.01,295.01,295.01
06/09/2010,288.86,288.86,288.86,288.86
06/08/2010,290.22,290.22,290.22,290.22
06/07/2010,290.26,290.26,290.26,290.26
06/04/2010,291.24,291.24,291.24,291.24
06/03/2010,300.34,300.34,300.34,300.34
06/02/2010,298.65,298.65,298.65,298.65
06/01/2010,291.61,291.61,291.61,291.61
05/31/2010,294.87,294.87,294.87,294.87
05/28/2010,294.87,294.87,294.87,294.87
05/27/2010,296.77,296.77,296.77,296.77
05/26/2010,290.91,290.91,290.91,290.91
05/25/2010,292.21,292.21,292.21,292.21
05/24/2010,293.78,293.78,293.78,293.78
05/21/2010,294.18,294.18,294.18,294.18
05/20/2010,293.4,293.4,293.4,293.4
05/19/2010,303.81,303.81,303.81,303.81
05/18/2010,304.64,304.64,304.64,304.64
05/17/2010,307.22,307.22,307.22,307.22
05/14/2010,306.95,306.95,306.95,306.95
05/13/2010,311.83,311.83,311.83,311.83
05/12/2010,314.82,314.82,314.82,314.82
05/11/2010,312.14,312.14,312.14,312.14
05/10/2010,312.31,312.31,312.31,312.31
05/07/2010,303.76,303.76,303.76,303.76
05/06/2010,308.64,308.64,308.64,308.64
05/05/2010,317.16,317.16,317.16,317.16
05/04/2010,317.11,317.11,317.11,317.11
05/03/2010,320.4,320.4,320.4,320.4
04/30/2010,318.4,318.4,318.4,318.4
04/29/2010,322.07,322.07,322.07,322.07
04/28/2010,317.04,317.04,317.04,317.04
04/27/2010,315.0,315.0,315.0,315.0
04/26/2010,318.47,318.47,318.47,318.47
04/23/2010,322.21,322.21,322.21,322.21
04/22/2010,318.72,318.72,318.72,318.72
04/21/2010,322.83,322.83,322.83,322.83
04/20/2010,328.43,328.43,328.43,328.43
04/19/2010,327.35,327.35,327.35,327.35
04/16/2010,325.19,325.19,325.19,325.19
04/15/2010,327.16,327.16,327.16,327.16
04/14/2010,327.77,327.77,327.77,327.77
04/13/2010,328.3,328.3,328.3,328.3
04/12/2010,328.24,328.24,328.24,328.24
04/09/2010,328.78,328.78,328.78,328.78
04/08/2010,327.38,327.38,327.38,327.38
04/07/2010,328.32,328.32,328.32,328.32
04/06/2010,329.74,329.74,329.74,329.74
04/05/2010,330.29,330.29,330.29,330.29
04/02/2010,330.74,330.74,330.74,330.74
04/01/2010,330.74,330.74,330.74,330.74
03/31/2010,328.78,328.78,328.78,328.78
03/30/2010,329.87,329.87,329.87,329.87
03/29/2010,329.76,329.76,329.76,329.76
03/26/2010,327.04,327.04,327.04,327.04
03/25/2010,329.17,329.17,329.17,329.17
03/24/2010,330.84,330.84,330.84,330.84
03/23/2010,333.82,333.82,333.82,333.82
03/22/2010,332.41,332.41,332.41,332.41
03/19/2010,330.17,330.17,330.17,330.17
03/18/2010,330.17,330.17,330.17,330.17
03/17/2010,328.36,328.36,328.36,328.36
03/16/2010,328.11,328.11,328.11,328.11
03/15/2010,327.35,327.35,327.35,327.35
03/12/2010,325.68,325.68,325.68,325.68
03/11/2010,326.97,326.97,326.97,326.97
03/10/2010,325.4,325.4,325.4,325.4
03/09/2010,324.65,324.65,324.65,324.65
03/08/2010,324.8,324.8,324.8,324.8
03/05/2010,326.0,326.0,326.0,326.0
03/04/2010,322.19,322.19,322.19,322.19
03/03/2010,322.94,322.94,322.94,322.94
03/02/2010,324.02,324.02,324.02,324.02
03/01/2010,322.41,322.41,322.41,322.41
02/26/2010,318.73,318.73,318.73,318.73
02/25/2010,318.13,318.13,318.13,318.13
02/24/2010,318.49,318.49,318.49,318.49
02/23/2010,316.18,316.18,316.18,316.18
02/22/2010,319.75,319.75,319.75,319.75
02/19/2010,319.99,319.99,319.99,319.99
02/18/2010,320.46,320.46,320.46,320.46
02/17/2010,319.16,319.16,319.16,319.16
02/16/2010,316.64,316.64,316.64,316.64
02/15/2010,313.94,313.94,313.94,313.94
02/12/2010,313.93,313.93,313.93,313.93
02/11/2010,314.21,314.21,314.21,314.21
02/10/2010,311.85,311.85,311.85,311.85
02/09/2010,313.51,313.51,313.51,313.51
02/08/2010,311.43,311.43,311.43,311.43
02/05/2010,312.59,312.59,312.59,312.59
02/04/2010,313.53,313.53,313.53,313.53
02/03/2010,322.02,322.02,322.02,322.02
02/02/2010,325.37,325.37,325.37,325.37
02/01/2010,319.22,319.22,319.22,319.22
01/29/2010,317.8,317.8,317.8,317.8
01/28/2010,319.25,319.25,319.25,319.25
01/27/2010,321.85,321.85,321.85,321.85
01/26/2010,319.85,319.85,319.85,319.85
01/25/2010,321.07,321.07,321.07,321.07
01/22/2010,321.34,321.34,321.34,321.34
01/21/2010,325.2,325.2,325.2,325.2
01/20/2010,332.11,332.11,332.11,332.11
01/19/2010,333.78,333.78,333.78,333.78
01/18/2010,327.37,327.37,327.37,327.37
01/15/2010,327.37,327.37,327.37,327.37
01/14/2010,329.16,329.16,329.16,329.16
01/13/2010,326.78,326.78,326.78,326.78
01/12/2010,322.31,322.31,322.31,322.31
01/11/2010,324.34,324.34,324.34,324.34
01/08/2010,322.94,322.94,322.94,322.94
01/07/2010,322.11,322.11,322.11,322.11
01/06/2010,320.83,320.83,320.83,320.83
01/05/2010,319.03,319.03,319.03,319.03
01/04/2010,320.69,320.69,320.69,320.69
12/31/2009,316.44,316.44,316.44,316.44
12/30/2009,320.01,320.01,320.01,320.01
12/29/2009,320.33,320.33,320.33,320.33
12/28/2009,320.86,320.86,320.86,320.86
12/25/2009,319.61,319.61,319.61,319.61
12/24/2009,319.61,319.61,319.61,319.61
12/23/2009,319.57,319.57,319.57,319.57
12/22/2009,319.48,319.48,319.48,319.48
12/21/2009,317.84,317.84,317.84,317.84
12/18/2009,314.35,314.35,314.35,314.35
12/17/2009,313.34,313.34,313.34,313.34
12/16/2009,316.47,316.47,316.47,316.47
12/15/2009,317.54,317.54,317.54,317.54
12/14/2009,317.74,317.74,317.74,317.74
12/11/2009,314.79,314.79,314.79,314.79
12/10/2009,314.91,314.91,314.91,314.91
12/09/2009,311.4,311.4,311.4,311.4
12/08/2009,309.81,309.81,309.81,309.81
12/07/2009,312.1,312.1,312.1,312.1
12/04/2009,312.58,312.58,312.58,312.58
12/03/2009,312.22,312.22,312.22,312.22
12/02/2009,313.98,313.98,313.98,313.98
12/01/2009,312.83,312.83,312.83,312.83
11/30/2009,308.83,308.83,308.83,308.83
11/27/2009,309.69,309.69,309.69,309.69
11/26/2009,312.94,312.94,312.94,312.94
11/25/2009,312.96,312.96,312.96,312.96
11/24/2009,311.19,311.19,311.19,311.19
11/23/2009,308.77,308.77,308.77,308.77
11/20/2009,305.52,305.52,305.52,305.52
11/19/2009,304.29,304.29,304.29,304.29
11/18/2009,306.2,306.2,306.2,306.2
11/17/2009,305.54,305.54,305.54,305.54
11/16/2009,305.19,305.19,305.19,305.19
11/13/2009,300.98,300.98,300.98,300.98
11/12/2009,300.45,300.45,300.45,300.45
11/11/2009,302.26,302.26,302.26,302.26
11/10/2009,301.57,301.57,301.57,301.57
11/09/2009,300.15,300.15,300.15,300.15
11/06/2009,295.36,295.36,295.36,295.36
11/05/2009,294.43,294.43,294.43,294.43
11/04/2009,289.58,289.58,289.58,289.58
11/03/2009,286.67,286.67,286.67,286.67
11/02/2009,286.45,286.45,286.45,286.45
10/30/2009,284.49,284.49,284.49,284.49
10/29/2009,288.95,288.95,288.95,288.95
10/28/2009,285.92,285.92,285.92,285.92
10/27/2009,290.39,290.39,290.39,290.39
10/26/2009,289.08,289.08,289.08,289.08
10/23/2009,292.33,292.33,292.33,292.33
10/22/2009,295.43,295.43,295.43,295.43
10/21/2009,292.92,292.92,292.92,292.92
10/20/2009,296.92,296.92,296.92,296.92
10/19/2009,300.28,300.28,300.28,300.28
10/16/2009,297.55,297.55,297.55,297.55
10/15/2009,298.77,298.77,298.77,298.77
10/14/2009,296.95,296.95,296.95,296.95
10/13/2009,292.69,292.69,292.69,292.69
10/12/2009,295.44,295.44,295.44,295.44
10/09/2009,294.35,294.35,294.35,294.35
10/08/2009,291.39,291.39,291.39,291.39
10/07/2009,291.33,291.33,291.33,291.33
10/06/2009,290.68,290.68,290.68,290.68
10/05/2009,288.33,288.33,288.33,288.33
10/02/2009,286.67,286.67,286.67,286.67
10/01/2009,287.46,287.46,287.46,287.46
09/30/2009,292.59,292.59,292.59,292.59
09/29/2009,293.94,293.94,293.94,293.94
09/28/2009,294.12,294.12,294.12,294.12
09/25/2009,289.81,289.81,289.81,289.81
09/24/2009,290.08,290.08,290.08,290.08
09/23/2009,291.43,291.43,291.43,291.43
09/22/2009,294.6,294.6,294.6,294.6
09/21/2009,295.55,295.55,295.55,295.55
09/18/2009,293.73,293.73,293.73,293.73
09/17/2009,294.32,294.32,294.32,294.32
09/16/2009,294.28,294.28,294.28,294.28
09/15/2009,292.23,292.23,292.23,292.23
09/14/2009,294.43,294.43,294.43,294.43
09/11/2009,292.53,292.53,292.53,292.53
09/10/2009,292.39,292.39,292.39,292.39
09/09/2009,290.35,290.35,290.35,290.35
09/08/2009,287.38,287.38,287.38,287.38
09/07/2009,288.23,288.23,288.23,288.23
09/04/2009,288.22,288.22,288.22,288.22
09/04/2009,288.22,288.22,288.22,288.22
09/03/2009,284.55,284.55,284.55,284.55
09/02/2009,284.55,284.55,284.55,284.55
09/01/2009,284.75,284.75,284.75,284.75
08/31/2009,288.46,288.46,288.46,288.46
08/28/2009,289.22,289.22,289.22,289.22
08/27/2009,291.72,291.72,291.72,291.72
08/26/2009,291.17,291.17,291.17,291.17
08/25/2009,291.86,291.86,291.86,291.86
08/24/2009,290.77,290.77,290.77,290.77
08/21/2009,289.8,289.8,289.8,289.8
08/20/2009,286.75,286.75,286.75,286.75
08/19/2009,285.03,285.03,285.03,285.03
08/18/2009,281.38,281.38,281.38,281.38
08/17/2009,281.55,281.55,281.55,281.55
08/14/2009,282.01,282.01,282.01,282.01
08/13/2009,282.95,282.95,282.95,282.95
08/12/2009,282.77,282.77,282.77,282.77
08/11/2009,281.65,281.65,281.65,281.65
08/10/2009,282.48,282.48,282.48,282.48
08/07/2009,280.6,280.6,280.6,280.6
08/06/2009,278.23,278.23,278.23,278.23
08/05/2009,281.21,281.21,281.21,281.21
08/04/2009,284.79,284.79,284.79,284.79
08/03/2009,284.69,284.69,284.69,284.69
07/31/2009,282.84,282.84,282.84,282.84
07/30/2009,284.47,284.47,284.47,284.47
07/29/2009,283.95,283.95,283.95,283.95
07/28/2009,283.42,283.42,283.42,283.42
07/27/2009,282.63,282.63,282.63,282.63
07/24/2009,282.43,282.43,282.43,282.43
07/23/2009,277.89,277.89,277.89,277.89
07/22/2009,271.28,271.28,271.28,271.28
07/21/2009,272.98,272.98,272.98,272.98
07/20/2009,269.27,269.27,269.27,269.27
07/17/2009,267.99,267.99,267.99,267.99
07/16/2009,269.27,269.27,269.27,269.27
07/15/2009,267.1,267.1,267.1,267.1
07/14/2009,264.67,264.67,264.67,264.67
07/13/2009,263.71,263.71,263.71,263.71
07/10/2009,259.82,259.82,259.82,259.82
07/09/2009,260.98,260.98,260.98,260.98
07/08/2009,263.41,263.41,263.41,263.41
07/07/2009,261.86,261.86,261.86,261.86
07/06/2009,262.86,262.86,262.86,262.86
07/03/2009,261.32,261.32,261.32,261.32
07/02/2009,261.32,261.32,261.32,261.32
07/01/2009,267.72,267.72,267.72,267.72
06/30/2009,268.09,268.09,268.09,268.09
06/29/2009,269.82,269.82,269.82,269.82
06/26/2009,268.43,268.43,268.43,268.43
06/25/2009,268.16,268.16,268.16,268.16
06/24/2009,261.02,261.02,261.02,261.02
06/23/2009,259.14,259.14,259.14,259.14
06/22/2009,259.43,259.43,259.43,259.43
06/19/2009,264.61,264.61,264.61,264.61
06/18/2009,263.19,263.19,263.19,263.19
06/17/2009,257.48,257.48,257.48,257.48
06/16/2009,252.47,252.47,252.47,252.47
06/15/2009,252.3,252.3,252.3,252.3
06/12/2009,259.47,259.47,259.47,259.47
06/11/2009,258.3,258.3,258.3,258.3
06/10/2009,255.78,255.78,255.78,255.78
06/09/2009,256.85,256.85,256.85,256.85
06/08/2009,257.21,257.21,257.21,257.21
06/05/2009,259.98,259.98,259.98,259.98
06/04/2009,260.64,260.64,260.64,260.64
06/03/2009,263.73,263.73,263.73,263.73
06/02/2009,264.55,264.55,264.55,264.55
06/01/2009,261.11,261.11,261.11,261.11
05/29/2009,259.59,259.59,259.59,259.59
05/28/2009,255.64,255.64,255.64,255.64
05/27/2009,254.43,254.43,254.43,254.43
05/26/2009,257.0,257.0,257.0,257.0
05/25/2009,252.94,252.94,252.94,252.94
05/22/2009,252.94,252.94,252.94,252.94
05/21/2009,253.2,253.2,253.2,253.2
05/20/2009,256.57,256.57,256.57,256.57
05/19/2009,255.71,255.71,255.71,255.71
05/18/2009,256.87,256.87,256.87,256.87
05/15/2009,254.05,254.05,254.05,254.05
05/14/2009,256.86,256.86,256.86,256.86
05/13/2009,256.38,256.38,256.38,256.38
05/12/2009,257.26,257.26,257.26,257.26
05/11/2009,254.26,254.26,254.26,254.26
05/08/2009,256.89,256.89,256.89,256.89
05/07/2009,254.51,254.51,254.51,254.51
05/06/2009,248.76,248.76,248.76,248.76
05/05/2009,250.41,250.41,250.41,250.41
05/04/2009,248.57,248.57,248.57,248.57
05/01/2009,243.79,243.79,243.79,243.79
04/30/2009,244.36,244.36,244.36,244.36
04/29/2009,245.12,245.12,245.12,245.12
04/28/2009,243.3,243.3,243.3,243.3
04/27/2009,242.5,242.5,242.5,242.5
04/24/2009,240.23,240.23,240.23,240.23
04/23/2009,239.34,239.34,239.34,239.34
04/22/2009,239.05,239.05,239.05,239.05
04/21/2009,242.31,242.31,242.31,242.31
04/20/2009,244.24,244.24,244.24,244.24
04/17/2009,249.27,249.27,249.27,249.27
04/16/2009,246.96,246.96,246.96,246.96
04/15/2009,245.94,245.94,245.94,245.94
04/14/2009,244.62,244.62,244.62,244.62
04/13/2009,245.46,245.46,245.46,245.46
04/10/2009,244.8,244.8,244.8,244.8
04/09/2009,244.8,244.8,244.8,244.8
04/08/2009,242.96,242.96,242.96,242.96
04/07/2009,240.76,240.76,240.76,240.76
04/06/2009,242.85,242.85,242.85,242.85
04/03/2009,241.67,241.67,241.67,241.67
04/02/2009,245.48,245.48,245.48,245.48
04/01/2009,244.88,244.88,244.88,244.88
03/31/2009,245.72,245.72,245.72,245.72
03/30/2009,244.38,244.38,244.38,244.38
03/27/2009,246.29,246.29,246.29,246.29
03/26/2009,248.95,248.95,248.95,248.95
03/25/2009,245.2,245.2,245.2,245.2
03/24/2009,243.49,243.49,243.49,243.49
03/23/2009,247.48,247.48,247.48,247.48
03/20/2009,238.31,238.31,238.31,238.31
03/19/2009,238.19,238.19,238.19,238.19
03/18/2009,243.77,243.77,243.77,243.77
03/17/2009,243.51,243.51,243.51,243.51
03/16/2009,239.32,239.32,239.32,239.32
03/13/2009,242.29,242.29,242.29,242.29
03/12/2009,235.01,235.01,235.01,235.01
03/11/2009,223.55,223.55,223.55,223.55
03/10/2009,227.16,227.16,227.16,227.16
03/09/2009,219.24,219.24,219.24,219.24
03/06/2009,221.24,221.24,221.24,221.24
03/05/2009,218.09,218.09,218.09,218.09
03/04/2009,225.23,225.23,225.23,225.23
03/03/2009,219.57,219.57,219.57,219.57
03/02/2009,219.8,219.8,219.8,219.8
02/27/2009,230.01,230.01,230.01,230.01
02/26/2009,239.73,239.73,239.73,239.73
02/25/2009,251.88,251.88,251.88,251.88
02/24/2009,256.66,256.66,256.66,256.66
02/23/2009,251.58,251.58,251.58,251.58
02/20/2009,258.07,258.07,258.07,258.07
02/19/2009,261.1,261.1,261.1,261.1
02/18/2009,261.74,261.74,261.74,261.74
02/17/2009,262.1,262.1,262.1,262.1
02/16/2009,267.41,267.41,267.41,267.41
02/13/2009,267.42,267.42,267.42,267.42
02/12/2009,269.71,269.71,269.71,269.71
02/11/2009,266.74,266.74,266.74,266.74
02/10/2009,263.78,263.78,263.78,263.78
02/09/2009,272.24,272.24,272.24,272.24
02/06/2009,273.03,273.03,273.03,273.03
02/05/2009,270.47,270.47,270.47,270.47
02/04/2009,267.95,267.95,267.95,267.95
02/03/2009,270.21,270.21,270.21,270.21
02/02/2009,264.04,264.04,264.04,264.04
01/30/2009,261.49,261.49,261.49,261.49
01/29/2009,264.65,264.65,264.65,264.65
01/28/2009,267.69,267.69,267.69,267.69
01/27/2009,264.32,264.32,264.32,264.32
01/26/2009,259.41,259.41,259.41,259.41
01/23/2009,260.08,260.08,260.08,260.08
01/22/2009,259.7,259.7,259.7,259.7
01/21/2009,259.56,259.56,259.56,259.56
01/20/2009,253.44,253.44,253.44,253.44
01/19/2009,260.76,260.76,260.76,260.76
01/16/2009,260.76,260.76,260.76,260.76
01/15/2009,258.16,258.16,258.16,258.16
01/14/2009,256.31,256.31,256.31,256.31
01/13/2009,260.31,260.31,260.31,260.31
01/12/2009,258.14,258.14,258.14,258.14
01/09/2009,260.93,260.93,260.93,260.93
01/08/2009,263.24,263.24,263.24,263.24
01/07/2009,261.89,261.89,261.89,261.89
01/06/2009,264.59,264.59,264.59,264.59
01/05/2009,268.06,268.06,268.06,268.06
01/02/2009,270.4,270.4,270.4,270.4
12/31/2008,264.93,264.93,264.93,264.93
