Date,Open,High,Low,Close
02/16/2011,"2,776.95","2,803.00","2,776.95","2,795.80"
02/15/2011,"2,782.70","2,785.27","2,761.95","2,776.94"
02/14/2011,"2,793.30","2,796.18","2,776.01","2,782.95"
02/11/2011,"2,729.40","2,800.86","2,724.55","2,793.37"
02/10/2011,"2,720.39","2,735.25","2,704.17","2,729.39"
02/09/2011,"2,739.74","2,741.98","2,709.38","2,720.39"
02/08/2011,"2,710.82","2,740.88","2,708.71","2,739.75"
02/07/2011,"2,660.98","2,728.38","2,660.98","2,710.82"
02/04/2011,"2,638.74","2,667.85","2,633.26","2,660.95"
02/03/2011,"2,611.56","2,641.06","2,574.43","2,638.65"
02/02/2011,"2,680.05","2,681.59","2,606.55","2,611.56"
02/01/2011,"2,670.21","2,703.32","2,670.21","2,680.09"
01/31/2011,"2,675.01","2,705.02","2,632.39","2,670.21"
01/28/2011,"2,889.29","2,889.39","2,659.73","2,675.00"
01/27/2011,"2,832.01","2,898.57","2,832.01","2,889.39"
01/26/2011,"2,793.82","2,845.23","2,793.82","2,832.00"
01/25/2011,"2,781.91","2,794.29","2,761.49","2,793.79"
01/24/2011,"2,758.91","2,784.69","2,747.22","2,781.94"
01/21/2011,"2,760.46","2,798.34","2,753.52","2,758.91"
01/20/2011,"2,801.32","2,801.32","2,728.54","2,760.43"
01/19/2011,"2,880.46","2,882.14","2,790.26","2,801.33"
01/18/2011,"2,872.63","2,881.13","2,859.09","2,880.43"
01/14/2011,"2,863.89","2,878.72","2,856.53","2,872.87"
01/13/2011,"2,886.23","2,894.26","2,854.11","2,863.89"
01/12/2011,"2,852.97","2,888.89","2,852.97","2,886.23"
01/11/2011,"2,862.62","2,891.24","2,841.76","2,852.86"
01/10/2011,"2,837.45","2,876.76","2,827.69","2,862.61"
01/07/2011,"2,838.23","2,855.04","2,816.40","2,837.45"
01/06/2011,"2,820.29","2,858.95","2,820.21","2,838.22"
01/05/2011,"2,759.78","2,826.30","2,744.27","2,820.23"
01/04/2011,"2,744.80","2,772.62","2,711.18","2,759.79"
01/03/2011,"2,684.59","2,762.79","2,684.59","2,744.79"
12/31/2010,"2,679.65","2,693.05","2,669.23","2,684.54"
12/30/2010,"2,675.95","2,686.98","2,671.92","2,679.65"
12/29/2010,"2,659.40","2,684.94","2,659.33","2,675.95"
12/28/2010,"2,668.32","2,678.10","2,654.17","2,659.26"
12/27/2010,"2,668.66","2,668.83","2,637.44","2,668.34"
12/23/2010,"2,689.32","2,689.32","2,662.47","2,669.24"
12/22/2010,"2,686.65","2,692.05","2,668.94","2,689.32"
12/21/2010,"2,665.23","2,694.57","2,665.21","2,686.64"
12/20/2010,"2,651.97","2,675.62","2,643.76","2,665.23"
12/17/2010,"2,652.04","2,661.24","2,642.46","2,651.96"
12/16/2010,"2,611.08","2,651.86","2,602.98","2,651.85"
12/15/2010,"2,608.23","2,630.00","2,600.65","2,611.06"
12/14/2010,"2,595.10","2,622.96","2,594.72","2,608.12"
12/13/2010,"2,618.68","2,623.38","2,595.08","2,595.10"
12/10/2010,"2,618.24","2,622.84","2,605.23","2,618.55"
12/09/2010,"2,616.09","2,633.68","2,615.82","2,618.25"
12/08/2010,"2,602.27","2,621.02","2,584.10","2,616.03"
12/07/2010,"2,615.48","2,642.80","2,600.13","2,602.22"
12/06/2010,"2,609.63","2,626.42","2,594.69","2,615.44"
12/03/2010,"2,582.24","2,612.21","2,565.55","2,609.52"
12/02/2010,"2,526.74","2,591.56","2,526.58","2,582.21"
12/01/2010,"2,447.28","2,531.36","2,447.28","2,526.74"
11/30/2010,"2,461.45","2,461.45","2,425.29","2,447.22"
11/29/2010,"2,480.41","2,480.60","2,434.66","2,461.44"
11/26/2010,"2,476.55","2,486.91","2,445.19","2,480.40"
11/24/2010,"2,435.15","2,477.87","2,435.15","2,476.68"
11/23/2010,"2,484.87","2,484.87","2,426.42","2,434.55"
11/22/2010,"2,477.16","2,497.27","2,461.34","2,484.89"
11/19/2010,"2,466.65","2,481.58","2,441.18","2,477.17"
11/18/2010,"2,472.83","2,515.30","2,459.36","2,466.65"
11/17/2010,"2,443.37","2,491.68","2,443.23","2,472.80"
11/16/2010,"2,507.51","2,523.75","2,432.47","2,443.31"
11/15/2010,"2,462.94","2,553.88","2,462.94","2,507.56"
11/12/2010,"2,512.09","2,512.09","2,439.67","2,462.95"
11/11/2010,"2,505.78","2,518.67","2,475.08","2,512.04"
11/10/2010,"2,461.89","2,507.05","2,444.48","2,505.79"
11/09/2010,"2,505.56","2,518.71","2,447.19","2,461.88"
11/08/2010,"2,487.89","2,511.41","2,470.12","2,505.46"
11/05/2010,"2,456.57","2,491.72","2,452.65","2,487.89"
11/04/2010,"2,378.75","2,463.20","2,378.75","2,456.48"
11/03/2010,"2,315.06","2,382.04","2,315.06","2,378.75"
11/02/2010,"2,285.34","2,316.49","2,285.34","2,315.06"
11/01/2010,"2,280.54","2,314.64","2,274.76","2,285.40"
10/29/2010,"2,276.92","2,291.22","2,269.28","2,280.52"
10/28/2010,"2,279.79","2,300.34","2,257.13","2,276.92"
10/27/2010,"2,286.63","2,286.63","2,260.58","2,279.76"
10/26/2010,"2,273.81","2,293.88","2,239.76","2,286.66"
10/25/2010,"2,251.76","2,285.73","2,251.76","2,273.87"
10/22/2010,"2,242.28","2,257.07","2,237.28","2,251.27"
10/21/2010,"2,224.16","2,271.28","2,219.30","2,242.18"
10/20/2010,"2,174.90","2,236.77","2,174.90","2,224.11"
10/19/2010,"2,240.12","2,240.12","2,154.72","2,174.88"
10/18/2010,"2,233.27","2,242.46","2,220.12","2,240.11"
10/15/2010,"2,223.43","2,253.61","2,207.65","2,233.28"
10/14/2010,"2,204.90","2,236.77","2,204.34","2,223.41"
10/13/2010,"2,192.62","2,229.15","2,192.62","2,204.87"
10/12/2010,"2,189.46","2,201.99","2,153.44","2,192.21"
10/11/2010,"2,181.02","2,199.54","2,178.15","2,189.43"
10/08/2010,"2,133.87","2,189.53","2,132.91","2,181.01"
10/07/2010,"2,128.93","2,144.47","2,121.80","2,133.87"
10/06/2010,"2,130.43","2,148.94","2,115.86","2,128.93"
10/05/2010,"2,070.63","2,138.03","2,070.63","2,130.37"
10/04/2010,"2,041.93","2,079.89","2,038.96","2,070.63"
10/01/2010,"2,038.73","2,057.48","2,025.81","2,041.92"
09/30/2010,"2,046.97","2,073.65","2,029.67","2,038.72"
09/29/2010,"2,053.98","2,055.87","2,039.36","2,046.77"
09/28/2010,"2,035.70","2,056.73","2,009.39","2,054.00"
09/27/2010,"2,036.32","2,049.72","2,030.90","2,035.70"
09/24/2010,"1,977.54","2,037.49","1,977.54","2,036.33"
09/23/2010,"2,000.68","2,005.31","1,964.55","1,977.53"
09/22/2010,"2,018.15","2,024.23","1,989.13","2,000.71"
09/21/2010,"2,018.16","2,039.26","2,012.54","2,018.17"
09/20/2010,"1,992.56","2,022.23","1,986.44","2,018.08"
09/17/2010,"1,985.05","1,997.01","1,971.79","1,992.53"
09/16/2010,"1,945.35","1,989.31","1,944.58","1,985.05"
09/15/2010,"1,943.33","1,952.80","1,913.99","1,945.34"
09/14/2010,"1,949.77","1,955.57","1,935.39","1,943.38"
09/13/2010,"1,909.52","1,952.84","1,909.52","1,949.77"
09/10/2010,"1,908.56","1,929.84","1,906.02","1,909.41"
09/09/2010,"1,906.03","1,944.45","1,900.65","1,908.55"
09/08/2010,"1,918.77","1,919.70","1,896.83","1,905.96"
09/07/2010,"1,967.37","1,967.46","1,916.39","1,918.77"
09/03/2010,"1,916.74","1,972.03","1,916.74","1,967.48"
09/02/2010,"1,886.69","1,922.28","1,886.50","1,916.73"
09/01/2010,"1,815.02","1,903.15","1,815.02","1,886.49"
08/31/2010,"1,823.86","1,836.73","1,795.36","1,814.79"
08/30/2010,"1,859.24","1,865.80","1,823.74","1,823.91"
08/27/2010,"1,807.48","1,868.02","1,789.19","1,859.25"
08/26/2010,"1,824.36","1,858.33","1,803.16","1,807.40"
08/25/2010,"1,815.56","1,833.43","1,770.48","1,824.35"
08/24/2010,"1,873.21","1,873.23","1,799.71","1,815.56"
08/23/2010,"1,895.35","1,914.95","1,872.37","1,873.24"
08/20/2010,"1,911.77","1,911.77","1,868.91","1,895.38"
08/19/2010,"1,969.47","1,969.47","1,906.43","1,911.78"
08/18/2010,"1,956.09","1,980.00","1,940.32","1,969.48"
08/17/2010,"1,916.71","1,977.50","1,916.71","1,956.04"
08/16/2010,"1,912.48","1,936.16","1,890.86","1,916.67"
08/13/2010,"1,931.60","1,945.55","1,910.46","1,912.52"
08/12/2010,"1,956.17","1,956.17","1,905.42","1,931.45"
08/11/2010,"2,029.17","2,029.17","1,949.24","1,956.28"
08/10/2010,"2,067.08","2,067.08","2,013.28","2,029.50"
08/09/2010,"2,049.97","2,069.03","2,046.06","2,067.18"
08/06/2010,"2,051.23","2,052.99","2,017.38","2,049.94"
08/05/2010,"2,046.05","2,055.40","2,016.26","2,051.23"
08/04/2010,"2,020.70","2,050.59","2,020.70","2,045.56"
08/03/2010,"2,051.68","2,054.87","2,015.82","2,020.69"
08/02/2010,"1,994.67","2,055.28","1,994.67","2,051.79"
07/30/2010,"1,995.99","2,004.74","1,962.26","1,994.07"
07/29/2010,"1,999.17","2,024.68","1,965.03","1,996.05"
07/28/2010,"2,001.43","2,025.86","1,987.11","1,998.89"
07/27/2010,"2,020.00","2,040.77","1,988.37","2,001.41"
07/26/2010,"1,998.80","2,035.06","1,998.11","2,019.92"
07/23/2010,"1,960.62","2,000.90","1,947.72","1,998.76"
07/22/2010,"1,870.54","1,968.34","1,870.54","1,960.58"
07/21/2010,"1,897.82","1,914.85","1,857.77","1,870.47"
07/20/2010,"1,848.66","1,900.25","1,827.60","1,897.79"
07/19/2010,"1,834.69","1,858.04","1,814.79","1,848.66"
07/16/2010,"1,909.78","1,909.78","1,828.90","1,834.68"
07/15/2010,"1,906.01","1,913.32","1,862.36","1,910.17"
07/14/2010,"1,889.76","1,914.36","1,873.36","1,905.96"
07/13/2010,"1,807.20","1,903.53","1,807.20","1,889.76"
07/12/2010,"1,798.46","1,814.19","1,788.70","1,807.19"
07/09/2010,"1,765.54","1,801.05","1,757.81","1,798.41"
07/08/2010,"1,743.65","1,779.86","1,738.86","1,765.53"
07/07/2010,"1,674.20","1,744.83","1,674.20","1,743.61"
07/06/2010,"1,692.96","1,735.61","1,656.89","1,673.96"
07/02/2010,"1,720.74","1,729.10","1,680.46","1,692.90"
07/01/2010,"1,687.59","1,726.55","1,657.20","1,720.68"
06/30/2010,"1,685.60","1,745.27","1,681.53","1,687.60"
06/29/2010,"1,767.09","1,767.09","1,669.15","1,685.58"
06/28/2010,"1,791.86","1,799.94","1,767.03","1,767.09"
06/25/2010,"1,788.89","1,791.89","1,753.65","1,791.86"
06/24/2010,"1,830.22","1,830.22","1,777.58","1,788.89"
06/23/2010,"1,842.31","1,847.90","1,812.96","1,830.24"
06/22/2010,"1,894.79","1,908.51","1,839.18","1,842.32"
06/21/2010,"1,889.09","1,933.88","1,885.18","1,894.75"
06/18/2010,"1,884.45","1,901.80","1,880.76","1,888.97"
06/17/2010,"1,894.13","1,901.78","1,853.41","1,884.40"
06/16/2010,"1,914.80","1,914.80","1,881.11","1,894.13"
06/15/2010,"1,853.54","1,917.24","1,853.54","1,914.59"
06/14/2010,"1,833.85","1,889.28","1,833.70","1,853.53"
06/11/2010,"1,817.09","1,835.50","1,793.69","1,833.80"
06/10/2010,"1,749.52","1,817.76","1,749.52","1,817.13"
06/09/2010,"1,770.41","1,797.72","1,740.26","1,749.43"
06/08/2010,"1,766.21","1,796.41","1,735.06","1,769.84"
06/07/2010,"1,828.27","1,833.36","1,763.82","1,766.20"
06/04/2010,"1,920.02","1,920.02","1,816.05","1,828.26"
06/03/2010,"1,895.15","1,933.80","1,892.82","1,920.05"
06/02/2010,"1,828.92","1,895.20","1,828.92","1,895.12"
06/01/2010,"1,877.07","1,892.89","1,828.20","1,828.92"
05/28/2010,"1,918.75","1,927.83","1,859.82","1,877.14"
05/27/2010,"1,825.56","1,919.40","1,825.56","1,918.78"
05/26/2010,"1,794.71","1,874.38","1,794.71","1,825.44"
05/25/2010,"1,794.85","1,797.02","1,705.68","1,794.70"
05/24/2010,"1,821.89","1,837.32","1,794.03","1,794.91"
05/21/2010,"1,773.07","1,840.22","1,717.50","1,821.91"
05/20/2010,"1,874.56","1,874.56","1,763.02","1,773.07"
05/19/2010,"1,901.31","1,902.83","1,827.80","1,874.57"
05/18/2010,"1,956.34","1,981.32","1,891.18","1,901.33"
05/17/2010,"1,974.30","1,995.39","1,896.64","1,956.33"
05/14/2010,"2,032.13","2,032.13","1,948.82","1,974.29"
05/13/2010,"2,071.51","2,087.17","2,021.40","2,032.49"
05/12/2010,"2,017.83","2,075.36","2,017.83","2,071.50"
05/11/2010,"2,009.60","2,052.68","1,969.25","2,017.83"
05/10/2010,"1,884.01","2,036.83","1,884.01","2,009.64"
05/07/2010,"1,938.17","1,954.92","1,838.31","1,882.01"
05/06/2010,"2,007.26","2,050.82","1,775.79","1,938.18"
05/05/2010,"2,073.01","2,073.01","1,969.65","2,007.28"
05/04/2010,"2,159.42","2,159.42","2,060.85","2,073.12"
05/03/2010,"2,118.69","2,165.91","2,118.69","2,159.42"
04/30/2010,"2,188.15","2,208.15","2,116.01","2,118.64"
04/29/2010,"2,117.40","2,195.08","2,117.40","2,188.15"
04/28/2010,"2,134.60","2,142.07","2,088.39","2,115.52"
04/27/2010,"2,240.23","2,240.23","2,121.23","2,134.58"
04/26/2010,"2,227.94","2,264.93","2,226.73","2,240.34"
04/23/2010,"2,218.65","2,247.56","2,215.43","2,227.93"
04/22/2010,"2,197.75","2,218.85","2,158.72","2,218.63"
04/21/2010,"2,181.30","2,202.11","2,172.09","2,197.83"
04/20/2010,"2,124.59","2,184.82","2,124.59","2,181.31"
04/19/2010,"2,114.63","2,138.34","2,093.34","2,124.33"
04/16/2010,"2,166.95","2,176.63","2,092.39","2,114.57"
04/15/2010,"2,126.37","2,175.59","2,125.08","2,166.95"
04/14/2010,"2,062.84","2,131.18","2,062.84","2,126.39"
04/13/2010,"2,059.60","2,068.27","2,047.00","2,062.82"
04/12/2010,"2,043.68","2,062.07","2,042.20","2,059.63"
04/09/2010,"2,027.67","2,050.60","2,027.67","2,043.71"
04/08/2010,"2,016.09","2,031.65","1,989.84","2,027.59"
04/07/2010,"2,041.69","2,044.35","2,002.38","2,016.09"
04/06/2010,"2,050.38","2,050.39","2,034.57","2,041.68"
04/05/2010,"2,024.21","2,053.90","2,024.21","2,050.40"
04/01/2010,"2,002.44","2,043.64","2,002.44","2,024.13"
03/31/2010,"2,052.40","2,052.40","1,994.80","2,002.43"
03/30/2010,"2,070.13","2,076.05","2,039.05","2,052.45"
03/29/2010,"2,085.71","2,099.82","2,055.55","2,070.09"
03/26/2010,"2,084.96","2,103.50","2,069.88","2,085.73"
03/25/2010,"2,096.48","2,119.05","2,081.41","2,084.93"
03/24/2010,"2,110.86","2,113.52","2,088.27","2,096.45"
03/23/2010,"2,095.37","2,118.60","2,089.70","2,111.13"
03/22/2010,"2,022.77","2,096.91","1,988.86","2,095.36"
03/19/2010,"2,057.51","2,069.43","2,003.42","2,023.18"
03/18/2010,"2,086.24","2,115.55","2,053.11","2,057.50"
03/17/2010,"2,040.60","2,089.16","2,040.59","2,086.25"
03/16/2010,"2,018.97","2,042.98","2,013.36","2,040.61"
03/15/2010,"2,020.48","2,038.26","2,004.82","2,018.76"
03/12/2010,"1,990.26","2,021.85","1,990.26","2,020.48"
03/11/2010,"1,979.18","1,992.60","1,966.11","1,990.25"
03/10/2010,"1,985.99","1,999.85","1,975.05","1,979.16"
03/09/2010,"1,996.23","2,006.21","1,975.03","1,985.98"
03/08/2010,"2,004.74","2,008.61","1,987.13","1,996.23"
03/05/2010,"1,973.42","2,004.74","1,973.30","2,004.74"
03/04/2010,"1,963.02","1,975.53","1,943.03","1,973.31"
03/03/2010,"1,928.52","1,982.54","1,928.42","1,962.69"
03/02/2010,"1,941.34","1,964.54","1,924.66","1,928.49"
03/01/2010,"1,875.56","1,942.93","1,875.56","1,941.36"
02/26/2010,"1,873.34","1,885.75","1,857.82","1,875.55"
02/25/2010,"1,865.72","1,875.79","1,827.65","1,873.32"
02/24/2010,"1,842.70","1,874.49","1,842.69","1,866.07"
02/23/2010,"1,829.87","1,852.22","1,821.06","1,842.65"
02/22/2010,"1,827.16","1,839.59","1,823.94","1,829.88"
02/19/2010,"1,833.53","1,838.07","1,817.92","1,827.15"
02/18/2010,"1,826.69","1,837.46","1,819.55","1,833.13"
02/17/2010,"1,809.61","1,827.72","1,809.61","1,826.68"
02/16/2010,"1,772.99","1,810.89","1,772.99","1,809.54"
02/12/2010,"1,766.25","1,774.89","1,730.46","1,772.95"
02/11/2010,"1,740.03","1,767.14","1,723.44","1,766.70"
02/10/2010,"1,758.75","1,760.74","1,726.98","1,740.00"
02/09/2010,"1,727.14","1,769.16","1,727.14","1,758.76"
02/08/2010,"1,733.05","1,774.97","1,716.41","1,727.09"
02/05/2010,"1,759.67","1,766.76","1,681.33","1,733.06"
02/04/2010,"1,842.16","1,842.16","1,757.02","1,759.67"
02/03/2010,"1,819.84","1,845.36","1,815.99","1,842.71"
02/02/2010,"1,786.99","1,829.59","1,786.71","1,819.84"
02/01/2010,"1,741.05","1,787.14","1,741.04","1,786.97"
01/29/2010,"1,787.28","1,816.16","1,730.51","1,741.21"
01/28/2010,"1,813.51","1,848.46","1,765.67","1,787.26"
01/27/2010,"1,799.81","1,822.95","1,778.16","1,813.51"
01/26/2010,"1,803.24","1,825.54","1,783.38","1,799.81"
01/25/2010,"1,758.99","1,814.56","1,758.98","1,803.26"
01/22/2010,"1,812.88","1,832.90","1,749.10","1,758.98"
01/21/2010,"1,851.22","1,866.78","1,808.97","1,812.88"
01/20/2010,"1,882.01","1,882.01","1,846.53","1,850.88"
01/19/2010,"1,863.45","1,884.32","1,853.24","1,881.77"
01/15/2010,"1,890.60","1,892.28","1,852.88","1,863.45"
01/14/2010,"1,880.18","1,895.06","1,868.21","1,890.62"
01/13/2010,"1,885.22","1,891.34","1,856.96","1,880.18"
01/12/2010,"1,904.17","1,904.19","1,866.66","1,885.20"
01/11/2010,"1,871.89","1,905.92","1,871.87","1,904.22"
01/08/2010,"1,869.05","1,874.91","1,851.36","1,871.82"
01/07/2010,"1,846.77","1,870.80","1,836.24","1,869.09"
01/06/2010,"1,816.07","1,859.29","1,814.94","1,846.45"
01/05/2010,"1,745.35","1,827.75","1,744.86","1,816.06"
01/04/2010,"1,702.57","1,745.34","1,702.57","1,745.34"
12/31/2009,"1,719.41","1,724.34","1,701.71","1,702.59"
12/30/2009,"1,724.31","1,724.31","1,703.86","1,719.41"
12/29/2009,"1,734.64","1,744.32","1,723.25","1,724.29"
12/28/2009,"1,733.91","1,748.01","1,729.36","1,734.62"
12/24/2009,"1,724.68","1,740.58","1,724.68","1,733.85"
12/23/2009,"1,711.18","1,728.51","1,709.32","1,724.68"
12/22/2009,"1,691.92","1,712.28","1,691.72","1,711.17"
12/21/2009,"1,687.85","1,703.49","1,687.85","1,691.93"
12/18/2009,"1,657.85","1,689.95","1,657.85","1,687.84"
12/17/2009,"1,680.02","1,680.02","1,653.22","1,657.43"
12/16/2009,"1,669.94","1,694.39","1,669.94","1,680.10"
12/15/2009,"1,650.59","1,676.45","1,640.90","1,669.88"
12/14/2009,"1,635.51","1,652.13","1,630.28","1,650.60"
12/11/2009,"1,623.48","1,639.84","1,619.15","1,635.50"
12/10/2009,"1,608.09","1,628.10","1,608.09","1,623.48"
12/09/2009,"1,604.01","1,618.64","1,595.71","1,608.06"
12/08/2009,"1,621.76","1,621.79","1,593.97","1,604.00"
12/07/2009,"1,625.70","1,637.69","1,614.96","1,622.29"
12/04/2009,"1,607.46","1,647.15","1,595.18","1,625.69"
12/03/2009,"1,628.62","1,645.71","1,602.57","1,607.40"
12/02/2009,"1,615.68","1,641.67","1,614.57","1,628.59"
12/01/2009,"1,594.44","1,634.97","1,594.44","1,615.57"
11/30/2009,"1,583.44","1,597.36","1,571.85","1,594.40"
11/27/2009,"1,608.23","1,608.23","1,553.01","1,583.42"
11/25/2009,"1,600.00","1,612.48","1,597.45","1,608.47"
11/24/2009,"1,599.85","1,605.96","1,579.24","1,599.99"
11/23/2009,"1,581.94","1,628.71","1,581.94","1,599.85"
11/20/2009,"1,597.74","1,599.26","1,570.92","1,581.93"
11/19/2009,"1,631.58","1,631.58","1,578.06","1,597.73"
11/18/2009,"1,643.46","1,649.74","1,618.04","1,631.63"
11/17/2009,"1,616.53","1,644.07","1,610.01","1,643.46"
11/16/2009,"1,573.69","1,627.68","1,573.69","1,616.93"
11/13/2009,"1,540.38","1,582.05","1,540.19","1,573.69"
11/12/2009,"1,573.31","1,581.12","1,537.37","1,540.33"
11/11/2009,"1,554.21","1,582.47","1,554.21","1,573.33"
11/10/2009,"1,550.63","1,564.41","1,524.37","1,554.15"
11/09/2009,"1,490.35","1,551.24","1,490.35","1,550.63"
11/06/2009,"1,464.18","1,490.12","1,450.21","1,490.09"
11/05/2009,"1,416.33","1,465.90","1,416.33","1,464.23"
11/04/2009,"1,435.10","1,450.40","1,412.36","1,416.35"
11/03/2009,"1,432.48","1,446.71","1,399.37","1,435.07"
11/02/2009,"1,380.61","1,450.57","1,380.09","1,432.49"
10/30/2009,"1,435.13","1,438.34","1,360.50","1,380.58"
10/29/2009,"1,388.23","1,443.04","1,388.23","1,435.14"
10/28/2009,"1,465.81","1,468.34","1,380.37","1,388.23"
10/27/2009,"1,508.71","1,509.90","1,454.19","1,465.81"
10/26/2009,"1,532.59","1,569.37","1,498.00","1,508.77"
10/23/2009,"1,552.85","1,565.90","1,523.60","1,532.60"
10/22/2009,"1,541.67","1,565.40","1,516.67","1,552.83"
10/21/2009,"1,522.95","1,573.97","1,519.16","1,541.68"
10/20/2009,"1,524.63","1,537.73","1,507.48","1,519.34"
10/19/2009,"1,501.61","1,539.00","1,500.17","1,524.54"
10/16/2009,"1,536.63","1,536.63","1,495.74","1,501.84"
10/15/2009,"1,527.41","1,538.21","1,511.56","1,536.64"
10/14/2009,"1,504.43","1,536.89","1,504.43","1,527.44"
10/13/2009,"1,517.57","1,521.95","1,487.63","1,504.42"
10/12/2009,"1,476.06","1,529.60","1,475.37","1,517.52"
10/09/2009,"1,470.04","1,475.94","1,457.64","1,475.94"
10/08/2009,"1,441.63","1,481.29","1,441.63","1,470.05"
10/07/2009,"1,426.33","1,441.53","1,413.61","1,441.53"
10/06/2009,"1,403.63","1,426.33","1,403.63","1,426.33"
10/05/2009,"1,358.82","1,406.62","1,358.60","1,403.62"
10/02/2009,"1,395.30","1,395.30","1,351.61","1,358.80"
10/01/2009,"1,444.27","1,444.78","1,394.51","1,395.33"
09/30/2009,"1,466.60","1,473.72","1,429.25","1,444.27"
09/29/2009,"1,462.97","1,476.08","1,449.02","1,466.53"
09/28/2009,"1,427.54","1,465.31","1,427.53","1,462.93"
09/25/2009,"1,444.11","1,451.14","1,417.50","1,427.37"
09/24/2009,"1,469.30","1,484.58","1,428.78","1,444.11"
09/23/2009,"1,467.24","1,503.21","1,467.24","1,469.10"
09/22/2009,"1,432.39","1,475.54","1,432.39","1,467.24"
09/21/2009,"1,461.88","1,461.88","1,423.18","1,432.34"
09/18/2009,"1,459.39","1,476.55","1,458.32","1,461.91"
09/17/2009,"1,482.90","1,494.59","1,443.35","1,459.34"
09/16/2009,"1,477.86","1,492.30","1,461.05","1,482.89"
09/15/2009,"1,487.84","1,499.74","1,476.76","1,477.86"
09/14/2009,"1,475.92","1,493.07","1,463.47","1,487.82"
09/11/2009,"1,485.38","1,503.87","1,473.66","1,476.34"
09/10/2009,"1,461.19","1,486.11","1,454.29","1,485.31"
09/09/2009,"1,437.82","1,478.34","1,431.66","1,461.08"
09/08/2009,"1,425.79","1,454.10","1,424.97","1,437.84"
09/04/2009,"1,409.12","1,427.01","1,392.10","1,425.76"
09/04/2009,"1,409.12","1,427.01","1,392.10","1,425.76"
09/03/2009,"1,365.20","1,412.57","1,358.92","1,409.12"
09/02/2009,"1,392.57","1,392.57","1,354.88","1,365.19"
09/01/2009,"1,442.96","1,465.94","1,389.23","1,392.77"
08/31/2009,"1,454.33","1,455.28","1,429.88","1,442.96"
08/28/2009,"1,455.72","1,472.00","1,441.82","1,454.32"
08/27/2009,"1,444.40","1,462.76","1,416.13","1,455.63"
08/26/2009,"1,456.63","1,461.96","1,429.38","1,444.36"
08/25/2009,"1,429.23","1,464.63","1,429.21","1,456.60"
08/24/2009,"1,482.20","1,494.27","1,421.38","1,428.92"
08/21/2009,"1,466.65","1,487.28","1,466.48","1,482.19"
08/20/2009,"1,457.65","1,472.48","1,457.52","1,466.62"
08/19/2009,"1,448.61","1,462.03","1,424.78","1,457.70"
08/18/2009,"1,400.72","1,453.55","1,400.72","1,448.59"
08/17/2009,"1,464.20","1,464.20","1,394.21","1,400.70"
08/14/2009,"1,487.16","1,496.94","1,453.05","1,464.63"
08/13/2009,"1,466.15","1,489.19","1,461.98","1,487.16"
08/12/2009,"1,464.39","1,489.02","1,461.75","1,466.10"
08/11/2009,"1,477.88","1,478.31","1,452.38","1,464.39"
08/10/2009,"1,510.74","1,510.74","1,466.42","1,477.87"
08/07/2009,"1,490.37","1,538.28","1,490.37","1,510.74"
08/06/2009,"1,527.84","1,545.96","1,473.42","1,490.25"
08/05/2009,"1,526.07","1,549.82","1,510.26","1,527.87"
08/04/2009,"1,522.81","1,547.18","1,498.97","1,526.04"
08/03/2009,"1,474.15","1,553.17","1,474.15","1,522.81"
07/31/2009,"1,402.47","1,482.32","1,398.50","1,474.14"
07/30/2009,"1,356.67","1,418.97","1,355.60","1,402.47"
07/29/2009,"1,382.29","1,388.89","1,346.65","1,356.62"
07/28/2009,"1,395.08","1,395.10","1,357.55","1,382.40"
07/27/2009,"1,359.34","1,395.21","1,349.87","1,395.17"
