Date,Open,High,Low,Close
05/12/2011,"9,493.33","9,566.78","9,416.56","9,552.80"
05/11/2011,"9,562.73","9,600.24","9,458.51","9,493.66"
05/10/2011,"9,520.63","9,596.34","9,483.41","9,569.02"
05/09/2011,"9,469.72","9,530.74","9,437.95","9,520.26"
05/06/2011,"9,382.98","9,526.02","9,382.98","9,469.56"
05/05/2011,"9,427.13","9,474.64","9,361.29","9,381.41"
05/04/2011,"9,519.39","9,519.65","9,409.10","9,427.24"
05/03/2011,"9,559.31","9,574.37","9,488.48","9,519.27"
05/02/2011,"9,506.69","9,601.67","9,506.55","9,559.42"
04/29/2011,"9,514.55","9,541.94","9,499.90","9,505.57"
04/28/2011,"9,458.53","9,520.65","9,446.69","9,515.00"
04/27/2011,"9,351.66","9,463.37","9,351.05","9,458.15"
04/26/2011,"9,228.39","9,387.07","9,228.25","9,351.71"
04/25/2011,"9,277.52","9,277.52","9,174.92","9,228.27"
04/22/2011,"9,222.29","9,287.95","9,222.29","9,277.71"
04/21/2011,"9,222.29","9,287.95","9,222.29","9,277.71"
04/20/2011,"9,159.80","9,243.80","9,159.80","9,221.57"
04/19/2011,"9,093.48","9,159.26","9,087.36","9,159.26"
04/18/2011,"9,219.38","9,219.38","9,054.73","9,093.26"
04/15/2011,"9,130.20","9,252.12","9,127.58","9,220.21"
04/14/2011,"9,080.52","9,144.63","9,018.67","9,130.26"
04/13/2011,"9,075.07","9,133.52","9,052.01","9,081.14"
04/12/2011,"9,119.58","9,119.58","9,058.60","9,075.02"
04/11/2011,"9,044.18","9,148.76","9,043.64","9,119.65"
04/08/2011,"9,086.73","9,126.57","9,011.24","9,043.74"
04/07/2011,"9,069.46","9,126.54","9,050.81","9,086.09"
04/06/2011,"8,994.14","9,093.52","8,994.14","9,069.49"
04/05/2011,"9,021.54","9,025.36","8,971.13","8,993.71"
04/04/2011,"9,000.60","9,034.32","8,988.10","9,021.77"
04/01/2011,"8,913.74","9,060.62","8,912.60","9,000.53"
03/31/2011,"8,913.16","8,942.38","8,895.82","8,913.26"
03/30/2011,"8,873.41","8,922.70","8,873.41","8,913.28"
03/29/2011,"8,807.54","8,873.44","8,766.65","8,873.12"
03/28/2011,"8,797.83","8,829.54","8,797.83","8,807.70"
03/25/2011,"8,762.83","8,838.98","8,755.88","8,797.56"
03/24/2011,"8,691.05","8,766.16","8,653.57","8,762.80"
03/23/2011,"8,736.61","8,736.61","8,625.90","8,690.66"
03/22/2011,"8,753.51","8,796.96","8,729.67","8,736.82"
03/21/2011,"8,612.57","8,791.32","8,612.57","8,714.44"
03/18/2011,"8,530.44","8,657.80","8,530.44","8,610.86"
03/17/2011,"8,466.77","8,584.47","8,466.77","8,530.54"
03/16/2011,"8,604.87","8,604.87","8,419.15","8,465.74"
03/15/2011,"8,709.63","8,709.63","8,478.20","8,604.67"
03/14/2011,"8,806.12","8,806.12","8,649.54","8,713.32"
03/11/2011,"8,791.83","8,824.14","8,713.98","8,806.79"
03/10/2011,"8,994.27","8,994.27","8,790.34","8,792.02"
03/09/2011,"9,030.86","9,054.00","8,979.47","8,998.59"
03/08/2011,"8,917.79","9,049.62","8,895.36","9,031.74"
03/07/2011,"8,992.81","9,007.78","8,865.86","8,917.66"
03/04/2011,"9,022.31","9,022.31","8,929.03","8,992.62"
03/03/2011,"8,801.58","9,030.51","8,801.58","9,022.50"
03/02/2011,"8,786.68","8,814.50","8,742.18","8,800.28"
03/01/2011,"8,834.52","8,904.39","8,780.35","8,786.68"
02/28/2011,"8,821.58","8,895.79","8,797.37","8,834.21"
02/25/2011,"8,693.10","8,834.96","8,690.33","8,821.33"
02/24/2011,"8,682.19","8,753.68","8,624.32","8,692.97"
02/23/2011,"8,828.46","8,828.46","8,672.19","8,681.76"
02/22/2011,"9,010.83","9,010.83","8,811.73","8,828.55"
02/21/2011,"8,905.52","9,011.62","8,904.54","9,011.45"
02/18/2011,"8,905.52","9,011.62","8,904.54","9,011.45"
02/17/2011,"8,853.66","8,921.78","8,811.03","8,904.95"
02/16/2011,"8,778.04","8,875.85","8,778.04","8,854.35"
02/15/2011,"8,797.69","8,798.67","8,760.62","8,777.79"
02/14/2011,"8,770.88","8,803.02","8,751.53","8,797.72"
02/11/2011,"8,674.47","8,778.26","8,643.73","8,771.57"
02/10/2011,"8,634.49","8,684.20","8,613.45","8,674.65"
02/09/2011,"8,639.70","8,651.09","8,609.58","8,634.59"
02/08/2011,"8,618.18","8,642.17","8,603.06","8,639.97"
02/07/2011,"8,508.03","8,628.99","8,506.82","8,618.56"
02/04/2011,"8,467.41","8,510.12","8,452.26","8,510.00"
02/03/2011,"8,413.82","8,475.92","8,369.35","8,467.27"
02/02/2011,"8,463.80","8,463.80","8,390.87","8,411.14"
02/01/2011,"8,357.48","8,475.52","8,357.48","8,464.07"
01/31/2011,"8,328.95","8,380.90","8,309.05","8,354.43"
01/28/2011,"8,470.78","8,480.08","8,314.06","8,328.95"
01/27/2011,"8,438.66","8,526.37","8,435.32","8,466.29"
01/26/2011,"8,417.97","8,456.23","8,398.38","8,438.33"
01/25/2011,"8,373.56","8,417.91","8,342.45","8,417.43"
01/24/2011,"8,383.00","8,410.33","8,359.10","8,373.92"
01/21/2011,"8,313.11","8,467.64","8,313.11","8,383.00"
01/20/2011,"8,328.20","8,335.18","8,269.34","8,313.03"
01/19/2011,"8,414.69","8,438.50","8,302.55","8,331.73"
01/18/2011,"8,367.91","8,420.96","8,361.31","8,414.69"
01/17/2011,"8,342.93","8,370.86","8,312.01","8,367.22"
01/14/2011,"8,342.93","8,370.86","8,312.01","8,367.22"
01/13/2011,"8,329.31","8,344.47","8,318.81","8,342.93"
01/12/2011,"8,280.64","8,329.92","8,274.97","8,328.99"
01/11/2011,"8,179.29","8,300.50","8,177.62","8,280.47"
01/10/2011,"8,124.94","8,188.29","8,098.55","8,179.08"
01/07/2011,"8,162.22","8,171.09","8,086.98","8,124.98"
01/06/2011,"8,220.43","8,226.66","8,141.50","8,162.04"
01/05/2011,"8,223.10","8,225.16","8,170.12","8,220.23"
01/04/2011,"8,291.74","8,305.72","8,200.59","8,223.13"
01/03/2011,"8,172.62","8,302.35","8,172.62","8,291.10"
12/31/2010,"8,231.10","8,231.10","8,164.83","8,171.39"
12/30/2010,"8,235.75","8,253.35","8,221.27","8,231.42"
12/29/2010,"8,240.07","8,266.07","8,230.69","8,236.56"
12/28/2010,"8,247.56","8,254.75","8,209.52","8,239.97"
12/27/2010,"8,237.70","8,263.31","8,209.03","8,247.43"
12/24/2010,"8,261.28","8,261.39","8,227.31","8,238.27"
12/23/2010,"8,261.28","8,261.39","8,227.31","8,238.27"
12/22/2010,"8,246.74","8,264.65","8,231.00","8,261.06"
12/21/2010,"8,276.71","8,297.78","8,237.99","8,246.74"
12/20/2010,"8,258.54","8,333.18","8,251.76","8,276.55"
12/17/2010,"8,164.18","8,270.17","8,157.12","8,258.22"
12/16/2010,"8,071.82","8,165.13","8,052.39","8,164.15"
12/15/2010,"8,077.37","8,130.75","8,053.83","8,071.77"
12/14/2010,"7,982.19","8,101.53","7,979.82","8,077.74"
12/13/2010,"7,991.07","8,017.37","7,977.21","7,981.89"
12/10/2010,"7,831.51","7,997.89","7,831.51","7,991.16"
12/09/2010,"7,779.30","7,833.37","7,779.30","7,831.69"
12/08/2010,"7,757.02","7,787.87","7,729.42","7,778.16"
12/07/2010,"7,766.28","7,815.01","7,753.33","7,757.19"
12/06/2010,"7,795.22","7,795.31","7,752.62","7,766.06"
12/03/2010,"7,733.26","7,801.86","7,704.94","7,795.76"
12/02/2010,"7,679.61","7,740.13","7,664.89","7,733.24"
12/01/2010,"7,509.61","7,696.32","7,509.61","7,679.61"
11/30/2010,"7,568.39","7,568.39","7,460.63","7,508.60"
11/29/2010,"7,597.54","7,597.54","7,477.23","7,569.86"
11/26/2010,"7,654.26","7,654.26","7,583.23","7,597.97"
11/25/2010,"7,536.80","7,657.21","7,536.80","7,654.70"
11/24/2010,"7,536.80","7,657.21","7,536.80","7,654.70"
11/23/2010,"7,625.59","7,625.59","7,495.85","7,536.39"
11/22/2010,"7,623.49","7,642.15","7,544.74","7,626.86"
11/19/2010,"7,624.58","7,636.14","7,595.75","7,624.03"
11/18/2010,"7,525.59","7,649.04","7,525.59","7,624.54"
11/17/2010,"7,514.25","7,574.70","7,511.56","7,535.13"
11/16/2010,"7,646.79","7,646.79","7,488.00","7,514.02"
11/15/2010,"7,663.79","7,688.71","7,640.93","7,647.71"
11/12/2010,"7,794.92","7,794.92","7,662.91","7,685.71"
11/11/2010,"7,794.83","7,805.41","7,708.61","7,795.42"
11/10/2010,"7,739.12","7,796.40","7,679.76","7,796.34"
11/09/2010,"7,728.94","7,789.97","7,712.86","7,739.06"
11/08/2010,"7,764.90","7,764.90","7,700.05","7,729.05"
11/05/2010,"7,687.08","7,768.09","7,686.41","7,765.62"
11/04/2010,"7,571.69","7,689.40","7,566.19","7,687.08"
11/03/2010,"7,541.58","7,573.41","7,502.52","7,571.69"
11/02/2010,"7,481.31","7,554.23","7,481.31","7,541.75"
11/01/2010,"7,503.19","7,571.50","7,436.41","7,481.37"
10/29/2010,"7,610.24","7,610.24","7,500.25","7,503.01"
10/28/2010,"7,617.21","7,706.50","7,579.81","7,610.36"
10/27/2010,"7,607.10","7,624.65","7,532.76","7,616.56"
10/26/2010,"7,597.46","7,627.26","7,540.06","7,607.53"
10/25/2010,"7,543.83","7,663.36","7,543.83","7,597.94"
10/22/2010,"7,517.90","7,549.20","7,509.60","7,543.53"
10/21/2010,"7,454.64","7,562.31","7,454.64","7,511.93"
10/20/2010,"7,411.05","7,512.08","7,393.58","7,454.49"
10/19/2010,"7,574.49","7,574.49","7,377.89","7,410.87"
10/18/2010,"7,483.04","7,578.08","7,482.51","7,575.30"
10/15/2010,"7,461.53","7,525.91","7,449.29","7,483.04"
10/14/2010,"7,501.28","7,504.56","7,423.54","7,459.93"
10/13/2010,"7,468.23","7,523.52","7,457.14","7,501.57"
10/12/2010,"7,477.52","7,486.76","7,400.41","7,468.00"
10/11/2010,"7,489.47","7,499.43","7,468.74","7,477.74"
10/08/2010,"7,481.70","7,511.48","7,470.91","7,489.73"
10/07/2010,"7,545.39","7,554.10","7,447.75","7,481.60"
10/06/2010,"7,565.01","7,565.01","7,516.28","7,544.38"
10/05/2010,"7,388.68","7,575.15","7,388.68","7,565.06"
10/04/2010,"7,488.76","7,494.29","7,363.07","7,388.05"
10/01/2010,"7,472.80","7,513.15","7,437.85","7,488.99"
09/30/2010,"7,470.29","7,540.49","7,436.64","7,472.48"
09/29/2010,"7,478.87","7,495.40","7,433.71","7,469.87"
09/28/2010,"7,366.73","7,488.41","7,315.26","7,479.23"
09/27/2010,"7,437.69","7,438.25","7,349.17","7,366.89"
09/24/2010,"7,267.61","7,438.03","7,267.61","7,438.02"
09/23/2010,"7,325.58","7,347.19","7,257.21","7,266.31"
09/22/2010,"7,352.33","7,389.66","7,294.28","7,326.39"
09/21/2010,"7,387.13","7,400.42","7,336.46","7,353.03"
09/20/2010,"7,273.56","7,395.00","7,268.90","7,383.55"
09/17/2010,"7,256.95","7,321.51","7,248.56","7,273.39"
09/16/2010,"7,278.71","7,278.71","7,223.59","7,256.38"
09/15/2010,"7,185.63","7,287.88","7,153.55","7,278.74"
09/14/2010,"7,129.15","7,215.91","7,078.03","7,185.90"
09/13/2010,"7,060.65","7,167.38","7,060.65","7,134.44"
09/10/2010,"6,999.61","7,076.09","6,988.18","7,059.51"
09/09/2010,"6,928.24","7,024.25","6,928.24","6,999.34"
09/08/2010,"6,926.56","6,969.66","6,913.27","6,922.72"
09/07/2010,"7,014.88","7,015.41","6,915.78","6,926.15"
09/06/2010,"6,910.71","7,017.18","6,910.71","7,015.62"
09/03/2010,"6,910.71","7,017.18","6,910.71","7,015.62"
09/02/2010,"6,814.38","6,911.62","6,809.77","6,909.29"
09/01/2010,"6,643.40","6,833.15","6,643.40","6,814.26"
08/31/2010,"6,704.02","6,704.02","6,621.70","6,642.45"
08/30/2010,"6,822.66","6,822.66","6,702.99","6,703.29"
08/27/2010,"6,710.20","6,825.67","6,663.35","6,822.72"
08/26/2010,"6,760.83","6,787.44","6,693.03","6,709.84"
08/25/2010,"6,694.15","6,783.94","6,613.02","6,760.66"
08/24/2010,"6,993.42","6,993.42","6,670.89","6,694.36"
08/23/2010,"7,042.64","7,119.17","6,993.67","6,996.05"
08/20/2010,"7,108.97","7,109.51","6,957.90","7,042.32"
08/19/2010,"7,273.29","7,273.29","7,086.75","7,205.80"
08/18/2010,"7,247.60","7,335.00","7,203.54","7,274.80"
08/17/2010,"7,093.89","7,272.48","7,093.89","7,247.69"
08/16/2010,"7,126.90","7,130.16","7,049.81","7,096.30"
08/13/2010,"7,173.15","7,173.18","7,123.20","7,127.18"
08/12/2010,"7,208.54","7,209.60","7,123.93","7,173.54"
08/11/2010,"7,392.08","7,392.08","7,204.43","7,209.36"
08/10/2010,"7,452.31","7,452.31","7,332.03","7,392.56"
08/09/2010,"7,424.08","7,455.46","7,379.12","7,452.92"
08/06/2010,"7,449.38","7,449.38","7,312.13","7,423.65"
08/05/2010,"7,479.41","7,479.41","7,406.52","7,449.69"
08/04/2010,"7,383.30","7,487.82","7,382.24","7,479.79"
08/03/2010,"7,362.60","7,434.53","7,336.41","7,382.58"
08/02/2010,"7,264.42","7,404.39","7,264.42","7,362.84"
07/30/2010,"7,214.50","7,292.20","7,128.36","7,263.95"
07/29/2010,"7,260.31","7,324.08","7,168.82","7,215.07"
07/28/2010,"7,375.29","7,406.19","7,255.95","7,259.88"
07/27/2010,"7,465.23","7,491.46","7,346.50","7,375.06"
07/26/2010,"7,395.85","7,493.95","7,389.70","7,464.75"
07/23/2010,"7,325.37","7,399.81","7,269.12","7,395.49"
07/22/2010,"7,210.53","7,400.05","7,199.06","7,325.48"
07/21/2010,"7,455.59","7,466.12","7,187.84","7,209.87"
07/20/2010,"7,432.16","7,456.06","7,285.26","7,455.20"
07/19/2010,"7,444.51","7,486.73","7,387.30","7,435.60"
07/16/2010,"7,676.09","7,676.09","7,431.44","7,444.55"
07/15/2010,"7,685.26","7,697.40","7,602.45","7,676.39"
07/14/2010,"7,662.20","7,695.02","7,608.73","7,685.17"
07/13/2010,"7,530.09","7,678.28","7,530.09","7,662.37"
07/12/2010,"7,563.50","7,563.50","7,501.60","7,529.31"
07/09/2010,"7,551.98","7,566.84","7,526.56","7,563.59"
07/08/2010,"7,519.94","7,593.99","7,482.79","7,549.66"
07/07/2010,"7,377.40","7,523.14","7,338.16","7,519.10"
07/06/2010,"7,344.13","7,487.53","7,328.78","7,377.14"
07/05/2010,"7,327.56","7,392.52","7,316.03","7,343.64"
07/02/2010,"7,327.56","7,392.52","7,316.03","7,343.64"
07/01/2010,"7,410.27","7,415.67","7,173.59","7,326.88"
06/30/2010,"7,458.13","7,525.35","7,402.63","7,410.46"
06/29/2010,"7,645.86","7,645.86","7,424.80","7,458.34"
06/28/2010,"7,616.81","7,696.19","7,577.47","7,647.40"
06/25/2010,"7,561.11","7,639.28","7,541.73","7,617.19"
06/24/2010,"7,657.17","7,657.17","7,550.66","7,561.19"
06/23/2010,"7,723.10","7,723.10","7,596.90","7,657.65"
06/22/2010,"7,850.78","7,917.21","7,717.87","7,722.85"
06/21/2010,"7,864.23","7,950.49","7,815.78","7,850.53"
06/18/2010,"7,853.28","7,889.99","7,823.45","7,861.94"
06/17/2010,"7,852.70","7,871.83","7,784.91","7,852.92"
06/16/2010,"7,795.11","7,866.46","7,754.61","7,848.45"
06/15/2010,"7,667.02","7,799.64","7,667.02","7,796.48"
06/14/2010,"7,655.51","7,745.61","7,653.93","7,667.23"
06/11/2010,"7,565.90","7,655.43","7,513.31","7,655.20"
06/10/2010,"7,416.10","7,567.95","7,416.10","7,567.01"
06/09/2010,"7,420.24","7,527.50","7,394.10","7,414.27"
06/08/2010,"7,419.36","7,440.69","7,332.06","7,416.71"
06/07/2010,"7,516.22","7,539.53","7,413.14","7,419.39"
06/04/2010,"7,804.69","7,804.69","7,497.79","7,515.98"
06/03/2010,"7,754.97","7,816.63","7,750.73","7,804.62"
06/02/2010,"7,567.37","7,754.92","7,551.79","7,754.88"
06/01/2010,"7,670.82","7,707.63","7,564.54","7,566.95"
05/31/2010,"7,746.09","7,748.65","7,658.01","7,671.19"
05/28/2010,"7,746.09","7,748.65","7,658.01","7,671.19"
05/27/2010,"7,530.12","7,748.75","7,530.12","7,746.52"
05/26/2010,"7,561.18","7,689.51","7,523.70","7,528.39"
05/25/2010,"7,621.05","7,621.05","7,380.76","7,560.92"
05/24/2010,"7,609.41","7,725.84","7,587.64","7,623.37"
05/21/2010,"7,610.16","7,680.76","7,496.05","7,609.92"
05/20/2010,"7,896.29","7,896.29","7,611.68","7,611.68"
05/19/2010,"7,992.07","7,992.07","7,843.76","7,905.88"
05/18/2010,"8,078.36","8,154.30","7,985.10","7,992.68"
05/17/2010,"8,038.78","8,100.15","7,938.06","8,077.38"
05/14/2010,"8,177.31","8,177.31","7,981.98","8,038.33"
05/13/2010,"8,210.61","8,254.33","8,170.14","8,177.70"
05/12/2010,"8,078.04","8,217.10","8,073.33","8,211.03"
05/11/2010,"8,049.98","8,139.15","7,975.04","8,077.88"
05/10/2010,"7,752.13","8,089.17","7,752.13","8,050.17"
05/07/2010,"7,958.54","7,958.68","7,645.47","7,748.35"
05/06/2010,"8,175.48","8,195.41","7,598.41","7,958.80"
05/05/2010,"8,214.43","8,216.87","8,123.25","8,176.36"
05/04/2010,"8,364.49","8,364.49","8,182.95","8,214.59"
05/03/2010,"8,305.97","8,366.02","8,282.47","8,365.15"
04/30/2010,"8,319.14","8,425.85","8,305.64","8,305.64"
04/29/2010,"8,212.88","8,328.94","8,212.88","8,319.37"
04/28/2010,"8,130.52","8,228.15","8,130.47","8,204.66"
04/27/2010,"8,206.16","8,264.90","8,122.88","8,130.52"
04/26/2010,"8,261.90","8,300.51","8,197.85","8,206.49"
04/23/2010,"8,222.70","8,264.49","8,201.25","8,260.35"
04/22/2010,"8,254.39","8,254.39","8,130.71","8,223.02"
04/21/2010,"8,314.67","8,319.51","8,215.38","8,254.81"
04/20/2010,"8,220.26","8,315.66","8,220.06","8,314.83"
04/19/2010,"8,225.30","8,242.93","8,162.59","8,220.26"
04/16/2010,"8,315.20","8,346.82","8,193.66","8,225.68"
04/15/2010,"8,294.78","8,325.87","8,280.90","8,315.71"
04/14/2010,"8,163.94","8,294.91","8,163.62","8,294.91"
04/13/2010,"8,140.16","8,164.16","8,103.94","8,163.48"
04/12/2010,"8,132.70","8,171.85","8,125.32","8,139.94"
04/09/2010,"8,057.88","8,132.64","8,057.88","8,132.64"
04/08/2010,"8,085.10","8,085.10","8,016.12","8,057.19"
04/07/2010,"8,139.39","8,139.39","8,054.02","8,085.43"
04/06/2010,"8,179.27","8,179.27","8,129.71","8,140.03"
04/05/2010,"8,140.81","8,195.87","8,140.81","8,179.53"
04/02/2010,"8,103.84","8,170.95","8,085.66","8,140.38"
04/01/2010,"8,103.84","8,170.95","8,085.66","8,140.38"
03/31/2010,"8,135.06","8,145.42","8,083.48","8,103.46"
03/30/2010,"8,098.37","8,141.84","8,082.97","8,135.41"
03/29/2010,"8,018.89","8,099.26","8,018.55","8,097.93"
03/26/2010,"8,063.28","8,080.10","8,003.49","8,018.38"
03/25/2010,"8,086.11","8,149.59","8,060.95","8,062.95"
03/24/2010,"8,105.57","8,106.53","8,067.35","8,085.26"
03/23/2010,"8,077.79","8,111.39","8,028.79","8,105.59"
03/22/2010,"7,993.11","8,096.09","7,967.10","8,077.42"
03/19/2010,"8,051.32","8,063.56","7,974.73","7,993.98"
03/18/2010,"8,033.42","8,052.85","8,017.77","8,050.70"
03/17/2010,"8,038.97","8,059.61","8,019.25","8,036.04"
03/16/2010,"8,027.64","8,042.52","8,000.91","8,038.97"
03/15/2010,"8,013.98","8,064.58","7,967.71","8,027.64"
03/12/2010,"8,046.08","8,058.43","7,983.05","8,014.03"
03/11/2010,"8,053.10","8,053.10","7,984.56","8,045.39"
03/10/2010,"7,995.65","8,059.46","7,985.25","8,053.15"
03/09/2010,"8,007.60","8,027.22","7,976.36","7,995.58"
03/08/2010,"8,032.40","8,032.67","7,999.70","8,008.46"
03/05/2010,"7,892.62","8,032.61","7,891.81","8,032.48"
03/04/2010,"7,900.95","7,907.07","7,866.95","7,892.15"
03/03/2010,"7,912.51","7,934.13","7,889.13","7,900.39"
03/02/2010,"7,804.87","7,922.14","7,803.75","7,911.39"
03/01/2010,"7,622.79","7,813.55","7,622.79","7,805.01"
02/26/2010,"7,578.64","7,638.42","7,558.13","7,621.97"
02/25/2010,"7,596.96","7,596.96","7,495.06","7,578.94"
02/24/2010,"7,555.47","7,605.87","7,552.42","7,598.23"
02/23/2010,"7,605.54","7,606.26","7,539.67","7,555.47"
02/22/2010,"7,555.07","7,629.12","7,533.98","7,605.97"
02/19/2010,"7,563.10","7,572.95","7,505.15","7,555.14"
02/18/2010,"7,515.11","7,565.75","7,502.24","7,563.38"
02/17/2010,"7,449.38","7,521.90","7,438.72","7,515.45"
02/16/2010,"7,357.98","7,449.50","7,326.48","7,449.13"
02/15/2010,"7,327.65","7,360.11","7,245.13","7,357.46"
02/12/2010,"7,327.65","7,360.11","7,245.13","7,357.46"
02/11/2010,"7,320.04","7,339.17","7,236.02","7,328.23"
02/10/2010,"7,343.93","7,362.47","7,245.46","7,320.18"
02/09/2010,"7,270.70","7,389.12","7,269.49","7,344.38"
02/08/2010,"7,265.10","7,336.05","7,215.13","7,269.49"
02/05/2010,"7,255.91","7,268.17","7,136.23","7,264.89"
02/04/2010,"7,442.76","7,442.76","7,253.06","7,255.81"
02/03/2010,"7,483.35","7,492.05","7,416.80","7,442.76"
02/02/2010,"7,367.12","7,495.17","7,358.76","7,483.79"
02/01/2010,"7,329.68","7,379.45","7,304.79","7,367.17"
01/29/2010,"7,383.33","7,452.80","7,328.51","7,329.65"
01/28/2010,"7,468.40","7,493.82","7,350.26","7,383.13"
01/27/2010,"7,504.06","7,504.06","7,399.69","7,468.52"
01/26/2010,"7,530.70","7,548.64","7,469.81","7,504.98"
01/25/2010,"7,515.51","7,553.12","7,501.03","7,531.13"
01/22/2010,"7,539.84","7,627.99","7,512.33","7,514.72"
01/21/2010,"7,681.64","7,685.23","7,521.59","7,540.11"
01/20/2010,"7,747.05","7,768.32","7,628.23","7,681.88"
01/19/2010,"7,592.67","7,747.85","7,591.63","7,747.43"
01/18/2010,"7,664.97","7,676.26","7,544.84","7,587.55"
01/15/2010,"7,664.97","7,676.26","7,544.84","7,587.55"
01/14/2010,"7,610.94","7,669.53","7,595.87","7,664.86"
01/13/2010,"7,552.78","7,626.81","7,534.25","7,610.85"
01/12/2010,"7,624.40","7,624.40","7,539.64","7,552.85"
01/11/2010,"7,571.35","7,646.63","7,571.35","7,625.25"
01/08/2010,"7,561.37","7,574.24","7,529.55","7,569.56"
01/07/2010,"7,528.53","7,563.29","7,510.29","7,561.34"
01/06/2010,"7,449.27","7,539.78","7,439.94","7,528.05"
01/05/2010,"7,412.72","7,455.94","7,395.51","7,449.55"
01/04/2010,"7,338.80","7,432.53","7,338.80","7,412.82"
12/31/2009,"7,406.62","7,414.27","7,332.22","7,335.57"
12/30/2009,"7,425.66","7,425.66","7,368.43","7,406.91"
12/29/2009,"7,400.51","7,434.28","7,400.51","7,425.76"
12/28/2009,"7,381.33","7,401.53","7,368.61","7,400.51"
12/25/2009,"7,373.68","7,385.66","7,357.93","7,381.33"
12/24/2009,"7,373.68","7,385.66","7,357.93","7,381.33"
12/23/2009,"7,329.42","7,379.71","7,312.30","7,373.63"
12/22/2009,"7,270.55","7,332.65","7,258.72","7,329.49"
12/21/2009,"7,201.89","7,289.81","7,201.80","7,270.61"
12/18/2009,"7,187.77","7,202.94","7,135.28","7,201.48"
12/17/2009,"7,297.88","7,297.88","7,154.67","7,185.81"
12/16/2009,"7,329.02","7,376.86","7,288.68","7,298.42"
12/15/2009,"7,335.25","7,360.05","7,296.95","7,328.62"
12/14/2009,"7,255.79","7,336.96","7,255.79","7,335.55"
12/11/2009,"7,252.53","7,276.81","7,223.21","7,255.51"
12/10/2009,"7,172.98","7,284.60","7,172.98","7,252.18"
12/09/2009,"7,181.83","7,189.44","7,108.95","7,172.72"
12/08/2009,"7,243.33","7,243.44","7,138.75","7,181.72"
12/07/2009,"7,235.45","7,290.89","7,224.75","7,244.02"
12/04/2009,"7,181.22","7,280.05","7,177.36","7,235.45"
12/03/2009,"7,236.42","7,290.63","7,175.02","7,180.88"
12/02/2009,"7,169.24","7,263.01","7,165.75","7,236.49"
12/01/2009,"7,100.90","7,179.94","7,100.90","7,169.81"
11/30/2009,"7,124.22","7,148.04","7,030.81","7,100.72"
11/27/2009,"7,225.57","7,226.00","7,068.45","7,124.22"
11/26/2009,"7,189.61","7,240.54","7,176.50","7,228.26"
11/25/2009,"7,189.61","7,240.54","7,176.50","7,228.26"
11/24/2009,"7,053.77","7,190.28","7,053.11","7,189.53"
11/23/2009,"6,958.33","7,099.42","6,958.33","7,053.99"
11/20/2009,"6,991.19","6,998.63","6,928.65","6,956.98"
11/19/2009,"7,091.60","7,091.60","6,961.54","6,991.48"
11/18/2009,"7,101.99","7,104.71","7,060.86","7,091.55"
11/17/2009,"7,077.06","7,101.84","7,032.36","7,101.74"
11/16/2009,"6,979.44","7,105.57","6,979.44","7,077.66"
11/13/2009,"6,948.67","7,012.26","6,920.92","6,978.81"
11/12/2009,"7,019.61","7,040.83","6,932.54","6,948.69"
11/11/2009,"6,979.60","7,024.40","6,968.48","7,019.66"
11/10/2009,"6,959.92","6,990.84","6,944.08","6,978.66"
11/09/2009,"6,818.39","6,960.54","6,818.39","6,960.24"
11/06/2009,"6,866.90","6,878.20","6,793.72","6,818.00"
11/05/2009,"6,675.56","6,869.29","6,675.56","6,869.29"
11/04/2009,"6,650.75","6,738.71","6,650.75","6,675.23"
