Date,Open,High,Low,Close
02/04/2011,"5,775.80","5,786.16","5,747.65","5,779.80"
02/03/2011,"5,761.44","5,781.32","5,711.12","5,775.79"
02/02/2011,"5,797.33","5,805.47","5,759.43","5,761.45"
02/01/2011,"5,679.31","5,803.59","5,679.31","5,797.35"
01/31/2011,"5,652.09","5,714.40","5,649.99","5,679.08"
01/28/2011,"5,793.30","5,794.39","5,650.83","5,652.00"
01/27/2011,"5,764.70","5,803.69","5,755.23","5,793.28"
01/26/2011,"5,703.24","5,779.95","5,698.82","5,764.70"
01/25/2011,"5,686.27","5,704.08","5,642.91","5,703.23"
01/24/2011,"5,635.25","5,700.51","5,635.25","5,686.31"
01/21/2011,"5,652.61","5,685.48","5,632.02","5,635.25"
01/20/2011,"5,686.51","5,704.25","5,640.09","5,652.59"
01/19/2011,"5,806.78","5,806.84","5,678.42","5,686.53"
01/18/2011,"5,797.60","5,807.54","5,754.97","5,806.78"
01/14/2011,"5,739.94","5,800.08","5,731.70","5,797.60"
01/13/2011,"5,751.86","5,761.54","5,720.58","5,739.90"
01/12/2011,"5,706.09","5,756.67","5,706.09","5,751.86"
01/11/2011,"5,686.92","5,723.96","5,678.46","5,706.07"
01/10/2011,"5,672.83","5,703.43","5,605.79","5,686.84"
01/07/2011,"5,698.85","5,730.52","5,611.27","5,672.88"
01/06/2011,"5,723.09","5,733.46","5,686.14","5,698.81"
01/05/2011,"5,675.48","5,723.10","5,657.93","5,723.09"
01/04/2011,"5,762.64","5,777.46","5,630.33","5,675.48"
01/03/2011,"5,664.45","5,780.03","5,664.45","5,762.67"
12/31/2010,"5,705.43","5,708.94","5,664.43","5,664.43"
12/30/2010,"5,703.60","5,723.60","5,699.42","5,705.43"
12/29/2010,"5,699.27","5,712.29","5,699.25","5,703.60"
12/28/2010,"5,709.49","5,717.58","5,682.07","5,699.25"
12/27/2010,"5,684.99","5,710.31","5,656.20","5,709.50"
12/23/2010,"5,698.08","5,713.61","5,683.26","5,684.99"
12/22/2010,"5,673.52","5,714.38","5,673.52","5,698.08"
12/21/2010,"5,617.93","5,674.82","5,617.93","5,673.51"
12/20/2010,"5,598.24","5,637.87","5,598.22","5,617.93"
12/17/2010,"5,586.82","5,603.02","5,564.86","5,598.15"
12/16/2010,"5,534.98","5,597.25","5,534.98","5,586.81"
12/15/2010,"5,574.25","5,610.34","5,534.89","5,534.96"
12/14/2010,"5,576.92","5,605.90","5,563.58","5,574.25"
12/13/2010,"5,601.53","5,616.90","5,576.01","5,576.91"
12/10/2010,"5,530.07","5,605.81","5,530.07","5,601.52"
12/09/2010,"5,509.51","5,543.34","5,509.05","5,530.05"
12/08/2010,"5,505.79","5,535.52","5,494.65","5,509.50"
12/07/2010,"5,484.75","5,545.76","5,484.75","5,505.80"
12/06/2010,"5,472.68","5,494.85","5,450.23","5,484.75"
12/03/2010,"5,436.77","5,480.28","5,404.75","5,472.69"
12/02/2010,"5,365.23","5,436.78","5,364.77","5,436.78"
12/01/2010,"5,254.61","5,367.04","5,254.61","5,365.22"
11/30/2010,"5,298.43","5,298.43","5,225.85","5,254.60"
11/29/2010,"5,302.03","5,307.58","5,226.31","5,298.42"
11/26/2010,"5,334.59","5,334.59","5,292.28","5,302.05"
11/24/2010,"5,221.72","5,334.64","5,221.72","5,334.64"
11/23/2010,"5,273.94","5,273.94","5,197.33","5,221.67"
11/22/2010,"5,262.44","5,281.36","5,213.10","5,273.96"
11/19/2010,"5,241.92","5,266.90","5,203.21","5,262.60"
11/18/2010,"5,166.98","5,265.63","5,166.98","5,241.95"
11/17/2010,"5,154.22","5,178.10","5,144.29","5,166.93"
11/16/2010,"5,262.13","5,262.13","5,124.50","5,154.21"
11/15/2010,"5,255.96","5,314.52","5,255.96","5,262.18"
11/12/2010,"5,338.62","5,338.62","5,252.63","5,255.95"
11/11/2010,"5,355.54","5,357.06","5,297.62","5,338.63"
11/10/2010,"5,299.58","5,355.57","5,268.17","5,355.57"
11/09/2010,"5,389.00","5,398.59","5,279.60","5,299.58"
11/08/2010,"5,403.25","5,403.25","5,351.87","5,389.00"
11/05/2010,"5,367.96","5,422.63","5,362.95","5,403.25"
11/04/2010,"5,226.85","5,367.94","5,226.85","5,367.94"
11/03/2010,"5,214.68","5,230.79","5,166.34","5,226.81"
11/02/2010,"5,131.33","5,214.68","5,131.33","5,214.68"
11/01/2010,"5,153.14","5,201.96","5,094.35","5,131.30"
10/29/2010,"5,141.25","5,167.20","5,127.69","5,153.14"
10/28/2010,"5,160.67","5,208.70","5,117.49","5,141.25"
10/27/2010,"5,187.86","5,187.86","5,112.67","5,160.63"
10/26/2010,"5,212.88","5,220.32","5,155.10","5,187.95"
10/25/2010,"5,203.73","5,267.61","5,203.73","5,212.92"
10/22/2010,"5,184.23","5,210.33","5,182.78","5,203.71"
10/21/2010,"5,205.02","5,255.96","5,134.31","5,184.20"
10/20/2010,"5,140.50","5,227.06","5,140.50","5,205.01"
10/19/2010,"5,229.50","5,229.50","5,114.91","5,140.49"
10/18/2010,"5,174.24","5,229.54","5,174.24","5,229.54"
10/15/2010,"5,192.27","5,236.87","5,153.74","5,174.24"
10/14/2010,"5,207.39","5,217.96","5,155.66","5,192.22"
10/13/2010,"5,141.06","5,239.24","5,141.06","5,207.39"
10/12/2010,"5,126.93","5,151.97","5,072.53","5,141.04"
10/11/2010,"5,130.52","5,155.22","5,119.66","5,126.95"
10/08/2010,"5,068.17","5,146.22","5,056.26","5,130.52"
10/07/2010,"5,079.01","5,109.44","5,043.02","5,068.17"
10/06/2010,"5,094.98","5,097.35","5,058.53","5,079.00"
10/05/2010,"4,967.15","5,098.09","4,967.15","5,095.00"
10/04/2010,"5,024.77","5,032.39","4,940.11","4,967.12"
10/01/2010,"5,004.45","5,045.66","4,986.63","5,024.77"
09/30/2010,"5,004.01","5,066.67","4,968.82","5,004.43"
09/29/2010,"4,998.76","5,018.86","4,971.82","5,004.00"
09/28/2010,"4,951.42","5,003.26","4,885.36","4,998.79"
09/27/2010,"4,978.78","4,979.76","4,940.10","4,951.41"
09/24/2010,"4,829.41","4,978.77","4,829.41","4,978.77"
09/23/2010,"4,895.78","4,921.20","4,824.91","4,829.38"
09/22/2010,"4,956.44","4,969.07","4,871.02","4,895.81"
09/21/2010,"4,998.52","5,012.37","4,955.20","4,956.45"
09/20/2010,"4,883.91","5,002.54","4,864.62","4,998.51"
09/17/2010,"4,861.54","4,896.58","4,830.73","4,883.91"
09/16/2010,"4,891.76","4,891.76","4,836.90","4,861.45"
09/15/2010,"4,869.50","4,902.21","4,827.52","4,891.79"
09/14/2010,"4,889.84","4,903.66","4,850.28","4,869.50"
09/13/2010,"4,783.50","4,898.13","4,783.50","4,889.85"
09/10/2010,"4,772.58","4,809.56","4,769.42","4,783.37"
09/09/2010,"4,762.94","4,824.69","4,746.23","4,772.58"
09/08/2010,"4,734.25","4,796.33","4,734.24","4,762.92"
09/07/2010,"4,835.38","4,835.40","4,728.99","4,734.25"
09/03/2010,"4,757.01","4,844.44","4,757.01","4,835.38"
09/02/2010,"4,703.47","4,759.64","4,692.29","4,756.96"
09/01/2010,"4,534.46","4,703.44","4,534.46","4,703.44"
08/31/2010,"4,519.71","4,570.52","4,490.64","4,534.43"
08/30/2010,"4,624.62","4,624.62","4,519.71","4,519.71"
08/27/2010,"4,514.95","4,626.93","4,480.99","4,624.64"
08/26/2010,"4,552.20","4,601.33","4,509.92","4,514.90"
08/25/2010,"4,492.83","4,561.78","4,442.38","4,552.19"
08/24/2010,"4,546.47","4,546.47","4,438.56","4,492.84"
08/23/2010,"4,606.37","4,653.61","4,544.23","4,546.49"
08/20/2010,"4,612.17","4,612.22","4,542.41","4,606.33"
08/19/2010,"4,733.75","4,733.75","4,602.18","4,701.92"
08/18/2010,"4,717.76","4,766.41","4,673.78","4,733.76"
08/17/2010,"4,633.56","4,748.34","4,633.56","4,717.76"
08/16/2010,"4,607.30","4,656.68","4,572.63","4,633.55"
08/13/2010,"4,653.05","4,653.05","4,606.85","4,607.30"
08/12/2010,"4,682.66","4,682.66","4,616.78","4,653.05"
08/11/2010,"4,865.90","4,865.90","4,676.98","4,682.70"
08/10/2010,"4,953.11","4,953.11","4,835.43","4,866.07"
08/09/2010,"4,890.32","4,958.54","4,890.32","4,953.14"
08/06/2010,"4,918.82","4,918.82","4,815.37","4,890.30"
08/05/2010,"4,968.33","4,968.33","4,915.88","4,918.94"
08/04/2010,"4,917.86","4,968.65","4,917.86","4,968.34"
08/03/2010,"4,981.74","4,981.74","4,898.58","4,917.86"
08/02/2010,"4,886.91","4,987.98","4,886.91","4,981.75"
07/30/2010,"4,886.40","4,917.45","4,805.23","4,886.89"
07/29/2010,"4,887.44","4,950.06","4,816.25","4,886.49"
07/28/2010,"4,961.47","4,969.42","4,869.03","4,887.35"
07/27/2010,"4,983.00","5,035.19","4,948.05","4,961.52"
07/26/2010,"4,881.60","4,983.56","4,874.37","4,982.99"
07/23/2010,"4,790.62","4,883.08","4,750.47","4,881.57"
07/22/2010,"4,624.50","4,798.32","4,624.50","4,790.66"
07/21/2010,"4,706.90","4,745.01","4,615.53","4,624.41"
07/20/2010,"4,627.81","4,707.99","4,549.08","4,706.89"
07/19/2010,"4,599.71","4,635.44","4,545.47","4,627.94"
07/16/2010,"4,777.85","4,777.85","4,593.60","4,599.69"
07/15/2010,"4,810.03","4,811.91","4,712.40","4,777.89"
07/14/2010,"4,837.41","4,837.41","4,775.20","4,810.03"
07/13/2010,"4,686.79","4,849.87","4,686.79","4,837.43"
07/12/2010,"4,728.92","4,739.52","4,646.00","4,686.73"
07/09/2010,"4,660.79","4,729.07","4,648.21","4,728.91"
07/08/2010,"4,596.87","4,667.94","4,596.01","4,660.81"
07/07/2010,"4,427.48","4,597.41","4,427.48","4,596.85"
07/06/2010,"4,488.56","4,595.98","4,401.26","4,427.47"
07/02/2010,"4,536.49","4,567.95","4,462.07","4,488.53"
07/01/2010,"4,565.03","4,583.79","4,431.63","4,536.49"
06/30/2010,"4,623.69","4,674.99","4,556.44","4,564.99"
06/29/2010,"4,803.48","4,803.48","4,594.99","4,623.68"
06/28/2010,"4,830.84","4,860.48","4,786.61","4,803.61"
06/25/2010,"4,748.70","4,838.78","4,731.92","4,830.84"
06/24/2010,"4,832.90","4,832.90","4,744.89","4,748.63"
06/23/2010,"4,847.37","4,878.38","4,780.73","4,832.92"
06/22/2010,"4,958.26","5,010.58","4,845.48","4,847.39"
06/21/2010,"4,998.99","5,074.30","4,934.06","4,958.25"
06/18/2010,"4,993.36","5,027.77","4,973.97","4,998.90"
06/17/2010,"5,003.29","5,022.24","4,944.88","4,993.35"
06/16/2010,"5,034.22","5,041.20","4,973.80","5,003.27"
06/15/2010,"4,910.30","5,041.67","4,910.30","5,034.24"
06/14/2010,"4,883.88","4,987.35","4,883.88","4,910.28"
06/11/2010,"4,825.31","4,883.82","4,773.91","4,883.82"
06/10/2010,"4,659.90","4,825.36","4,659.90","4,825.36"
06/09/2010,"4,657.69","4,766.24","4,639.73","4,659.81"
06/08/2010,"4,640.99","4,679.33","4,560.87","4,657.69"
06/07/2010,"4,737.72","4,778.43","4,637.12","4,640.99"
06/04/2010,"4,990.67","4,990.67","4,729.03","4,737.72"
06/03/2010,"4,959.13","5,005.37","4,935.40","4,990.70"
06/02/2010,"4,833.47","4,959.11","4,821.81","4,959.11"
06/01/2010,"4,987.39","4,991.50","4,833.45","4,833.46"
05/28/2010,"5,053.73","5,053.73","4,954.79","4,987.40"
05/27/2010,"4,839.65","5,055.09","4,839.65","5,053.68"
05/26/2010,"4,825.46","4,942.38","4,822.62","4,839.61"
05/25/2010,"4,824.97","4,833.45","4,649.01","4,825.45"
05/24/2010,"4,899.37","4,924.12","4,824.47","4,825.18"
05/21/2010,"4,817.51","4,928.40","4,742.77","4,899.39"
05/20/2010,"5,070.35","5,070.35","4,816.58","4,817.59"
05/19/2010,"5,126.64","5,161.40","5,000.02","5,070.52"
05/18/2010,"5,233.02","5,300.05","5,115.79","5,126.69"
05/17/2010,"5,218.61","5,293.26","5,100.47","5,232.96"
05/14/2010,"5,338.87","5,338.87","5,167.05","5,218.61"
05/13/2010,"5,399.13","5,413.72","5,314.34","5,338.93"
05/12/2010,"5,264.28","5,401.36","5,264.28","5,399.14"
05/11/2010,"5,231.71","5,329.86","5,164.90","5,264.28"
05/10/2010,"4,952.21","5,233.59","4,952.21","5,231.73"
05/07/2010,"5,084.31","5,120.59","4,907.24","4,952.11"
05/06/2010,"5,275.47","5,300.15","4,824.63","5,084.40"
05/05/2010,"5,352.51","5,358.99","5,244.65","5,276.64"
05/04/2010,"5,529.13","5,529.13","5,325.77","5,352.54"
05/03/2010,"5,417.23","5,530.00","5,417.23","5,529.21"
04/30/2010,"5,580.80","5,589.80","5,415.46","5,417.17"
04/29/2010,"5,458.80","5,580.82","5,458.80","5,580.82"
04/28/2010,"5,454.27","5,504.71","5,444.05","5,458.82"
04/27/2010,"5,602.07","5,617.02","5,446.47","5,454.23"
04/26/2010,"5,626.42","5,654.24","5,598.60","5,602.08"
04/23/2010,"5,572.21","5,626.62","5,549.61","5,626.47"
04/22/2010,"5,497.92","5,574.41","5,429.75","5,572.22"
04/21/2010,"5,441.38","5,502.60","5,441.16","5,497.93"
04/20/2010,"5,367.43","5,441.39","5,367.43","5,441.39"
04/19/2010,"5,374.27","5,394.62","5,290.81","5,367.43"
04/16/2010,"5,455.22","5,455.22","5,346.02","5,374.29"
04/15/2010,"5,458.88","5,473.28","5,438.93","5,455.22"
04/14/2010,"5,351.00","5,458.91","5,351.00","5,458.89"
04/13/2010,"5,332.89","5,353.94","5,299.26","5,350.98"
04/12/2010,"5,315.03","5,338.50","5,303.29","5,332.91"
04/09/2010,"5,271.48","5,315.01","5,253.90","5,315.01"
04/08/2010,"5,272.84","5,282.03","5,219.44","5,271.46"
04/07/2010,"5,285.85","5,299.41","5,241.28","5,272.84"
04/06/2010,"5,243.07","5,289.43","5,216.20","5,285.89"
04/05/2010,"5,142.43","5,243.10","5,142.43","5,243.10"
04/01/2010,"5,096.99","5,151.45","5,096.99","5,142.48"
03/31/2010,"5,133.30","5,157.00","5,096.47","5,096.91"
03/30/2010,"5,126.55","5,155.83","5,107.70","5,133.33"
03/29/2010,"5,105.65","5,129.85","5,104.50","5,126.57"
03/26/2010,"5,107.45","5,157.33","5,088.80","5,105.66"
03/25/2010,"5,135.45","5,201.91","5,106.22","5,107.41"
03/24/2010,"5,172.51","5,172.51","5,134.65","5,135.41"
03/23/2010,"5,132.89","5,176.33","5,106.82","5,172.52"
03/22/2010,"5,073.72","5,135.84","5,031.25","5,132.88"
03/19/2010,"5,122.21","5,138.12","5,056.14","5,073.89"
03/18/2010,"5,138.74","5,152.94","5,114.04","5,122.21"
03/17/2010,"5,095.11","5,155.21","5,094.95","5,138.75"
03/16/2010,"5,042.61","5,095.11","5,037.21","5,095.11"
03/15/2010,"5,045.72","5,048.74","4,998.70","5,042.68"
03/12/2010,"5,048.23","5,060.39","5,018.92","5,045.74"
03/11/2010,"5,031.78","5,048.23","4,984.82","5,048.23"
03/10/2010,"4,994.21","5,048.44","4,990.31","5,031.79"
03/09/2010,"4,978.02","5,020.29","4,955.90","4,994.25"
03/08/2010,"4,960.08","4,982.75","4,955.70","4,978.02"
03/05/2010,"4,864.87","4,960.94","4,864.74","4,960.07"
03/04/2010,"4,842.87","4,868.47","4,839.86","4,864.85"
03/03/2010,"4,839.03","4,879.21","4,834.17","4,842.86"
03/02/2010,"4,812.31","4,851.26","4,812.14","4,839.02"
03/01/2010,"4,731.64","4,812.31","4,731.64","4,812.31"
02/26/2010,"4,743.38","4,747.71","4,704.88","4,731.59"
02/25/2010,"4,740.87","4,743.91","4,667.93","4,743.38"
02/24/2010,"4,693.28","4,745.91","4,693.28","4,741.06"
02/23/2010,"4,746.41","4,749.18","4,687.64","4,693.28"
02/22/2010,"4,731.49","4,754.02","4,723.70","4,746.41"
02/19/2010,"4,709.29","4,742.02","4,695.80","4,731.48"
02/18/2010,"4,670.59","4,709.71","4,666.05","4,709.29"
02/17/2010,"4,637.77","4,675.49","4,637.77","4,670.59"
02/16/2010,"4,551.95","4,637.81","4,551.95","4,637.77"
02/12/2010,"4,521.48","4,552.04","4,464.19","4,551.93"
02/11/2010,"4,463.57","4,521.89","4,425.60","4,521.49"
02/10/2010,"4,465.42","4,483.50","4,407.39","4,463.57"
02/09/2010,"4,408.70","4,488.18","4,408.70","4,465.44"
02/08/2010,"4,462.74","4,485.05","4,408.07","4,408.69"
02/05/2010,"4,440.40","4,464.30","4,361.89","4,463.69"
02/04/2010,"4,584.04","4,584.04","4,440.37","4,440.38"
02/03/2010,"4,627.70","4,627.70","4,560.79","4,584.09"
02/02/2010,"4,580.36","4,636.53","4,567.85","4,627.71"
02/01/2010,"4,526.79","4,580.41","4,526.71","4,580.37"
01/29/2010,"4,567.61","4,629.47","4,517.87","4,526.76"
01/28/2010,"4,628.48","4,648.65","4,530.69","4,567.60"
01/27/2010,"4,584.37","4,628.88","4,544.59","4,627.35"
01/26/2010,"4,617.72","4,643.40","4,583.85","4,584.46"
01/25/2010,"4,606.16","4,640.92","4,581.88","4,617.73"
01/22/2010,"4,695.18","4,702.40","4,596.17","4,606.15"
01/21/2010,"4,770.27","4,800.95","4,692.24","4,695.18"
01/20/2010,"4,823.68","4,823.68","4,722.09","4,770.27"
01/19/2010,"4,750.05","4,823.69","4,749.54","4,823.69"
01/15/2010,"4,806.95","4,813.46","4,723.29","4,750.05"
01/14/2010,"4,793.27","4,817.31","4,775.69","4,806.93"
01/13/2010,"4,729.27","4,799.71","4,714.40","4,793.27"
01/12/2010,"4,789.72","4,789.72","4,712.65","4,729.27"
01/11/2010,"4,789.03","4,816.42","4,770.09","4,789.74"
01/08/2010,"4,772.34","4,790.96","4,752.40","4,789.03"
01/07/2010,"4,719.08","4,774.40","4,692.04","4,772.35"
01/06/2010,"4,714.67","4,735.01","4,708.97","4,719.08"
01/05/2010,"4,717.01","4,728.59","4,686.43","4,714.69"
01/04/2010,"4,636.42","4,725.01","4,636.42","4,717.01"
12/31/2009,"4,699.91","4,715.83","4,635.89","4,636.41"
12/30/2009,"4,705.10","4,709.30","4,664.72","4,700.01"
12/29/2009,"4,715.60","4,723.01","4,701.82","4,705.10"
12/28/2009,"4,719.87","4,742.90","4,700.08","4,715.60"
12/24/2009,"4,687.79","4,719.87","4,687.79","4,719.86"
12/23/2009,"4,649.05","4,696.29","4,649.05","4,687.79"
12/22/2009,"4,616.89","4,649.91","4,616.83","4,649.04"
12/21/2009,"4,566.48","4,618.18","4,566.48","4,616.90"
12/18/2009,"4,529.94","4,566.58","4,509.45","4,566.49"
12/17/2009,"4,571.54","4,571.54","4,509.55","4,529.87"
12/16/2009,"4,541.23","4,589.53","4,541.18","4,571.60"
12/15/2009,"4,570.65","4,575.55","4,536.20","4,541.23"
12/14/2009,"4,507.58","4,570.76","4,498.55","4,570.73"
12/11/2009,"4,458.54","4,508.39","4,458.30","4,507.61"
12/10/2009,"4,468.52","4,501.87","4,442.63","4,458.53"
12/09/2009,"4,471.69","4,479.76","4,437.43","4,468.52"
12/08/2009,"4,505.40","4,505.40","4,440.43","4,471.68"
12/07/2009,"4,510.49","4,532.23","4,486.94","4,505.45"
12/04/2009,"4,408.12","4,534.37","4,408.12","4,510.52"
12/03/2009,"4,460.51","4,510.00","4,405.26","4,408.06"
12/02/2009,"4,415.76","4,485.45","4,413.90","4,460.46"
12/01/2009,"4,356.92","4,430.11","4,356.92","4,415.73"
11/30/2009,"4,323.45","4,361.26","4,273.09","4,356.85"
11/27/2009,"4,430.26","4,430.26","4,318.13","4,323.45"
11/25/2009,"4,423.31","4,448.37","4,423.17","4,430.37"
11/24/2009,"4,447.45","4,448.90","4,384.57","4,423.30"
11/23/2009,"4,386.33","4,503.15","4,386.33","4,447.43"
11/20/2009,"4,394.52","4,397.42","4,362.30","4,386.27"
11/19/2009,"4,492.41","4,492.41","4,370.67","4,394.53"
11/18/2009,"4,487.59","4,497.97","4,460.34","4,492.41"
11/17/2009,"4,493.38","4,500.24","4,457.29","4,487.57"
11/16/2009,"4,386.75","4,517.44","4,386.75","4,493.38"
11/13/2009,"4,344.92","4,400.93","4,325.82","4,386.72"
11/12/2009,"4,426.33","4,449.50","4,341.86","4,344.86"
11/11/2009,"4,378.65","4,455.27","4,378.65","4,426.32"
11/10/2009,"4,412.79","4,417.76","4,348.09","4,378.57"
11/09/2009,"4,300.77","4,412.80","4,300.77","4,412.80"
11/06/2009,"4,312.73","4,329.39","4,262.94","4,300.70"
11/05/2009,"4,198.82","4,312.76","4,198.82","4,312.76"
11/04/2009,"4,251.05","4,296.85","4,197.02","4,198.80"
11/03/2009,"4,189.10","4,251.04","4,145.72","4,251.02"
11/02/2009,"4,196.95","4,254.08","4,114.02","4,189.17"
10/30/2009,"4,332.69","4,332.69","4,175.38","4,196.94"
10/29/2009,"4,220.48","4,343.01","4,220.48","4,332.70"
10/28/2009,"4,366.35","4,366.35","4,215.67","4,220.45"
10/27/2009,"4,414.07","4,439.14","4,364.65","4,366.35"
10/26/2009,"4,471.90","4,538.85","4,405.90","4,414.06"
10/23/2009,"4,563.51","4,578.31","4,462.14","4,471.89"
10/22/2009,"4,478.99","4,573.99","4,442.43","4,563.49"
10/21/2009,"4,535.93","4,603.91","4,475.07","4,478.99"
10/20/2009,"4,601.83","4,604.07","4,511.10","4,535.92"
10/19/2009,"4,552.27","4,614.59","4,540.43","4,603.07"
10/16/2009,"4,617.20","4,617.20","4,523.77","4,552.26"
10/15/2009,"4,620.49","4,620.49","4,580.47","4,617.21"
10/14/2009,"4,522.57","4,623.01","4,522.57","4,620.52"
10/13/2009,"4,549.16","4,549.37","4,486.92","4,522.56"
10/12/2009,"4,546.69","4,579.95","4,531.83","4,549.17"
10/09/2009,"4,505.26","4,546.67","4,491.28","4,546.67"
10/08/2009,"4,448.45","4,531.80","4,448.19","4,505.25"
10/07/2009,"4,444.79","4,454.08","4,414.12","4,448.44"
10/06/2009,"4,385.10","4,444.80","4,385.10","4,444.80"
10/05/2009,"4,288.08","4,389.87","4,288.08","4,383.67"
10/02/2009,"4,322.85","4,329.68","4,250.28","4,288.06"
10/01/2009,"4,473.31","4,473.51","4,322.04","4,322.89"
09/30/2009,"4,525.48","4,532.81","4,423.64","4,473.31"
09/29/2009,"4,530.43","4,571.48","4,511.16","4,525.45"
09/28/2009,"4,416.92","4,535.71","4,416.92","4,530.38"
09/25/2009,"4,439.51","4,449.28","4,394.78","4,416.84"
09/24/2009,"4,534.31","4,560.41","4,411.60","4,439.51"
09/23/2009,"4,607.72","4,630.30","4,534.31","4,534.31"
09/22/2009,"4,547.81","4,616.03","4,547.81","4,607.73"
09/21/2009,"4,585.51","4,585.51","4,519.70","4,547.79"
09/18/2009,"4,576.52","4,599.10","4,544.04","4,585.51"
09/17/2009,"4,615.21","4,660.19","4,552.65","4,576.51"
09/16/2009,"4,489.50","4,615.22","4,489.50","4,615.22"
09/15/2009,"4,430.05","4,501.61","4,420.51","4,489.50"
09/14/2009,"4,375.38","4,430.06","4,325.74","4,430.06"
09/11/2009,"4,384.02","4,407.62","4,351.37","4,375.40"
09/10/2009,"4,327.66","4,384.01","4,288.63","4,384.01"
09/09/2009,"4,258.76","4,343.63","4,241.93","4,327.66"
09/08/2009,"4,207.50","4,258.76","4,207.50","4,258.76"
09/04/2009,"4,157.84","4,207.49","4,122.56","4,207.49"
09/04/2009,"4,157.84","4,207.49","4,122.56","4,207.49"
09/03/2009,"4,095.10","4,157.87","4,076.86","4,157.84"
09/02/2009,"4,137.71","4,137.71","4,087.94","4,095.06"
09/01/2009,"4,274.51","4,323.44","4,129.17","4,137.72"
08/31/2009,"4,331.63","4,331.63","4,244.68","4,274.54"
08/28/2009,"4,333.66","4,384.18","4,293.24","4,331.64"
08/27/2009,"4,316.74","4,343.06","4,231.41","4,333.59"
08/26/2009,"4,312.60","4,337.16","4,273.58","4,316.85"
08/25/2009,"4,277.30","4,351.12","4,277.30","4,312.63"
08/24/2009,"4,287.88","4,343.43","4,261.99","4,277.25"
08/21/2009,"4,183.92","4,299.55","4,183.92","4,287.88"
08/20/2009,"4,117.85","4,184.82","4,116.27","4,183.89"
08/19/2009,"4,101.29","4,126.00","4,042.04","4,117.84"
08/18/2009,"4,035.10","4,112.16","4,035.10","4,101.33"
08/17/2009,"4,176.48","4,176.48","4,026.43","4,035.09"
08/14/2009,"4,248.86","4,248.88","4,133.03","4,176.59"
08/13/2009,"4,212.98","4,256.46","4,189.08","4,248.87"
08/12/2009,"4,151.65","4,250.20","4,148.96","4,212.97"
08/11/2009,"4,240.97","4,241.00","4,126.21","4,152.15"
08/10/2009,"4,249.52","4,268.19","4,202.25","4,240.99"
08/07/2009,"4,117.75","4,291.47","4,117.75","4,249.56"
08/06/2009,"4,162.03","4,212.88","4,107.75","4,117.72"
08/05/2009,"4,145.90","4,176.14","4,098.62","4,162.01"
08/04/2009,"4,079.36","4,155.93","4,043.81","4,145.67"
08/03/2009,"3,991.81","4,079.43","3,991.81","4,079.43"
07/31/2009,"3,980.48","4,024.56","3,968.64","3,991.78"
07/30/2009,"3,900.81","4,014.35","3,900.77","3,980.48"
07/29/2009,"3,935.85","3,935.85","3,880.41","3,900.78"
07/28/2009,"3,933.15","3,941.25","3,883.67","3,935.88"
07/27/2009,"3,884.53","3,933.17","3,872.66","3,933.17"
07/24/2009,"3,859.52","3,884.54","3,821.07","3,884.54"
07/23/2009,"3,732.81","3,876.14","3,729.85","3,859.55"
07/22/2009,"3,705.85","3,751.59","3,679.90","3,732.83"
07/21/2009,"3,734.88","3,748.71","3,657.78","3,705.85"
07/20/2009,"3,669.68","3,734.83","3,669.68","3,734.83"
07/17/2009,"3,701.17","3,703.19","3,657.71","3,669.60"
07/16/2009,"3,658.22","3,714.98","3,628.30","3,701.17"
07/15/2009,"3,524.06","3,663.83","3,524.06","3,658.22"
