Date,Open,High,Low,Close
06/17/2009,229.81,229.81,229.81,229.81
06/16/2009,229.31,229.31,229.31,229.31
06/15/2009,233.14,233.14,233.14,233.14
05/29/2009,232.86,232.86,232.86,232.86
05/21/2009,229.33,229.33,229.33,229.33
05/20/2009,232.26,232.26,232.26,232.26
05/15/2009,225.85,225.85,225.85,225.85
05/14/2009,225.75,225.75,225.75,225.75
04/27/2009,216.62,216.62,216.62,216.62
04/23/2009,214.5,214.5,214.5,214.5
04/22/2009,214.77,214.77,214.77,214.77
04/21/2009,216.13,216.13,216.13,216.13
04/20/2009,214.68,214.68,214.68,214.68
04/17/2009,220.14,220.14,220.14,220.14
04/16/2009,218.09,218.09,218.09,218.09
04/15/2009,214.92,214.92,214.92,214.92
04/14/2009,210.78,210.78,210.78,210.78
04/13/2009,214.24,214.24,214.24,214.24
04/10/2009,216.06,216.06,216.06,216.06
04/09/2009,216.06,216.06,216.06,216.06
04/03/2009,214.84,214.84,214.84,214.84
04/02/2009,213.76,213.76,213.76,213.76
03/30/2009,205.84,205.84,205.84,205.84
03/27/2009,211.67,211.67,211.67,211.67
03/25/2009,210.29,210.29,210.29,210.29
03/24/2009,208.27,208.27,208.27,208.27
03/23/2009,209.75,209.75,209.75,209.75
03/17/2009,203.77,203.77,203.77,203.77
03/16/2009,200.37,200.37,200.37,200.37
03/13/2009,198.41,198.41,198.41,198.41
03/10/2009,189.61,189.61,189.61,189.61
03/05/2009,184.72,184.72,184.72,184.72
02/26/2009,197.41,197.41,197.41,197.41
02/17/2009,205.74,205.74,205.74,205.74
02/11/2009,210.75,210.75,210.75,210.75
02/10/2009,209.55,209.55,209.55,209.55
02/02/2009,212.27,212.27,212.27,212.27
01/30/2009,214.09,214.09,214.09,214.09
01/28/2009,224.62,224.62,224.62,224.62
01/26/2009,219.95,219.95,219.95,219.95
01/22/2009,220.18,220.18,220.18,220.18
01/21/2009,221.71,221.71,221.71,221.71
01/15/2009,221.76,221.76,221.76,221.76
01/12/2009,226.56,226.56,226.56,226.56
01/07/2009,233.3,233.3,233.3,233.3
01/05/2009,236.64,236.64,236.64,236.64
01/02/2009,236.89,236.89,236.89,236.89
