Date,Open,High,Low,Close
05/26/2014,"1,612.81","1,612.81","1,612.81","1,612.81"
05/23/2014,"1,612.81","1,612.81","1,612.81","1,612.81"
05/22/2014,"1,603.25","1,603.25","1,603.25","1,603.25"
05/21/2014,"1,596.54","1,596.54","1,596.54","1,596.54"
05/20/2014,"1,581.47","1,581.47","1,581.47","1,581.47"
05/19/2014,"1,590.31","1,590.31","1,590.31","1,590.31"
05/16/2014,"1,581.19","1,581.19","1,581.19","1,581.19"
05/15/2014,"1,572.86","1,572.86","1,572.86","1,572.86"
05/14/2014,"1,588.28","1,588.28","1,588.28","1,588.28"
05/13/2014,"1,597.22","1,597.22","1,597.22","1,597.22"
05/12/2014,"1,596.53","1,596.53","1,596.53","1,596.53"
05/09/2014,"1,574.46","1,574.46","1,574.46","1,574.46"
05/08/2014,"1,567.29","1,567.29","1,567.29","1,567.29"
05/07/2014,"1,571.24","1,571.24","1,571.24","1,571.24"
05/06/2014,"1,572.71","1,572.71","1,572.71","1,572.71"
05/05/2014,"1,590.22","1,590.22","1,590.22","1,590.22"
05/02/2014,"1,581.26","1,581.26","1,581.26","1,581.26"
05/01/2014,"1,584.13","1,584.13","1,584.13","1,584.13"
04/30/2014,"1,579.30","1,579.30","1,579.30","1,579.30"
04/29/2014,"1,576.37","1,576.37","1,576.37","1,576.37"
04/28/2014,"1,562.97","1,562.97","1,562.97","1,562.97"
04/25/2014,"1,559.50","1,559.50","1,559.50","1,559.50"
04/24/2014,"1,581.12","1,581.12","1,581.12","1,581.12"
04/23/2014,"1,571.04","1,571.04","1,571.04","1,571.04"
04/22/2014,"1,579.92","1,579.92","1,579.92","1,579.92"
04/21/2014,"1,568.60","1,568.60","1,568.60","1,568.60"
04/18/2014,"1,558.60","1,558.60","1,558.60","1,558.60"
04/17/2014,"1,558.60","1,558.60","1,558.60","1,558.60"
04/16/2014,"1,560.76","1,560.76","1,560.76","1,560.76"
04/15/2014,"1,539.14","1,539.14","1,539.14","1,539.14"
04/14/2014,"1,531.04","1,531.04","1,531.04","1,531.04"
04/11/2014,"1,517.49","1,517.49","1,517.49","1,517.49"
04/10/2014,"1,534.46","1,534.46","1,534.46","1,534.46"
04/09/2014,"1,573.45","1,573.45","1,573.45","1,573.45"
04/08/2014,"1,548.21","1,548.21","1,548.21","1,548.21"
04/07/2014,"1,538.73","1,538.73","1,538.73","1,538.73"
04/04/2014,"1,556.81","1,556.81","1,556.81","1,556.81"
04/03/2014,"1,587.66","1,587.66","1,587.66","1,587.66"
04/02/2014,"1,593.47","1,593.47","1,593.47","1,593.47"
04/01/2014,"1,589.87","1,589.87","1,589.87","1,589.87"
03/31/2014,"1,569.95","1,569.95","1,569.95","1,569.95"
03/28/2014,"1,559.73","1,559.73","1,559.73","1,559.73"
03/27/2014,"1,557.54","1,557.54","1,557.54","1,557.54"
03/26/2014,"1,562.46","1,562.46","1,562.46","1,562.46"
03/25/2014,"1,580.95","1,580.95","1,580.95","1,580.95"
03/24/2014,"1,575.74","1,575.74","1,575.74","1,575.74"
03/21/2014,"1,588.58","1,588.58","1,588.58","1,588.58"
03/20/2014,"1,600.90","1,600.90","1,600.90","1,600.90"
03/19/2014,"1,599.16","1,599.16","1,599.16","1,599.16"
03/18/2014,"1,612.36","1,612.36","1,612.36","1,612.36"
03/17/2014,"1,599.17","1,599.17","1,599.17","1,599.17"
03/14/2014,"1,583.91","1,583.91","1,583.91","1,583.91"
03/13/2014,"1,592.66","1,592.66","1,592.66","1,592.66"
03/12/2014,"1,615.98","1,615.98","1,615.98","1,615.98"
03/11/2014,"1,614.04","1,614.04","1,614.04","1,614.04"
03/10/2014,"1,619.18","1,619.18","1,619.18","1,619.18"
03/07/2014,"1,619.80","1,619.80","1,619.80","1,619.80"
03/06/2014,"1,622.30","1,622.30","1,622.30","1,622.30"
03/05/2014,"1,622.48","1,622.48","1,622.48","1,622.48"
03/04/2014,"1,620.20","1,620.20","1,620.20","1,620.20"
03/03/2014,"1,596.97","1,596.97","1,596.97","1,596.97"
02/28/2014,"1,608.04","1,608.04","1,608.04","1,608.04"
02/27/2014,"1,607.81","1,607.81","1,607.81","1,607.81"
02/26/2014,"1,598.61","1,598.61","1,598.61","1,598.61"
02/25/2014,"1,599.73","1,599.73","1,599.73","1,599.73"
02/24/2014,"1,598.93","1,598.93","1,598.93","1,598.93"
02/21/2014,"1,586.78","1,586.78","1,586.78","1,586.78"
02/20/2014,"1,590.21","1,590.21","1,590.21","1,590.21"
02/19/2014,"1,582.92","1,582.92","1,582.92","1,582.92"
02/18/2014,"1,594.50","1,594.50","1,594.50","1,594.50"
02/17/2014,"1,588.19","1,588.19","1,588.19","1,588.19"
02/14/2014,"1,588.19","1,588.19","1,588.19","1,588.19"
02/13/2014,"1,585.29","1,585.29","1,585.29","1,585.29"
02/12/2014,"1,571.95","1,571.95","1,571.95","1,571.95"
02/11/2014,"1,572.70","1,572.70","1,572.70","1,572.70"
02/10/2014,"1,556.00","1,556.00","1,556.00","1,556.00"
02/07/2014,"1,551.45","1,551.45","1,551.45","1,551.45"
02/06/2014,"1,527.64","1,527.64","1,527.64","1,527.64"
02/05/2014,"1,509.63","1,509.63","1,509.63","1,509.63"
02/04/2014,"1,513.25","1,513.25","1,513.25","1,513.25"
02/03/2014,"1,498.58","1,498.58","1,498.58","1,498.58"
01/31/2014,"1,530.47","1,530.47","1,530.47","1,530.47"
01/30/2014,"1,539.16","1,539.16","1,539.16","1,539.16"
01/29/2014,"1,511.61","1,511.61","1,511.61","1,511.61"
01/28/2014,"1,531.54","1,531.54","1,531.54","1,531.54"
01/27/2014,"1,529.75","1,529.75","1,529.75","1,529.75"
01/24/2014,"1,542.85","1,542.85","1,542.85","1,542.85"
01/23/2014,"1,579.67","1,579.67","1,579.67","1,579.67"
01/22/2014,"1,589.11","1,589.11","1,589.11","1,589.11"
01/21/2014,"1,588.94","1,588.94","1,588.94","1,588.94"
01/20/2014,"1,578.17","1,578.17","1,578.17","1,578.17"
01/17/2014,"1,578.17","1,578.17","1,578.17","1,578.17"
01/16/2014,"1,582.50","1,582.50","1,582.50","1,582.50"
01/15/2014,"1,582.53","1,582.53","1,582.53","1,582.53"
01/14/2014,"1,574.79","1,574.79","1,574.79","1,574.79"
01/13/2014,"1,551.05","1,551.05","1,551.05","1,551.05"
01/10/2014,"1,573.54","1,573.54","1,573.54","1,573.54"
01/09/2014,"1,568.70","1,568.70","1,568.70","1,568.70"
01/08/2014,"1,571.24","1,571.24","1,571.24","1,571.24"
01/07/2014,"1,566.14","1,566.14","1,566.14","1,566.14"
01/06/2014,"1,555.66","1,555.66","1,555.66","1,555.66"
01/03/2014,"1,559.53","1,559.53","1,559.53","1,559.53"
01/02/2014,"1,565.43","1,565.43","1,565.43","1,565.43"
12/31/2013,"1,578.51","1,578.51","1,578.51","1,578.51"
12/30/2013,"1,568.71","1,568.71","1,568.71","1,568.71"
12/27/2013,"1,571.39","1,571.39","1,571.39","1,571.39"
12/26/2013,"1,575.68","1,575.68","1,575.68","1,575.68"
12/25/2013,"1,570.12","1,570.12","1,570.12","1,570.12"
12/24/2013,"1,570.12","1,570.12","1,570.12","1,570.12"
12/23/2013,"1,568.46","1,568.46","1,568.46","1,568.46"
12/20/2013,"1,554.12","1,554.12","1,554.12","1,554.12"
12/19/2013,"1,543.03","1,543.03","1,543.03","1,543.03"
12/18/2013,"1,544.85","1,544.85","1,544.85","1,544.85"
12/17/2013,"1,523.28","1,523.28","1,523.28","1,523.28"
12/16/2013,"1,528.48","1,528.48","1,528.48","1,528.48"
12/13/2013,"1,518.13","1,518.13","1,518.13","1,518.13"
12/12/2013,"1,518.43","1,518.43","1,518.43","1,518.43"
12/11/2013,"1,521.52","1,521.52","1,521.52","1,521.52"
12/10/2013,"1,538.02","1,538.02","1,538.02","1,538.02"
12/09/2013,"1,540.96","1,540.96","1,540.96","1,540.96"
12/06/2013,"1,537.87","1,537.87","1,537.87","1,537.87"
12/05/2013,"1,527.22","1,527.22","1,527.22","1,527.22"
12/04/2013,"1,527.17","1,527.17","1,527.17","1,527.17"
12/03/2013,"1,527.98","1,527.98","1,527.98","1,527.98"
12/02/2013,"1,533.36","1,533.36","1,533.36","1,533.36"
11/29/2013,"1,537.97","1,537.97","1,537.97","1,537.97"
11/28/2013,"1,534.70","1,534.70","1,534.70","1,534.70"
11/27/2013,"1,534.70","1,534.70","1,534.70","1,534.70"
11/26/2013,"1,527.86","1,527.86","1,527.86","1,527.86"
11/25/2013,"1,520.02","1,520.02","1,520.02","1,520.02"
11/22/2013,"1,520.95","1,520.95","1,520.95","1,520.95"
11/21/2013,"1,511.30","1,511.30","1,511.30","1,511.30"
11/20/2013,"1,497.02","1,497.02","1,497.02","1,497.02"
11/19/2013,"1,501.82","1,501.82","1,501.82","1,501.82"
11/18/2013,"1,505.15","1,505.15","1,505.15","1,505.15"
11/15/2013,"1,516.50","1,516.50","1,516.50","1,516.50"
11/14/2013,"1,510.97","1,510.97","1,510.97","1,510.97"
11/13/2013,"1,500.43","1,500.43","1,500.43","1,500.43"
11/12/2013,"1,485.32","1,485.32","1,485.32","1,485.32"
11/11/2013,"1,486.07","1,486.07","1,486.07","1,486.07"
11/08/2013,"1,485.39","1,485.39","1,485.39","1,485.39"
11/07/2013,"1,466.65","1,466.65","1,466.65","1,466.65"
11/06/2013,"1,492.38","1,492.38","1,492.38","1,492.38"
11/05/2013,"1,494.64","1,494.64","1,494.64","1,494.64"
11/04/2013,"1,497.02","1,497.02","1,497.02","1,497.02"
11/01/2013,"1,494.44","1,494.44","1,494.44","1,494.44"
10/31/2013,"1,492.50","1,492.50","1,492.50","1,492.50"
10/30/2013,"1,497.93","1,497.93","1,497.93","1,497.93"
10/29/2013,"1,502.66","1,502.66","1,502.66","1,502.66"
10/28/2013,"1,495.88","1,495.88","1,495.88","1,495.88"
10/25/2013,"1,496.71","1,496.71","1,496.71","1,496.71"
10/24/2013,"1,493.73","1,493.73","1,493.73","1,493.73"
10/23/2013,"1,483.18","1,483.18","1,483.18","1,483.18"
10/22/2013,"1,487.40","1,487.40","1,487.40","1,487.40"
10/21/2013,"1,480.20","1,480.20","1,480.20","1,480.20"
10/18/2013,"1,478.72","1,478.72","1,478.72","1,478.72"
10/17/2013,"1,457.28","1,457.28","1,457.28","1,457.28"
10/16/2013,"1,453.19","1,453.19","1,453.19","1,453.19"
10/15/2013,"1,432.31","1,432.31","1,432.31","1,432.31"
10/14/2013,"1,438.16","1,438.16","1,438.16","1,438.16"
10/11/2013,"1,431.78","1,431.78","1,431.78","1,431.78"
10/10/2013,"1,421.03","1,421.03","1,421.03","1,421.03"
10/09/2013,"1,390.23","1,390.23","1,390.23","1,390.23"
10/08/2013,"1,391.46","1,391.46","1,391.46","1,391.46"
10/07/2013,"1,416.43","1,416.43","1,416.43","1,416.43"
10/04/2013,"1,429.06","1,429.06","1,429.06","1,429.06"
10/03/2013,"1,418.08","1,418.08","1,418.08","1,418.08"
10/02/2013,"1,434.02","1,434.02","1,434.02","1,434.02"
10/01/2013,"1,435.87","1,435.87","1,435.87","1,435.87"
09/30/2013,"1,421.16","1,421.16","1,421.16","1,421.16"
09/27/2013,"1,430.16","1,430.16","1,430.16","1,430.16"
09/26/2013,"1,434.12","1,434.12","1,434.12","1,434.12"
09/25/2013,"1,420.76","1,420.76","1,420.76","1,420.76"
09/24/2013,"1,426.91","1,426.91","1,426.91","1,426.91"
09/23/2013,"1,427.24","1,427.24","1,427.24","1,427.24"
09/20/2013,"1,429.45","1,429.45","1,429.45","1,429.45"
09/19/2013,"1,438.37","1,438.37","1,438.37","1,438.37"
09/18/2013,"1,436.99","1,436.99","1,436.99","1,436.99"
09/17/2013,"1,415.25","1,415.25","1,415.25","1,415.25"
09/16/2013,"1,406.99","1,406.99","1,406.99","1,406.99"
09/13/2013,"1,406.21","1,406.21","1,406.21","1,406.21"
09/12/2013,"1,408.64","1,408.64","1,408.64","1,408.64"
09/11/2013,"1,410.12","1,410.12","1,410.12","1,410.12"
09/10/2013,"1,410.52","1,410.52","1,410.52","1,410.52"
09/09/2013,"1,404.83","1,404.83","1,404.83","1,404.83"
09/06/2013,"1,388.09","1,388.09","1,388.09","1,388.09"
09/05/2013,"1,385.59","1,385.59","1,385.59","1,385.59"
09/04/2013,"1,382.39","1,382.39","1,382.39","1,382.39"
09/04/2013,"1,382.39","1,382.39","1,382.39","1,382.39"
09/03/2013,"1,369.40","1,369.40","1,369.40","1,369.40"
09/02/2013,"1,355.99","1,355.99","1,355.99","1,355.99"
08/30/2013,"1,355.99","1,355.99","1,355.99","1,355.99"
08/29/2013,"1,361.77","1,361.77","1,361.77","1,361.77"
08/28/2013,"1,357.51","1,357.51","1,357.51","1,357.51"
08/27/2013,"1,351.93","1,351.93","1,351.93","1,351.93"
08/26/2013,"1,375.21","1,375.21","1,375.21","1,375.21"
08/23/2013,"1,376.46","1,376.46","1,376.46","1,376.46"
08/22/2013,"1,374.76","1,374.76","1,374.76","1,374.76"
08/21/2013,"1,362.66","1,362.66","1,362.66","1,362.66"
08/20/2013,"1,365.32","1,365.32","1,365.32","1,365.32"
08/19/2013,"1,362.25","1,362.25","1,362.25","1,362.25"
08/16/2013,"1,364.63","1,364.63","1,364.63","1,364.63"
08/15/2013,"1,367.40","1,367.40","1,367.40","1,367.40"
08/14/2013,"1,383.18","1,383.18","1,383.18","1,383.18"
08/13/2013,"1,388.55","1,388.55","1,388.55","1,388.55"
08/12/2013,"1,380.33","1,380.33","1,380.33","1,380.33"
08/09/2013,"1,378.75","1,378.75","1,378.75","1,378.75"
08/08/2013,"1,383.85","1,383.85","1,383.85","1,383.85"
08/07/2013,"1,381.49","1,381.49","1,381.49","1,381.49"
08/06/2013,"1,388.03","1,388.03","1,388.03","1,388.03"
08/05/2013,"1,398.44","1,398.44","1,398.44","1,398.44"
08/02/2013,"1,396.82","1,396.82","1,396.82","1,396.82"
08/01/2013,"1,392.71","1,392.71","1,392.71","1,392.71"
07/31/2013,"1,372.77","1,372.77","1,372.77","1,372.77"
07/30/2013,"1,377.26","1,377.26","1,377.26","1,377.26"
07/29/2013,"1,374.05","1,374.05","1,374.05","1,374.05"
07/26/2013,"1,378.14","1,378.14","1,378.14","1,378.14"
07/25/2013,"1,373.56","1,373.56","1,373.56","1,373.56"
07/24/2013,"1,367.42","1,367.42","1,367.42","1,367.42"
07/23/2013,"1,366.01","1,366.01","1,366.01","1,366.01"
07/22/2013,"1,374.11","1,374.11","1,374.11","1,374.11"
07/19/2013,"1,371.66","1,371.66","1,371.66","1,371.66"
07/18/2013,"1,370.65","1,370.65","1,370.65","1,370.65"
07/17/2013,"1,367.86","1,367.86","1,367.86","1,367.86"
07/16/2013,"1,363.26","1,363.26","1,363.26","1,363.26"
07/15/2013,"1,366.69","1,366.69","1,366.69","1,366.69"
07/12/2013,"1,366.95","1,366.95","1,366.95","1,366.95"
07/11/2013,"1,362.75","1,362.75","1,362.75","1,362.75"
07/10/2013,"1,342.24","1,342.24","1,342.24","1,342.24"
07/09/2013,"1,340.06","1,340.06","1,340.06","1,340.06"
07/08/2013,"1,330.58","1,330.58","1,330.58","1,330.58"
07/05/2013,"1,328.01","1,328.01","1,328.01","1,328.01"
07/04/2013,"1,317.06","1,317.06","1,317.06","1,317.06"
07/03/2013,"1,317.06","1,317.06","1,317.06","1,317.06"
07/02/2013,"1,313.26","1,313.26","1,313.26","1,313.26"
07/01/2013,"1,309.81","1,309.81","1,309.81","1,309.81"
06/28/2013,"1,297.48","1,297.48","1,297.48","1,297.48"
06/27/2013,"1,301.50","1,301.50","1,301.50","1,301.50"
06/26/2013,"1,296.99","1,296.99","1,296.99","1,296.99"
06/25/2013,"1,286.01","1,286.01","1,286.01","1,286.01"
06/24/2013,"1,275.77","1,275.77","1,275.77","1,275.77"
06/21/2013,"1,291.51","1,291.51","1,291.51","1,291.51"
06/20/2013,"1,295.96","1,295.96","1,295.96","1,295.96"
06/19/2013,"1,327.27","1,327.27","1,327.27","1,327.27"
06/18/2013,"1,343.70","1,343.70","1,343.70","1,343.70"
06/17/2013,"1,332.74","1,332.74","1,332.74","1,332.74"
06/14/2013,"1,324.16","1,324.16","1,324.16","1,324.16"
06/13/2013,"1,331.06","1,331.06","1,331.06","1,331.06"
06/12/2013,"1,311.57","1,311.57","1,311.57","1,311.57"
06/11/2013,"1,324.88","1,324.88","1,324.88","1,324.88"
06/10/2013,"1,338.18","1,338.18","1,338.18","1,338.18"
06/07/2013,"1,339.14","1,339.14","1,339.14","1,339.14"
06/06/2013,"1,321.76","1,321.76","1,321.76","1,321.76"
06/05/2013,"1,315.03","1,315.03","1,315.03","1,315.03"
06/04/2013,"1,332.92","1,332.92","1,332.92","1,332.92"
06/03/2013,"1,341.96","1,341.96","1,341.96","1,341.96"
05/31/2013,"1,338.33","1,338.33","1,338.33","1,338.33"
05/30/2013,"1,354.77","1,354.77","1,354.77","1,354.77"
05/29/2013,"1,349.59","1,349.59","1,349.59","1,349.59"
05/28/2013,"1,357.71","1,357.71","1,357.71","1,357.71"
05/27/2013,"1,349.36","1,349.36","1,349.36","1,349.36"
05/24/2013,"1,349.36","1,349.36","1,349.36","1,349.36"
05/23/2013,"1,350.23","1,350.23","1,350.23","1,350.23"
05/22/2013,"1,355.81","1,355.81","1,355.81","1,355.81"
05/21/2013,"1,370.63","1,370.63","1,370.63","1,370.63"
05/20/2013,"1,369.82","1,369.82","1,369.82","1,369.82"
05/17/2013,"1,369.26","1,369.26","1,369.26","1,369.26"
05/16/2013,"1,353.93","1,353.93","1,353.93","1,353.93"
05/15/2013,"1,360.44","1,360.44","1,360.44","1,360.44"
05/14/2013,"1,360.51","1,360.51","1,360.51","1,360.51"
05/13/2013,"1,351.93","1,351.93","1,351.93","1,351.93"
05/10/2013,"1,351.70","1,351.70","1,351.70","1,351.70"
05/09/2013,"1,345.29","1,345.29","1,345.29","1,345.29"
05/08/2013,"1,350.77","1,350.77","1,350.77","1,350.77"
05/07/2013,"1,342.58","1,342.58","1,342.58","1,342.58"
05/06/2013,"1,337.80","1,337.80","1,337.80","1,337.80"
05/03/2013,"1,333.83","1,333.83","1,333.83","1,333.83"
05/02/2013,"1,315.04","1,315.04","1,315.04","1,315.04"
05/01/2013,"1,297.94","1,297.94","1,297.94","1,297.94"
04/30/2013,"1,309.59","1,309.59","1,309.59","1,309.59"
04/29/2013,"1,299.42","1,299.42","1,299.42","1,299.42"
04/26/2013,"1,286.29","1,286.29","1,286.29","1,286.29"
04/25/2013,"1,289.24","1,289.24","1,289.24","1,289.24"
04/24/2013,"1,283.06","1,283.06","1,283.06","1,283.06"
04/23/2013,"1,281.57","1,281.57","1,281.57","1,281.57"
04/22/2013,"1,269.62","1,269.62","1,269.62","1,269.62"
04/19/2013,"1,261.31","1,261.31","1,261.31","1,261.31"
04/18/2013,"1,259.07","1,259.07","1,259.07","1,259.07"
04/17/2013,"1,274.00","1,274.00","1,274.00","1,274.00"
04/16/2013,"1,298.72","1,298.72","1,298.72","1,298.72"
04/15/2013,"1,278.42","1,278.42","1,278.42","1,278.42"
04/12/2013,"1,309.62","1,309.62","1,309.62","1,309.62"
04/11/2013,"1,314.79","1,314.79","1,314.79","1,314.79"
04/10/2013,"1,307.52","1,307.52","1,307.52","1,307.52"
04/09/2013,"1,289.29","1,289.29","1,289.29","1,289.29"
04/08/2013,"1,285.96","1,285.96","1,285.96","1,285.96"
04/05/2013,"1,279.05","1,279.05","1,279.05","1,279.05"
04/04/2013,"1,286.39","1,286.39","1,286.39","1,286.39"
04/03/2013,"1,286.31","1,286.31","1,286.31","1,286.31"
04/02/2013,"1,297.50","1,297.50","1,297.50","1,297.50"
04/01/2013,"1,289.40","1,289.40","1,289.40","1,289.40"
03/29/2013,"1,299.42","1,299.42","1,299.42","1,299.42"
03/28/2013,"1,299.42","1,299.42","1,299.42","1,299.42"
03/27/2013,"1,296.51","1,296.51","1,296.51","1,296.51"
03/26/2013,"1,296.73","1,296.73","1,296.73","1,296.73"
03/25/2013,"1,286.66","1,286.66","1,286.66","1,286.66"
03/22/2013,"1,293.02","1,293.02","1,293.02","1,293.02"
03/21/2013,"1,281.65","1,281.65","1,281.65","1,281.65"
03/20/2013,"1,294.58","1,294.58","1,294.58","1,294.58"
03/19/2013,"1,288.38","1,288.38","1,288.38","1,288.38"
03/18/2013,"1,294.70","1,294.70","1,294.70","1,294.70"
03/15/2013,"1,300.56","1,300.56","1,300.56","1,300.56"
03/14/2013,"1,300.27","1,300.27","1,300.27","1,300.27"
03/13/2013,"1,293.46","1,293.46","1,293.46","1,293.46"
03/12/2013,"1,292.69","1,292.69","1,292.69","1,292.69"
03/11/2013,"1,298.63","1,298.63","1,298.63","1,298.63"
03/08/2013,"1,294.36","1,294.36","1,294.36","1,294.36"
03/07/2013,"1,291.36","1,291.36","1,291.36","1,291.36"
03/06/2013,"1,289.30","1,289.30","1,289.30","1,289.30"
03/05/2013,"1,288.93","1,288.93","1,288.93","1,288.93"
03/04/2013,"1,273.76","1,273.76","1,273.76","1,273.76"
03/01/2013,"1,270.25","1,270.25","1,270.25","1,270.25"
02/28/2013,"1,268.22","1,268.22","1,268.22","1,268.22"
02/27/2013,"1,270.95","1,270.95","1,270.95","1,270.95"
02/26/2013,"1,257.65","1,257.65","1,257.65","1,257.65"
02/25/2013,"1,250.96","1,250.96","1,250.96","1,250.96"
02/22/2013,"1,273.29","1,273.29","1,273.29","1,273.29"
02/21/2013,"1,263.16","1,263.16","1,263.16","1,263.16"
02/20/2013,"1,272.29","1,272.29","1,272.29","1,272.29"
02/19/2013,"1,291.95","1,291.95","1,291.95","1,291.95"
02/18/2013,"1,283.61","1,283.61","1,283.61","1,283.61"
02/15/2013,"1,283.61","1,283.61","1,283.61","1,283.61"
02/14/2013,"1,285.83","1,285.83","1,285.83","1,285.83"
02/13/2013,"1,285.61","1,285.61","1,285.61","1,285.61"
02/12/2013,"1,285.58","1,285.58","1,285.58","1,285.58"
02/11/2013,"1,288.39","1,288.39","1,288.39","1,288.39"
02/08/2013,"1,290.66","1,290.66","1,290.66","1,290.66"
02/07/2013,"1,280.82","1,280.82","1,280.82","1,280.82"
02/06/2013,"1,281.43","1,281.43","1,281.43","1,281.43"
02/05/2013,"1,282.97","1,282.97","1,282.97","1,282.97"
02/04/2013,"1,266.62","1,266.62","1,266.62","1,266.62"
02/01/2013,"1,283.33","1,283.33","1,283.33","1,283.33"
01/31/2013,"1,269.46","1,269.46","1,269.46","1,269.46"
01/30/2013,"1,270.39","1,270.39","1,270.39","1,270.39"
01/29/2013,"1,275.60","1,275.60","1,275.60","1,275.60"
01/28/2013,"1,271.99","1,271.99","1,271.99","1,271.99"
01/25/2013,"1,273.04","1,273.04","1,273.04","1,273.04"
01/24/2013,"1,265.95","1,265.95","1,265.95","1,265.95"
01/23/2013,"1,278.19","1,278.19","1,278.19","1,278.19"
01/22/2013,"1,270.84","1,270.84","1,270.84","1,270.84"
01/21/2013,"1,266.29","1,266.29","1,266.29","1,266.29"
01/18/2013,"1,266.29","1,266.29","1,266.29","1,266.29"
01/17/2013,"1,263.47","1,263.47","1,263.47","1,263.47"
01/16/2013,"1,262.05","1,262.05","1,262.05","1,262.05"
01/15/2013,"1,257.59","1,257.59","1,257.59","1,257.59"
01/14/2013,"1,260.39","1,260.39","1,260.39","1,260.39"
01/11/2013,"1,266.56","1,266.56","1,266.56","1,266.56"
01/10/2013,"1,266.03","1,266.03","1,266.03","1,266.03"
01/09/2013,"1,257.01","1,257.01","1,257.01","1,257.01"
01/08/2013,"1,255.68","1,255.68","1,255.68","1,255.68"
01/07/2013,"1,256.76","1,256.76","1,256.76","1,256.76"
01/04/2013,"1,258.52","1,258.52","1,258.52","1,258.52"
01/03/2013,"1,257.06","1,257.06","1,257.06","1,257.06"
01/02/2013,"1,260.55","1,260.55","1,260.55","1,260.55"
12/31/2012,"1,228.81","1,228.81","1,228.81","1,228.81"
12/28/2012,"1,204.42","1,204.42","1,204.42","1,204.42"
12/27/2012,"1,218.31","1,218.31","1,218.31","1,218.31"
12/26/2012,"1,218.46","1,218.46","1,218.46","1,218.46"
12/25/2012,"1,227.09","1,227.09","1,227.09","1,227.09"
12/24/2012,"1,227.09","1,227.09","1,227.09","1,227.09"
12/21/2012,"1,229.59","1,229.59","1,229.59","1,229.59"
12/20/2012,"1,239.73","1,239.73","1,239.73","1,239.73"
12/19/2012,"1,235.18","1,235.18","1,235.18","1,235.18"
12/18/2012,"1,243.41","1,243.41","1,243.41","1,243.41"
12/17/2012,"1,225.56","1,225.56","1,225.56","1,225.56"
12/14/2012,"1,208.62","1,208.62","1,208.62","1,208.62"
12/13/2012,"1,218.01","1,218.01","1,218.01","1,218.01"
12/12/2012,"1,226.42","1,226.42","1,226.42","1,226.42"
12/11/2012,"1,228.77","1,228.77","1,228.77","1,228.77"
12/10/2012,"1,218.95","1,218.95","1,218.95","1,218.95"
12/07/2012,"1,219.63","1,219.63","1,219.63","1,219.63"
12/06/2012,"1,221.09","1,221.09","1,221.09","1,221.09"
12/05/2012,"1,214.72","1,214.72","1,214.72","1,214.72"
12/04/2012,"1,223.25","1,223.25","1,223.25","1,223.25"
12/03/2012,"1,226.84","1,226.84","1,226.84","1,226.84"
11/30/2012,"1,231.19","1,231.19","1,231.19","1,231.19"
11/29/2012,"1,231.45","1,231.45","1,231.45","1,231.45"
11/28/2012,"1,223.66","1,223.66","1,223.66","1,223.66"
11/27/2012,"1,214.85","1,214.85","1,214.85","1,214.85"
11/26/2012,"1,219.15","1,219.15","1,219.15","1,219.15"
11/23/2012,"1,216.11","1,216.11","1,216.11","1,216.11"
11/22/2012,"1,199.99","1,199.99","1,199.99","1,199.99"
11/21/2012,"1,199.99","1,199.99","1,199.99","1,199.99"
11/20/2012,"1,196.68","1,196.68","1,196.68","1,196.68"
11/19/2012,"1,196.65","1,196.65","1,196.65","1,196.65"
11/16/2012,"1,166.15","1,166.15","1,166.15","1,166.15"
