Date,Open,High,Low,Close
10/18/2010,"2,760.21","2,780.51","2,756.02","2,778.71"
10/15/2010,"2,754.20","2,771.82","2,738.66","2,760.21"
10/14/2010,"2,764.40","2,766.77","2,737.73","2,754.20"
10/13/2010,"2,745.04","2,778.92","2,745.04","2,764.40"
10/12/2010,"2,734.35","2,751.47","2,711.33","2,745.03"
10/11/2010,"2,733.47","2,741.96","2,726.47","2,734.35"
10/08/2010,"2,716.10","2,739.45","2,710.30","2,733.47"
10/07/2010,"2,719.99","2,729.29","2,700.29","2,716.10"
10/06/2010,"2,723.25","2,726.38","2,708.02","2,719.98"
10/05/2010,"2,668.33","2,727.95","2,668.33","2,723.26"
10/04/2010,"2,689.90","2,694.36","2,655.68","2,668.31"
10/01/2010,"2,678.02","2,699.38","2,673.59","2,689.91"
09/30/2010,"2,685.87","2,715.17","2,665.84","2,678.00"
09/29/2010,"2,691.96","2,694.98","2,675.36","2,685.85"
09/28/2010,"2,678.43","2,697.73","2,654.50","2,691.96"
09/27/2010,"2,692.85","2,696.30","2,677.82","2,678.42"
09/24/2010,"2,636.99","2,693.38","2,636.98","2,692.85"
09/23/2010,"2,658.17","2,664.74","2,631.04","2,636.93"
09/22/2010,"2,670.83","2,682.07","2,651.61","2,658.13"
09/21/2010,"2,677.99","2,691.18","2,662.23","2,670.83"
09/20/2010,"2,637.95","2,683.02","2,637.95","2,677.99"
09/17/2010,"2,635.97","2,651.57","2,630.48","2,637.95"
09/16/2010,"2,637.03","2,638.03","2,621.48","2,635.96"
09/15/2010,"2,627.51","2,640.40","2,612.33","2,637.03"
09/14/2010,"2,629.09","2,642.03","2,614.12","2,627.53"
09/13/2010,"2,599.53","2,633.15","2,599.53","2,629.08"
09/10/2010,"2,587.36","2,602.73","2,586.60","2,599.53"
09/09/2010,"2,575.61","2,602.16","2,575.61","2,587.35"
09/08/2010,"2,559.28","2,585.97","2,559.28","2,575.57"
09/07/2010,"2,589.21","2,590.45","2,557.22","2,559.25"
09/03/2010,"2,555.89","2,591.05","2,555.89","2,589.21"
09/02/2010,"2,532.16","2,555.90","2,531.74","2,555.89"
09/01/2010,"2,459.48","2,534.41","2,459.48","2,532.16"
08/31/2010,"2,458.30","2,473.17","2,439.28","2,459.47"
08/30/2010,"2,494.85","2,494.85","2,457.92","2,458.31"
08/27/2010,"2,453.29","2,496.35","2,435.21","2,494.85"
08/26/2010,"2,472.28","2,487.07","2,448.41","2,453.18"
08/25/2010,"2,463.34","2,481.61","2,435.05","2,472.28"
08/24/2010,"2,500.17","2,500.17","2,450.23","2,463.38"
08/23/2010,"2,510.91","2,534.53","2,499.43","2,500.19"
08/20/2010,"2,519.60","2,519.83","2,492.09","2,510.90"
08/19/2010,"2,562.40","2,562.40","2,508.06","2,546.69"
08/18/2010,"2,558.24","2,575.80","2,542.32","2,562.41"
08/17/2010,"2,526.67","2,576.00","2,526.67","2,558.24"
08/16/2010,"2,525.96","2,534.50","2,503.14","2,526.67"
08/13/2010,"2,536.20","2,542.45","2,525.21","2,525.98"
08/12/2010,"2,549.17","2,549.17","2,518.86","2,536.14"
08/11/2010,"2,623.41","2,623.41","2,546.87","2,549.18"
08/10/2010,"2,640.82","2,640.82","2,601.79","2,623.45"
08/09/2010,"2,626.27","2,644.11","2,624.30","2,640.83"
08/06/2010,"2,635.36","2,635.36","2,592.08","2,626.27"
08/05/2010,"2,639.08","2,639.08","2,619.49","2,635.37"
08/04/2010,"2,622.30","2,642.30","2,620.31","2,639.10"
08/03/2010,"2,635.19","2,635.19","2,613.03","2,622.25"
08/02/2010,"2,578.61","2,638.46","2,578.61","2,635.21"
07/30/2010,"2,577.64","2,589.73","2,545.69","2,578.61"
07/29/2010,"2,588.82","2,611.61","2,556.13","2,577.66"
07/28/2010,"2,607.48","2,609.79","2,581.31","2,588.82"
07/27/2010,"2,611.83","2,625.67","2,597.83","2,607.49"
07/26/2010,"2,582.17","2,611.83","2,578.95","2,611.83"
07/23/2010,"2,560.26","2,584.50","2,546.44","2,582.15"
07/22/2010,"2,503.60","2,568.77","2,503.60","2,560.26"
07/21/2010,"2,536.47","2,549.46","2,493.07","2,503.36"
07/20/2010,"2,506.95","2,537.68","2,473.18","2,536.49"
07/19/2010,"2,491.90","2,514.91","2,482.24","2,506.96"
07/16/2010,"2,565.83","2,565.83","2,488.18","2,491.90"
07/15/2010,"2,563.34","2,571.40","2,528.71","2,565.83"
07/14/2010,"2,563.57","2,572.59","2,545.43","2,563.32"
07/13/2010,"2,524.19","2,572.89","2,524.19","2,563.57"
07/12/2010,"2,523.45","2,530.68","2,505.20","2,524.19"
07/09/2010,"2,505.06","2,524.07","2,499.62","2,523.45"
07/08/2010,"2,481.74","2,508.04","2,476.96","2,505.06"
07/07/2010,"2,405.83","2,483.38","2,405.83","2,481.73"
07/06/2010,"2,393.98","2,441.77","2,383.23","2,405.83"
07/02/2010,"2,405.37","2,419.04","2,378.24","2,393.97"
07/01/2010,"2,413.73","2,420.59","2,365.92","2,405.37"
06/30/2010,"2,437.58","2,455.10","2,408.27","2,413.74"
06/29/2010,"2,516.41","2,516.41","2,423.59","2,437.57"
06/28/2010,"2,521.91","2,535.65","2,508.72","2,516.41"
06/25/2010,"2,513.78","2,537.47","2,500.12","2,521.91"
06/24/2010,"2,556.60","2,556.60","2,508.48","2,513.77"
06/23/2010,"2,564.14","2,574.86","2,539.45","2,556.67"
06/22/2010,"2,606.91","2,619.47","2,561.43","2,564.14"
06/21/2010,"2,617.41","2,649.93","2,594.77","2,606.88"
06/18/2010,"2,614.67","2,626.02","2,609.07","2,617.41"
06/17/2010,"2,611.83","2,619.43","2,590.10","2,614.76"
06/16/2010,"2,613.90","2,621.92","2,594.29","2,611.82"
06/15/2010,"2,553.83","2,614.83","2,553.83","2,613.91"
06/14/2010,"2,557.48","2,591.99","2,552.08","2,553.81"
06/11/2010,"2,544.69","2,558.84","2,522.05","2,557.23"
06/10/2010,"2,471.54","2,547.09","2,471.54","2,544.70"
06/09/2010,"2,484.83","2,523.85","2,462.59","2,471.53"
06/08/2010,"2,459.18","2,488.06","2,438.34","2,484.82"
06/07/2010,"2,493.90","2,509.46","2,457.52","2,459.18"
06/04/2010,"2,583.20","2,583.20","2,483.81","2,493.88"
06/03/2010,"2,571.66","2,589.31","2,557.00","2,583.25"
06/02/2010,"2,505.99","2,572.33","2,505.97","2,571.66"
06/01/2010,"2,551.03","2,564.02","2,503.79","2,505.98"
05/28/2010,"2,582.53","2,583.19","2,539.71","2,551.03"
05/27/2010,"2,499.29","2,583.85","2,499.29","2,582.54"
05/26/2010,"2,511.42","2,552.16","2,492.39","2,499.10"
05/25/2010,"2,510.62","2,513.45","2,432.87","2,511.41"
05/24/2010,"2,542.69","2,549.02","2,508.57","2,510.71"
05/21/2010,"2,504.89","2,548.88","2,467.82","2,542.69"
05/20/2010,"2,607.09","2,607.09","2,504.74","2,504.93"
05/19/2010,"2,621.35","2,629.77","2,572.49","2,607.12"
05/18/2010,"2,659.02","2,687.11","2,612.61","2,621.35"
05/17/2010,"2,656.32","2,671.98","2,607.05","2,659.01"
05/14/2010,"2,707.85","2,707.85","2,633.91","2,656.32"
05/13/2010,"2,739.90","2,745.68","2,704.23","2,707.85"
05/12/2010,"2,701.07","2,742.54","2,701.00","2,739.91"
05/11/2010,"2,709.77","2,735.22","2,681.03","2,701.07"
05/10/2010,"2,595.02","2,718.84","2,595.00","2,709.83"
05/07/2010,"2,636.86","2,653.45","2,556.08","2,595.00"
05/06/2010,"2,725.36","2,729.66","2,491.08","2,636.86"
05/05/2010,"2,744.63","2,749.73","2,706.51","2,725.38"
05/04/2010,"2,812.87","2,812.87","2,731.10","2,744.63"
05/03/2010,"2,776.51","2,819.16","2,776.51","2,812.89"
04/30/2010,"2,822.93","2,826.71","2,775.61","2,776.49"
04/29/2010,"2,786.67","2,828.73","2,786.67","2,822.92"
04/28/2010,"2,769.61","2,795.16","2,764.18","2,786.80"
04/27/2010,"2,836.25","2,836.28","2,764.47","2,769.60"
04/26/2010,"2,848.05","2,854.45","2,833.69","2,836.26"
04/23/2010,"2,826.99","2,848.12","2,818.94","2,848.03"
04/22/2010,"2,819.45","2,830.78","2,782.34","2,826.98"
04/21/2010,"2,822.67","2,830.91","2,802.97","2,819.45"
04/20/2010,"2,799.38","2,825.39","2,799.38","2,822.67"
04/19/2010,"2,788.73","2,800.40","2,767.40","2,799.37"
04/16/2010,"2,833.17","2,833.17","2,775.47","2,788.78"
04/15/2010,"2,831.75","2,838.97","2,825.99","2,833.17"
04/14/2010,"2,800.50","2,831.74","2,800.50","2,831.74"
04/13/2010,"2,798.36","2,804.49","2,780.48","2,800.52"
04/12/2010,"2,793.78","2,804.77","2,793.74","2,798.36"
04/09/2010,"2,774.78","2,794.59","2,774.77","2,793.76"
04/08/2010,"2,766.32","2,779.61","2,748.35","2,774.78"
04/07/2010,"2,782.91","2,782.91","2,753.75","2,766.33"
04/06/2010,"2,778.07","2,788.38","2,766.95","2,782.91"
04/05/2010,"2,754.97","2,778.22","2,754.97","2,778.08"
04/01/2010,"2,734.51","2,763.29","2,734.51","2,754.96"
03/31/2010,"2,743.57","2,747.29","2,726.36","2,734.50"
03/30/2010,"2,743.54","2,754.27","2,733.18","2,743.61"
03/29/2010,"2,727.33","2,747.21","2,727.33","2,743.53"
03/26/2010,"2,725.48","2,744.39","2,714.83","2,727.27"
03/25/2010,"2,731.63","2,760.81","2,724.12","2,725.47"
03/24/2010,"2,746.54","2,746.54","2,727.86","2,731.60"
03/23/2010,"2,726.64","2,747.88","2,722.17","2,746.54"
03/22/2010,"2,711.48","2,731.23","2,694.29","2,726.63"
03/19/2010,"2,726.03","2,733.85","2,701.00","2,711.49"
03/18/2010,"2,728.24","2,732.11","2,715.81","2,726.02"
03/17/2010,"2,712.53","2,737.04","2,712.53","2,728.25"
03/16/2010,"2,691.11","2,714.36","2,690.69","2,712.53"
03/15/2010,"2,690.88","2,692.32","2,670.46","2,691.09"
03/12/2010,"2,690.84","2,698.36","2,683.12","2,690.88"
03/11/2010,"2,680.42","2,690.84","2,664.48","2,690.84"
03/10/2010,"2,667.89","2,686.05","2,666.93","2,680.42"
03/09/2010,"2,663.52","2,680.09","2,654.82","2,667.90"
03/08/2010,"2,663.94","2,669.42","2,659.30","2,663.53"
03/05/2010,"2,627.56","2,665.29","2,627.55","2,663.94"
03/04/2010,"2,619.06","2,629.93","2,613.45","2,627.56"
03/03/2010,"2,617.96","2,635.00","2,613.87","2,619.06"
03/02/2010,"2,611.33","2,629.80","2,611.22","2,617.95"
03/01/2010,"2,583.56","2,612.24","2,583.56","2,611.33"
02/26/2010,"2,579.61","2,589.77","2,566.89","2,583.55"
02/25/2010,"2,584.03","2,584.03","2,539.51","2,579.61"
02/24/2010,"2,559.87","2,586.81","2,559.87","2,584.09"
02/23/2010,"2,591.75","2,592.43","2,554.43","2,559.78"
02/22/2010,"2,594.51","2,602.10","2,585.95","2,591.76"
02/19/2010,"2,588.30","2,601.75","2,574.64","2,594.51"
02/18/2010,"2,571.62","2,591.79","2,566.82","2,588.31"
02/17/2010,"2,560.38","2,575.01","2,559.99","2,571.62"
02/16/2010,"2,516.11","2,562.11","2,516.11","2,560.38"
02/12/2010,"2,520.98","2,520.98","2,485.61","2,515.85"
02/11/2010,"2,494.87","2,524.31","2,477.47","2,520.99"
02/10/2010,"2,500.29","2,507.81","2,474.07","2,494.87"
02/09/2010,"2,468.69","2,520.40","2,468.69","2,500.31"
02/08/2010,"2,489.23","2,501.44","2,467.77","2,468.65"
02/05/2010,"2,482.18","2,491.21","2,437.92","2,489.23"
02/04/2010,"2,562.08","2,562.08","2,481.47","2,482.17"
02/03/2010,"2,576.38","2,576.38","2,554.13","2,562.10"
02/02/2010,"2,544.00","2,579.67","2,540.71","2,576.39"
02/01/2010,"2,508.48","2,544.34","2,508.48","2,544.01"
01/29/2010,"2,533.04","2,561.45","2,502.90","2,508.46"
01/28/2010,"2,562.39","2,569.10","2,518.22","2,533.04"
01/27/2010,"2,549.90","2,567.11","2,528.33","2,562.50"
01/26/2010,"2,561.05","2,576.45","2,544.91","2,549.90"
01/25/2010,"2,550.10","2,575.40","2,550.09","2,560.99"
01/22/2010,"2,607.49","2,607.49","2,545.91","2,550.08"
01/21/2010,"2,654.32","2,664.11","2,603.14","2,607.49"
01/20/2010,"2,680.84","2,680.84","2,632.71","2,654.32"
01/19/2010,"2,647.74","2,681.50","2,646.65","2,680.85"
01/15/2010,"2,676.94","2,679.03","2,637.50","2,647.75"
01/14/2010,"2,670.92","2,681.27","2,666.39","2,676.93"
01/13/2010,"2,648.55","2,677.28","2,641.51","2,670.92"
01/12/2010,"2,674.35","2,674.35","2,638.08","2,648.55"
01/11/2010,"2,670.44","2,681.35","2,662.97","2,674.35"
01/08/2010,"2,662.02","2,670.89","2,648.96","2,670.06"
01/07/2010,"2,652.11","2,663.82","2,638.30","2,662.10"
01/06/2010,"2,649.76","2,656.76","2,644.08","2,652.12"
01/05/2010,"2,641.58","2,650.23","2,633.49","2,649.76"
01/04/2010,"2,599.81","2,643.54","2,599.81","2,641.58"
12/31/2009,"2,626.12","2,629.00","2,599.14","2,599.81"
12/30/2009,"2,625.82","2,626.23","2,616.02","2,626.12"
12/29/2009,"2,629.93","2,635.66","2,625.15","2,625.82"
12/28/2009,"2,627.52","2,636.48","2,620.48","2,629.93"
12/24/2009,"2,614.03","2,627.58","2,613.99","2,627.53"
12/23/2009,"2,607.04","2,616.00","2,602.42","2,613.91"
12/22/2009,"2,597.12","2,611.84","2,597.11","2,607.02"
12/21/2009,"2,571.24","2,605.42","2,571.24","2,597.12"
12/18/2009,"2,556.02","2,573.40","2,550.70","2,571.24"
12/17/2009,"2,586.09","2,586.13","2,555.14","2,556.03"
12/16/2009,"2,582.07","2,601.52","2,582.07","2,586.12"
12/15/2009,"2,595.01","2,595.34","2,575.77","2,582.07"
12/14/2009,"2,575.38","2,596.13","2,575.38","2,595.01"
12/11/2009,"2,565.75","2,580.09","2,563.25","2,575.38"
12/10/2009,"2,550.35","2,574.27","2,550.35","2,565.74"
12/09/2009,"2,541.60","2,553.08","2,527.34","2,550.34"
12/08/2009,"2,567.20","2,567.23","2,533.09","2,541.60"
12/07/2009,"2,572.85","2,584.09","2,561.63","2,567.23"
12/04/2009,"2,558.74","2,603.25","2,550.19","2,572.86"
12/03/2009,"2,580.30","2,598.75","2,555.96","2,558.73"
12/02/2009,"2,578.57","2,595.03","2,570.98","2,580.30"
12/01/2009,"2,547.33","2,586.22","2,547.28","2,578.57"
11/30/2009,"2,538.36","2,550.86","2,525.60","2,547.32"
11/27/2009,"2,582.64","2,582.64","2,520.09","2,538.37"
11/25/2009,"2,570.52","2,584.01","2,568.49","2,582.66"
11/24/2009,"2,571.85","2,574.76","2,551.67","2,570.52"
11/23/2009,"2,538.78","2,587.62","2,538.78","2,571.85"
11/20/2009,"2,547.32","2,547.32","2,528.15","2,538.78"
11/19/2009,"2,582.02","2,582.02","2,532.05","2,547.32"
11/18/2009,"2,583.91","2,585.68","2,566.26","2,582.02"
11/17/2009,"2,581.33","2,584.55","2,564.63","2,583.91"
11/16/2009,"2,544.73","2,591.17","2,544.73","2,581.34"
11/13/2009,"2,529.87","2,554.61","2,524.68","2,544.73"
11/12/2009,"2,556.54","2,565.90","2,524.32","2,529.87"
11/11/2009,"2,543.93","2,572.44","2,543.93","2,556.54"
11/10/2009,"2,544.19","2,551.64","2,530.84","2,543.93"
11/09/2009,"2,489.68","2,544.37","2,489.68","2,544.20"
11/06/2009,"2,483.96","2,495.67","2,466.97","2,489.68"
11/05/2009,"2,436.92","2,483.97","2,436.91","2,483.97"
11/04/2009,"2,434.33","2,470.61","2,433.02","2,436.92"
11/03/2009,"2,426.16","2,436.02","2,404.20","2,434.32"
11/02/2009,"2,411.02","2,448.49","2,394.76","2,426.17"
10/30/2009,"2,479.56","2,479.69","2,404.29","2,411.02"
10/29/2009,"2,425.68","2,481.58","2,425.68","2,479.56"
10/28/2009,"2,475.82","2,475.83","2,424.31","2,425.67"
10/27/2009,"2,484.97","2,497.29","2,469.59","2,475.83"
10/26/2009,"2,514.46","2,542.90","2,480.77","2,484.97"
10/23/2009,"2,545.24","2,552.34","2,504.26","2,514.46"
10/22/2009,"2,519.01","2,550.55","2,501.69","2,545.27"
10/21/2009,"2,541.55","2,566.13","2,517.64","2,519.18"
10/20/2009,"2,557.60","2,560.22","2,529.74","2,541.56"
10/19/2009,"2,533.52","2,562.71","2,530.66","2,557.62"
10/16/2009,"2,554.45","2,554.52","2,519.50","2,533.52"
10/15/2009,"2,544.04","2,554.46","2,530.65","2,554.46"
10/14/2009,"2,500.83","2,546.54","2,500.83","2,544.05"
10/13/2009,"2,507.67","2,507.67","2,485.45","2,500.82"
10/12/2009,"2,496.84","2,517.14","2,496.84","2,507.68"
10/09/2009,"2,483.02","2,496.84","2,476.92","2,496.83"
10/08/2009,"2,463.61","2,494.80","2,463.61","2,483.02"
10/07/2009,"2,457.41","2,464.60","2,446.62","2,463.61"
10/06/2009,"2,424.45","2,457.41","2,424.45","2,457.41"
10/05/2009,"2,388.78","2,429.26","2,388.78","2,424.44"
10/02/2009,"2,399.98","2,402.10","2,376.44","2,388.78"
10/01/2009,"2,463.48","2,463.48","2,398.61","2,400.04"
09/30/2009,"2,472.00","2,478.72","2,438.56","2,463.49"
09/29/2009,"2,476.38","2,492.09","2,464.87","2,471.99"
09/28/2009,"2,433.07","2,481.20","2,433.07","2,476.38"
09/25/2009,"2,448.06","2,454.12","2,425.63","2,433.07"
09/24/2009,"2,472.75","2,485.14","2,436.74","2,448.06"
09/23/2009,"2,498.77","2,517.49","2,471.37","2,472.75"
09/22/2009,"2,481.90","2,503.27","2,481.90","2,498.63"
09/21/2009,"2,489.65","2,489.73","2,464.12","2,481.90"
09/18/2009,"2,484.15","2,497.12","2,480.48","2,489.65"
09/17/2009,"2,491.80","2,507.37","2,474.30","2,484.10"
09/16/2009,"2,454.59","2,491.80","2,454.58","2,491.80"
09/15/2009,"2,446.04","2,462.70","2,432.86","2,454.58"
09/14/2009,"2,430.80","2,447.10","2,412.80","2,446.03"
09/11/2009,"2,433.30","2,444.35","2,420.52","2,430.80"
09/10/2009,"2,408.27","2,433.30","2,396.20","2,433.30"
09/09/2009,"2,389.43","2,415.19","2,385.27","2,408.27"
09/08/2009,"2,367.75","2,390.76","2,367.75","2,389.43"
09/04/2009,"2,337.39","2,368.01","2,332.69","2,367.75"
09/04/2009,"2,337.39","2,368.01","2,332.69","2,367.75"
09/03/2009,"2,317.62","2,337.85","2,311.31","2,337.40"
09/02/2009,"2,325.10","2,330.15","2,310.97","2,317.62"
09/01/2009,"2,375.88","2,394.45","2,320.94","2,325.10"
08/31/2009,"2,395.69","2,395.69","2,361.79","2,375.88"
08/28/2009,"2,399.69","2,419.89","2,381.99","2,395.69"
08/27/2009,"2,393.07","2,404.99","2,364.62","2,399.69"
08/26/2009,"2,393.35","2,403.96","2,378.69","2,393.42"
08/25/2009,"2,388.32","2,415.91","2,388.32","2,393.42"
08/24/2009,"2,390.09","2,411.93","2,381.52","2,388.32"
08/21/2009,"2,347.58","2,393.59","2,347.57","2,390.09"
08/20/2009,"2,323.44","2,351.05","2,322.55","2,347.56"
08/19/2009,"2,307.88","2,330.44","2,286.77","2,323.45"
08/18/2009,"2,284.45","2,310.91","2,284.45","2,307.90"
08/17/2009,"2,341.16","2,341.16","2,281.53","2,284.44"
08/14/2009,"2,361.49","2,361.58","2,319.98","2,341.18"
08/13/2009,"2,345.54","2,362.57","2,334.32","2,361.49"
08/12/2009,"2,319.65","2,362.29","2,317.92","2,345.54"
08/11/2009,"2,349.36","2,349.37","2,316.11","2,319.65"
08/10/2009,"2,358.12","2,358.13","2,334.98","2,349.36"
08/07/2009,"2,326.61","2,374.40","2,326.61","2,358.12"
08/06/2009,"2,339.45","2,352.31","2,315.70","2,326.67"
08/05/2009,"2,345.80","2,347.78","2,319.10","2,339.44"
08/04/2009,"2,339.04","2,349.53","2,325.02","2,345.66"
08/03/2009,"2,302.30","2,341.37","2,302.30","2,339.08"
07/31/2009,"2,301.21","2,315.43","2,291.43","2,302.29"
07/30/2009,"2,274.45","2,323.59","2,274.25","2,301.22"
07/29/2009,"2,286.04","2,286.08","2,259.63","2,274.45"
07/28/2009,"2,292.14","2,292.62","2,262.33","2,286.04"
07/27/2009,"2,285.82","2,293.87","2,269.88","2,292.16"
07/24/2009,"2,277.39","2,287.21","2,254.86","2,285.83"
07/23/2009,"2,226.10","2,284.23","2,224.20","2,277.40"
07/22/2009,"2,226.92","2,238.89","2,211.16","2,226.10"
07/21/2009,"2,218.03","2,231.16","2,200.30","2,226.92"
07/20/2009,"2,192.33","2,219.27","2,192.22","2,218.03"
07/17/2009,"2,192.73","2,196.39","2,178.24","2,192.36"
07/16/2009,"2,173.17","2,200.21","2,161.79","2,192.73"
07/15/2009,"2,111.68","2,176.18","2,111.68","2,173.18"
07/14/2009,"2,099.87","2,111.67","2,089.68","2,111.67"
07/13/2009,"2,050.22","2,099.87","2,039.60","2,099.87"
07/10/2009,"2,058.17","2,060.82","2,035.41","2,050.22"
07/09/2009,"2,050.89","2,070.24","2,048.43","2,058.18"
07/08/2009,"2,054.28","2,067.72","2,027.06","2,050.90"
07/07/2009,"2,095.33","2,095.33","2,051.71","2,054.28"
07/06/2009,"2,092.31","2,095.35","2,067.24","2,095.33"
07/02/2009,"2,153.57","2,153.57","2,092.29","2,092.30"
07/01/2009,"2,144.35","2,173.22","2,144.27","2,153.57"
06/30/2009,"2,160.77","2,167.62","2,128.19","2,144.35"
06/29/2009,"2,141.50","2,162.40","2,134.99","2,160.76"
06/26/2009,"2,144.01","2,148.97","2,128.47","2,141.50"
06/25/2009,"2,099.91","2,147.11","2,088.10","2,144.11"
06/24/2009,"2,084.90","2,121.93","2,084.90","2,099.91"
06/23/2009,"2,080.95","2,093.90","2,070.52","2,084.89"
06/22/2009,"2,145.70","2,145.73","2,080.77","2,080.94"
06/19/2009,"2,139.55","2,160.32","2,133.32","2,145.92"
06/18/2009,"2,122.63","2,147.51","2,115.66","2,139.51"
06/17/2009,"2,125.58","2,140.63","2,106.57","2,122.62"
06/16/2009,"2,153.52","2,163.87","2,123.49","2,125.57"
06/15/2009,"2,204.92","2,204.92","2,143.41","2,153.51"
06/12/2009,"2,203.01","2,205.44","2,180.09","2,204.93"
06/11/2009,"2,188.99","2,227.66","2,188.54","2,203.03"
06/10/2009,"2,196.21","2,213.58","2,162.72","2,188.98"
06/09/2009,"2,186.95","2,206.58","2,181.52","2,196.26"
06/08/2009,"2,190.10","2,203.31","2,157.55","2,186.96"
06/05/2009,"2,195.27","2,215.80","2,175.51","2,190.10"
06/04/2009,"2,171.25","2,195.40","2,165.55","2,195.25"
06/03/2009,"2,202.78","2,202.79","2,153.21","2,171.26"
06/02/2009,"2,197.83","2,213.50","2,187.24","2,202.79"
06/01/2009,"2,142.35","2,208.69","2,142.35","2,197.84"
05/29/2009,"2,114.27","2,144.49","2,107.07","2,142.37"
05/28/2009,"2,083.55","2,119.77","2,070.53","2,114.27"
05/27/2009,"2,122.30","2,131.14","2,080.74","2,083.55"
05/26/2009,"2,067.91","2,125.90","2,054.80","2,122.32"
05/22/2009,"2,070.99","2,090.18","2,060.44","2,068.04"
05/21/2009,"2,106.30","2,106.30","2,051.01","2,070.99"
05/20/2009,"2,116.11","2,154.99","2,101.60","2,106.86"
05/19/2009,"2,118.41","2,135.03","2,107.66","2,116.09"
05/18/2009,"2,056.23","2,119.26","2,056.23","2,118.37"
05/15/2009,"2,078.67","2,088.20","2,047.12","2,055.97"
05/14/2009,"2,057.94","2,090.81","2,054.40","2,078.67"
05/13/2009,"2,114.51","2,114.71","2,055.03","2,057.82"
05/12/2009,"2,117.19","2,132.51","2,087.53","2,114.52"
05/11/2009,"2,162.76","2,162.76","2,114.78","2,117.19"
05/08/2009,"2,113.34","2,165.16","2,113.34","2,162.77"
05/07/2009,"2,142.50","2,165.57","2,099.29","2,113.28"
05/06/2009,"2,109.56","2,144.00","2,107.87","2,142.48"
05/05/2009,"2,117.43","2,118.35","2,094.28","2,109.55"
05/04/2009,"2,049.03","2,118.95","2,049.03","2,117.43"
05/01/2009,"2,039.12","2,056.74","2,022.54","2,049.03"
04/30/2009,"2,040.56","2,076.41","2,029.08","2,039.12"
04/29/2009,"1,996.20","2,059.55","1,996.20","2,040.56"
04/28/2009,"2,001.34","2,017.86","1,976.56","1,996.21"
04/27/2009,"2,020.10","2,027.42","1,994.67","2,001.35"
04/24/2009,"1,986.01","2,032.42","1,985.98","2,020.12"
04/23/2009,"1,968.70","1,988.45","1,948.66","1,986.01"
04/22/2009,"1,983.90","2,011.66","1,961.22","1,968.63"
04/21/2009,"1,943.69","1,983.93","1,931.07","1,983.90"
04/20/2009,"2,029.34","2,029.34","1,943.68","1,943.69"
04/17/2009,"2,020.06","2,043.07","2,008.90","2,029.34"
04/16/2009,"1,988.86","2,031.73","1,977.98","2,020.06"
04/15/2009,"1,965.73","1,990.98","1,951.94","1,988.85"
04/14/2009,"2,005.33","2,005.33","1,962.58","1,965.73"
04/13/2009,"2,001.03","2,017.96","1,974.04","2,005.33"
04/09/2009,"1,928.91","2,001.88","1,928.91","2,001.04"
04/08/2009,"1,906.34","1,935.58","1,903.90","1,928.86"
04/07/2009,"1,953.87","1,953.87","1,903.61","1,906.32"
04/06/2009,"1,970.40","1,970.41","1,924.71","1,953.89"
04/03/2009,"1,950.06","1,970.38","1,932.76","1,970.38"
04/02/2009,"1,895.47","1,975.95","1,895.47","1,950.07"
04/01/2009,"1,865.83","1,901.56","1,831.21","1,895.45"
03/31/2009,"1,841.75","1,895.09","1,841.75","1,865.85"
03/30/2009,"1,908.83","1,908.84","1,823.78","1,841.74"
03/27/2009,"1,947.76","1,947.76","1,901.55","1,906.91"
03/26/2009,"1,901.58","1,947.76","1,901.58","1,947.76"
