Date,Open,High,Low,Close
11/24/2010,"3,214.70","3,264.65","3,214.70","3,264.25"
11/23/2010,"3,263.00","3,263.00","3,213.13","3,214.70"
11/22/2010,"3,283.71","3,283.71","3,241.36","3,263.03"
11/19/2010,"3,291.09","3,291.13","3,264.98","3,283.71"
11/18/2010,"3,242.46","3,300.50","3,242.46","3,291.09"
11/17/2010,"3,243.08","3,257.02","3,234.59","3,242.46"
11/16/2010,"3,293.77","3,293.77","3,232.34","3,243.06"
11/15/2010,"3,286.41","3,319.76","3,286.41","3,293.79"
11/12/2010,"3,326.41","3,326.41","3,286.33","3,286.41"
11/11/2010,"3,360.01","3,360.01","3,314.73","3,326.43"
11/10/2010,"3,322.80","3,364.43","3,312.72","3,360.06"
11/09/2010,"3,374.89","3,377.20","3,315.57","3,322.79"
11/08/2010,"3,414.49","3,414.49","3,359.04","3,374.87"
11/05/2010,"3,405.44","3,425.69","3,384.75","3,414.51"
11/04/2010,"3,321.63","3,408.65","3,321.63","3,405.44"
11/03/2010,"3,297.73","3,321.75","3,280.94","3,321.54"
11/02/2010,"3,271.66","3,302.20","3,271.66","3,297.72"
11/01/2010,"3,264.30","3,314.05","3,251.38","3,271.62"
10/29/2010,"3,280.82","3,280.82","3,243.13","3,264.30"
10/28/2010,"3,310.35","3,326.04","3,272.70","3,281.03"
10/27/2010,"3,335.15","3,335.15","3,285.76","3,310.27"
10/26/2010,"3,342.77","3,346.65","3,319.32","3,335.20"
10/25/2010,"3,338.12","3,371.61","3,338.12","3,342.77"
10/22/2010,"3,335.29","3,348.07","3,325.91","3,338.10"
10/21/2010,"3,329.34","3,362.11","3,314.42","3,335.29"
10/20/2010,"3,292.33","3,338.36","3,292.33","3,329.32"
10/19/2010,"3,341.15","3,341.15","3,278.29","3,292.28"
10/18/2010,"3,309.60","3,341.18","3,305.79","3,341.18"
10/15/2010,"3,321.22","3,341.91","3,300.34","3,309.60"
10/14/2010,"3,322.43","3,353.67","3,301.13","3,321.18"
10/13/2010,"3,296.77","3,340.48","3,296.77","3,322.43"
10/12/2010,"3,280.32","3,300.54","3,254.83","3,296.76"
10/11/2010,"3,284.97","3,292.57","3,272.00","3,280.32"
10/08/2010,"3,270.03","3,292.01","3,262.78","3,284.97"
10/07/2010,"3,282.11","3,294.30","3,255.51","3,270.01"
10/06/2010,"3,285.25","3,285.26","3,263.37","3,282.08"
10/05/2010,"3,222.78","3,291.52","3,212.24","3,285.23"
10/04/2010,"3,243.19","3,250.91","3,205.33","3,222.76"
10/01/2010,"3,245.70","3,277.48","3,225.06","3,243.19"
09/30/2010,"3,247.45","3,289.70","3,243.95","3,245.68"
09/29/2010,"3,267.25","3,270.08","3,236.99","3,247.44"
09/28/2010,"3,242.39","3,273.46","3,215.14","3,267.28"
09/27/2010,"3,264.26","3,269.03","3,240.20","3,242.38"
09/24/2010,"3,179.34","3,275.47","3,179.34","3,264.26"
09/23/2010,"3,234.60","3,234.60","3,176.25","3,179.32"
09/22/2010,"3,279.57","3,282.24","3,231.42","3,234.63"
09/21/2010,"3,294.02","3,307.44","3,266.36","3,279.57"
09/20/2010,"3,242.43","3,298.96","3,241.61","3,294.02"
09/17/2010,"3,250.26","3,269.38","3,242.31","3,242.42"
09/16/2010,"3,254.10","3,254.10","3,232.87","3,250.25"
09/15/2010,"3,235.30","3,256.88","3,212.47","3,254.10"
09/14/2010,"3,244.06","3,253.83","3,217.44","3,235.33"
09/13/2010,"3,201.90","3,245.81","3,201.90","3,244.07"
09/10/2010,"3,196.82","3,204.81","3,185.60","3,201.90"
09/09/2010,"3,171.22","3,205.99","3,171.22","3,196.82"
09/08/2010,"3,141.90","3,184.92","3,141.90","3,171.21"
09/07/2010,"3,204.44","3,204.44","3,139.99","3,141.89"
09/03/2010,"3,154.66","3,204.76","3,154.66","3,204.43"
09/02/2010,"3,140.60","3,156.03","3,126.81","3,154.63"
09/01/2010,"3,042.35","3,141.75","3,042.35","3,140.61"
08/31/2010,"3,012.67","3,050.11","2,988.89","3,042.34"
08/30/2010,"3,067.31","3,067.31","3,011.89","3,012.66"
08/27/2010,"2,975.90","3,067.33","2,970.76","3,067.33"
08/26/2010,"3,000.20","3,017.56","2,967.17","2,975.89"
08/25/2010,"2,979.16","3,008.06","2,939.52","3,000.14"
08/24/2010,"3,014.18","3,014.18","2,971.00","2,979.24"
08/23/2010,"3,029.74","3,044.90","3,013.87","3,014.20"
08/20/2010,"3,034.41","3,036.49","3,002.44","3,029.73"
08/19/2010,"3,097.46","3,097.46","3,033.00","3,075.52"
08/18/2010,"3,077.37","3,114.35","3,060.20","3,097.47"
08/17/2010,"3,042.94","3,096.99","3,042.94","3,077.37"
08/16/2010,"3,052.10","3,052.10","3,025.90","3,042.94"
08/13/2010,"3,061.26","3,081.98","3,050.77","3,052.11"
08/12/2010,"3,077.54","3,077.54","3,046.21","3,061.29"
08/11/2010,"3,176.64","3,176.64","3,077.00","3,077.56"
08/10/2010,"3,210.82","3,210.82","3,155.46","3,176.64"
08/09/2010,"3,179.82","3,212.14","3,178.11","3,210.85"
08/06/2010,"3,188.48","3,188.48","3,132.07","3,179.73"
08/05/2010,"3,183.81","3,190.36","3,155.36","3,188.53"
08/04/2010,"3,160.15","3,185.45","3,160.15","3,183.81"
08/03/2010,"3,197.05","3,197.06","3,157.59","3,160.14"
08/02/2010,"3,139.03","3,197.74","3,139.03","3,197.06"
07/30/2010,"3,135.26","3,154.18","3,098.94","3,139.02"
07/29/2010,"3,112.54","3,161.44","3,097.24","3,135.28"
07/28/2010,"3,147.83","3,147.88","3,106.61","3,112.40"
07/27/2010,"3,151.63","3,171.52","3,142.30","3,147.82"
07/26/2010,"3,131.09","3,160.82","3,126.58","3,151.61"
07/23/2010,"3,102.45","3,135.40","3,080.38","3,131.09"
07/22/2010,"3,021.17","3,105.39","3,021.17","3,102.48"
07/21/2010,"3,075.69","3,095.55","3,014.46","3,021.10"
07/20/2010,"3,034.02","3,077.21","2,993.50","3,075.68"
07/19/2010,"3,025.29","3,048.39","3,001.26","3,034.04"
07/16/2010,"3,127.37","3,127.37","3,020.35","3,025.30"
07/15/2010,"3,137.95","3,138.21","3,085.07","3,127.37"
07/14/2010,"3,161.94","3,161.98","3,120.70","3,137.96"
07/13/2010,"3,115.42","3,171.57","3,115.42","3,161.94"
07/12/2010,"3,139.56","3,139.56","3,092.81","3,115.37"
07/09/2010,"3,102.42","3,139.87","3,096.21","3,139.57"
07/08/2010,"3,082.69","3,105.06","3,067.77","3,102.42"
07/07/2010,"2,987.44","3,084.70","2,987.29","3,082.68"
07/06/2010,"2,979.81","3,045.93","2,960.32","2,987.44"
07/02/2010,"3,006.90","3,030.47","2,957.65","2,979.80"
07/01/2010,"3,029.01","3,035.17","2,953.74","3,006.89"
06/30/2010,"3,051.19","3,074.35","3,022.31","3,029.02"
06/29/2010,"3,142.73","3,142.73","3,036.26","3,051.18"
06/28/2010,"3,163.92","3,166.71","3,137.48","3,142.80"
06/25/2010,"3,084.44","3,163.94","3,084.44","3,163.94"
06/24/2010,"3,122.35","3,127.55","3,076.67","3,084.42"
06/23/2010,"3,140.27","3,146.06","3,095.86","3,122.37"
06/22/2010,"3,164.79","3,183.07","3,136.97","3,140.26"
06/21/2010,"3,179.43","3,218.76","3,150.37","3,164.79"
06/18/2010,"3,161.31","3,182.05","3,157.44","3,179.38"
06/17/2010,"3,133.80","3,162.65","3,122.68","3,161.31"
06/16/2010,"3,146.12","3,146.12","3,116.72","3,133.81"
06/15/2010,"3,063.69","3,149.66","3,063.69","3,146.13"
06/14/2010,"3,054.35","3,110.33","3,054.34","3,063.66"
06/11/2010,"3,034.57","3,057.28","2,998.00","3,054.35"
06/10/2010,"2,935.59","3,037.78","2,935.59","3,034.62"
06/09/2010,"2,962.50","3,004.71","2,925.15","2,935.57"
06/08/2010,"2,896.82","2,967.14","2,865.54","2,962.49"
06/07/2010,"2,929.30","2,955.03","2,895.07","2,896.83"
06/04/2010,"3,050.78","3,050.78","2,918.02","2,929.29"
06/03/2010,"3,050.78","3,071.41","3,019.67","3,050.91"
06/02/2010,"2,962.04","3,051.56","2,962.04","3,050.78"
06/01/2010,"3,017.07","3,037.57","2,957.99","2,962.04"
05/28/2010,"3,083.98","3,083.99","3,016.34","3,017.11"
05/27/2010,"2,946.18","3,086.91","2,946.18","3,083.99"
05/26/2010,"2,957.51","3,002.30","2,937.91","2,945.75"
05/25/2010,"2,946.63","2,960.11","2,852.63","2,957.50"
05/24/2010,"3,010.99","3,013.14","2,944.79","2,946.63"
05/21/2010,"2,961.64","3,014.99","2,918.67","3,011.00"
05/20/2010,"3,109.31","3,109.31","2,961.67","2,961.67"
05/19/2010,"3,113.14","3,136.88","3,051.74","3,109.43"
05/18/2010,"3,160.70","3,193.28","3,104.55","3,113.14"
05/17/2010,"3,149.90","3,174.85","3,098.98","3,160.65"
05/14/2010,"3,215.81","3,215.81","3,122.60","3,149.89"
05/13/2010,"3,254.48","3,254.57","3,214.44","3,215.86"
05/12/2010,"3,217.00","3,256.38","3,217.00","3,254.49"
05/11/2010,"3,234.18","3,262.26","3,186.08","3,217.00"
05/10/2010,"3,065.62","3,235.24","3,065.62","3,234.28"
05/07/2010,"3,105.38","3,131.80","3,026.70","3,065.59"
05/06/2010,"3,200.50","3,223.57","2,992.61","3,105.38"
05/05/2010,"3,206.26","3,233.32","3,160.69","3,200.41"
05/04/2010,"3,297.69","3,297.69","3,192.17","3,206.27"
05/03/2010,"3,260.95","3,297.95","3,260.95","3,297.74"
04/30/2010,"3,320.48","3,320.51","3,259.84","3,260.95"
04/29/2010,"3,268.59","3,327.96","3,268.59","3,320.46"
04/28/2010,"3,252.55","3,308.51","3,252.55","3,268.52"
04/27/2010,"3,382.16","3,382.39","3,246.74","3,252.51"
04/26/2010,"3,396.21","3,411.68","3,380.63","3,382.16"
04/23/2010,"3,368.36","3,397.91","3,353.60","3,396.21"
04/22/2010,"3,360.32","3,371.16","3,313.40","3,368.37"
04/21/2010,"3,388.16","3,388.60","3,330.63","3,360.35"
04/20/2010,"3,346.32","3,388.89","3,346.32","3,388.17"
04/19/2010,"3,314.06","3,347.50","3,297.03","3,346.32"
04/16/2010,"3,374.85","3,377.60","3,281.66","3,314.12"
04/15/2010,"3,392.33","3,392.35","3,361.17","3,374.85"
04/14/2010,"3,337.22","3,392.33","3,337.22","3,392.33"
04/13/2010,"3,335.60","3,341.80","3,314.09","3,337.21"
04/12/2010,"3,330.88","3,343.54","3,328.27","3,335.59"
04/09/2010,"3,320.50","3,331.79","3,310.88","3,330.88"
04/08/2010,"3,318.42","3,323.61","3,296.04","3,320.50"
04/07/2010,"3,339.13","3,339.13","3,299.22","3,318.45"
04/06/2010,"3,339.19","3,342.36","3,324.69","3,339.14"
04/05/2010,"3,323.99","3,339.50","3,323.99","3,339.20"
04/01/2010,"3,302.40","3,334.16","3,302.40","3,323.98"
03/31/2010,"3,292.13","3,308.02","3,277.96","3,302.40"
03/30/2010,"3,305.27","3,308.71","3,287.95","3,292.15"
03/29/2010,"3,284.25","3,305.72","3,284.25","3,305.29"
03/26/2010,"3,273.94","3,311.51","3,273.94","3,284.24"
03/25/2010,"3,273.25","3,313.04","3,271.23","3,273.94"
03/24/2010,"3,280.26","3,287.24","3,262.91","3,273.24"
03/23/2010,"3,266.03","3,280.71","3,251.55","3,280.32"
03/22/2010,"3,263.74","3,266.25","3,231.34","3,266.04"
03/19/2010,"3,280.90","3,289.94","3,257.17","3,263.74"
03/18/2010,"3,283.97","3,284.21","3,271.73","3,280.86"
03/17/2010,"3,258.15","3,298.58","3,258.10","3,283.97"
03/16/2010,"3,235.21","3,258.26","3,229.67","3,258.19"
03/15/2010,"3,236.39","3,239.04","3,215.25","3,235.21"
03/12/2010,"3,244.58","3,258.72","3,224.27","3,236.40"
03/11/2010,"3,230.11","3,244.58","3,216.50","3,244.58"
03/10/2010,"3,222.79","3,243.86","3,214.49","3,230.12"
03/09/2010,"3,227.02","3,235.11","3,209.61","3,222.79"
03/08/2010,"3,218.97","3,239.73","3,218.50","3,227.02"
03/05/2010,"3,184.71","3,220.80","3,184.71","3,218.98"
03/04/2010,"3,166.02","3,187.78","3,165.94","3,184.71"
03/03/2010,"3,142.75","3,171.95","3,142.70","3,166.02"
03/02/2010,"3,146.31","3,160.13","3,140.76","3,142.74"
03/01/2010,"3,105.08","3,146.34","3,105.08","3,146.34"
02/26/2010,"3,100.56","3,107.93","3,079.68","3,105.07"
02/25/2010,"3,100.99","3,101.51","3,062.59","3,100.56"
02/24/2010,"3,063.91","3,101.20","3,063.90","3,101.03"
02/23/2010,"3,098.24","3,106.45","3,060.83","3,063.91"
02/22/2010,"3,078.79","3,107.25","3,070.24","3,098.24"
02/19/2010,"3,045.42","3,086.92","3,029.18","3,078.79"
02/18/2010,"3,016.49","3,048.31","3,010.36","3,045.42"
02/17/2010,"3,003.15","3,020.46","3,000.34","3,016.49"
02/16/2010,"2,975.09","3,003.77","2,975.09","3,003.15"
02/12/2010,"2,973.90","2,989.35","2,938.65","2,975.07"
02/11/2010,"2,938.00","2,974.18","2,916.81","2,973.89"
02/10/2010,"2,929.79","2,948.58","2,909.85","2,938.00"
02/09/2010,"2,894.75","2,939.52","2,890.66","2,929.81"
02/08/2010,"2,922.35","2,932.44","2,889.60","2,894.72"
02/05/2010,"2,905.20","2,926.14","2,850.94","2,922.35"
02/04/2010,"2,986.65","2,986.65","2,902.30","2,905.20"
02/03/2010,"3,024.48","3,026.58","2,983.44","2,986.69"
02/02/2010,"2,996.86","3,030.39","2,989.28","3,024.48"
02/01/2010,"2,990.56","3,025.19","2,976.55","2,996.86"
01/29/2010,"2,969.31","3,029.34","2,969.31","2,990.55"
01/28/2010,"2,968.02","2,981.81","2,939.00","2,969.31"
01/27/2010,"2,899.13","2,970.93","2,897.92","2,967.96"
01/26/2010,"2,920.44","2,952.35","2,898.50","2,899.14"
01/25/2010,"2,912.94","2,963.60","2,912.94","2,920.44"
01/22/2010,"2,990.26","2,993.42","2,903.97","2,912.93"
01/21/2010,"2,990.17","3,032.42","2,969.53","2,990.27"
01/20/2010,"2,979.40","2,993.28","2,945.03","2,990.18"
01/19/2010,"2,923.70","2,980.76","2,919.55","2,979.42"
01/15/2010,"2,963.16","2,963.29","2,914.93","2,923.78"
01/14/2010,"2,956.93","2,965.30","2,935.55","2,963.14"
01/13/2010,"2,938.87","2,963.52","2,938.61","2,956.93"
01/12/2010,"2,952.20","2,967.49","2,936.08","2,938.86"
01/11/2010,"2,947.14","2,960.76","2,943.16","2,952.27"
01/08/2010,"2,952.06","2,952.08","2,927.25","2,947.13"
01/07/2010,"2,929.88","2,953.77","2,918.93","2,952.08"
01/06/2010,"2,926.77","2,930.01","2,908.45","2,929.90"
01/05/2010,"2,917.77","2,931.37","2,902.35","2,926.78"
01/04/2010,"2,882.48","2,922.09","2,882.48","2,917.77"
12/31/2009,"2,899.94","2,909.36","2,882.25","2,882.48"
12/30/2009,"2,900.56","2,901.39","2,888.56","2,899.94"
12/29/2009,"2,899.68","2,907.51","2,898.66","2,900.59"
12/28/2009,"2,905.35","2,910.82","2,895.19","2,899.67"
12/24/2009,"2,890.52","2,908.00","2,890.48","2,905.36"
12/23/2009,"2,884.61","2,893.89","2,876.03","2,890.52"
12/22/2009,"2,863.15","2,887.12","2,863.15","2,884.61"
12/21/2009,"2,862.49","2,873.75","2,858.78","2,863.14"
12/18/2009,"2,841.78","2,862.51","2,822.15","2,862.48"
12/17/2009,"2,881.28","2,881.28","2,840.10","2,841.76"
12/16/2009,"2,864.79","2,894.21","2,864.79","2,881.30"
12/15/2009,"2,887.30","2,887.30","2,858.34","2,864.79"
12/14/2009,"2,861.72","2,888.43","2,858.31","2,887.30"
12/11/2009,"2,842.23","2,861.93","2,838.05","2,861.64"
12/10/2009,"2,833.14","2,852.50","2,833.12","2,842.22"
12/09/2009,"2,835.81","2,838.20","2,815.40","2,833.13"
12/08/2009,"2,850.91","2,851.60","2,825.20","2,835.80"
12/07/2009,"2,867.45","2,878.60","2,848.48","2,850.93"
12/04/2009,"2,835.38","2,879.69","2,832.14","2,867.45"
12/03/2009,"2,890.90","2,915.70","2,830.99","2,835.33"
12/02/2009,"2,882.87","2,902.47","2,877.07","2,890.89"
12/01/2009,"2,876.03","2,898.14","2,874.72","2,882.88"
11/30/2009,"2,846.91","2,879.36","2,835.79","2,876.02"
11/27/2009,"2,917.02","2,917.02","2,846.01","2,846.85"
11/25/2009,"2,920.35","2,928.69","2,916.17","2,917.15"
11/24/2009,"2,926.29","2,932.20","2,906.03","2,920.35"
11/23/2009,"2,899.62","2,944.84","2,899.62","2,926.29"
11/20/2009,"2,914.19","2,915.70","2,891.35","2,899.62"
11/19/2009,"2,951.04","2,951.04","2,896.61","2,914.19"
11/18/2009,"2,949.95","2,959.15","2,944.12","2,951.07"
11/17/2009,"2,941.59","2,952.62","2,932.53","2,949.96"
11/16/2009,"2,906.15","2,952.83","2,906.15","2,941.60"
11/13/2009,"2,895.48","2,921.87","2,895.48","2,906.15"
11/12/2009,"2,937.03","2,937.06","2,890.98","2,895.48"
11/11/2009,"2,908.69","2,947.28","2,908.69","2,937.03"
11/10/2009,"2,924.95","2,926.58","2,903.35","2,908.67"
11/09/2009,"2,861.17","2,927.13","2,861.17","2,924.98"
11/06/2009,"2,850.38","2,871.29","2,827.92","2,861.12"
11/05/2009,"2,830.74","2,852.03","2,804.02","2,850.68"
11/04/2009,"2,841.97","2,897.65","2,824.77","2,830.71"
11/03/2009,"2,812.31","2,842.10","2,784.43","2,841.84"
11/02/2009,"2,807.75","2,854.88","2,778.68","2,812.32"
10/30/2009,"2,903.94","2,905.22","2,804.82","2,807.72"
10/29/2009,"2,813.79","2,905.00","2,813.79","2,903.95"
10/28/2009,"2,868.05","2,869.79","2,811.97","2,813.76"
10/27/2009,"2,885.20","2,910.35","2,865.85","2,868.06"
10/26/2009,"2,938.03","2,960.96","2,878.28","2,885.48"
10/23/2009,"2,997.20","2,998.33","2,924.60","2,938.05"
10/22/2009,"2,919.74","2,997.63","2,919.66","2,997.19"
10/21/2009,"2,953.59","2,977.75","2,918.20","2,919.73"
10/20/2009,"2,997.47","2,997.55","2,948.61","2,953.60"
10/19/2009,"2,970.89","3,005.94","2,970.89","2,997.50"
10/16/2009,"3,020.58","3,020.58","2,962.70","2,970.89"
10/15/2009,"3,017.41","3,020.61","2,993.59","3,020.61"
10/14/2009,"2,947.01","3,019.79","2,947.01","3,017.43"
10/13/2009,"2,976.76","2,976.82","2,935.43","2,946.98"
10/12/2009,"2,972.78","2,987.98","2,969.81","2,976.88"
10/09/2009,"2,964.42","2,973.60","2,953.34","2,972.79"
10/08/2009,"2,954.53","2,990.10","2,954.53","2,964.42"
10/07/2009,"2,948.21","2,955.67","2,931.24","2,954.52"
10/06/2009,"2,906.38","2,948.23","2,906.38","2,948.23"
10/05/2009,"2,860.41","2,906.37","2,852.26","2,906.37"
10/02/2009,"2,862.78","2,878.37","2,811.98","2,860.39"
10/01/2009,"2,935.13","2,935.13","2,854.63","2,862.77"
09/30/2009,"2,959.48","2,985.24","2,921.77","2,935.15"
09/29/2009,"2,961.65","2,986.18","2,944.85","2,959.46"
09/28/2009,"2,857.46","2,963.11","2,857.46","2,961.62"
09/25/2009,"2,879.33","2,894.75","2,845.75","2,857.46"
09/24/2009,"2,910.60","2,937.91","2,870.84","2,879.33"
09/23/2009,"2,952.06","2,973.94","2,909.73","2,910.60"
09/22/2009,"2,933.34","2,965.28","2,933.34","2,952.07"
09/21/2009,"2,954.92","2,954.92","2,922.64","2,933.28"
09/18/2009,"2,969.56","2,981.41","2,951.33","2,954.92"
09/17/2009,"2,998.34","3,030.80","2,958.65","2,969.56"
09/16/2009,"2,911.76","3,004.41","2,911.76","2,998.35"
09/15/2009,"2,905.64","2,924.84","2,898.43","2,911.91"
09/14/2009,"2,873.03","2,911.15","2,842.31","2,905.65"
09/11/2009,"2,874.44","2,886.33","2,857.30","2,873.02"
09/10/2009,"2,849.40","2,878.69","2,819.43","2,874.53"
09/09/2009,"2,822.46","2,860.98","2,813.77","2,849.42"
09/08/2009,"2,822.46","2,844.85","2,810.01","2,822.46"
09/04/2009,"2,814.44","2,822.42","2,789.76","2,822.42"
09/04/2009,"2,814.44","2,822.42","2,789.76","2,822.42"
09/03/2009,"2,785.15","2,814.45","2,774.32","2,814.44"
09/02/2009,"2,791.13","2,803.62","2,761.54","2,785.12"
09/01/2009,"2,904.51","2,904.51","2,783.71","2,791.13"
08/31/2009,"2,907.25","2,907.25","2,867.88","2,904.49"
08/28/2009,"2,890.34","2,920.79","2,883.42","2,907.27"
08/27/2009,"2,875.30","2,896.99","2,833.06","2,890.35"
08/26/2009,"2,887.12","2,889.38","2,857.98","2,875.30"
08/25/2009,"2,851.67","2,907.03","2,851.67","2,887.13"
08/24/2009,"2,860.89","2,907.09","2,849.46","2,851.65"
08/21/2009,"2,795.29","2,866.07","2,795.29","2,860.87"
08/20/2009,"2,769.64","2,802.19","2,768.57","2,795.23"
08/19/2009,"2,762.07","2,787.49","2,723.32","2,769.65"
08/18/2009,"2,719.24","2,762.14","2,718.76","2,762.14"
08/17/2009,"2,798.53","2,798.53","2,708.52","2,719.23"
08/14/2009,"2,829.08","2,829.08","2,778.41","2,798.52"
08/13/2009,"2,788.99","2,835.68","2,788.85","2,829.07"
08/12/2009,"2,725.42","2,814.90","2,724.72","2,788.92"
08/11/2009,"2,794.10","2,794.10","2,720.06","2,725.39"
08/10/2009,"2,840.63","2,842.50","2,761.78","2,794.12"
08/07/2009,"2,780.05","2,854.17","2,780.05","2,840.71"
08/06/2009,"2,788.53","2,814.81","2,743.62","2,780.00"
08/05/2009,"2,734.83","2,800.60","2,719.96","2,788.74"
08/04/2009,"2,700.36","2,736.18","2,687.25","2,734.62"
08/03/2009,"2,621.83","2,700.43","2,621.83","2,700.43"
07/31/2009,"2,604.26","2,630.91","2,598.98","2,621.81"
07/30/2009,"2,560.71","2,624.17","2,560.71","2,604.27"
07/29/2009,"2,573.53","2,573.53","2,548.98","2,560.70"
07/28/2009,"2,594.23","2,594.23","2,555.36","2,573.55"
07/27/2009,"2,570.41","2,603.27","2,567.44","2,594.23"
07/24/2009,"2,533.27","2,570.40","2,529.38","2,570.40"
07/23/2009,"2,457.89","2,536.74","2,456.15","2,533.28"
07/22/2009,"2,439.15","2,463.94","2,426.12","2,457.89"
07/21/2009,"2,429.69","2,453.95","2,428.34","2,439.21"
07/20/2009,"2,405.57","2,430.13","2,405.31","2,429.64"
07/17/2009,"2,415.44","2,415.49","2,392.84","2,405.50"
07/16/2009,"2,417.07","2,426.34","2,389.88","2,415.44"
07/15/2009,"2,354.38","2,429.71","2,354.38","2,417.10"
07/14/2009,"2,358.76","2,360.75","2,332.65","2,354.37"
07/13/2009,"2,249.27","2,358.77","2,249.27","2,358.77"
07/10/2009,"2,266.16","2,266.16","2,235.46","2,249.26"
07/09/2009,"2,264.49","2,289.25","2,257.39","2,266.16"
07/08/2009,"2,283.89","2,300.74","2,232.31","2,264.48"
07/07/2009,"2,338.96","2,339.18","2,282.02","2,283.86"
07/06/2009,"2,315.88","2,339.56","2,306.06","2,338.95"
07/02/2009,"2,401.09","2,401.17","2,315.88","2,315.88"
07/01/2009,"2,385.56","2,408.98","2,383.38","2,401.10"
06/30/2009,"2,386.84","2,388.20","2,351.71","2,385.53"
06/29/2009,"2,349.87","2,389.00","2,345.29","2,386.78"
06/26/2009,"2,361.57","2,365.60","2,344.67","2,349.87"
06/25/2009,"2,338.10","2,363.91","2,310.21","2,361.58"
06/24/2009,"2,315.44","2,360.17","2,315.44","2,338.12"
06/23/2009,"2,309.34","2,332.51","2,300.04","2,315.43"
06/22/2009,"2,381.63","2,381.63","2,309.34","2,309.34"
06/19/2009,"2,363.60","2,393.09","2,363.60","2,381.64"
06/18/2009,"2,340.64","2,378.11","2,340.52","2,363.56"
06/17/2009,"2,368.78","2,375.88","2,340.57","2,340.57"
06/16/2009,"2,398.23","2,406.56","2,366.49","2,368.78"
06/15/2009,"2,443.62","2,443.62","2,388.53","2,398.23"
06/12/2009,"2,477.43","2,477.44","2,434.57","2,443.66"
06/11/2009,"2,464.96","2,491.53","2,459.11","2,477.42"
06/10/2009,"2,487.26","2,498.24","2,451.79","2,464.96"
06/09/2009,"2,482.52","2,487.56","2,463.34","2,487.26"
06/08/2009,"2,476.78","2,488.55","2,446.68","2,482.52"
06/05/2009,"2,486.43","2,512.10","2,465.18","2,476.78"
06/04/2009,"2,444.74","2,486.40","2,444.74","2,486.40"
06/03/2009,"2,506.17","2,506.17","2,433.53","2,444.73"
06/02/2009,"2,475.37","2,523.85","2,474.67","2,506.19"
06/01/2009,"2,439.61","2,491.37","2,439.61","2,475.37"
05/29/2009,"2,408.61","2,440.03","2,379.62","2,439.63"
05/28/2009,"2,370.64","2,408.68","2,360.36","2,408.61"
05/27/2009,"2,447.66","2,453.02","2,364.96","2,370.58"
05/26/2009,"2,383.19","2,447.66","2,361.28","2,447.65"
05/22/2009,"2,393.01","2,414.86","2,378.92","2,383.23"
05/21/2009,"2,416.70","2,416.70","2,365.79","2,393.01"
05/20/2009,"2,438.15","2,493.79","2,404.37","2,416.82"
05/19/2009,"2,468.77","2,483.10","2,427.12","2,438.14"
05/18/2009,"2,355.81","2,470.74","2,355.81","2,468.78"
05/15/2009,"2,399.87","2,418.11","2,351.48","2,355.57"
05/14/2009,"2,327.12","2,418.68","2,323.46","2,399.85"
05/13/2009,"2,408.57","2,408.57","2,318.65","2,327.11"
05/12/2009,"2,411.68","2,450.09","2,378.78","2,408.68"
05/11/2009,"2,561.47","2,561.47","2,411.65","2,411.68"
05/08/2009,"2,447.46","2,562.79","2,447.46","2,561.51"
05/07/2009,"2,456.08","2,512.72","2,434.31","2,447.40"
05/06/2009,"2,363.32","2,456.99","2,363.31","2,456.05"
05/05/2009,"2,369.39","2,391.09","2,348.86","2,363.32"
