Date,Open,High,Low,Close
07/09/2014,"6,999.52","6,999.52","6,999.52","6,999.52"
07/08/2014,"6,978.18","6,978.18","6,978.18","6,978.18"
07/07/2014,"7,094.42","7,094.42","7,094.42","7,094.42"
07/03/2014,"7,226.55","7,226.55","7,226.55","7,226.55"
07/02/2014,"7,174.61","7,174.61","7,174.61","7,174.61"
07/01/2014,"7,202.36","7,202.36","7,202.36","7,202.36"
06/30/2014,"7,128.12","7,128.12","7,128.12","7,128.12"
06/27/2014,"7,099.98","7,099.98","7,099.98","7,099.98"
06/26/2014,"7,060.23","7,060.23","7,060.23","7,060.23"
06/25/2014,"7,068.78","7,068.78","7,068.78","7,068.78"
06/24/2014,"7,015.33","7,015.33","7,015.33","7,015.33"
06/23/2014,"7,092.21","7,092.21","7,092.21","7,092.21"
06/20/2014,"7,101.22","7,101.22","7,101.22","7,101.22"
06/19/2014,"7,073.91","7,073.91","7,073.91","7,073.91"
06/18/2014,"7,064.80","7,064.80","7,064.80","7,064.80"
06/17/2014,"7,028.17","7,028.17","7,028.17","7,028.17"
06/16/2014,"6,966.97","6,966.97","6,966.97","6,966.97"
06/13/2014,"6,929.92","6,929.92","6,929.92","6,929.92"
06/12/2014,"6,903.70","6,903.70","6,903.70","6,903.70"
06/11/2014,"6,953.20","6,953.20","6,953.20","6,953.20"
06/10/2014,"6,972.55","6,972.55","6,972.55","6,972.55"
06/09/2014,"6,985.95","6,985.95","6,985.95","6,985.95"
06/06/2014,"6,940.79","6,940.79","6,940.79","6,940.79"
06/05/2014,"6,873.21","6,873.21","6,873.21","6,873.21"
06/04/2014,"6,762.54","6,762.54","6,762.54","6,762.54"
06/03/2014,"6,724.32","6,724.32","6,724.32","6,724.32"
06/02/2014,"6,732.59","6,732.59","6,732.59","6,732.59"
05/30/2014,"6,755.13","6,755.13","6,755.13","6,755.13"
05/29/2014,"6,799.87","6,799.87","6,799.87","6,799.87"
05/28/2014,"6,769.12","6,769.12","6,769.12","6,769.12"
05/27/2014,"6,800.55","6,800.55","6,800.55","6,800.55"
05/23/2014,"6,708.50","6,708.50","6,708.50","6,708.50"
05/22/2014,"6,639.14","6,639.14","6,639.14","6,639.14"
05/21/2014,"6,579.20","6,579.20","6,579.20","6,579.20"
05/20/2014,"6,538.61","6,538.61","6,538.61","6,538.61"
05/19/2014,"6,638.14","6,638.14","6,638.14","6,638.14"
05/16/2014,"6,562.26","6,562.26","6,562.26","6,562.26"
05/15/2014,"6,528.41","6,528.41","6,528.41","6,528.41"
05/14/2014,"6,573.21","6,573.21","6,573.21","6,573.21"
05/13/2014,"6,663.98","6,663.98","6,663.98","6,663.98"
05/12/2014,"6,730.01","6,730.01","6,730.01","6,730.01"
05/09/2014,"6,566.84","6,566.84","6,566.84","6,566.84"
05/08/2014,"6,529.98","6,529.98","6,529.98","6,529.98"
05/07/2014,"6,602.44","6,602.44","6,602.44","6,602.44"
05/06/2014,"6,633.36","6,633.36","6,633.36","6,633.36"
05/05/2014,"6,747.73","6,747.73","6,747.73","6,747.73"
05/02/2014,"6,753.48","6,753.48","6,753.48","6,753.48"
05/01/2014,"6,733.91","6,733.91","6,733.91","6,733.91"
04/30/2014,"6,722.72","6,722.72","6,722.72","6,722.72"
04/29/2014,"6,683.96","6,683.96","6,683.96","6,683.96"
04/28/2014,"6,642.86","6,642.86","6,642.86","6,642.86"
04/25/2014,"6,690.13","6,690.13","6,690.13","6,690.13"
04/24/2014,"6,839.88","6,839.88","6,839.88","6,839.88"
04/23/2014,"6,854.86","6,854.86","6,854.86","6,854.86"
04/22/2014,"6,909.24","6,909.24","6,909.24","6,909.24"
04/21/2014,"6,819.12","6,819.12","6,819.12","6,819.12"
04/17/2014,"6,784.35","6,784.35","6,784.35","6,784.35"
04/16/2014,"6,749.61","6,749.61","6,749.61","6,749.61"
04/15/2014,"6,656.17","6,656.17","6,656.17","6,656.17"
04/14/2014,"6,629.60","6,629.60","6,629.60","6,629.60"
04/11/2014,"6,606.01","6,606.01","6,606.01","6,606.01"
04/10/2014,"6,715.63","6,715.63","6,715.63","6,715.63"
04/09/2014,"6,935.87","6,935.87","6,935.87","6,935.87"
04/08/2014,"6,806.38","6,806.38","6,806.38","6,806.38"
04/07/2014,"6,747.49","6,747.49","6,747.49","6,747.49"
04/04/2014,"6,877.16","6,877.16","6,877.16","6,877.16"
04/03/2014,"7,052.33","7,052.33","7,052.33","7,052.33"
04/02/2014,"7,143.01","7,143.01","7,143.01","7,143.01"
04/01/2014,"7,119.10","7,119.10","7,119.10","7,119.10"
03/31/2014,"7,012.86","7,012.86","7,012.86","7,012.86"
03/28/2014,"6,886.41","6,886.41","6,886.41","6,886.41"
03/27/2014,"6,890.76","6,890.76","6,890.76","6,890.76"
03/26/2014,"6,905.80","6,905.80","6,905.80","6,905.80"
03/25/2014,"7,036.02","7,036.02","7,036.02","7,036.02"
03/24/2014,"7,043.83","7,043.83","7,043.83","7,043.83"
03/21/2014,"7,153.75","7,153.75","7,153.75","7,153.75"
03/20/2014,"7,212.91","7,212.91","7,212.91","7,212.91"
03/19/2014,"7,200.36","7,200.36","7,200.36","7,200.36"
03/18/2014,"7,253.73","7,253.73","7,253.73","7,253.73"
03/17/2014,"7,147.25","7,147.25","7,147.25","7,147.25"
03/14/2014,"7,103.24","7,103.24","7,103.24","7,103.24"
03/13/2014,"7,074.57","7,074.57","7,074.57","7,074.57"
03/12/2014,"7,181.68","7,181.68","7,181.68","7,181.68"
03/11/2014,"7,143.57","7,143.57","7,143.57","7,143.57"
03/10/2014,"7,223.34","7,223.34","7,223.34","7,223.34"
03/07/2014,"7,255.07","7,255.07","7,255.07","7,255.07"
03/06/2014,"7,258.52","7,258.52","7,258.52","7,258.52"
03/05/2014,"7,271.40","7,271.40","7,271.40","7,271.40"
03/04/2014,"7,279.57","7,279.57","7,279.57","7,279.57"
03/03/2014,"7,096.14","7,096.14","7,096.14","7,096.14"
02/28/2014,"7,141.00","7,141.00","7,141.00","7,141.00"
02/27/2014,"7,191.09","7,191.09","7,191.09","7,191.09"
02/26/2014,"7,149.08","7,149.08","7,149.08","7,149.08"
02/25/2014,"7,119.40","7,119.40","7,119.40","7,119.40"
02/24/2014,"7,112.09","7,112.09","7,112.09","7,112.09"
02/21/2014,"7,052.21","7,052.21","7,052.21","7,052.21"
02/20/2014,"7,033.10","7,033.10","7,033.10","7,033.10"
02/19/2014,"6,955.55","6,955.55","6,955.55","6,955.55"
02/18/2014,"7,016.92","7,016.92","7,016.92","7,016.92"
02/14/2014,"6,933.89","6,933.89","6,933.89","6,933.89"
02/13/2014,"6,933.77","6,933.77","6,933.77","6,933.77"
02/12/2014,"6,842.31","6,842.31","6,842.31","6,842.31"
02/11/2014,"6,811.74","6,811.74","6,811.74","6,811.74"
02/10/2014,"6,745.67","6,745.67","6,745.67","6,745.67"
02/07/2014,"6,730.26","6,730.26","6,730.26","6,730.26"
02/06/2014,"6,636.02","6,636.02","6,636.02","6,636.02"
02/05/2014,"6,569.25","6,569.25","6,569.25","6,569.25"
02/04/2014,"6,612.81","6,612.81","6,612.81","6,612.81"
02/03/2014,"6,546.51","6,546.51","6,546.51","6,546.51"
01/31/2014,"6,774.90","6,774.90","6,774.90","6,774.90"
01/30/2014,"6,814.09","6,814.09","6,814.09","6,814.09"
01/29/2014,"6,698.48","6,698.48","6,698.48","6,698.48"
01/28/2014,"6,795.69","6,795.69","6,795.69","6,795.69"
01/27/2014,"6,714.56","6,714.56","6,714.56","6,714.56"
01/24/2014,"6,819.31","6,819.31","6,819.31","6,819.31"
01/23/2014,"7,000.56","7,000.56","7,000.56","7,000.56"
01/22/2014,"7,052.71","7,052.71","7,052.71","7,052.71"
01/21/2014,"7,008.90","7,008.90","7,008.90","7,008.90"
01/17/2014,"6,972.36","6,972.36","6,972.36","6,972.36"
01/16/2014,"7,005.34","7,005.34","7,005.34","7,005.34"
01/15/2014,"6,999.79","6,999.79","6,999.79","6,999.79"
01/14/2014,"6,957.53","6,957.53","6,957.53","6,957.53"
01/13/2014,"6,855.94","6,855.94","6,855.94","6,855.94"
01/10/2014,"6,960.80","6,960.80","6,960.80","6,960.80"
01/09/2014,"6,905.29","6,905.29","6,905.29","6,905.29"
01/08/2014,"6,890.09","6,890.09","6,890.09","6,890.09"
01/07/2014,"6,866.77","6,866.77","6,866.77","6,866.77"
01/06/2014,"6,800.40","6,800.40","6,800.40","6,800.40"
01/03/2014,"6,850.39","6,850.39","6,850.39","6,850.39"
01/02/2014,"6,818.42","6,818.42","6,818.42","6,818.42"
12/31/2013,"6,885.59","6,885.59","6,885.59","6,885.59"
12/30/2013,"6,863.52","6,863.52","6,863.52","6,863.52"
12/27/2013,"6,856.72","6,856.72","6,856.72","6,856.72"
12/26/2013,"6,865.42","6,865.42","6,865.42","6,865.42"
12/24/2013,"6,855.10","6,855.10","6,855.10","6,855.10"
12/23/2013,"6,834.41","6,834.41","6,834.41","6,834.41"
12/20/2013,"6,765.63","6,765.63","6,765.63","6,765.63"
12/19/2013,"6,650.39","6,650.39","6,650.39","6,650.39"
12/18/2013,"6,685.00","6,685.00","6,685.00","6,685.00"
12/17/2013,"6,602.49","6,602.49","6,602.49","6,602.49"
12/16/2013,"6,607.94","6,607.94","6,607.94","6,607.94"
12/13/2013,"6,538.02","6,538.02","6,538.02","6,538.02"
12/12/2013,"6,520.62","6,520.62","6,520.62","6,520.62"
12/11/2013,"6,512.63","6,512.63","6,512.63","6,512.63"
12/10/2013,"6,628.33","6,628.33","6,628.33","6,628.33"
12/09/2013,"6,672.50","6,672.50","6,672.50","6,672.50"
12/06/2013,"6,676.04","6,676.04","6,676.04","6,676.04"
12/05/2013,"6,636.90","6,636.90","6,636.90","6,636.90"
12/04/2013,"6,629.38","6,629.38","6,629.38","6,629.38"
12/03/2013,"6,641.88","6,641.88","6,641.88","6,641.88"
12/02/2013,"6,676.63","6,676.63","6,676.63","6,676.63"
11/29/2013,"6,736.93","6,736.93","6,736.93","6,736.93"
11/27/2013,"6,732.19","6,732.19","6,732.19","6,732.19"
11/26/2013,"6,700.05","6,700.05","6,700.05","6,700.05"
11/25/2013,"6,645.72","6,645.72","6,645.72","6,645.72"
11/22/2013,"6,653.95","6,653.95","6,653.95","6,653.95"
11/21/2013,"6,624.61","6,624.61","6,624.61","6,624.61"
11/20/2013,"6,510.45","6,510.45","6,510.45","6,510.45"
11/19/2013,"6,517.06","6,517.06","6,517.06","6,517.06"
11/18/2013,"6,557.30","6,557.30","6,557.30","6,557.30"
11/15/2013,"6,622.79","6,622.79","6,622.79","6,622.79"
11/14/2013,"6,580.58","6,580.58","6,580.58","6,580.58"
11/13/2013,"6,584.98","6,584.98","6,584.98","6,584.98"
11/12/2013,"6,510.96","6,510.96","6,510.96","6,510.96"
11/11/2013,"6,505.38","6,505.38","6,505.38","6,505.38"
11/08/2013,"6,478.35","6,478.35","6,478.35","6,478.35"
11/07/2013,"6,341.14","6,341.14","6,341.14","6,341.14"
11/06/2013,"6,467.14","6,467.14","6,467.14","6,467.14"
11/05/2013,"6,510.03","6,510.03","6,510.03","6,510.03"
11/04/2013,"6,524.13","6,524.13","6,524.13","6,524.13"
11/01/2013,"6,439.87","6,439.87","6,439.87","6,439.87"
10/31/2013,"6,460.50","6,460.50","6,460.50","6,460.50"
10/30/2013,"6,480.50","6,480.50","6,480.50","6,480.50"
10/29/2013,"6,568.01","6,568.01","6,568.01","6,568.01"
10/28/2013,"6,536.60","6,536.60","6,536.60","6,536.60"
10/25/2013,"6,541.63","6,541.63","6,541.63","6,541.63"
10/24/2013,"6,545.87","6,545.87","6,545.87","6,545.87"
10/23/2013,"6,492.08","6,492.08","6,492.08","6,492.08"
10/22/2013,"6,527.91","6,527.91","6,527.91","6,527.91"
10/21/2013,"6,506.37","6,506.37","6,506.37","6,506.37"
10/18/2013,"6,516.79","6,516.79","6,516.79","6,516.79"
10/17/2013,"6,444.93","6,444.93","6,444.93","6,444.93"
10/16/2013,"6,395.17","6,395.17","6,395.17","6,395.17"
10/15/2013,"6,313.35","6,313.35","6,313.35","6,313.35"
10/14/2013,"6,383.57","6,383.57","6,383.57","6,383.57"
10/11/2013,"6,341.93","6,341.93","6,341.93","6,341.93"
10/10/2013,"6,268.94","6,268.94","6,268.94","6,268.94"
10/09/2013,"6,116.95","6,116.95","6,116.95","6,116.95"
10/08/2013,"6,163.88","6,163.88","6,163.88","6,163.88"
10/07/2013,"6,296.24","6,296.24","6,296.24","6,296.24"
10/04/2013,"6,377.71","6,377.71","6,377.71","6,377.71"
10/03/2013,"6,322.45","6,322.45","6,322.45","6,322.45"
10/02/2013,"6,382.26","6,382.26","6,382.26","6,382.26"
10/01/2013,"6,396.99","6,396.99","6,396.99","6,396.99"
09/30/2013,"6,304.91","6,304.91","6,304.91","6,304.91"
09/27/2013,"6,311.76","6,311.76","6,311.76","6,311.76"
09/26/2013,"6,337.55","6,337.55","6,337.55","6,337.55"
09/25/2013,"6,300.35","6,300.35","6,300.35","6,300.35"
09/24/2013,"6,301.83","6,301.83","6,301.83","6,301.83"
09/23/2013,"6,284.14","6,284.14","6,284.14","6,284.14"
09/20/2013,"6,307.43","6,307.43","6,307.43","6,307.43"
09/19/2013,"6,332.97","6,332.97","6,332.97","6,332.97"
09/18/2013,"6,328.49","6,328.49","6,328.49","6,328.49"
09/17/2013,"6,281.69","6,281.69","6,281.69","6,281.69"
09/16/2013,"6,218.81","6,218.81","6,218.81","6,218.81"
09/13/2013,"6,206.96","6,206.96","6,206.96","6,206.96"
09/12/2013,"6,179.64","6,179.64","6,179.64","6,179.64"
09/11/2013,"6,211.81","6,211.81","6,211.81","6,211.81"
09/10/2013,"6,213.21","6,213.21","6,213.21","6,213.21"
09/09/2013,"6,149.40","6,149.40","6,149.40","6,149.40"
09/06/2013,"6,050.95","6,050.95","6,050.95","6,050.95"
09/05/2013,"6,051.47","6,051.47","6,051.47","6,051.47"
09/04/2013,"6,025.11","6,025.11","6,025.11","6,025.11"
09/04/2013,"6,025.11","6,025.11","6,025.11","6,025.11"
09/03/2013,"5,966.86","5,966.86","5,966.86","5,966.86"
08/30/2013,"5,924.87","5,924.87","5,924.87","5,924.87"
08/29/2013,"6,010.29","6,010.29","6,010.29","6,010.29"
08/28/2013,"5,952.67","5,952.67","5,952.67","5,952.67"
08/27/2013,"5,924.76","5,924.76","5,924.76","5,924.76"
08/26/2013,"6,077.60","6,077.60","6,077.60","6,077.60"
08/23/2013,"6,060.64","6,060.64","6,060.64","6,060.64"
08/22/2013,"6,047.59","6,047.59","6,047.59","6,047.59"
08/21/2013,"5,966.39","5,966.39","5,966.39","5,966.39"
08/20/2013,"5,988.32","5,988.32","5,988.32","5,988.32"
08/19/2013,"5,909.82","5,909.82","5,909.82","5,909.82"
08/16/2013,"5,962.36","5,962.36","5,962.36","5,962.36"
08/15/2013,"5,973.12","5,973.12","5,973.12","5,973.12"
08/14/2013,"6,088.62","6,088.62","6,088.62","6,088.62"
08/13/2013,"6,113.95","6,113.95","6,113.95","6,113.95"
08/12/2013,"6,109.53","6,109.53","6,109.53","6,109.53"
08/09/2013,"6,078.94","6,078.94","6,078.94","6,078.94"
08/08/2013,"6,081.93","6,081.93","6,081.93","6,081.93"
08/07/2013,"6,040.93","6,040.93","6,040.93","6,040.93"
08/06/2013,"6,090.84","6,090.84","6,090.84","6,090.84"
08/05/2013,"6,163.39","6,163.39","6,163.39","6,163.39"
08/02/2013,"6,138.17","6,138.17","6,138.17","6,138.17"
08/01/2013,"6,136.23","6,136.23","6,136.23","6,136.23"
07/31/2013,"6,030.35","6,030.35","6,030.35","6,030.35"
07/30/2013,"6,000.35","6,000.35","6,000.35","6,000.35"
07/29/2013,"5,973.28","5,973.28","5,973.28","5,973.28"
07/26/2013,"6,012.83","6,012.83","6,012.83","6,012.83"
07/25/2013,"6,048.15","6,048.15","6,048.15","6,048.15"
07/24/2013,"5,978.74","5,978.74","5,978.74","5,978.74"
07/23/2013,"6,027.40","6,027.40","6,027.40","6,027.40"
07/22/2013,"6,042.80","6,042.80","6,042.80","6,042.80"
07/19/2013,"6,027.47","6,027.47","6,027.47","6,027.47"
07/18/2013,"6,027.60","6,027.60","6,027.60","6,027.60"
07/17/2013,"5,988.39","5,988.39","5,988.39","5,988.39"
07/16/2013,"5,964.58","5,964.58","5,964.58","5,964.58"
07/15/2013,"6,000.05","6,000.05","6,000.05","6,000.05"
07/12/2013,"5,968.37","5,968.37","5,968.37","5,968.37"
07/11/2013,"5,946.25","5,946.25","5,946.25","5,946.25"
07/10/2013,"5,872.43","5,872.43","5,872.43","5,872.43"
07/09/2013,"5,849.77","5,849.77","5,849.77","5,849.77"
07/08/2013,"5,805.93","5,805.93","5,805.93","5,805.93"
07/05/2013,"5,787.79","5,787.79","5,787.79","5,787.79"
07/03/2013,"5,692.91","5,692.91","5,692.91","5,692.91"
07/02/2013,"5,685.11","5,685.11","5,685.11","5,685.11"
07/01/2013,"5,691.32","5,691.32","5,691.32","5,691.32"
06/28/2013,"5,608.79","5,608.79","5,608.79","5,608.79"
06/27/2013,"5,620.59","5,620.59","5,620.59","5,620.59"
06/26/2013,"5,539.02","5,539.02","5,539.02","5,539.02"
06/25/2013,"5,517.53","5,517.53","5,517.53","5,517.53"
06/24/2013,"5,465.46","5,465.46","5,465.46","5,465.46"
06/21/2013,"5,533.38","5,533.38","5,533.38","5,533.38"
06/20/2013,"5,521.89","5,521.89","5,521.89","5,521.89"
06/19/2013,"5,667.22","5,667.22","5,667.22","5,667.22"
06/18/2013,"5,728.35","5,728.35","5,728.35","5,728.35"
06/17/2013,"5,664.13","5,664.13","5,664.13","5,664.13"
06/14/2013,"5,624.29","5,624.29","5,624.29","5,624.29"
06/13/2013,"5,664.43","5,664.43","5,664.43","5,664.43"
06/12/2013,"5,579.52","5,579.52","5,579.52","5,579.52"
06/11/2013,"5,626.08","5,626.08","5,626.08","5,626.08"
06/10/2013,"5,683.25","5,683.25","5,683.25","5,683.25"
06/07/2013,"5,651.87","5,651.87","5,651.87","5,651.87"
06/06/2013,"5,589.73","5,589.73","5,589.73","5,589.73"
06/05/2013,"5,526.38","5,526.38","5,526.38","5,526.38"
06/04/2013,"5,604.30","5,604.30","5,604.30","5,604.30"
06/03/2013,"5,647.80","5,647.80","5,647.80","5,647.80"
05/31/2013,"5,630.96","5,630.96","5,630.96","5,630.96"
05/30/2013,"5,682.52","5,682.52","5,682.52","5,682.52"
05/29/2013,"5,625.91","5,625.91","5,625.91","5,625.91"
05/28/2013,"5,671.45","5,671.45","5,671.45","5,671.45"
05/24/2013,"5,588.40","5,588.40","5,588.40","5,588.40"
05/23/2013,"5,592.50","5,592.50","5,592.50","5,592.50"
05/22/2013,"5,573.71","5,573.71","5,573.71","5,573.71"
05/21/2013,"5,661.65","5,661.65","5,661.65","5,661.65"
05/20/2013,"5,651.20","5,651.20","5,651.20","5,651.20"
05/17/2013,"5,635.99","5,635.99","5,635.99","5,635.99"
05/16/2013,"5,573.24","5,573.24","5,573.24","5,573.24"
05/15/2013,"5,589.05","5,589.05","5,589.05","5,589.05"
05/14/2013,"5,572.41","5,572.41","5,572.41","5,572.41"
05/13/2013,"5,499.81","5,499.81","5,499.81","5,499.81"
05/10/2013,"5,506.02","5,506.02","5,506.02","5,506.02"
05/09/2013,"5,441.25","5,441.25","5,441.25","5,441.25"
05/08/2013,"5,454.37","5,454.37","5,454.37","5,454.37"
05/07/2013,"5,436.06","5,436.06","5,436.06","5,436.06"
05/06/2013,"5,406.26","5,406.26","5,406.26","5,406.26"
05/03/2013,"5,381.16","5,381.16","5,381.16","5,381.16"
05/02/2013,"5,305.28","5,305.28","5,305.28","5,305.28"
05/01/2013,"5,228.13","5,228.13","5,228.13","5,228.13"
04/30/2013,"5,342.40","5,342.40","5,342.40","5,342.40"
04/29/2013,"5,320.62","5,320.62","5,320.62","5,320.62"
04/26/2013,"5,283.49","5,283.49","5,283.49","5,283.49"
04/25/2013,"5,300.15","5,300.15","5,300.15","5,300.15"
04/24/2013,"5,253.09","5,253.09","5,253.09","5,253.09"
04/23/2013,"5,237.15","5,237.15","5,237.15","5,237.15"
04/22/2013,"5,160.58","5,160.58","5,160.58","5,160.58"
04/19/2013,"5,145.00","5,145.00","5,145.00","5,145.00"
04/18/2013,"5,096.50","5,096.50","5,096.50","5,096.50"
04/17/2013,"5,130.69","5,130.69","5,130.69","5,130.69"
04/16/2013,"5,220.18","5,220.18","5,220.18","5,220.18"
04/15/2013,"5,133.98","5,133.98","5,133.98","5,133.98"
04/12/2013,"5,325.93","5,325.93","5,325.93","5,325.93"
04/11/2013,"5,348.30","5,348.30","5,348.30","5,348.30"
04/10/2013,"5,338.12","5,338.12","5,338.12","5,338.12"
04/09/2013,"5,242.63","5,242.63","5,242.63","5,242.63"
04/08/2013,"5,241.19","5,241.19","5,241.19","5,241.19"
04/05/2013,"5,196.08","5,196.08","5,196.08","5,196.08"
04/04/2013,"5,215.52","5,215.52","5,215.52","5,215.52"
04/03/2013,"5,181.73","5,181.73","5,181.73","5,181.73"
04/02/2013,"5,277.18","5,277.18","5,277.18","5,277.18"
04/01/2013,"5,303.80","5,303.80","5,303.80","5,303.80"
03/28/2013,"5,380.18","5,380.18","5,380.18","5,380.18"
03/27/2013,"5,369.39","5,369.39","5,369.39","5,369.39"
03/26/2013,"5,359.83","5,359.83","5,359.83","5,359.83"
03/25/2013,"5,339.11","5,339.11","5,339.11","5,339.11"
03/22/2013,"5,343.49","5,343.49","5,343.49","5,343.49"
03/21/2013,"5,333.15","5,333.15","5,333.15","5,333.15"
03/20/2013,"5,378.68","5,378.68","5,378.68","5,378.68"
03/19/2013,"5,326.28","5,326.28","5,326.28","5,326.28"
03/18/2013,"5,356.72","5,356.72","5,356.72","5,356.72"
03/15/2013,"5,388.65","5,388.65","5,388.65","5,388.65"
03/14/2013,"5,398.05","5,398.05","5,398.05","5,398.05"
03/13/2013,"5,347.45","5,347.45","5,347.45","5,347.45"
03/12/2013,"5,329.34","5,329.34","5,329.34","5,329.34"
03/11/2013,"5,339.47","5,339.47","5,339.47","5,339.47"
03/08/2013,"5,333.92","5,333.92","5,333.92","5,333.92"
03/07/2013,"5,278.48","5,278.48","5,278.48","5,278.48"
03/06/2013,"5,247.80","5,247.80","5,247.80","5,247.80"
03/05/2013,"5,232.21","5,232.21","5,232.21","5,232.21"
03/04/2013,"5,168.04","5,168.04","5,168.04","5,168.04"
03/01/2013,"5,157.43","5,157.43","5,157.43","5,157.43"
02/28/2013,"5,145.76","5,145.76","5,145.76","5,145.76"
02/27/2013,"5,138.28","5,138.28","5,138.28","5,138.28"
02/26/2013,"5,073.13","5,073.13","5,073.13","5,073.13"
02/25/2013,"5,054.96","5,054.96","5,054.96","5,054.96"
02/22/2013,"5,167.56","5,167.56","5,167.56","5,167.56"
02/21/2013,"5,110.58","5,110.58","5,110.58","5,110.58"
02/20/2013,"5,175.62","5,175.62","5,175.62","5,175.62"
02/19/2013,"5,280.98","5,280.98","5,280.98","5,280.98"
02/15/2013,"5,223.66","5,223.66","5,223.66","5,223.66"
02/14/2013,"5,237.34","5,237.34","5,237.34","5,237.34"
02/13/2013,"5,211.23","5,211.23","5,211.23","5,211.23"
02/12/2013,"5,195.44","5,195.44","5,195.44","5,195.44"
02/11/2013,"5,178.37","5,178.37","5,178.37","5,178.37"
02/08/2013,"5,188.92","5,188.92","5,188.92","5,188.92"
02/07/2013,"5,150.23","5,150.23","5,150.23","5,150.23"
02/06/2013,"5,163.75","5,163.75","5,163.75","5,163.75"
02/05/2013,"5,140.95","5,140.95","5,140.95","5,140.95"
02/04/2013,"5,085.42","5,085.42","5,085.42","5,085.42"
02/01/2013,"5,146.52","5,146.52","5,146.52","5,146.52"
01/31/2013,"5,095.31","5,095.31","5,095.31","5,095.31"
01/30/2013,"5,064.23","5,064.23","5,064.23","5,064.23"
01/29/2013,"5,121.71","5,121.71","5,121.71","5,121.71"
01/28/2013,"5,129.53","5,129.53","5,129.53","5,129.53"
01/25/2013,"5,133.90","5,133.90","5,133.90","5,133.90"
01/24/2013,"5,086.76","5,086.76","5,086.76","5,086.76"
01/23/2013,"5,062.54","5,062.54","5,062.54","5,062.54"
01/22/2013,"5,075.86","5,075.86","5,075.86","5,075.86"
01/18/2013,"5,044.47","5,044.47","5,044.47","5,044.47"
01/17/2013,"5,027.73","5,027.73","5,027.73","5,027.73"
01/16/2013,"4,987.28","4,987.28","4,987.28","4,987.28"
01/15/2013,"4,997.39","4,997.39","4,997.39","4,997.39"
01/14/2013,"4,964.01","4,964.01","4,964.01","4,964.01"
01/11/2013,"4,964.97","4,964.97","4,964.97","4,964.97"
01/10/2013,"4,964.20","4,964.20","4,964.20","4,964.20"
01/09/2013,"4,955.58","4,955.58","4,955.58","4,955.58"
01/08/2013,"4,930.24","4,930.24","4,930.24","4,930.24"
01/07/2013,"4,941.88","4,941.88","4,941.88","4,941.88"
01/04/2013,"4,949.77","4,949.77","4,949.77","4,949.77"
01/03/2013,"4,912.19","4,912.19","4,912.19","4,912.19"
01/02/2013,"4,915.21","4,915.21","4,915.21","4,915.21"
12/31/2012,"4,785.52","4,785.52","4,785.52","4,785.52"
12/28/2012,"4,685.01","4,685.01","4,685.01","4,685.01"
12/27/2012,"4,714.85","4,714.85","4,714.85","4,714.85"
12/26/2012,"4,721.33","4,721.33","4,721.33","4,721.33"
12/24/2012,"4,752.90","4,752.90","4,752.90","4,752.90"
12/21/2012,"4,770.29","4,770.29","4,770.29","4,770.29"
12/20/2012,"4,802.81","4,802.81","4,802.81","4,802.81"
12/19/2012,"4,781.71","4,781.71","4,781.71","4,781.71"
12/18/2012,"4,784.72","4,784.72","4,784.72","4,784.72"
12/17/2012,"4,704.18","4,704.18","4,704.18","4,704.18"
12/14/2012,"4,650.19","4,650.19","4,650.19","4,650.19"
12/13/2012,"4,661.63","4,661.63","4,661.63","4,661.63"
12/12/2012,"4,688.93","4,688.93","4,688.93","4,688.93"
