Date,Open,High,Low,Close
05/04/2015,"1,293.40","1,293.40","1,293.40","1,293.40"
05/01/2015,"1,293.12","1,293.12","1,293.12","1,293.12"
04/30/2015,"1,286.72","1,286.72","1,286.72","1,286.72"
04/29/2015,"1,307.07","1,307.07","1,307.07","1,307.07"
04/28/2015,"1,308.08","1,308.08","1,308.08","1,308.08"
04/27/2015,"1,302.72","1,302.72","1,302.72","1,302.72"
04/24/2015,"1,303.79","1,303.79","1,303.79","1,303.79"
04/23/2015,"1,272.93","1,272.93","1,272.93","1,272.93"
04/22/2015,"1,263.22","1,263.22","1,263.22","1,263.22"
04/21/2015,"1,253.35","1,253.35","1,253.35","1,253.35"
04/20/2015,"1,252.92","1,252.92","1,252.92","1,252.92"
04/17/2015,"1,228.53","1,228.53","1,228.53","1,228.53"
04/16/2015,"1,251.23","1,251.23","1,251.23","1,251.23"
04/15/2015,"1,252.46","1,252.46","1,252.46","1,252.46"
04/14/2015,"1,243.13","1,243.13","1,243.13","1,243.13"
04/13/2015,"1,247.83","1,247.83","1,247.83","1,247.83"
04/10/2015,"1,251.67","1,251.67","1,251.67","1,251.67"
04/09/2015,"1,247.88","1,247.88","1,247.88","1,247.88"
04/08/2015,"1,246.26","1,246.26","1,246.26","1,246.26"
04/07/2015,"1,241.39","1,241.39","1,241.39","1,241.39"
04/06/2015,"1,240.75","1,240.75","1,240.75","1,240.75"
04/03/2015,"1,226.54","1,226.54","1,226.54","1,226.54"
04/02/2015,"1,226.54","1,226.54","1,226.54","1,226.54"
04/01/2015,"1,230.85","1,230.85","1,230.85","1,230.85"
03/31/2015,"1,236.81","1,236.81","1,236.81","1,236.81"
03/30/2015,"1,247.33","1,247.33","1,247.33","1,247.33"
03/27/2015,"1,239.44","1,239.44","1,239.44","1,239.44"
03/26/2015,"1,240.85","1,240.85","1,240.85","1,240.85"
03/25/2015,"1,240.29","1,240.29","1,240.29","1,240.29"
03/24/2015,"1,272.26","1,272.26","1,272.26","1,272.26"
03/23/2015,"1,268.81","1,268.81","1,268.81","1,268.81"
03/20/2015,"1,268.18","1,268.18","1,268.18","1,268.18"
03/19/2015,"1,258.64","1,258.64","1,258.64","1,258.64"
03/18/2015,"1,256.56","1,256.56","1,256.56","1,256.56"
03/17/2015,"1,237.93","1,237.93","1,237.93","1,237.93"
03/16/2015,"1,236.59","1,236.59","1,236.59","1,236.59"
03/13/2015,"1,222.52","1,222.52","1,222.52","1,222.52"
03/12/2015,"1,227.28","1,227.28","1,227.28","1,227.28"
03/11/2015,"1,222.72","1,222.72","1,222.72","1,222.72"
03/10/2015,"1,225.51","1,225.51","1,225.51","1,225.51"
03/09/2015,"1,251.72","1,251.72","1,251.72","1,251.72"
03/06/2015,"1,245.02","1,245.02","1,245.02","1,245.02"
03/05/2015,"1,264.52","1,264.52","1,264.52","1,264.52"
03/04/2015,"1,257.88","1,257.88","1,257.88","1,257.88"
03/03/2015,"1,260.84","1,260.84","1,260.84","1,260.84"
03/02/2015,"1,269.67","1,269.67","1,269.67","1,269.67"
02/27/2015,"1,260.97","1,260.97","1,260.97","1,260.97"
02/26/2015,"1,265.35","1,265.35","1,265.35","1,265.35"
02/25/2015,"1,256.47","1,256.47","1,256.47","1,256.47"
02/24/2015,"1,251.86","1,251.86","1,251.86","1,251.86"
02/23/2015,"1,249.54","1,249.54","1,249.54","1,249.54"
02/20/2015,"1,256.12","1,256.12","1,256.12","1,256.12"
02/19/2015,"1,251.45","1,251.45","1,251.45","1,251.45"
02/18/2015,"1,241.68","1,241.68","1,241.68","1,241.68"
02/17/2015,"1,237.30","1,237.30","1,237.30","1,237.30"
02/16/2015,"1,243.33","1,243.33","1,243.33","1,243.33"
02/13/2015,"1,243.33","1,243.33","1,243.33","1,243.33"
02/12/2015,"1,228.93","1,228.93","1,228.93","1,228.93"
02/11/2015,"1,213.35","1,213.35","1,213.35","1,213.35"
02/10/2015,"1,213.23","1,213.23","1,213.23","1,213.23"
02/09/2015,"1,199.62","1,199.62","1,199.62","1,199.62"
02/06/2015,"1,204.01","1,204.01","1,204.01","1,204.01"
02/05/2015,"1,205.09","1,205.09","1,205.09","1,205.09"
02/04/2015,"1,194.61","1,194.61","1,194.61","1,194.61"
02/03/2015,"1,196.27","1,196.27","1,196.27","1,196.27"
02/02/2015,"1,182.39","1,182.39","1,182.39","1,182.39"
01/30/2015,"1,174.49","1,174.49","1,174.49","1,174.49"
01/29/2015,"1,187.52","1,187.52","1,187.52","1,187.52"
01/28/2015,"1,173.97","1,173.97","1,173.97","1,173.97"
01/27/2015,"1,196.20","1,196.20","1,196.20","1,196.20"
01/26/2015,"1,242.31","1,242.31","1,242.31","1,242.31"
01/23/2015,"1,245.32","1,245.32","1,245.32","1,245.32"
01/22/2015,"1,239.73","1,239.73","1,239.73","1,239.73"
01/21/2015,"1,211.16","1,211.16","1,211.16","1,211.16"
01/20/2015,"1,212.76","1,212.76","1,212.76","1,212.76"
01/19/2015,"1,207.90","1,207.90","1,207.90","1,207.90"
01/16/2015,"1,207.90","1,207.90","1,207.90","1,207.90"
01/15/2015,"1,188.49","1,188.49","1,188.49","1,188.49"
01/14/2015,"1,204.49","1,204.49","1,204.49","1,204.49"
01/13/2015,"1,209.23","1,209.23","1,209.23","1,209.23"
01/12/2015,"1,210.05","1,210.05","1,210.05","1,210.05"
01/09/2015,"1,221.46","1,221.46","1,221.46","1,221.46"
01/08/2015,"1,229.89","1,229.89","1,229.89","1,229.89"
01/07/2015,"1,205.78","1,205.78","1,205.78","1,205.78"
01/06/2015,"1,201.77","1,201.77","1,201.77","1,201.77"
01/05/2015,"1,220.60","1,220.60","1,220.60","1,220.60"
01/02/2015,"1,238.29","1,238.29","1,238.29","1,238.29"
12/31/2014,"1,237.81","1,237.81","1,237.81","1,237.81"
12/30/2014,"1,249.46","1,249.46","1,249.46","1,249.46"
12/29/2014,"1,257.31","1,257.31","1,257.31","1,257.31"
12/26/2014,"1,267.54","1,267.54","1,267.54","1,267.54"
12/25/2014,"1,266.34","1,266.34","1,266.34","1,266.34"
12/24/2014,"1,266.34","1,266.34","1,266.34","1,266.34"
12/23/2014,"1,267.72","1,267.72","1,267.72","1,267.72"
12/22/2014,"1,261.57","1,261.57","1,261.57","1,261.57"
12/19/2014,"1,249.37","1,249.37","1,249.37","1,249.37"
12/18/2014,"1,239.08","1,239.08","1,239.08","1,239.08"
12/17/2014,"1,197.19","1,197.19","1,197.19","1,197.19"
12/16/2014,"1,178.09","1,178.09","1,178.09","1,178.09"
12/15/2014,"1,205.63","1,205.63","1,205.63","1,205.63"
12/12/2014,"1,211.17","1,211.17","1,211.17","1,211.17"
12/11/2014,"1,224.84","1,224.84","1,224.84","1,224.84"
12/10/2014,"1,217.22","1,217.22","1,217.22","1,217.22"
12/09/2014,"1,237.24","1,237.24","1,237.24","1,237.24"
12/08/2014,"1,231.62","1,231.62","1,231.62","1,231.62"
12/05/2014,"1,244.27","1,244.27","1,244.27","1,244.27"
12/04/2014,"1,250.04","1,250.04","1,250.04","1,250.04"
12/03/2014,"1,243.68","1,243.68","1,243.68","1,243.68"
12/02/2014,"1,246.08","1,246.08","1,246.08","1,246.08"
12/01/2014,"1,244.58","1,244.58","1,244.58","1,244.58"
11/28/2014,"1,253.69","1,253.69","1,253.69","1,253.69"
11/27/2014,"1,249.66","1,249.66","1,249.66","1,249.66"
11/26/2014,"1,249.66","1,249.66","1,249.66","1,249.66"
11/25/2014,"1,241.40","1,241.40","1,241.40","1,241.40"
11/24/2014,"1,240.19","1,240.19","1,240.19","1,240.19"
11/21/2014,"1,237.95","1,237.95","1,237.95","1,237.95"
11/20/2014,"1,236.72","1,236.72","1,236.72","1,236.72"
11/19/2014,"1,235.92","1,235.92","1,235.92","1,235.92"
11/18/2014,"1,244.83","1,244.83","1,244.83","1,244.83"
11/17/2014,"1,251.38","1,251.38","1,251.38","1,251.38"
11/14/2014,"1,258.28","1,258.28","1,258.28","1,258.28"
11/13/2014,"1,253.48","1,253.48","1,253.48","1,253.48"
11/12/2014,"1,248.80","1,248.80","1,248.80","1,248.80"
11/11/2014,"1,249.34","1,249.34","1,249.34","1,249.34"
11/10/2014,"1,248.37","1,248.37","1,248.37","1,248.37"
11/07/2014,"1,241.18","1,241.18","1,241.18","1,241.18"
11/06/2014,"1,238.65","1,238.65","1,238.65","1,238.65"
11/05/2014,"1,229.41","1,229.41","1,229.41","1,229.41"
11/04/2014,"1,232.04","1,232.04","1,232.04","1,232.04"
11/03/2014,"1,228.37","1,228.37","1,228.37","1,228.37"
10/31/2014,"1,229.46","1,229.46","1,229.46","1,229.46"
10/30/2014,"1,212.37","1,212.37","1,212.37","1,212.37"
10/29/2014,"1,213.13","1,213.13","1,213.13","1,213.13"
10/28/2014,"1,223.51","1,223.51","1,223.51","1,223.51"
10/27/2014,"1,207.59","1,207.59","1,207.59","1,207.59"
10/24/2014,"1,209.57","1,209.57","1,209.57","1,209.57"
10/23/2014,"1,197.14","1,197.14","1,197.14","1,197.14"
10/22/2014,"1,177.79","1,177.79","1,177.79","1,177.79"
10/21/2014,"1,186.29","1,186.29","1,186.29","1,186.29"
10/20/2014,"1,171.69","1,171.69","1,171.69","1,171.69"
10/17/2014,"1,169.99","1,169.99","1,169.99","1,169.99"
10/16/2014,"1,157.51","1,157.51","1,157.51","1,157.51"
10/15/2014,"1,167.07","1,167.07","1,167.07","1,167.07"
10/14/2014,"1,174.78","1,174.78","1,174.78","1,174.78"
10/13/2014,"1,170.18","1,170.18","1,170.18","1,170.18"
10/10/2014,"1,183.36","1,183.36","1,183.36","1,183.36"
10/09/2014,"1,220.10","1,220.10","1,220.10","1,220.10"
10/08/2014,"1,242.44","1,242.44","1,242.44","1,242.44"
10/07/2014,"1,218.30","1,218.30","1,218.30","1,218.30"
10/06/2014,"1,239.88","1,239.88","1,239.88","1,239.88"
10/03/2014,"1,239.48","1,239.48","1,239.48","1,239.48"
10/02/2014,"1,226.04","1,226.04","1,226.04","1,226.04"
10/01/2014,"1,223.01","1,223.01","1,223.01","1,223.01"
09/30/2014,"1,241.83","1,241.83","1,241.83","1,241.83"
09/29/2014,"1,242.11","1,242.11","1,242.11","1,242.11"
09/26/2014,"1,241.10","1,241.10","1,241.10","1,241.10"
09/25/2014,"1,230.42","1,230.42","1,230.42","1,230.42"
09/24/2014,"1,256.18","1,256.18","1,256.18","1,256.18"
09/23/2014,"1,243.22","1,243.22","1,243.22","1,243.22"
09/22/2014,"1,251.38","1,251.38","1,251.38","1,251.38"
09/19/2014,"1,266.54","1,266.54","1,266.54","1,266.54"
09/18/2014,"1,263.69","1,263.69","1,263.69","1,263.69"
09/17/2014,"1,255.78","1,255.78","1,255.78","1,255.78"
09/16/2014,"1,257.24","1,257.24","1,257.24","1,257.24"
09/15/2014,"1,244.64","1,244.64","1,244.64","1,244.64"
09/12/2014,"1,256.51","1,256.51","1,256.51","1,256.51"
09/11/2014,"1,265.03","1,265.03","1,265.03","1,265.03"
09/10/2014,"1,263.10","1,263.10","1,263.10","1,263.10"
09/09/2014,"1,257.27","1,257.27","1,257.27","1,257.27"
09/08/2014,"1,265.72","1,265.72","1,265.72","1,265.72"
09/05/2014,"1,259.54","1,259.54","1,259.54","1,259.54"
09/04/2014,"1,249.84","1,249.84","1,249.84","1,249.84"
09/04/2014,"1,249.84","1,249.84","1,249.84","1,249.84"
09/03/2014,"1,248.33","1,248.33","1,248.33","1,248.33"
09/02/2014,"1,249.61","1,249.61","1,249.61","1,249.61"
09/01/2014,"1,243.28","1,243.28","1,243.28","1,243.28"
08/29/2014,"1,243.28","1,243.28","1,243.28","1,243.28"
08/28/2014,"1,233.58","1,233.58","1,233.58","1,233.58"
08/27/2014,"1,238.21","1,238.21","1,238.21","1,238.21"
08/26/2014,"1,245.29","1,245.29","1,245.29","1,245.29"
08/25/2014,"1,242.45","1,242.45","1,242.45","1,242.45"
08/22/2014,"1,243.38","1,243.38","1,243.38","1,243.38"
08/21/2014,"1,242.42","1,242.42","1,242.42","1,242.42"
08/20/2014,"1,238.84","1,238.84","1,238.84","1,238.84"
08/19/2014,"1,244.15","1,244.15","1,244.15","1,244.15"
08/18/2014,"1,234.60","1,234.60","1,234.60","1,234.60"
08/15/2014,"1,220.35","1,220.35","1,220.35","1,220.35"
08/14/2014,"1,219.83","1,219.83","1,219.83","1,219.83"
08/13/2014,"1,217.11","1,217.11","1,217.11","1,217.11"
08/12/2014,"1,202.03","1,202.03","1,202.03","1,202.03"
08/11/2014,"1,205.87","1,205.87","1,205.87","1,205.87"
08/08/2014,"1,202.32","1,202.32","1,202.32","1,202.32"
08/07/2014,"1,195.87","1,195.87","1,195.87","1,195.87"
08/06/2014,"1,196.86","1,196.86","1,196.86","1,196.86"
08/05/2014,"1,201.72","1,201.72","1,201.72","1,201.72"
08/04/2014,"1,211.97","1,211.97","1,211.97","1,211.97"
08/01/2014,"1,198.11","1,198.11","1,198.11","1,198.11"
07/31/2014,"1,210.03","1,210.03","1,210.03","1,210.03"
07/30/2014,"1,234.94","1,234.94","1,234.94","1,234.94"
07/29/2014,"1,229.83","1,229.83","1,229.83","1,229.83"
07/28/2014,"1,234.74","1,234.74","1,234.74","1,234.74"
07/25/2014,"1,237.02","1,237.02","1,237.02","1,237.02"
07/24/2014,"1,239.04","1,239.04","1,239.04","1,239.04"
07/23/2014,"1,231.46","1,231.46","1,231.46","1,231.46"
07/22/2014,"1,227.54","1,227.54","1,227.54","1,227.54"
07/21/2014,"1,218.73","1,218.73","1,218.73","1,218.73"
07/18/2014,"1,221.61","1,221.61","1,221.61","1,221.61"
07/17/2014,"1,203.22","1,203.22","1,203.22","1,203.22"
07/16/2014,"1,211.10","1,211.10","1,211.10","1,211.10"
07/15/2014,"1,200.96","1,200.96","1,200.96","1,200.96"
07/14/2014,"1,203.01","1,203.01","1,203.01","1,203.01"
07/11/2014,"1,192.52","1,192.52","1,192.52","1,192.52"
07/10/2014,"1,185.37","1,185.37","1,185.37","1,185.37"
07/09/2014,"1,188.42","1,188.42","1,188.42","1,188.42"
07/08/2014,"1,183.13","1,183.13","1,183.13","1,183.13"
07/07/2014,"1,202.02","1,202.02","1,202.02","1,202.02"
07/04/2014,"1,209.16","1,209.16","1,209.16","1,209.16"
07/03/2014,"1,209.16","1,209.16","1,209.16","1,209.16"
07/02/2014,"1,205.60","1,205.60","1,205.60","1,205.60"
07/01/2014,"1,206.36","1,206.36","1,206.36","1,206.36"
06/30/2014,"1,192.45","1,192.45","1,192.45","1,192.45"
06/27/2014,"1,195.65","1,195.65","1,195.65","1,195.65"
06/26/2014,"1,189.06","1,189.06","1,189.06","1,189.06"
06/25/2014,"1,193.39","1,193.39","1,193.39","1,193.39"
06/24/2014,"1,182.86","1,182.86","1,182.86","1,182.86"
06/23/2014,"1,187.73","1,187.73","1,187.73","1,187.73"
06/20/2014,"1,179.31","1,179.31","1,179.31","1,179.31"
06/19/2014,"1,183.68","1,183.68","1,183.68","1,183.68"
06/18/2014,"1,186.69","1,186.69","1,186.69","1,186.69"
06/17/2014,"1,174.46","1,174.46","1,174.46","1,174.46"
06/16/2014,"1,170.15","1,170.15","1,170.15","1,170.15"
06/13/2014,"1,171.89","1,171.89","1,171.89","1,171.89"
06/12/2014,"1,163.10","1,163.10","1,163.10","1,163.10"
06/11/2014,"1,174.43","1,174.43","1,174.43","1,174.43"
06/10/2014,"1,177.30","1,177.30","1,177.30","1,177.30"
06/09/2014,"1,177.65","1,177.65","1,177.65","1,177.65"
06/06/2014,"1,175.42","1,175.42","1,175.42","1,175.42"
06/05/2014,"1,167.61","1,167.61","1,167.61","1,167.61"
06/04/2014,"1,152.61","1,152.61","1,152.61","1,152.61"
06/03/2014,"1,151.81","1,151.81","1,151.81","1,151.81"
06/02/2014,"1,162.04","1,162.04","1,162.04","1,162.04"
05/30/2014,"1,166.32","1,166.32","1,166.32","1,166.32"
05/29/2014,"1,167.20","1,167.20","1,167.20","1,167.20"
05/28/2014,"1,160.62","1,160.62","1,160.62","1,160.62"
05/27/2014,"1,167.75","1,167.75","1,167.75","1,167.75"
05/26/2014,"1,157.14","1,157.14","1,157.14","1,157.14"
05/23/2014,"1,157.14","1,157.14","1,157.14","1,157.14"
05/22/2014,"1,147.01","1,147.01","1,147.01","1,147.01"
05/21/2014,"1,143.13","1,143.13","1,143.13","1,143.13"
05/20/2014,"1,130.24","1,130.24","1,130.24","1,130.24"
05/19/2014,"1,136.44","1,136.44","1,136.44","1,136.44"
05/16/2014,"1,126.21","1,126.21","1,126.21","1,126.21"
05/15/2014,"1,122.16","1,122.16","1,122.16","1,122.16"
05/14/2014,"1,133.74","1,133.74","1,133.74","1,133.74"
05/13/2014,"1,143.15","1,143.15","1,143.15","1,143.15"
05/12/2014,"1,141.92","1,141.92","1,141.92","1,141.92"
05/09/2014,"1,117.98","1,117.98","1,117.98","1,117.98"
05/08/2014,"1,111.25","1,111.25","1,111.25","1,111.25"
05/07/2014,"1,111.47","1,111.47","1,111.47","1,111.47"
05/06/2014,"1,119.82","1,119.82","1,119.82","1,119.82"
05/05/2014,"1,139.00","1,139.00","1,139.00","1,139.00"
05/02/2014,"1,137.79","1,137.79","1,137.79","1,137.79"
05/01/2014,"1,143.82","1,143.82","1,143.82","1,143.82"
04/30/2014,"1,142.00","1,142.00","1,142.00","1,142.00"
04/29/2014,"1,135.20","1,135.20","1,135.20","1,135.20"
04/28/2014,"1,122.88","1,122.88","1,122.88","1,122.88"
04/25/2014,"1,119.89","1,119.89","1,119.89","1,119.89"
04/24/2014,"1,137.92","1,137.92","1,137.92","1,137.92"
04/23/2014,"1,141.84","1,141.84","1,141.84","1,141.84"
04/22/2014,"1,156.06","1,156.06","1,156.06","1,156.06"
04/21/2014,"1,148.81","1,148.81","1,148.81","1,148.81"
04/18/2014,"1,146.44","1,146.44","1,146.44","1,146.44"
04/17/2014,"1,146.44","1,146.44","1,146.44","1,146.44"
04/16/2014,"1,162.94","1,162.94","1,162.94","1,162.94"
04/15/2014,"1,143.98","1,143.98","1,143.98","1,143.98"
04/14/2014,"1,133.98","1,133.98","1,133.98","1,133.98"
04/11/2014,"1,123.94","1,123.94","1,123.94","1,123.94"
04/10/2014,"1,138.95","1,138.95","1,138.95","1,138.95"
04/09/2014,"1,175.57","1,175.57","1,175.57","1,175.57"
04/08/2014,"1,150.65","1,150.65","1,150.65","1,150.65"
04/07/2014,"1,136.51","1,136.51","1,136.51","1,136.51"
04/04/2014,"1,143.37","1,143.37","1,143.37","1,143.37"
04/03/2014,"1,175.91","1,175.91","1,175.91","1,175.91"
04/02/2014,"1,191.84","1,191.84","1,191.84","1,191.84"
04/01/2014,"1,195.03","1,195.03","1,195.03","1,195.03"
03/31/2014,"1,175.96","1,175.96","1,175.96","1,175.96"
03/28/2014,"1,163.52","1,163.52","1,163.52","1,163.52"
03/27/2014,"1,156.21","1,156.21","1,156.21","1,156.21"
03/26/2014,"1,164.10","1,164.10","1,164.10","1,164.10"
03/25/2014,"1,185.39","1,185.39","1,185.39","1,185.39"
03/24/2014,"1,180.61","1,180.61","1,180.61","1,180.61"
03/21/2014,"1,190.62","1,190.62","1,190.62","1,190.62"
03/20/2014,"1,204.69","1,204.69","1,204.69","1,204.69"
03/19/2014,"1,197.46","1,197.46","1,197.46","1,197.46"
03/18/2014,"1,209.99","1,209.99","1,209.99","1,209.99"
03/17/2014,"1,188.98","1,188.98","1,188.98","1,188.98"
03/14/2014,"1,172.91","1,172.91","1,172.91","1,172.91"
03/13/2014,"1,180.63","1,180.63","1,180.63","1,180.63"
03/12/2014,"1,200.98","1,200.98","1,200.98","1,200.98"
03/11/2014,"1,197.20","1,197.20","1,197.20","1,197.20"
03/10/2014,"1,203.12","1,203.12","1,203.12","1,203.12"
03/07/2014,"1,206.14","1,206.14","1,206.14","1,206.14"
03/06/2014,"1,215.09","1,215.09","1,215.09","1,215.09"
03/05/2014,"1,216.26","1,216.26","1,216.26","1,216.26"
03/04/2014,"1,213.33","1,213.33","1,213.33","1,213.33"
03/03/2014,"1,192.12","1,192.12","1,192.12","1,192.12"
02/28/2014,"1,205.32","1,205.32","1,205.32","1,205.32"
02/27/2014,"1,208.04","1,208.04","1,208.04","1,208.04"
02/26/2014,"1,199.85","1,199.85","1,199.85","1,199.85"
02/25/2014,"1,197.46","1,197.46","1,197.46","1,197.46"
02/24/2014,"1,198.48","1,198.48","1,198.48","1,198.48"
02/21/2014,"1,192.76","1,192.76","1,192.76","1,192.76"
02/20/2014,"1,192.97","1,192.97","1,192.97","1,192.97"
02/19/2014,"1,184.00","1,184.00","1,184.00","1,184.00"
02/18/2014,"1,187.08","1,187.08","1,187.08","1,187.08"
02/17/2014,"1,183.88","1,183.88","1,183.88","1,183.88"
02/14/2014,"1,183.88","1,183.88","1,183.88","1,183.88"
02/13/2014,"1,182.33","1,182.33","1,182.33","1,182.33"
02/12/2014,"1,166.90","1,166.90","1,166.90","1,166.90"
02/11/2014,"1,165.17","1,165.17","1,165.17","1,165.17"
02/10/2014,"1,150.17","1,150.17","1,150.17","1,150.17"
02/07/2014,"1,149.33","1,149.33","1,149.33","1,149.33"
02/06/2014,"1,130.17","1,130.17","1,130.17","1,130.17"
02/05/2014,"1,119.88","1,119.88","1,119.88","1,119.88"
02/04/2014,"1,122.92","1,122.92","1,122.92","1,122.92"
02/03/2014,"1,115.96","1,115.96","1,115.96","1,115.96"
01/31/2014,"1,152.37","1,152.37","1,152.37","1,152.37"
01/30/2014,"1,137.80","1,137.80","1,137.80","1,137.80"
01/29/2014,"1,111.86","1,111.86","1,111.86","1,111.86"
01/28/2014,"1,122.99","1,122.99","1,122.99","1,122.99"
01/27/2014,"1,107.94","1,107.94","1,107.94","1,107.94"
01/24/2014,"1,127.08","1,127.08","1,127.08","1,127.08"
01/23/2014,"1,147.82","1,147.82","1,147.82","1,147.82"
01/22/2014,"1,151.55","1,151.55","1,151.55","1,151.55"
01/21/2014,"1,157.24","1,157.24","1,157.24","1,157.24"
01/20/2014,"1,154.15","1,154.15","1,154.15","1,154.15"
01/17/2014,"1,154.15","1,154.15","1,154.15","1,154.15"
01/16/2014,"1,159.80","1,159.80","1,159.80","1,159.80"
01/15/2014,"1,157.52","1,157.52","1,157.52","1,157.52"
01/14/2014,"1,144.55","1,144.55","1,144.55","1,144.55"
01/13/2014,"1,121.57","1,121.57","1,121.57","1,121.57"
01/10/2014,"1,142.01","1,142.01","1,142.01","1,142.01"
01/09/2014,"1,135.50","1,135.50","1,135.50","1,135.50"
01/08/2014,"1,142.07","1,142.07","1,142.07","1,142.07"
01/07/2014,"1,145.42","1,145.42","1,145.42","1,145.42"
01/06/2014,"1,128.72","1,128.72","1,128.72","1,128.72"
01/03/2014,"1,129.73","1,129.73","1,129.73","1,129.73"
01/02/2014,"1,132.23","1,132.23","1,132.23","1,132.23"
12/31/2013,"1,141.88","1,141.88","1,141.88","1,141.88"
12/30/2013,"1,133.52","1,133.52","1,133.52","1,133.52"
12/27/2013,"1,135.71","1,135.71","1,135.71","1,135.71"
12/26/2013,"1,139.90","1,139.90","1,139.90","1,139.90"
12/25/2013,"1,133.76","1,133.76","1,133.76","1,133.76"
12/24/2013,"1,133.76","1,133.76","1,133.76","1,133.76"
12/23/2013,"1,128.61","1,128.61","1,128.61","1,128.61"
12/20/2013,"1,116.52","1,116.52","1,116.52","1,116.52"
12/19/2013,"1,105.83","1,105.83","1,105.83","1,105.83"
12/18/2013,"1,101.69","1,101.69","1,101.69","1,101.69"
12/17/2013,"1,087.55","1,087.55","1,087.55","1,087.55"
12/16/2013,"1,089.33","1,089.33","1,089.33","1,089.33"
12/13/2013,"1,079.17","1,079.17","1,079.17","1,079.17"
12/12/2013,"1,078.51","1,078.51","1,078.51","1,078.51"
12/11/2013,"1,084.68","1,084.68","1,084.68","1,084.68"
12/10/2013,"1,098.54","1,098.54","1,098.54","1,098.54"
12/09/2013,"1,100.74","1,100.74","1,100.74","1,100.74"
12/06/2013,"1,096.94","1,096.94","1,096.94","1,096.94"
12/05/2013,"1,086.58","1,086.58","1,086.58","1,086.58"
12/04/2013,"1,092.61","1,092.61","1,092.61","1,092.61"
12/03/2013,"1,083.75","1,083.75","1,083.75","1,083.75"
12/02/2013,"1,087.72","1,087.72","1,087.72","1,087.72"
11/29/2013,"1,090.47","1,090.47","1,090.47","1,090.47"
11/28/2013,"1,087.49","1,087.49","1,087.49","1,087.49"
11/27/2013,"1,087.49","1,087.49","1,087.49","1,087.49"
11/26/2013,"1,080.65","1,080.65","1,080.65","1,080.65"
11/25/2013,"1,078.81","1,078.81","1,078.81","1,078.81"
11/22/2013,"1,081.54","1,081.54","1,081.54","1,081.54"
11/21/2013,"1,082.12","1,082.12","1,082.12","1,082.12"
11/20/2013,"1,073.60","1,073.60","1,073.60","1,073.60"
11/19/2013,"1,071.44","1,071.44","1,071.44","1,071.44"
11/18/2013,"1,078.55","1,078.55","1,078.55","1,078.55"
11/15/2013,"1,089.49","1,089.49","1,089.49","1,089.49"
11/14/2013,"1,086.02","1,086.02","1,086.02","1,086.02"
11/13/2013,"1,088.55","1,088.55","1,088.55","1,088.55"
11/12/2013,"1,071.44","1,071.44","1,071.44","1,071.44"
11/11/2013,"1,070.16","1,070.16","1,070.16","1,070.16"
11/08/2013,"1,069.47","1,069.47","1,069.47","1,069.47"
11/07/2013,"1,060.88","1,060.88","1,060.88","1,060.88"
11/06/2013,"1,074.87","1,074.87","1,074.87","1,074.87"
11/05/2013,"1,062.60","1,062.60","1,062.60","1,062.60"
11/04/2013,"1,059.84","1,059.84","1,059.84","1,059.84"
11/01/2013,"1,056.07","1,056.07","1,056.07","1,056.07"
10/31/2013,"1,055.29","1,055.29","1,055.29","1,055.29"
10/30/2013,"1,056.30","1,056.30","1,056.30","1,056.30"
10/29/2013,"1,063.24","1,063.24","1,063.24","1,063.24"
10/28/2013,"1,053.10","1,053.10","1,053.10","1,053.10"
10/25/2013,"1,055.56","1,055.56","1,055.56","1,055.56"
