Date,Open,High,Low,Close
01/05/2011,"2,779.89","2,829.46","2,769.50","2,822.41"
01/04/2011,"2,781.67","2,793.81","2,751.11","2,779.89"
01/03/2011,"2,705.30","2,786.42","2,705.30","2,781.68"
12/31/2010,"2,705.05","2,711.98","2,697.50","2,705.25"
12/30/2010,"2,713.13","2,714.54","2,701.37","2,705.05"
12/29/2010,"2,722.30","2,728.97","2,712.37","2,713.14"
12/28/2010,"2,715.52","2,730.56","2,713.62","2,722.31"
12/27/2010,"2,683.86","2,716.15","2,671.13","2,715.52"
12/23/2010,"2,709.28","2,709.32","2,674.85","2,683.86"
12/22/2010,"2,658.35","2,722.27","2,658.34","2,709.28"
12/21/2010,"2,606.08","2,661.35","2,606.08","2,658.35"
12/20/2010,"2,596.31","2,619.35","2,596.31","2,606.08"
12/17/2010,"2,586.93","2,606.76","2,578.16","2,596.28"
12/16/2010,"2,573.52","2,612.02","2,571.57","2,586.93"
12/15/2010,"2,600.66","2,616.84","2,570.92","2,573.52"
12/14/2010,"2,632.98","2,641.66","2,589.94","2,600.66"
12/13/2010,"2,644.30","2,656.98","2,623.83","2,632.97"
12/10/2010,"2,613.10","2,645.33","2,606.60","2,644.32"
12/09/2010,"2,554.06","2,618.32","2,554.06","2,613.10"
12/08/2010,"2,491.81","2,554.29","2,491.81","2,554.06"
12/07/2010,"2,494.48","2,528.75","2,488.79","2,491.80"
12/06/2010,"2,502.95","2,505.84","2,482.12","2,494.47"
12/03/2010,"2,482.15","2,506.42","2,452.32","2,502.95"
12/02/2010,"2,403.82","2,482.18","2,403.82","2,482.18"
12/01/2010,"2,352.20","2,404.65","2,352.20","2,403.82"
11/30/2010,"2,375.10","2,375.10","2,349.20","2,352.20"
11/29/2010,"2,350.85","2,382.15","2,335.66","2,375.10"
11/26/2010,"2,379.28","2,379.28","2,349.35","2,350.86"
11/24/2010,"2,349.28","2,380.37","2,349.28","2,379.30"
11/23/2010,"2,385.72","2,385.72","2,347.93","2,349.25"
11/22/2010,"2,428.95","2,428.95","2,370.36","2,385.72"
11/19/2010,"2,436.34","2,436.34","2,408.73","2,428.95"
11/18/2010,"2,404.90","2,452.48","2,404.90","2,436.35"
11/17/2010,"2,434.32","2,439.83","2,396.90","2,404.89"
11/16/2010,"2,475.42","2,475.43","2,407.69","2,434.32"
11/15/2010,"2,458.26","2,505.22","2,458.26","2,475.42"
11/12/2010,"2,503.49","2,503.49","2,449.78","2,458.26"
11/11/2010,"2,531.48","2,531.48","2,491.14","2,503.49"
11/10/2010,"2,483.58","2,533.40","2,471.49","2,531.49"
11/09/2010,"2,538.21","2,545.85","2,478.01","2,483.58"
11/08/2010,"2,551.00","2,558.06","2,511.86","2,538.21"
11/05/2010,"2,478.52","2,581.03","2,477.21","2,551.00"
11/04/2010,"2,380.38","2,480.54","2,380.38","2,478.51"
11/03/2010,"2,345.56","2,381.93","2,339.40","2,380.37"
11/02/2010,"2,347.79","2,362.17","2,336.21","2,345.56"
11/01/2010,"2,363.12","2,372.23","2,322.53","2,347.80"
10/29/2010,"2,362.19","2,367.28","2,349.95","2,363.11"
10/28/2010,"2,363.85","2,382.23","2,348.32","2,362.19"
10/27/2010,"2,354.72","2,373.38","2,342.37","2,363.84"
10/26/2010,"2,344.60","2,360.61","2,327.93","2,354.73"
10/25/2010,"2,369.03","2,391.33","2,335.95","2,344.62"
10/22/2010,"2,357.37","2,374.74","2,353.81","2,369.04"
10/21/2010,"2,368.62","2,395.48","2,343.70","2,357.37"
10/20/2010,"2,349.65","2,379.71","2,312.17","2,368.62"
10/19/2010,"2,393.04","2,412.69","2,341.31","2,349.65"
10/18/2010,"2,314.62","2,393.05","2,313.43","2,393.05"
10/15/2010,"2,386.54","2,401.45","2,291.65","2,314.62"
10/14/2010,"2,462.98","2,462.98","2,359.67","2,386.53"
10/13/2010,"2,478.18","2,499.26","2,456.00","2,462.98"
10/12/2010,"2,440.79","2,478.76","2,424.87","2,478.18"
10/11/2010,"2,444.05","2,453.84","2,431.95","2,440.80"
10/08/2010,"2,450.43","2,461.70","2,429.65","2,444.05"
10/07/2010,"2,462.30","2,484.42","2,433.17","2,450.43"
10/06/2010,"2,465.76","2,479.03","2,452.95","2,462.29"
10/05/2010,"2,400.95","2,474.49","2,400.94","2,465.77"
10/04/2010,"2,417.31","2,438.03","2,393.34","2,400.82"
10/01/2010,"2,379.93","2,429.42","2,379.93","2,417.31"
09/30/2010,"2,380.80","2,424.94","2,377.50","2,379.93"
09/29/2010,"2,396.20","2,405.19","2,368.86","2,380.80"
09/28/2010,"2,390.32","2,401.23","2,371.97","2,396.20"
09/27/2010,"2,429.55","2,429.99","2,388.46","2,390.31"
09/24/2010,"2,365.52","2,429.55","2,365.52","2,429.55"
09/23/2010,"2,412.18","2,417.26","2,363.09","2,365.51"
09/22/2010,"2,456.07","2,467.08","2,407.14","2,412.19"
09/21/2010,"2,484.67","2,504.65","2,453.87","2,456.06"
09/20/2010,"2,431.47","2,491.19","2,430.59","2,484.67"
09/17/2010,"2,449.11","2,467.27","2,428.67","2,431.48"
09/16/2010,"2,461.98","2,462.04","2,434.86","2,449.10"
09/15/2010,"2,458.46","2,468.13","2,427.23","2,461.99"
09/14/2010,"2,493.68","2,493.68","2,447.24","2,458.46"
09/13/2010,"2,422.38","2,500.88","2,422.38","2,493.68"
09/10/2010,"2,423.78","2,439.19","2,420.06","2,422.38"
09/09/2010,"2,385.79","2,451.64","2,385.79","2,423.77"
09/08/2010,"2,354.48","2,402.19","2,354.48","2,385.79"
09/07/2010,"2,418.10","2,418.10","2,353.43","2,354.48"
09/03/2010,"2,370.36","2,429.28","2,370.36","2,418.10"
09/02/2010,"2,346.23","2,372.10","2,341.54","2,370.36"
09/01/2010,"2,250.50","2,349.49","2,250.50","2,346.23"
08/31/2010,"2,225.05","2,259.14","2,211.71","2,250.45"
08/30/2010,"2,288.50","2,288.50","2,223.81","2,225.05"
08/27/2010,"2,236.28","2,288.50","2,229.76","2,288.50"
08/26/2010,"2,259.07","2,294.18","2,236.04","2,236.28"
08/25/2010,"2,261.28","2,268.47","2,221.47","2,259.06"
08/24/2010,"2,302.97","2,302.97","2,254.76","2,261.28"
08/23/2010,"2,320.45","2,343.94","2,301.91","2,302.97"
08/20/2010,"2,328.39","2,328.40","2,295.08","2,320.44"
08/19/2010,"2,388.80","2,393.03","2,326.85","2,383.31"
08/18/2010,"2,377.79","2,409.12","2,374.24","2,388.80"
08/17/2010,"2,378.69","2,405.26","2,367.39","2,377.79"
08/16/2010,"2,377.71","2,386.17","2,362.11","2,378.69"
08/13/2010,"2,386.15","2,409.21","2,377.49","2,377.71"
08/12/2010,"2,397.52","2,405.38","2,374.98","2,386.15"
08/11/2010,"2,499.23","2,499.23","2,397.23","2,397.52"
08/10/2010,"2,533.50","2,533.50","2,489.07","2,499.23"
08/09/2010,"2,524.39","2,537.23","2,500.54","2,533.50"
08/06/2010,"2,555.19","2,555.19","2,492.04","2,524.38"
08/05/2010,"2,571.62","2,571.62","2,538.42","2,555.24"
08/04/2010,"2,576.46","2,589.31","2,562.07","2,571.62"
08/03/2010,"2,607.49","2,607.49","2,570.34","2,576.47"
08/02/2010,"2,537.85","2,609.09","2,537.85","2,607.48"
07/30/2010,"2,540.57","2,556.10","2,509.21","2,537.85"
07/29/2010,"2,544.85","2,571.44","2,517.08","2,540.60"
07/28/2010,"2,578.31","2,583.79","2,536.34","2,544.81"
07/27/2010,"2,561.14","2,619.69","2,561.14","2,578.33"
07/26/2010,"2,504.93","2,561.37","2,496.00","2,561.14"
07/23/2010,"2,489.80","2,512.96","2,457.85","2,504.93"
07/22/2010,"2,410.87","2,496.98","2,410.87","2,489.83"
07/21/2010,"2,463.02","2,511.80","2,407.30","2,410.84"
07/20/2010,"2,447.40","2,464.16","2,400.09","2,463.01"
07/19/2010,"2,457.30","2,471.46","2,402.68","2,447.45"
07/16/2010,"2,603.84","2,603.84","2,452.46","2,457.29"
07/15/2010,"2,616.81","2,630.60","2,546.16","2,603.86"
07/14/2010,"2,644.40","2,644.40","2,588.53","2,616.80"
07/13/2010,"2,562.23","2,652.31","2,562.23","2,644.40"
07/12/2010,"2,554.54","2,570.36","2,529.61","2,562.22"
07/09/2010,"2,508.52","2,555.41","2,494.95","2,554.57"
07/08/2010,"2,493.49","2,525.31","2,467.72","2,508.53"
07/07/2010,"2,379.26","2,496.70","2,379.26","2,493.49"
07/06/2010,"2,356.38","2,421.12","2,350.70","2,379.26"
07/02/2010,"2,382.91","2,405.62","2,335.85","2,356.37"
07/01/2010,"2,410.87","2,431.24","2,320.19","2,382.89"
06/30/2010,"2,440.99","2,479.01","2,404.87","2,410.86"
06/29/2010,"2,545.47","2,545.47","2,427.85","2,440.99"
06/28/2010,"2,563.85","2,572.76","2,536.92","2,545.48"
06/25/2010,"2,496.91","2,580.96","2,496.91","2,563.85"
06/24/2010,"2,552.04","2,552.04","2,484.82","2,496.90"
06/23/2010,"2,562.07","2,581.44","2,536.04","2,552.05"
06/22/2010,"2,601.54","2,621.85","2,559.93","2,562.07"
06/21/2010,"2,611.72","2,644.45","2,591.84","2,601.54"
06/18/2010,"2,590.68","2,613.18","2,581.76","2,611.72"
06/17/2010,"2,601.61","2,614.36","2,561.33","2,590.67"
06/16/2010,"2,592.30","2,616.36","2,573.06","2,601.61"
06/15/2010,"2,533.40","2,594.08","2,533.40","2,592.42"
06/14/2010,"2,562.55","2,581.72","2,531.94","2,533.40"
06/11/2010,"2,564.57","2,566.69","2,525.27","2,562.55"
06/10/2010,"2,484.21","2,568.24","2,484.21","2,564.64"
06/09/2010,"2,512.44","2,541.73","2,474.83","2,484.20"
06/08/2010,"2,461.71","2,516.30","2,438.90","2,512.43"
06/07/2010,"2,520.02","2,538.77","2,459.38","2,461.70"
06/04/2010,"2,620.81","2,620.81","2,507.67","2,520.02"
06/03/2010,"2,639.22","2,661.56","2,598.58","2,620.81"
06/02/2010,"2,562.93","2,641.54","2,562.93","2,639.22"
06/01/2010,"2,624.80","2,645.19","2,560.10","2,562.92"
05/28/2010,"2,682.83","2,682.94","2,615.28","2,624.79"
05/27/2010,"2,575.27","2,685.86","2,575.27","2,682.84"
05/26/2010,"2,587.28","2,641.58","2,559.22","2,575.26"
05/25/2010,"2,568.09","2,591.39","2,483.13","2,587.28"
05/24/2010,"2,650.74","2,658.17","2,563.51","2,568.17"
05/21/2010,"2,545.90","2,658.06","2,520.24","2,650.73"
05/20/2010,"2,677.86","2,677.86","2,544.82","2,545.91"
05/19/2010,"2,673.93","2,705.90","2,632.61","2,677.93"
05/18/2010,"2,760.75","2,799.00","2,652.03","2,673.93"
05/17/2010,"2,767.91","2,784.92","2,693.91","2,760.75"
05/14/2010,"2,847.80","2,847.80","2,735.20","2,767.91"
05/13/2010,"2,892.40","2,894.58","2,846.08","2,847.80"
05/12/2010,"2,863.60","2,897.27","2,861.16","2,892.40"
05/11/2010,"2,863.92","2,908.96","2,816.74","2,863.60"
05/10/2010,"2,712.55","2,893.34","2,712.55","2,864.68"
05/07/2010,"2,739.05","2,793.07","2,670.59","2,712.51"
05/06/2010,"2,872.11","2,885.15","2,621.34","2,739.08"
05/05/2010,"2,880.53","2,916.08","2,809.42","2,872.11"
05/04/2010,"2,963.16","2,963.16","2,864.68","2,880.53"
05/03/2010,"2,918.54","2,970.58","2,918.54","2,963.16"
04/30/2010,"2,976.12","2,976.66","2,912.96","2,918.54"
04/29/2010,"2,913.56","2,994.91","2,913.55","2,976.12"
04/28/2010,"2,866.88","2,936.88","2,866.88","2,913.57"
04/27/2010,"2,957.29","2,972.73","2,861.72","2,866.87"
04/26/2010,"3,037.03","3,037.57","2,952.00","2,957.28"
04/23/2010,"3,036.25","3,047.92","3,013.87","3,037.05"
04/22/2010,"3,020.25","3,044.42","2,973.68","3,036.25"
04/21/2010,"3,038.70","3,090.43","2,983.08","3,020.25"
04/20/2010,"2,987.67","3,040.59","2,987.06","3,038.70"
04/19/2010,"2,958.23","3,008.13","2,919.97","2,987.67"
04/16/2010,"3,075.09","3,075.68","2,899.48","2,958.23"
04/15/2010,"3,080.70","3,112.18","3,063.33","3,075.07"
04/14/2010,"2,969.41","3,082.08","2,969.38","3,080.70"
04/13/2010,"2,986.35","2,986.73","2,954.76","2,969.40"
04/12/2010,"2,965.26","3,000.37","2,965.26","2,986.35"
04/09/2010,"2,955.54","2,977.66","2,943.96","2,965.26"
04/08/2010,"2,927.56","2,968.21","2,899.42","2,955.54"
04/07/2010,"2,934.95","2,962.06","2,910.29","2,927.58"
04/06/2010,"2,881.22","2,940.52","2,876.61","2,934.96"
04/05/2010,"2,852.91","2,881.38","2,852.90","2,881.22"
04/01/2010,"2,823.04","2,857.26","2,823.04","2,852.90"
03/31/2010,"2,812.25","2,838.04","2,796.57","2,823.04"
03/30/2010,"2,837.02","2,845.80","2,805.12","2,812.25"
03/29/2010,"2,845.98","2,869.36","2,813.85","2,837.03"
03/26/2010,"2,841.59","2,890.92","2,828.58","2,845.99"
03/25/2010,"2,827.97","2,912.59","2,827.97","2,841.71"
03/24/2010,"2,813.92","2,842.23","2,802.25","2,827.97"
03/23/2010,"2,780.66","2,818.34","2,776.13","2,813.90"
03/22/2010,"2,756.30","2,781.92","2,729.84","2,780.66"
03/19/2010,"2,771.73","2,785.85","2,737.05","2,756.30"
03/18/2010,"2,794.97","2,795.08","2,752.83","2,771.73"
03/17/2010,"2,761.73","2,805.22","2,761.64","2,794.97"
03/16/2010,"2,724.19","2,762.29","2,724.19","2,761.73"
03/15/2010,"2,724.03","2,729.79","2,692.56","2,724.20"
03/12/2010,"2,751.11","2,769.38","2,709.87","2,724.03"
03/11/2010,"2,716.53","2,751.14","2,712.22","2,751.11"
03/10/2010,"2,667.27","2,742.12","2,667.23","2,716.60"
03/09/2010,"2,649.39","2,686.63","2,621.65","2,667.29"
03/08/2010,"2,651.46","2,667.97","2,647.03","2,649.39"
03/05/2010,"2,594.81","2,654.81","2,594.81","2,651.45"
03/04/2010,"2,580.32","2,600.57","2,579.91","2,594.80"
03/03/2010,"2,583.52","2,607.27","2,573.56","2,580.32"
03/02/2010,"2,579.36","2,613.80","2,576.74","2,583.52"
03/01/2010,"2,581.43","2,598.39","2,564.81","2,579.36"
02/26/2010,"2,560.04","2,594.45","2,551.19","2,581.41"
02/25/2010,"2,573.18","2,573.18","2,516.07","2,560.04"
02/24/2010,"2,519.02","2,578.39","2,519.02","2,573.19"
02/23/2010,"2,570.17","2,579.09","2,509.79","2,519.02"
02/22/2010,"2,522.26","2,587.97","2,522.26","2,570.17"
02/19/2010,"2,518.36","2,531.42","2,504.78","2,522.26"
02/18/2010,"2,503.40","2,528.70","2,489.98","2,518.36"
02/17/2010,"2,488.63","2,514.13","2,487.00","2,503.40"
02/16/2010,"2,419.93","2,493.81","2,419.93","2,488.63"
02/12/2010,"2,432.93","2,432.93","2,392.63","2,419.92"
02/11/2010,"2,431.81","2,446.06","2,405.57","2,433.11"
02/10/2010,"2,404.98","2,456.84","2,400.66","2,431.81"
02/09/2010,"2,383.70","2,428.26","2,375.75","2,404.98"
02/08/2010,"2,437.15","2,437.35","2,382.13","2,383.67"
02/05/2010,"2,409.38","2,450.92","2,361.45","2,437.15"
02/04/2010,"2,514.26","2,514.27","2,409.14","2,409.38"
02/03/2010,"2,551.58","2,558.82","2,508.16","2,514.26"
02/02/2010,"2,538.13","2,562.93","2,527.05","2,551.59"
02/01/2010,"2,507.92","2,542.96","2,507.91","2,538.13"
01/29/2010,"2,519.70","2,550.76","2,506.56","2,507.89"
01/28/2010,"2,511.17","2,546.53","2,482.50","2,519.70"
01/27/2010,"2,440.00","2,519.54","2,437.76","2,511.17"
01/26/2010,"2,486.98","2,514.62","2,436.68","2,440.01"
01/25/2010,"2,480.39","2,518.15","2,459.68","2,486.98"
01/22/2010,"2,544.62","2,562.62","2,464.90","2,480.38"
01/21/2010,"2,611.19","2,627.05","2,533.28","2,544.62"
01/20/2010,"2,607.31","2,639.31","2,582.12","2,611.18"
01/19/2010,"2,591.19","2,616.58","2,550.76","2,607.31"
01/15/2010,"2,655.41","2,655.95","2,587.25","2,591.19"
01/14/2010,"2,618.20","2,661.88","2,614.89","2,655.42"
01/13/2010,"2,582.62","2,634.05","2,561.89","2,618.20"
01/12/2010,"2,637.76","2,637.87","2,564.86","2,582.62"
01/11/2010,"2,636.24","2,661.77","2,622.22","2,637.77"
01/08/2010,"2,645.46","2,652.19","2,611.45","2,636.24"
01/07/2010,"2,572.58","2,665.89","2,569.89","2,645.46"
01/06/2010,"2,551.67","2,585.85","2,536.99","2,572.58"
01/05/2010,"2,502.94","2,557.42","2,500.84","2,551.67"
01/04/2010,"2,445.81","2,507.01","2,445.81","2,502.94"
12/31/2009,"2,446.00","2,467.36","2,444.15","2,445.81"
12/30/2009,"2,449.60","2,449.60","2,429.75","2,446.04"
12/29/2009,"2,460.44","2,465.69","2,446.78","2,449.59"
12/28/2009,"2,471.16","2,477.09","2,444.81","2,460.44"
12/24/2009,"2,449.58","2,471.15","2,449.58","2,471.15"
12/23/2009,"2,471.31","2,479.13","2,445.38","2,449.57"
12/22/2009,"2,474.45","2,479.00","2,459.29","2,471.30"
12/21/2009,"2,433.35","2,475.29","2,432.68","2,474.45"
12/18/2009,"2,379.20","2,437.79","2,379.20","2,433.35"
12/17/2009,"2,420.67","2,420.67","2,379.03","2,379.19"
12/16/2009,"2,416.84","2,440.74","2,409.30","2,420.67"
12/15/2009,"2,466.19","2,466.19","2,410.40","2,416.83"
12/14/2009,"2,458.76","2,470.32","2,433.73","2,466.22"
12/11/2009,"2,440.17","2,460.25","2,432.72","2,458.76"
12/10/2009,"2,458.24","2,478.43","2,429.64","2,440.17"
12/09/2009,"2,462.10","2,473.71","2,445.85","2,458.24"
12/08/2009,"2,487.95","2,490.06","2,449.67","2,462.10"
12/07/2009,"2,529.72","2,535.82","2,478.39","2,487.95"
12/04/2009,"2,481.20","2,540.65","2,481.20","2,529.73"
12/03/2009,"2,530.54","2,589.29","2,475.26","2,481.20"
12/02/2009,"2,541.42","2,542.65","2,512.02","2,530.54"
12/01/2009,"2,543.37","2,563.44","2,521.10","2,541.42"
11/30/2009,"2,474.00","2,548.63","2,473.99","2,543.36"
11/27/2009,"2,535.91","2,535.91","2,453.31","2,473.98"
11/25/2009,"2,550.83","2,564.25","2,529.79","2,535.93"
11/24/2009,"2,573.86","2,573.88","2,533.25","2,550.82"
11/23/2009,"2,532.35","2,587.47","2,532.35","2,573.86"
11/20/2009,"2,538.92","2,545.03","2,517.66","2,532.32"
11/19/2009,"2,585.78","2,585.78","2,529.81","2,538.92"
11/18/2009,"2,550.24","2,587.48","2,546.81","2,585.78"
11/17/2009,"2,536.38","2,553.32","2,518.96","2,550.24"
11/16/2009,"2,510.37","2,570.64","2,510.37","2,536.38"
11/13/2009,"2,530.19","2,534.02","2,488.43","2,510.36"
11/12/2009,"2,583.81","2,598.21","2,523.08","2,530.15"
11/11/2009,"2,550.15","2,617.74","2,550.15","2,583.81"
11/10/2009,"2,562.00","2,575.29","2,526.29","2,550.12"
11/09/2009,"2,480.83","2,562.49","2,480.83","2,562.00"
11/06/2009,"2,492.90","2,492.90","2,444.28","2,480.80"
11/05/2009,"2,424.13","2,494.76","2,424.13","2,492.89"
11/04/2009,"2,468.73","2,510.22","2,420.48","2,424.12"
11/03/2009,"2,459.77","2,477.31","2,415.23","2,468.73"
11/02/2009,"2,442.49","2,509.19","2,390.77","2,459.76"
10/30/2009,"2,571.94","2,571.94","2,432.68","2,442.49"
10/29/2009,"2,477.41","2,573.85","2,477.41","2,571.94"
10/28/2009,"2,548.28","2,548.29","2,472.01","2,477.39"
10/27/2009,"2,550.59","2,575.57","2,527.50","2,548.28"
10/26/2009,"2,639.35","2,640.40","2,535.94","2,550.59"
10/23/2009,"2,681.23","2,696.06","2,624.48","2,639.35"
10/22/2009,"2,611.18","2,689.09","2,610.66","2,681.23"
10/21/2009,"2,680.94","2,715.60","2,608.22","2,611.18"
10/20/2009,"2,690.54","2,713.16","2,674.95","2,680.93"
10/19/2009,"2,697.58","2,712.62","2,673.98","2,691.10"
10/16/2009,"2,784.31","2,784.31","2,696.77","2,697.59"
10/15/2009,"2,812.62","2,812.62","2,756.20","2,784.32"
10/14/2009,"2,718.32","2,816.39","2,718.32","2,812.62"
10/13/2009,"2,734.66","2,734.67","2,676.70","2,718.32"
10/12/2009,"2,693.47","2,736.31","2,692.90","2,734.66"
10/09/2009,"2,668.19","2,696.32","2,656.80","2,693.46"
10/08/2009,"2,674.62","2,701.37","2,658.48","2,668.18"
10/07/2009,"2,642.26","2,675.92","2,623.15","2,674.61"
10/06/2009,"2,612.06","2,642.26","2,608.17","2,642.26"
10/05/2009,"2,516.93","2,616.00","2,516.93","2,612.05"
10/02/2009,"2,515.19","2,542.62","2,456.48","2,516.93"
10/01/2009,"2,640.62","2,640.62","2,513.05","2,515.19"
09/30/2009,"2,660.04","2,674.51","2,611.54","2,640.48"
09/29/2009,"2,665.51","2,697.06","2,654.40","2,659.80"
09/28/2009,"2,593.72","2,665.57","2,593.60","2,665.48"
09/25/2009,"2,623.85","2,623.85","2,572.20","2,593.68"
09/24/2009,"2,675.99","2,706.79","2,603.31","2,623.85"
09/23/2009,"2,727.31","2,745.45","2,675.10","2,675.99"
09/22/2009,"2,653.81","2,728.80","2,653.81","2,727.31"
09/21/2009,"2,672.45","2,672.45","2,640.31","2,653.84"
09/18/2009,"2,682.22","2,698.78","2,661.51","2,672.46"
09/17/2009,"2,683.19","2,720.06","2,659.87","2,682.22"
09/16/2009,"2,597.52","2,688.24","2,597.26","2,683.19"
09/15/2009,"2,599.70","2,627.38","2,560.50","2,597.51"
09/14/2009,"2,574.22","2,603.80","2,535.01","2,599.71"
09/11/2009,"2,603.08","2,608.11","2,573.59","2,574.22"
09/10/2009,"2,588.58","2,603.12","2,549.26","2,603.08"
09/09/2009,"2,558.65","2,596.33","2,550.49","2,588.59"
09/08/2009,"2,564.50","2,599.99","2,543.02","2,558.65"
09/04/2009,"2,540.60","2,568.18","2,536.86","2,564.50"
09/04/2009,"2,540.60","2,568.18","2,536.86","2,564.50"
09/03/2009,"2,472.69","2,541.03","2,472.69","2,540.60"
09/02/2009,"2,509.32","2,524.31","2,468.18","2,472.69"
09/01/2009,"2,645.40","2,665.02","2,500.97","2,509.32"
08/31/2009,"2,658.96","2,662.00","2,601.08","2,645.41"
08/28/2009,"2,663.32","2,702.16","2,632.69","2,658.99"
08/27/2009,"2,635.94","2,670.78","2,609.59","2,663.29"
08/26/2009,"2,634.65","2,658.02","2,603.55","2,636.00"
08/25/2009,"2,614.50","2,673.84","2,614.50","2,634.66"
08/24/2009,"2,653.41","2,703.94","2,606.35","2,614.47"
08/21/2009,"2,592.11","2,662.06","2,592.11","2,653.37"
08/20/2009,"2,524.92","2,593.93","2,524.91","2,592.11"
08/19/2009,"2,526.64","2,550.21","2,485.66","2,524.92"
08/18/2009,"2,487.52","2,543.67","2,487.51","2,526.65"
08/17/2009,"2,596.27","2,596.27","2,483.32","2,487.52"
08/14/2009,"2,597.93","2,600.95","2,540.04","2,596.33"
08/13/2009,"2,530.20","2,597.93","2,527.48","2,597.93"
08/12/2009,"2,489.56","2,547.06","2,474.97","2,530.20"
08/11/2009,"2,604.64","2,604.64","2,481.02","2,489.56"
08/10/2009,"2,593.58","2,634.35","2,572.86","2,604.65"
08/07/2009,"2,527.70","2,651.15","2,527.70","2,593.59"
08/06/2009,"2,540.89","2,597.19","2,497.64","2,527.70"
08/05/2009,"2,437.08","2,549.85","2,436.66","2,540.89"
08/04/2009,"2,384.33","2,456.50","2,349.69","2,437.08"
08/03/2009,"2,317.83","2,384.62","2,317.83","2,384.33"
07/31/2009,"2,291.97","2,317.83","2,273.70","2,317.83"
07/30/2009,"2,242.18","2,314.32","2,242.11","2,291.97"
07/29/2009,"2,244.57","2,262.32","2,222.92","2,242.17"
07/28/2009,"2,223.49","2,250.64","2,197.10","2,244.58"
07/27/2009,"2,167.18","2,224.43","2,161.08","2,223.49"
07/24/2009,"2,190.13","2,190.13","2,143.48","2,167.19"
07/23/2009,"2,138.72","2,202.19","2,129.84","2,190.14"
07/22/2009,"2,141.10","2,166.09","2,090.02","2,138.72"
07/21/2009,"2,171.22","2,179.91","2,120.24","2,141.10"
07/20/2009,"2,177.80","2,200.71","2,157.19","2,171.22"
07/17/2009,"2,196.36","2,231.03","2,162.72","2,177.80"
07/16/2009,"2,213.57","2,215.47","2,167.81","2,196.36"
07/15/2009,"2,128.96","2,232.90","2,128.96","2,213.57"
07/14/2009,"2,143.60","2,150.68","2,103.56","2,128.98"
07/13/2009,"2,001.98","2,143.62","2,001.98","2,143.62"
07/10/2009,"2,037.51","2,037.51","1,993.11","2,001.95"
07/09/2009,"2,006.68","2,059.16","2,006.68","2,037.52"
07/08/2009,"2,036.48","2,059.47","1,953.87","2,006.68"
07/07/2009,"2,039.00","2,074.68","2,025.86","2,036.48"
07/06/2009,"2,044.80","2,059.30","2,000.12","2,039.00"
07/02/2009,"2,122.77","2,122.77","2,044.81","2,044.81"
07/01/2009,"2,134.64","2,156.03","2,119.02","2,122.76"
06/30/2009,"2,157.93","2,173.73","2,123.65","2,134.65"
06/29/2009,"2,129.41","2,161.31","2,101.06","2,157.93"
06/26/2009,"2,105.83","2,136.87","2,086.62","2,129.41"
06/25/2009,"2,069.41","2,105.88","2,043.45","2,105.83"
06/24/2009,"2,057.36","2,099.30","2,049.64","2,069.41"
06/23/2009,"2,031.19","2,084.01","2,030.79","2,057.35"
06/22/2009,"2,168.04","2,168.04","2,031.18","2,031.18"
06/19/2009,"2,126.86","2,175.68","2,110.26","2,168.05"
06/18/2009,"2,062.44","2,131.95","2,062.43","2,126.86"
06/17/2009,"2,127.81","2,127.81","2,034.40","2,062.41"
06/16/2009,"2,172.51","2,188.58","2,125.64","2,127.81"
06/15/2009,"2,237.47","2,237.47","2,166.29","2,172.51"
