Date,Open,High,Low,Close
08/30/2010,"2,493.13","2,493.18","2,414.12","2,415.55"
08/27/2010,"2,408.94","2,506.56","2,368.46","2,493.25"
08/26/2010,"2,421.15","2,483.86","2,399.86","2,408.63"
08/25/2010,"2,412.35","2,428.13","2,366.50","2,420.84"
08/24/2010,"2,491.59","2,491.59","2,390.98","2,412.40"
08/23/2010,"2,532.56","2,556.10","2,490.71","2,492.00"
08/20/2010,"2,529.84","2,538.24","2,477.30","2,532.52"
08/19/2010,"2,619.92","2,619.92","2,508.32","2,530.00"
08/18/2010,"2,615.14","2,650.26","2,581.74","2,620.07"
08/17/2010,"2,555.49","2,651.70","2,555.48","2,615.19"
08/16/2010,"2,513.32","2,563.41","2,489.31","2,555.44"
08/13/2010,"2,528.58","2,544.80","2,502.13","2,513.49"
08/12/2010,"2,531.42","2,551.94","2,483.41","2,528.70"
08/11/2010,"2,630.57","2,630.57","2,518.61","2,531.42"
08/10/2010,"2,700.54","2,700.57","2,605.60","2,631.00"
08/09/2010,"2,666.90","2,704.48","2,666.90","2,700.88"
08/06/2010,"2,685.89","2,685.89","2,607.08","2,666.88"
08/05/2010,"2,716.90","2,716.90","2,675.59","2,685.86"
08/04/2010,"2,650.80","2,721.85","2,650.80","2,716.94"
08/03/2010,"2,677.23","2,682.78","2,616.58","2,650.61"
08/02/2010,"2,591.32","2,682.84","2,591.32","2,677.39"
07/30/2010,"2,585.27","2,600.87","2,529.33","2,591.32"
07/29/2010,"2,584.90","2,623.29","2,552.33","2,585.67"
07/28/2010,"2,552.08","2,615.10","2,549.94","2,584.94"
07/27/2010,"2,581.02","2,590.73","2,531.12","2,552.08"
07/26/2010,"2,503.59","2,590.68","2,494.71","2,580.90"
07/23/2010,"2,412.49","2,505.56","2,402.79","2,503.48"
07/22/2010,"2,316.64","2,425.37","2,316.64","2,412.54"
07/21/2010,"2,367.94","2,389.50","2,303.22","2,316.31"
07/20/2010,"2,313.88","2,374.04","2,271.87","2,367.84"
07/19/2010,"2,278.70","2,316.73","2,252.86","2,314.17"
07/16/2010,"2,407.68","2,407.73","2,270.65","2,278.70"
07/15/2010,"2,432.19","2,432.52","2,358.51","2,407.84"
07/14/2010,"2,431.19","2,447.55","2,393.62","2,432.11"
07/13/2010,"2,346.70","2,446.24","2,346.70","2,431.06"
07/12/2010,"2,357.54","2,369.75","2,314.06","2,346.39"
07/09/2010,"2,318.66","2,360.18","2,316.61","2,357.57"
07/08/2010,"2,295.01","2,332.86","2,281.62","2,318.69"
07/07/2010,"2,189.80","2,297.10","2,189.80","2,294.88"
07/06/2010,"2,195.84","2,271.00","2,166.34","2,190.04"
07/02/2010,"2,230.18","2,256.12","2,178.65","2,195.49"
07/01/2010,"2,228.91","2,250.17","2,154.78","2,230.03"
06/30/2010,"2,269.24","2,306.26","2,222.23","2,228.91"
06/29/2010,"2,392.70","2,392.70","2,255.02","2,269.39"
06/28/2010,"2,441.18","2,466.23","2,390.64","2,392.78"
06/25/2010,"2,414.39","2,448.42","2,381.93","2,441.13"
06/24/2010,"2,495.98","2,502.84","2,406.49","2,414.34"
06/23/2010,"2,502.86","2,523.30","2,457.89","2,496.17"
06/22/2010,"2,596.12","2,612.14","2,497.26","2,502.90"
06/21/2010,"2,611.36","2,682.64","2,573.97","2,596.12"
06/18/2010,"2,615.64","2,642.99","2,598.09","2,611.23"
06/17/2010,"2,637.87","2,644.51","2,570.10","2,615.59"
06/16/2010,"2,640.37","2,657.73","2,614.46","2,637.82"
06/15/2010,"2,546.41","2,642.26","2,546.41","2,640.54"
06/14/2010,"2,509.20","2,593.84","2,509.20","2,546.31"
06/11/2010,"2,511.73","2,511.73","2,454.47","2,509.15"
06/10/2010,"2,421.53","2,514.43","2,421.53","2,511.83"
06/09/2010,"2,395.04","2,507.36","2,395.04","2,421.38"
06/08/2010,"2,315.14","2,401.22","2,277.07","2,394.94"
06/07/2010,"2,404.21","2,426.66","2,312.47","2,314.99"
06/04/2010,"2,554.34","2,554.34","2,381.33","2,404.22"
06/03/2010,"2,504.89","2,559.87","2,504.49","2,554.56"
06/02/2010,"2,477.85","2,504.95","2,447.43","2,504.92"
06/01/2010,"2,535.54","2,548.88","2,476.39","2,477.83"
05/28/2010,"2,579.84","2,598.78","2,506.66","2,535.95"
05/27/2010,"2,436.24","2,581.49","2,436.24","2,579.84"
05/26/2010,"2,433.06","2,508.62","2,426.63","2,436.19"
05/25/2010,"2,435.28","2,437.99","2,326.57","2,432.96"
05/24/2010,"2,469.07","2,503.85","2,432.36","2,435.95"
05/21/2010,"2,412.97","2,473.44","2,363.35","2,469.07"
05/20/2010,"2,546.71","2,546.71","2,400.91","2,413.37"
05/19/2010,"2,593.71","2,623.49","2,478.51","2,546.96"
05/18/2010,"2,650.47","2,718.39","2,586.02","2,593.71"
05/17/2010,"2,648.76","2,696.91","2,572.91","2,650.41"
05/14/2010,"2,765.48","2,765.48","2,622.48","2,648.66"
05/13/2010,"2,825.91","2,846.03","2,754.75","2,765.41"
05/12/2010,"2,730.72","2,828.26","2,730.72","2,825.94"
05/11/2010,"2,732.82","2,765.30","2,659.09","2,730.72"
05/10/2010,"2,547.72","2,743.86","2,547.72","2,732.94"
05/07/2010,"2,653.79","2,653.79","2,497.28","2,546.98"
05/06/2010,"2,734.60","2,771.93","2,478.12","2,653.73"
05/05/2010,"2,829.57","2,829.57","2,714.25","2,734.65"
05/04/2010,"2,943.06","2,943.06","2,817.74","2,829.74"
05/03/2010,"2,884.58","2,947.14","2,884.58","2,943.03"
04/30/2010,"2,962.16","2,966.20","2,878.94","2,884.51"
04/29/2010,"2,834.31","2,983.50","2,834.31","2,962.18"
04/28/2010,"2,843.19","2,861.92","2,784.92","2,834.24"
04/27/2010,"2,939.64","2,939.80","2,838.95","2,843.09"
04/26/2010,"2,939.38","2,971.04","2,938.14","2,940.45"
04/23/2010,"2,894.85","2,941.51","2,881.75","2,939.35"
04/22/2010,"2,744.04","2,906.19","2,721.54","2,894.71"
04/21/2010,"2,703.82","2,747.21","2,699.01","2,744.31"
04/20/2010,"2,666.71","2,721.21","2,666.71","2,703.77"
04/19/2010,"2,682.06","2,706.83","2,617.52","2,666.58"
04/16/2010,"2,739.94","2,742.40","2,668.86","2,682.21"
04/15/2010,"2,724.85","2,754.60","2,708.93","2,740.03"
04/14/2010,"2,701.58","2,726.35","2,691.64","2,724.87"
04/13/2010,"2,682.93","2,710.75","2,664.28","2,701.41"
04/12/2010,"2,702.70","2,708.85","2,670.15","2,682.93"
04/09/2010,"2,694.12","2,703.18","2,666.10","2,702.63"
04/08/2010,"2,648.81","2,701.35","2,622.59","2,694.12"
04/07/2010,"2,666.47","2,673.22","2,629.53","2,648.84"
04/06/2010,"2,641.78","2,666.90","2,630.77","2,666.44"
04/05/2010,"2,599.94","2,663.44","2,599.94","2,641.85"
04/01/2010,"2,563.24","2,600.81","2,563.24","2,599.82"
03/31/2010,"2,587.02","2,588.53","2,557.65","2,563.11"
03/30/2010,"2,547.79","2,594.88","2,547.41","2,586.98"
03/29/2010,"2,536.48","2,557.29","2,534.93","2,547.79"
03/26/2010,"2,484.48","2,542.41","2,484.45","2,536.41"
03/25/2010,"2,447.04","2,516.35","2,447.04","2,484.45"
03/24/2010,"2,444.07","2,452.50","2,418.82","2,447.00"
03/23/2010,"2,423.82","2,446.06","2,411.54","2,444.12"
03/22/2010,"2,370.91","2,434.19","2,333.33","2,423.78"
03/19/2010,"2,353.57","2,390.87","2,352.70","2,370.93"
03/18/2010,"2,358.94","2,364.27","2,337.96","2,353.27"
03/17/2010,"2,360.26","2,365.86","2,347.03","2,358.97"
03/16/2010,"2,347.80","2,360.72","2,328.42","2,360.27"
03/15/2010,"2,361.32","2,361.32","2,319.80","2,347.77"
03/12/2010,"2,339.02","2,367.51","2,336.26","2,361.31"
03/11/2010,"2,324.53","2,339.50","2,301.55","2,338.86"
03/10/2010,"2,296.06","2,330.28","2,286.32","2,324.50"
03/09/2010,"2,291.71","2,323.77","2,273.52","2,296.08"
03/08/2010,"2,289.27","2,302.72","2,275.00","2,291.73"
03/05/2010,"2,220.82","2,293.13","2,220.60","2,289.29"
03/04/2010,"2,200.18","2,223.55","2,192.73","2,220.80"
03/03/2010,"2,208.49","2,217.09","2,190.72","2,200.18"
03/02/2010,"2,219.72","2,241.91","2,203.73","2,208.54"
03/01/2010,"2,193.40","2,231.89","2,193.20","2,219.69"
02/26/2010,"2,173.05","2,200.13","2,158.46","2,193.36"
02/25/2010,"2,178.22","2,178.22","2,140.75","2,173.05"
02/24/2010,"2,163.13","2,178.74","2,159.05","2,178.59"
02/23/2010,"2,197.88","2,197.88","2,151.70","2,163.15"
02/22/2010,"2,175.23","2,204.10","2,173.90","2,197.86"
02/19/2010,"2,161.08","2,182.31","2,152.49","2,175.23"
02/18/2010,"2,164.75","2,164.77","2,138.97","2,161.08"
02/17/2010,"2,153.77","2,168.29","2,144.52","2,164.75"
02/16/2010,"2,129.80","2,156.15","2,123.47","2,153.75"
02/12/2010,"2,121.17","2,131.10","2,086.05","2,129.73"
02/11/2010,"2,096.17","2,128.41","2,075.12","2,121.27"
02/10/2010,"2,071.62","2,112.82","2,070.04","2,096.12"
02/09/2010,"2,039.23","2,085.41","2,039.23","2,071.64"
02/08/2010,"2,050.02","2,078.85","2,025.37","2,039.21"
02/05/2010,"2,014.62","2,050.00","2,011.52","2,050.00"
02/04/2010,"2,062.93","2,123.39","2,014.23","2,014.56"
02/03/2010,"2,077.57","2,077.57","2,050.13","2,062.93"
02/02/2010,"2,048.18","2,082.64","2,048.05","2,077.64"
02/01/2010,"2,008.76","2,048.20","2,008.76","2,048.20"
01/29/2010,"2,051.76","2,083.95","2,003.21","2,008.71"
01/28/2010,"2,073.05","2,096.05","2,032.17","2,051.72"
01/27/2010,"2,099.32","2,099.74","2,031.25","2,073.02"
01/26/2010,"2,111.38","2,132.39","2,091.97","2,099.82"
01/25/2010,"2,121.40","2,151.29","2,099.31","2,111.20"
01/22/2010,"2,171.98","2,177.45","2,115.82","2,121.38"
01/21/2010,"2,218.73","2,257.20","2,171.37","2,171.84"
01/20/2010,"2,257.42","2,257.42","2,203.13","2,218.73"
01/19/2010,"2,248.84","2,259.30","2,237.14","2,257.42"
01/15/2010,"2,274.79","2,275.66","2,239.33","2,248.84"
01/14/2010,"2,191.38","2,286.67","2,182.35","2,274.66"
01/13/2010,"2,120.54","2,196.33","2,120.54","2,191.51"
01/12/2010,"2,150.19","2,150.19","2,091.77","2,120.49"
01/11/2010,"2,151.98","2,167.98","2,137.24","2,150.24"
01/08/2010,"2,137.29","2,153.66","2,126.86","2,151.97"
01/07/2010,"2,115.83","2,145.58","2,106.57","2,137.38"
01/06/2010,"2,104.95","2,120.85","2,089.96","2,115.80"
01/05/2010,"2,109.08","2,129.14","2,084.56","2,104.95"
01/04/2010,"2,090.74","2,129.28","2,090.45","2,109.08"
12/31/2009,"2,115.82","2,135.05","2,089.48","2,090.79"
12/30/2009,"2,131.51","2,131.51","2,099.94","2,115.80"
12/29/2009,"2,125.70","2,140.27","2,124.98","2,131.47"
12/28/2009,"2,131.86","2,143.92","2,117.52","2,125.66"
12/24/2009,"2,135.95","2,145.38","2,123.69","2,131.86"
12/23/2009,"2,131.29","2,141.31","2,110.22","2,135.90"
12/22/2009,"2,141.61","2,146.76","2,123.77","2,129.27"
12/21/2009,"2,125.86","2,150.54","2,125.86","2,141.61"
12/18/2009,"2,109.50","2,131.23","2,089.94","2,125.83"
12/17/2009,"2,130.34","2,133.39","2,102.22","2,109.40"
12/16/2009,"2,106.72","2,144.28","2,105.42","2,130.37"
12/15/2009,"2,091.73","2,129.05","2,088.30","2,106.67"
12/14/2009,"2,029.93","2,092.34","2,028.82","2,091.78"
12/11/2009,"2,018.94","2,036.75","2,015.44","2,029.91"
12/10/2009,"2,006.26","2,034.54","2,006.26","2,018.89"
12/09/2009,"2,015.59","2,022.72","1,985.80","2,006.23"
12/08/2009,"2,023.60","2,023.60","1,973.18","2,015.59"
12/07/2009,"2,040.82","2,051.18","2,016.43","2,024.44"
12/04/2009,"1,943.59","2,042.09","1,943.59","2,040.83"
12/03/2009,"1,948.45","1,972.74","1,931.16","1,943.38"
12/02/2009,"1,947.43","1,970.42","1,932.96","1,948.39"
12/01/2009,"1,928.69","1,959.22","1,925.63","1,947.45"
11/30/2009,"1,905.39","1,929.70","1,889.33","1,928.64"
11/27/2009,"1,952.84","1,953.15","1,882.03","1,905.39"
11/25/2009,"1,926.86","1,961.41","1,925.25","1,953.20"
11/24/2009,"1,962.38","1,966.79","1,916.69","1,926.81"
11/23/2009,"1,951.99","2,004.44","1,951.86","1,962.52"
11/20/2009,"1,969.15","1,972.21","1,928.10","1,951.95"
11/19/2009,"2,015.98","2,015.98","1,949.97","1,969.20"
11/18/2009,"2,041.58","2,041.63","2,001.44","2,015.93"
11/17/2009,"2,055.04","2,055.08","2,016.01","2,041.56"
11/16/2009,"1,998.73","2,064.21","1,998.73","2,055.06"
11/13/2009,"1,986.49","2,020.38","1,982.51","1,998.53"
11/12/2009,"2,017.98","2,033.37","1,978.43","1,986.47"
11/11/2009,"1,984.87","2,031.48","1,984.87","2,018.15"
11/10/2009,"1,986.15","1,997.66","1,955.46","1,984.74"
11/09/2009,"1,909.78","1,993.53","1,909.78","1,986.21"
11/06/2009,"1,912.83","1,920.82","1,880.83","1,909.72"
11/05/2009,"1,846.96","1,915.66","1,846.96","1,912.93"
11/04/2009,"1,842.62","1,897.26","1,842.22","1,846.85"
11/03/2009,"1,800.35","1,847.94","1,763.48","1,842.54"
11/02/2009,"1,816.87","1,846.75","1,755.75","1,800.43"
10/30/2009,"1,893.74","1,901.85","1,800.34","1,816.71"
10/29/2009,"1,801.76","1,904.27","1,801.76","1,893.88"
10/28/2009,"1,875.95","1,885.32","1,790.14","1,801.67"
10/27/2009,"1,973.03","1,976.09","1,875.54","1,875.84"
10/26/2009,"1,980.04","2,041.35","1,966.79","1,972.53"
10/23/2009,"2,012.42","2,050.75","1,975.52","1,980.06"
10/22/2009,"2,000.15","2,019.35","1,938.27","2,012.36"
10/21/2009,"2,049.95","2,091.18","1,994.06","2,000.06"
10/20/2009,"2,089.79","2,092.66","2,029.58","2,050.00"
10/19/2009,"2,069.69","2,100.33","2,052.74","2,089.75"
10/16/2009,"2,071.07","2,079.68","2,022.04","2,069.67"
10/15/2009,"2,077.38","2,077.38","2,044.61","2,070.93"
10/14/2009,"2,019.46","2,108.55","2,019.46","2,078.03"
10/13/2009,"2,013.77","2,026.96","1,994.42","2,019.43"
10/12/2009,"1,999.71","2,041.88","1,999.71","2,013.76"
10/09/2009,"1,995.75","2,000.42","1,960.33","1,999.88"
10/08/2009,"1,980.49","2,015.25","1,932.24","1,995.72"
10/07/2009,"1,952.08","2,001.54","1,945.00","1,980.34"
10/06/2009,"1,899.64","1,952.19","1,899.50","1,952.19"
10/05/2009,"1,835.85","1,903.35","1,835.82","1,899.51"
10/02/2009,"1,883.63","1,883.63","1,820.39","1,835.70"
10/01/2009,"1,988.70","1,988.75","1,877.20","1,883.52"
09/30/2009,"1,980.29","2,010.81","1,933.25","1,988.71"
09/29/2009,"1,929.86","2,000.47","1,929.86","1,980.31"
09/28/2009,"1,897.73","1,938.19","1,894.01","1,930.05"
09/25/2009,"1,930.90","1,936.29","1,888.85","1,897.65"
09/24/2009,"1,967.76","1,994.34","1,916.79","1,931.06"
09/23/2009,"2,025.53","2,044.68","1,965.02","1,966.97"
09/22/2009,"1,976.24","2,050.95","1,976.24","2,025.44"
09/21/2009,"2,012.16","2,021.01","1,960.65","1,976.06"
09/18/2009,"1,996.54","2,013.93","1,977.38","2,013.52"
09/17/2009,"1,959.57","2,024.17","1,959.11","1,996.49"
09/16/2009,"1,919.67","2,010.59","1,919.67","1,960.08"
09/15/2009,"1,861.99","1,921.97","1,854.83","1,919.59"
09/14/2009,"1,844.69","1,862.85","1,817.28","1,862.02"
09/11/2009,"1,835.19","1,854.18","1,826.08","1,845.24"
09/10/2009,"1,787.67","1,836.03","1,757.17","1,835.19"
09/09/2009,"1,745.26","1,796.49","1,732.46","1,787.75"
09/08/2009,"1,729.79","1,771.75","1,729.79","1,745.34"
09/04/2009,"1,699.94","1,732.36","1,678.51","1,729.71"
09/04/2009,"1,699.94","1,732.36","1,678.51","1,729.71"
09/03/2009,"1,676.24","1,700.13","1,657.41","1,700.01"
09/02/2009,"1,689.14","1,693.25","1,663.69","1,675.45"
09/01/2009,"1,790.56","1,807.30","1,685.79","1,689.17"
08/31/2009,"1,841.95","1,842.29","1,781.09","1,790.67"
08/28/2009,"1,835.48","1,861.16","1,825.39","1,842.34"
08/27/2009,"1,839.97","1,856.22","1,788.48","1,835.37"
08/26/2009,"1,857.83","1,866.94","1,834.31","1,839.90"
08/25/2009,"1,826.77","1,874.62","1,826.77","1,857.80"
08/24/2009,"1,846.41","1,881.30","1,818.68","1,826.69"
08/21/2009,"1,812.95","1,869.77","1,812.95","1,846.46"
08/20/2009,"1,751.87","1,820.48","1,750.27","1,812.75"
08/19/2009,"1,746.84","1,755.31","1,710.47","1,751.92"
08/18/2009,"1,690.92","1,750.84","1,687.89","1,747.00"
08/17/2009,"1,761.71","1,761.71","1,683.97","1,690.95"
08/14/2009,"1,808.22","1,808.66","1,745.27","1,761.71"
08/13/2009,"1,795.41","1,827.24","1,772.66","1,808.23"
08/12/2009,"1,751.64","1,815.61","1,744.74","1,795.29"
08/11/2009,"1,741.88","1,765.82","1,701.36","1,751.64"
08/10/2009,"1,827.34","1,832.64","1,727.77","1,741.79"
08/07/2009,"1,646.83","1,837.99","1,646.83","1,827.47"
08/06/2009,"1,690.27","1,714.17","1,643.29","1,646.61"
08/05/2009,"1,687.17","1,712.14","1,672.15","1,690.27"
08/04/2009,"1,603.91","1,706.60","1,591.20","1,687.19"
08/03/2009,"1,555.15","1,604.20","1,555.15","1,603.93"
07/31/2009,"1,543.99","1,563.70","1,532.16","1,555.07"
07/30/2009,"1,482.24","1,564.64","1,482.07","1,544.07"
07/29/2009,"1,508.21","1,508.21","1,467.98","1,482.03"
07/28/2009,"1,515.05","1,515.05","1,483.05","1,508.24"
07/27/2009,"1,507.94","1,516.17","1,485.79","1,515.16"
07/24/2009,"1,497.71","1,511.90","1,469.95","1,507.94"
07/23/2009,"1,422.21","1,521.55","1,403.93","1,497.93"
07/22/2009,"1,418.83","1,436.09","1,401.94","1,422.23"
07/21/2009,"1,445.15","1,460.71","1,400.02","1,418.88"
07/20/2009,"1,402.21","1,447.21","1,402.21","1,445.07"
07/17/2009,"1,432.60","1,433.05","1,388.98","1,402.13"
07/16/2009,"1,472.40","1,472.40","1,378.67","1,432.30"
07/15/2009,"1,415.52","1,480.86","1,415.49","1,472.42"
07/14/2009,"1,388.06","1,426.21","1,378.30","1,414.36"
07/13/2009,"1,331.44","1,390.35","1,323.43","1,388.03"
07/10/2009,"1,344.40","1,344.52","1,311.62","1,331.27"
07/09/2009,"1,298.60","1,369.66","1,298.10","1,344.48"
07/08/2009,"1,336.20","1,346.20","1,275.63","1,298.55"
07/07/2009,"1,355.09","1,364.06","1,333.93","1,336.18"
07/06/2009,"1,403.51","1,403.51","1,331.62","1,355.06"
07/02/2009,"1,453.38","1,453.38","1,396.13","1,403.53"
07/01/2009,"1,492.01","1,492.96","1,443.99","1,454.03"
06/30/2009,"1,507.18","1,510.72","1,462.75","1,491.88"
06/29/2009,"1,488.13","1,516.16","1,464.87","1,507.18"
06/26/2009,"1,495.38","1,496.86","1,463.62","1,488.03"
06/25/2009,"1,441.55","1,499.59","1,426.90","1,495.30"
06/24/2009,"1,415.24","1,483.69","1,414.37","1,442.19"
06/23/2009,"1,415.88","1,448.17","1,388.93","1,415.16"
06/22/2009,"1,497.87","1,497.87","1,414.70","1,415.77"
06/19/2009,"1,468.99","1,518.23","1,468.99","1,498.03"
06/18/2009,"1,493.18","1,519.61","1,461.27","1,468.81"
06/17/2009,"1,486.22","1,513.98","1,438.98","1,493.18"
06/16/2009,"1,519.46","1,553.21","1,476.08","1,486.20"
06/15/2009,"1,590.35","1,590.35","1,509.87","1,519.06"
06/12/2009,"1,599.19","1,599.19","1,562.24","1,590.43"
06/11/2009,"1,626.75","1,647.97","1,597.59","1,600.33"
06/10/2009,"1,658.44","1,679.71","1,591.73","1,626.58"
06/09/2009,"1,643.62","1,672.66","1,626.00","1,658.31"
06/08/2009,"1,638.93","1,658.22","1,592.83","1,643.70"
06/05/2009,"1,622.86","1,659.92","1,609.86","1,638.88"
06/04/2009,"1,603.32","1,627.77","1,563.27","1,622.71"
06/03/2009,"1,645.67","1,645.67","1,577.19","1,603.21"
06/02/2009,"1,654.31","1,660.43","1,618.52","1,645.68"
06/01/2009,"1,562.76","1,667.01","1,562.76","1,654.33"
05/29/2009,"1,522.46","1,563.08","1,521.99","1,562.51"
05/28/2009,"1,486.64","1,535.45","1,475.66","1,522.38"
05/27/2009,"1,547.68","1,564.25","1,483.10","1,486.47"
05/26/2009,"1,442.12","1,547.79","1,427.19","1,547.79"
05/22/2009,"1,441.63","1,462.75","1,402.66","1,442.41"
05/21/2009,"1,464.64","1,467.77","1,422.39","1,441.61"
05/20/2009,"1,481.20","1,532.06","1,455.39","1,464.77"
05/19/2009,"1,477.88","1,507.47","1,465.25","1,481.22"
05/18/2009,"1,401.85","1,482.25","1,401.85","1,477.58"
05/15/2009,"1,400.78","1,446.27","1,387.80","1,401.72"
05/14/2009,"1,382.54","1,428.65","1,350.95","1,400.78"
05/13/2009,"1,494.15","1,494.37","1,376.97","1,382.51"
05/12/2009,"1,546.92","1,561.64","1,448.30","1,494.33"
05/11/2009,"1,576.12","1,581.09","1,530.45","1,546.87"
05/08/2009,"1,501.14","1,579.79","1,499.09","1,577.40"
05/07/2009,"1,576.26","1,599.44","1,487.78","1,500.80"
05/06/2009,"1,575.26","1,595.72","1,536.31","1,576.16"
05/05/2009,"1,561.72","1,586.79","1,545.24","1,575.20"
05/04/2009,"1,477.92","1,565.22","1,477.70","1,562.93"
05/01/2009,"1,523.26","1,525.32","1,466.95","1,477.32"
04/30/2009,"1,494.42","1,581.18","1,486.38","1,523.26"
04/29/2009,"1,329.01","1,511.20","1,329.01","1,494.32"
04/28/2009,"1,349.47","1,385.84","1,308.09","1,328.85"
04/27/2009,"1,454.30","1,454.30","1,330.13","1,349.60"
04/24/2009,"1,414.56","1,469.48","1,385.44","1,454.53"
04/23/2009,"1,285.53","1,420.32","1,285.53","1,414.56"
04/22/2009,"1,245.21","1,323.05","1,206.64","1,285.55"
04/21/2009,"1,198.63","1,248.07","1,173.30","1,244.87"
04/20/2009,"1,307.32","1,307.32","1,188.55","1,199.15"
04/17/2009,"1,263.11","1,317.20","1,244.03","1,307.29"
04/16/2009,"1,202.11","1,275.27","1,199.00","1,262.96"
04/15/2009,"1,192.98","1,202.60","1,163.45","1,201.65"
04/14/2009,"1,206.25","1,228.43","1,175.46","1,193.09"
04/13/2009,"1,187.65","1,218.28","1,157.43","1,206.38"
04/09/2009,"1,118.15","1,196.01","1,118.00","1,188.14"
04/08/2009,"1,091.63","1,118.46","1,090.45","1,118.10"
04/07/2009,"1,156.77","1,156.77","1,084.63","1,091.57"
04/06/2009,"1,179.95","1,179.95","1,142.07","1,156.58"
04/03/2009,"1,119.03","1,180.63","1,115.59","1,180.25"
04/02/2009,"1,015.40","1,134.47","1,015.40","1,118.88"
04/01/2009,973.71,"1,019.15",952.59,"1,015.13"
03/31/2009,964.26,993.63,953.55,973.88
03/30/2009,"1,027.43","1,027.43",956.87,964.30
03/27/2009,"1,081.30","1,081.30","1,025.79","1,028.29"
03/26/2009,"1,025.42","1,084.96","1,025.31","1,082.12"
03/25/2009,"1,030.85","1,083.64",984.13,"1,025.42"
03/24/2009,"1,027.33","1,055.01",995.91,"1,030.42"
03/23/2009,931.93,"1,027.66",931.93,"1,027.60"
03/20/2009,971.27,971.35,906.40,931.91
03/19/2009,975.19,983.56,950.25,971.17
03/18/2009,933.50,987.05,911.08,975.10
03/17/2009,907.03,933.53,900.84,933.53
03/16/2009,937.31,962.68,904.75,906.99
03/13/2009,954.33,966.01,915.38,937.18
03/12/2009,884.91,962.54,858.90,953.99
03/11/2009,858.32,908.85,855.33,884.94
03/10/2009,760.03,866.04,760.03,858.02
03/09/2009,747.90,787.74,734.86,760.01
03/06/2009,772.09,780.42,721.24,747.79
03/05/2009,819.67,819.67,758.94,772.08
03/04/2009,792.24,836.81,792.24,819.83
03/03/2009,790.32,816.72,768.71,792.13
03/02/2009,863.56,863.83,787.95,790.30
02/27/2009,856.29,890.00,830.86,863.61
02/26/2009,856.46,892.96,852.04,856.38
02/25/2009,891.27,891.53,836.95,856.71
02/24/2009,832.66,901.48,830.47,891.36
02/23/2009,874.13,898.75,829.39,832.57
02/20/2009,885.12,892.02,852.16,874.23
02/19/2009,902.51,927.78,878.49,885.26
02/18/2009,932.04,934.62,891.31,902.02
02/17/2009,948.62,948.74,919.93,931.99
02/13/2009,"1,019.09","1,021.15",947.62,948.88
02/12/2009,"1,003.87","1,019.94",949.65,"1,019.06"
02/11/2009,996.97,"1,041.29",984.74,"1,004.01"
02/10/2009,"1,081.63","1,081.63",991.90,996.94
02/09/2009,"1,096.78","1,099.73","1,058.20","1,081.66"
02/06/2009,"1,054.67","1,107.93","1,050.26","1,096.78"
02/05/2009,"1,036.50","1,074.64","1,014.45","1,054.34"
02/04/2009,"1,071.25","1,089.81","1,031.33","1,036.56"
02/03/2009,"1,043.46","1,077.35","1,024.58","1,071.25"
02/02/2009,"1,073.15","1,073.21","1,019.05","1,043.50"
01/30/2009,"1,124.11","1,129.55","1,067.00","1,073.83"
01/29/2009,"1,206.00","1,206.00","1,121.67","1,124.11"
01/28/2009,"1,141.34","1,229.12","1,140.67","1,206.20"
01/27/2009,"1,144.51","1,183.01","1,122.94","1,141.13"
01/26/2009,"1,129.63","1,182.07","1,118.35","1,144.73"
