Date,Open,High,Low,Close
06/22/2011,580.81,580.81,580.81,580.81
06/21/2011,573.87,573.87,573.87,573.87
06/20/2011,563.28,563.28,563.28,563.28
06/17/2011,561.68,561.68,561.68,561.68
06/16/2011,560.06,560.06,560.06,560.06
06/15/2011,559.6,559.6,559.6,559.6
06/14/2011,562.55,562.55,562.55,562.55
06/13/2011,555.23,555.23,555.23,555.23
06/10/2011,555.0,555.0,555.0,555.0
06/09/2011,562.05,562.05,562.05,562.05
06/08/2011,560.38,560.38,560.38,560.38
06/07/2011,566.44,566.44,566.44,566.44
06/06/2011,571.81,571.81,571.81,571.81
06/03/2011,581.75,581.75,581.75,581.75
06/02/2011,591.72,591.72,591.72,591.72
06/01/2011,591.33,591.33,591.33,591.33
05/31/2011,603.49,603.49,603.49,603.49
05/30/2011,596.26,596.26,596.26,596.26
05/27/2011,596.26,596.26,596.26,596.26
05/26/2011,596.21,596.21,596.21,596.21
05/25/2011,595.29,595.29,595.29,595.29
05/24/2011,594.24,594.24,594.24,594.24
05/23/2011,598.95,598.95,598.95,598.95
05/20/2011,606.41,606.41,606.41,606.41
05/19/2011,609.65,609.65,609.65,609.65
05/18/2011,604.53,604.53,604.53,604.53
05/17/2011,599.29,599.29,599.29,599.29
05/16/2011,602.72,602.72,602.72,602.72
05/13/2011,606.13,606.13,606.13,606.13
05/12/2011,611.57,611.57,611.57,611.57
05/11/2011,612.76,612.76,612.76,612.76
05/10/2011,613.98,613.98,613.98,613.98
05/09/2011,608.4,608.4,608.4,608.4
05/06/2011,610.13,610.13,610.13,610.13
05/05/2011,608.14,608.14,608.14,608.14
05/04/2011,604.13,604.13,604.13,604.13
05/03/2011,612.45,612.45,612.45,612.45
05/02/2011,612.97,612.97,612.97,612.97
04/29/2011,615.86,615.86,615.86,615.86
04/28/2011,614.76,614.76,614.76,614.76
04/27/2011,611.15,611.15,611.15,611.15
04/26/2011,609.58,609.58,609.58,609.58
04/25/2011,604.63,604.63,604.63,604.63
04/22/2011,602.58,602.58,602.58,602.58
04/21/2011,602.58,602.58,602.58,602.58
04/20/2011,596.42,596.42,596.42,596.42
04/19/2011,588.73,588.73,588.73,588.73
04/18/2011,588.31,588.31,588.31,588.31
04/15/2011,593.84,593.84,593.84,593.84
04/14/2011,591.71,591.71,591.71,591.71
04/13/2011,593.67,593.67,593.67,593.67
04/12/2011,597.93,597.93,597.93,597.93
04/11/2011,594.93,594.93,594.93,594.93
04/08/2011,592.78,592.78,592.78,592.78
04/07/2011,602.38,602.38,602.38,602.38
04/06/2011,605.4,605.4,605.4,605.4
04/05/2011,602.85,602.85,602.85,602.85
04/04/2011,606.86,606.86,606.86,606.86
04/01/2011,606.03,606.03,606.03,606.03
03/31/2011,601.45,601.45,601.45,601.45
03/30/2011,601.61,601.61,601.61,601.61
03/29/2011,595.68,595.68,595.68,595.68
03/28/2011,593.63,593.63,593.63,593.63
03/25/2011,581.51,581.51,581.51,581.51
03/24/2011,581.93,581.93,581.93,581.93
03/23/2011,575.58,575.58,575.58,575.58
03/22/2011,575.88,575.88,575.88,575.88
03/21/2011,584.27,584.27,584.27,584.27
03/18/2011,576.2,576.2,576.2,576.2
03/17/2011,572.62,572.62,572.62,572.62
03/16/2011,561.2,561.2,561.2,561.2
03/15/2011,573.02,573.02,573.02,573.02
03/14/2011,582.19,582.19,582.19,582.19
03/11/2011,591.63,591.63,591.63,591.63
03/10/2011,585.86,585.86,585.86,585.86
03/09/2011,589.15,589.15,589.15,589.15
03/08/2011,585.75,585.75,585.75,585.75
03/07/2011,575.82,575.82,575.82,575.82
03/04/2011,581.04,581.04,581.04,581.04
03/03/2011,588.82,588.82,588.82,588.82
03/02/2011,576.79,576.79,576.79,576.79
03/01/2011,576.89,576.89,576.89,576.89
02/28/2011,588.9,588.9,588.9,588.9
02/25/2011,587.02,587.02,587.02,587.02
02/24/2011,588.14,588.14,588.14,588.14
02/23/2011,586.71,586.71,586.71,586.71
02/22/2011,601.56,601.56,601.56,601.56
02/21/2011,628.17,628.17,628.17,628.17
02/18/2011,628.17,628.17,628.17,628.17
02/17/2011,625.34,625.34,625.34,625.34
02/16/2011,621.41,621.41,621.41,621.41
02/15/2011,614.81,614.81,614.81,614.81
02/14/2011,610.35,610.35,610.35,610.35
02/11/2011,615.43,615.43,615.43,615.43
02/10/2011,609.58,609.58,609.58,609.58
02/09/2011,601.32,601.32,601.32,601.32
02/08/2011,601.72,601.72,601.72,601.72
02/07/2011,599.29,599.29,599.29,599.29
02/04/2011,599.91,599.91,599.91,599.91
02/03/2011,598.04,598.04,598.04,598.04
02/02/2011,596.19,596.19,596.19,596.19
02/01/2011,605.08,605.08,605.08,605.08
01/31/2011,584.41,584.41,584.41,584.41
01/28/2011,580.34,580.34,580.34,580.34
01/27/2011,602.01,602.01,602.01,602.01
01/26/2011,601.98,601.98,601.98,601.98
01/25/2011,599.7,599.7,599.7,599.7
01/24/2011,603.29,603.29,603.29,603.29
01/21/2011,599.29,599.29,599.29,599.29
01/20/2011,599.77,599.77,599.77,599.77
01/19/2011,600.17,600.17,600.17,600.17
01/18/2011,607.67,607.67,607.67,607.67
01/17/2011,604.07,604.07,604.07,604.07
01/14/2011,604.07,604.07,604.07,604.07
01/13/2011,602.04,602.04,602.04,602.04
01/12/2011,599.8,599.8,599.8,599.8
01/11/2011,594.6,594.6,594.6,594.6
01/10/2011,598.29,598.29,598.29,598.29
01/07/2011,596.74,596.74,596.74,596.74
01/06/2011,598.1,598.1,598.1,598.1
01/05/2011,601.86,601.86,601.86,601.86
01/04/2011,600.28,600.28,600.28,600.28
01/03/2011,602.04,602.04,602.04,602.04
12/31/2010,598.82,598.82,598.82,598.82
12/30/2010,599.35,599.35,599.35,599.35
12/29/2010,599.33,599.33,599.33,599.33
12/28/2010,599.83,599.83,599.83,599.83
12/27/2010,600.45,600.45,600.45,600.45
12/24/2010,600.07,600.07,600.07,600.07
12/23/2010,600.07,600.07,600.07,600.07
12/22/2010,602.1,602.1,602.1,602.1
12/21/2010,603.29,603.29,603.29,603.29
12/20/2010,601.71,601.71,601.71,601.71
12/17/2010,601.88,601.88,601.88,601.88
12/16/2010,609.49,609.49,609.49,609.49
12/15/2010,597.34,597.34,597.34,597.34
12/14/2010,600.88,600.88,600.88,600.88
12/13/2010,603.34,603.34,603.34,603.34
12/10/2010,603.5,603.5,603.5,603.5
12/09/2010,604.22,604.22,604.22,604.22
12/08/2010,597.97,597.97,597.97,597.97
12/07/2010,595.66,595.66,595.66,595.66
12/06/2010,595.0,595.0,595.0,595.0
12/03/2010,598.9,598.9,598.9,598.9
12/02/2010,599.33,599.33,599.33,599.33
12/01/2010,595.02,595.02,595.02,595.02
11/30/2010,580.34,580.34,580.34,580.34
11/29/2010,579.98,579.98,579.98,579.98
11/26/2010,569.93,569.93,569.93,569.93
11/25/2010,573.53,573.53,573.53,573.53
11/24/2010,573.53,573.53,573.53,573.53
11/23/2010,559.55,559.55,559.55,559.55
11/22/2010,565.73,565.73,565.73,565.73
11/19/2010,566.48,566.48,566.48,566.48
11/18/2010,561.89,561.89,561.89,561.89
11/17/2010,553.14,553.14,553.14,553.14
11/16/2010,555.01,555.01,555.01,555.01
11/15/2010,559.97,559.97,559.97,559.97
11/12/2010,561.32,561.32,561.32,561.32
11/11/2010,563.94,563.94,563.94,563.94
11/10/2010,563.46,563.46,563.46,563.46
11/09/2010,566.37,566.37,566.37,566.37
11/08/2010,573.99,573.99,573.99,573.99
11/05/2010,575.6,575.6,575.6,575.6
11/04/2010,571.54,571.54,571.54,571.54
11/03/2010,563.33,563.33,563.33,563.33
11/02/2010,559.68,559.68,559.68,559.68
11/01/2010,554.25,554.25,554.25,554.25
10/29/2010,556.27,556.27,556.27,556.27
10/28/2010,559.51,559.51,559.51,559.51
10/27/2010,559.36,559.36,559.36,559.36
10/26/2010,569.93,569.93,569.93,569.93
10/25/2010,569.57,569.57,569.57,569.57
10/22/2010,569.89,569.89,569.89,569.89
10/21/2010,567.76,567.76,567.76,567.76
10/20/2010,568.6,568.6,568.6,568.6
10/19/2010,558.94,558.94,558.94,558.94
10/18/2010,568.13,568.13,568.13,568.13
10/15/2010,568.11,568.11,568.11,568.11
10/14/2010,567.16,567.16,567.16,567.16
10/13/2010,563.58,563.58,563.58,563.58
10/12/2010,552.38,552.38,552.38,552.38
10/11/2010,553.38,553.38,553.38,553.38
10/08/2010,554.65,554.65,554.65,554.65
10/07/2010,549.18,549.18,549.18,549.18
10/06/2010,552.98,552.98,552.98,552.98
10/05/2010,554.35,554.35,554.35,554.35
10/04/2010,538.9,538.9,538.9,538.9
10/01/2010,541.61,541.61,541.61,541.61
09/30/2010,542.68,542.68,542.68,542.68
09/29/2010,544.97,544.97,544.97,544.97
09/28/2010,543.4,543.4,543.4,543.4
09/27/2010,540.73,540.73,540.73,540.73
09/24/2010,542.08,542.08,542.08,542.08
09/23/2010,532.48,532.48,532.48,532.48
09/22/2010,542.44,542.44,542.44,542.44
09/21/2010,539.43,539.43,539.43,539.43
09/20/2010,537.2,537.2,537.2,537.2
09/17/2010,533.69,533.69,533.69,533.69
09/16/2010,534.39,534.39,534.39,534.39
09/15/2010,545.58,545.58,545.58,545.58
09/14/2010,542.71,542.71,542.71,542.71
09/13/2010,542.51,542.51,542.51,542.51
09/10/2010,541.08,541.08,541.08,541.08
09/09/2010,539.83,539.83,539.83,539.83
09/08/2010,538.78,538.78,538.78,538.78
09/07/2010,532.6,532.6,532.6,532.6
09/06/2010,537.03,537.03,537.03,537.03
09/03/2010,537.03,537.03,537.03,537.03
09/02/2010,531.04,531.04,531.04,531.04
09/01/2010,524.17,524.17,524.17,524.17
08/31/2010,504.78,504.78,504.78,504.78
08/30/2010,507.19,507.19,507.19,507.19
08/27/2010,514.3,514.3,514.3,514.3
08/26/2010,505.37,505.37,505.37,505.37
08/25/2010,504.93,504.93,504.93,504.93
08/24/2010,507.84,507.84,507.84,507.84
08/23/2010,519.71,519.71,519.71,519.71
08/20/2010,519.98,519.98,519.98,519.98
08/19/2010,521.93,521.93,521.93,521.93
08/18/2010,531.37,531.37,531.37,531.37
08/17/2010,530.31,530.31,530.31,530.31
08/16/2010,516.66,516.66,516.66,516.66
08/13/2010,514.76,514.76,514.76,514.76
08/12/2010,517.54,517.54,517.54,517.54
08/11/2010,523.29,523.29,523.29,523.29
08/10/2010,542.77,542.77,542.77,542.77
08/09/2010,546.16,546.16,546.16,546.16
08/06/2010,538.95,538.95,538.95,538.95
08/05/2010,543.69,543.69,543.69,543.69
08/04/2010,543.93,543.93,543.93,543.93
08/03/2010,533.61,533.61,533.61,533.61
08/02/2010,535.97,535.97,535.97,535.97
07/30/2010,524.17,524.17,524.17,524.17
07/29/2010,519.54,519.54,519.54,519.54
07/28/2010,523.1,523.1,523.1,523.1
07/27/2010,520.88,520.88,520.88,520.88
07/26/2010,524.7,524.7,524.7,524.7
07/23/2010,509.15,509.15,509.15,509.15
07/22/2010,505.01,505.01,505.01,505.01
07/21/2010,479.79,479.79,479.79,479.79
07/20/2010,488.56,488.56,488.56,488.56
07/19/2010,483.85,483.85,483.85,483.85
07/16/2010,478.7,478.7,478.7,478.7
07/15/2010,492.59,492.59,492.59,492.59
07/14/2010,497.83,497.83,497.83,497.83
07/13/2010,489.31,489.31,489.31,489.31
07/12/2010,475.84,475.84,475.84,475.84
07/09/2010,476.07,476.07,476.07,476.07
07/08/2010,473.8,473.8,473.8,473.8
07/07/2010,469.27,469.27,469.27,469.27
07/06/2010,453.26,453.26,453.26,453.26
07/05/2010,452.57,452.57,452.57,452.57
07/02/2010,452.57,452.57,452.57,452.57
07/01/2010,460.05,460.05,460.05,460.05
06/30/2010,451.02,451.02,451.02,451.02
06/29/2010,457.31,457.31,457.31,457.31
06/28/2010,475.87,475.87,475.87,475.87
06/25/2010,481.22,481.22,481.22,481.22
06/24/2010,479.83,479.83,479.83,479.83
06/23/2010,483.25,483.25,483.25,483.25
06/22/2010,483.26,483.26,483.26,483.26
06/21/2010,498.02,498.02,498.02,498.02
06/18/2010,499.98,499.98,499.98,499.98
06/17/2010,497.35,497.35,497.35,497.35
06/16/2010,498.59,498.59,498.59,498.59
06/15/2010,508.97,508.97,508.97,508.97
06/14/2010,497.07,497.07,497.07,497.07
06/11/2010,496.11,496.11,496.11,496.11
06/10/2010,492.87,492.87,492.87,492.87
06/09/2010,475.43,475.43,475.43,475.43
06/08/2010,479.39,479.39,479.39,479.39
06/07/2010,472.32,472.32,472.32,472.32
06/04/2010,489.48,489.48,489.48,489.48
06/03/2010,512.25,512.25,512.25,512.25
06/02/2010,508.63,508.63,508.63,508.63
06/01/2010,496.27,496.27,496.27,496.27
05/31/2010,509.18,509.18,509.18,509.18
05/28/2010,509.18,509.18,509.18,509.18
05/27/2010,514.54,514.54,514.54,514.54
05/26/2010,500.45,500.45,500.45,500.45
05/25/2010,498.52,498.52,498.52,498.52
05/24/2010,498.98,498.98,498.98,498.98
05/21/2010,506.7,506.7,506.7,506.7
05/20/2010,507.3,507.3,507.3,507.3
05/19/2010,523.98,523.98,523.98,523.98
05/18/2010,525.62,525.62,525.62,525.62
05/17/2010,531.26,531.26,531.26,531.26
05/14/2010,532.2,532.2,532.2,532.2
05/13/2010,542.28,542.28,542.28,542.28
05/12/2010,553.13,553.13,553.13,553.13
05/11/2010,542.61,542.61,542.61,542.61
05/10/2010,543.75,543.75,543.75,543.75
05/07/2010,514.56,514.56,514.56,514.56
05/06/2010,525.82,525.82,525.82,525.82
05/05/2010,543.11,543.11,543.11,543.11
05/04/2010,553.35,553.35,553.35,553.35
05/03/2010,569.14,569.14,569.14,569.14
04/30/2010,555.02,555.02,555.02,555.02
04/29/2010,562.5,562.5,562.5,562.5
04/28/2010,551.45,551.45,551.45,551.45
04/27/2010,539.65,539.65,539.65,539.65
04/26/2010,557.01,557.01,557.01,557.01
04/23/2010,559.33,559.33,559.33,559.33
04/22/2010,554.54,554.54,554.54,554.54
04/21/2010,553.13,553.13,553.13,553.13
04/20/2010,552.32,552.32,552.32,552.32
04/19/2010,554.42,554.42,554.42,554.42
04/16/2010,556.76,556.76,556.76,556.76
04/15/2010,563.99,563.99,563.99,563.99
04/14/2010,542.93,542.93,542.93,542.93
04/13/2010,532.03,532.03,532.03,532.03
04/12/2010,531.54,531.54,531.54,531.54
04/09/2010,531.13,531.13,531.13,531.13
04/08/2010,528.3,528.3,528.3,528.3
04/07/2010,525.23,525.23,525.23,525.23
04/06/2010,530.98,530.98,530.98,530.98
04/05/2010,531.45,531.45,531.45,531.45
04/02/2010,530.04,530.04,530.04,530.04
04/01/2010,530.04,530.04,530.04,530.04
03/31/2010,533.83,533.83,533.83,533.83
03/30/2010,533.41,533.41,533.41,533.41
03/29/2010,530.46,530.46,530.46,530.46
03/26/2010,526.26,526.26,526.26,526.26
03/25/2010,526.21,526.21,526.21,526.21
03/24/2010,527.43,527.43,527.43,527.43
03/23/2010,534.71,534.71,534.71,534.71
03/22/2010,527.87,527.87,527.87,527.87
03/19/2010,532.78,532.78,532.78,532.78
03/18/2010,535.35,535.35,535.35,535.35
03/17/2010,522.19,522.19,522.19,522.19
03/16/2010,517.69,517.69,517.69,517.69
03/15/2010,516.56,516.56,516.56,516.56
03/12/2010,512.01,512.01,512.01,512.01
03/11/2010,513.3,513.3,513.3,513.3
03/10/2010,506.43,506.43,506.43,506.43
03/09/2010,503.09,503.09,503.09,503.09
03/08/2010,500.0,500.0,500.0,500.0
03/05/2010,498.86,498.86,498.86,498.86
03/04/2010,495.71,495.71,495.71,495.71
03/03/2010,494.85,494.85,494.85,494.85
03/02/2010,493.9,493.9,493.9,493.9
03/01/2010,493.16,493.16,493.16,493.16
02/26/2010,490.63,490.63,490.63,490.63
02/25/2010,486.12,486.12,486.12,486.12
02/24/2010,487.31,487.31,487.31,487.31
02/23/2010,482.96,482.96,482.96,482.96
02/22/2010,479.34,479.34,479.34,479.34
02/19/2010,477.25,477.25,477.25,477.25
02/18/2010,470.38,470.38,470.38,470.38
02/17/2010,471.88,471.88,471.88,471.88
02/16/2010,470.74,470.74,470.74,470.74
02/15/2010,461.02,461.02,461.02,461.02
02/12/2010,461.02,461.02,461.02,461.02
02/11/2010,465.59,465.59,465.59,465.59
02/10/2010,464.92,464.92,464.92,464.92
02/09/2010,468.79,468.79,468.79,468.79
02/08/2010,459.22,459.22,459.22,459.22
02/05/2010,462.09,462.09,462.09,462.09
02/04/2010,467.21,467.21,467.21,467.21
02/03/2010,481.73,481.73,481.73,481.73
02/02/2010,482.14,482.14,482.14,482.14
02/01/2010,477.57,477.57,477.57,477.57
01/29/2010,469.94,469.94,469.94,469.94
01/28/2010,477.23,477.23,477.23,477.23
01/27/2010,482.42,482.42,482.42,482.42
01/26/2010,479.54,479.54,479.54,479.54
01/25/2010,480.23,480.23,480.23,480.23
01/22/2010,479.24,479.24,479.24,479.24
01/21/2010,487.28,487.28,487.28,487.28
01/20/2010,497.45,497.45,497.45,497.45
01/19/2010,506.1,506.1,506.1,506.1
01/18/2010,503.07,503.07,503.07,503.07
01/15/2010,503.07,503.07,503.07,503.07
01/14/2010,507.16,507.16,507.16,507.16
01/13/2010,505.84,505.84,505.84,505.84
01/12/2010,508.33,508.33,508.33,508.33
01/11/2010,512.07,512.07,512.07,512.07
01/08/2010,495.43,495.43,495.43,495.43
01/07/2010,478.09,478.09,478.09,478.09
01/06/2010,482.23,482.23,482.23,482.23
01/05/2010,486.64,486.64,486.64,486.64
01/04/2010,483.72,483.72,483.72,483.72
12/31/2009,479.26,479.26,479.26,479.26
12/30/2009,487.29,487.29,487.29,487.29
12/29/2009,488.85,488.85,488.85,488.85
12/28/2009,482.07,482.07,482.07,482.07
12/25/2009,481.9,481.9,481.9,481.9
12/24/2009,481.9,481.9,481.9,481.9
12/23/2009,483.49,483.49,483.49,483.49
12/22/2009,485.65,485.65,485.65,485.65
12/21/2009,487.97,487.97,487.97,487.97
12/18/2009,484.71,484.71,484.71,484.71
12/17/2009,484.71,484.71,484.71,484.71
12/16/2009,498.84,498.84,498.84,498.84
12/15/2009,501.92,501.92,501.92,501.92
12/14/2009,498.54,498.54,498.54,498.54
12/11/2009,487.41,487.41,487.41,487.41
12/10/2009,485.53,485.53,485.53,485.53
12/09/2009,488.5,488.5,488.5,488.5
12/08/2009,490.31,490.31,490.31,490.31
12/07/2009,486.9,486.9,486.9,486.9
12/04/2009,488.1,488.1,488.1,488.1
12/03/2009,481.83,481.83,481.83,481.83
12/02/2009,484.76,484.76,484.76,484.76
12/01/2009,481.59,481.59,481.59,481.59
11/30/2009,476.48,476.48,476.48,476.48
11/27/2009,473.25,473.25,473.25,473.25
11/26/2009,479.08,479.08,479.08,479.08
11/25/2009,479.08,479.08,479.08,479.08
11/24/2009,474.73,474.73,474.73,474.73
11/23/2009,478.08,478.08,478.08,478.08
11/20/2009,472.8,472.8,472.8,472.8
11/19/2009,472.65,472.65,472.65,472.65
11/18/2009,477.08,477.08,477.08,477.08
11/17/2009,479.11,479.11,479.11,479.11
11/16/2009,480.95,480.95,480.95,480.95
11/13/2009,469.46,469.46,469.46,469.46
11/12/2009,468.19,468.19,468.19,468.19
11/11/2009,478.0,478.0,478.0,478.0
11/10/2009,470.05,470.05,470.05,470.05
11/09/2009,465.63,465.63,465.63,465.63
11/06/2009,450.6,450.6,450.6,450.6
11/05/2009,444.81,444.81,444.81,444.81
11/04/2009,436.01,436.01,436.01,436.01
11/03/2009,444.0,444.0,444.0,444.0
11/02/2009,440.35,440.35,440.35,440.35
10/30/2009,436.89,436.89,436.89,436.89
10/29/2009,448.7,448.7,448.7,448.7
10/28/2009,442.52,442.52,442.52,442.52
10/27/2009,445.84,445.84,445.84,445.84
10/26/2009,450.32,450.32,450.32,450.32
10/23/2009,456.58,456.58,456.58,456.58
10/22/2009,468.78,468.78,468.78,468.78
10/21/2009,469.44,469.44,469.44,469.44
10/19/2009,473.68,473.68,473.68,473.68
10/15/2009,476.61,476.61,476.61,476.61
10/14/2009,472.63,472.63,472.63,472.63
10/13/2009,460.75,460.75,460.75,460.75
10/12/2009,460.72,460.72,460.72,460.72
10/09/2009,460.0,460.0,460.0,460.0
10/08/2009,462.53,462.53,462.53,462.53
10/07/2009,454.32,454.32,454.32,454.32
10/05/2009,454.33,454.33,454.33,454.33
09/30/2009,459.99,459.99,459.99,459.99
09/29/2009,460.4,460.4,460.4,460.4
09/28/2009,466.12,466.12,466.12,466.12
09/23/2009,469.49,469.49,469.49,469.49
09/21/2009,471.78,471.78,471.78,471.78
09/16/2009,481.06,481.06,481.06,481.06
09/15/2009,482.25,482.25,482.25,482.25
09/11/2009,475.85,475.85,475.85,475.85
09/10/2009,453.92,453.92,453.92,453.92
09/09/2009,447.74,447.74,447.74,447.74
09/08/2009,438.38,438.38,438.38,438.38
09/07/2009,436.27,436.27,436.27,436.27
09/04/2009,436.27,436.27,436.27,436.27
09/04/2009,436.27,436.27,436.27,436.27
09/03/2009,428.32,428.32,428.32,428.32
09/01/2009,425.49,425.49,425.49,425.49
08/28/2009,433.71,433.71,433.71,433.71
08/26/2009,430.76,430.76,430.76,430.76
08/25/2009,433.8,433.8,433.8,433.8
08/24/2009,429.22,429.22,429.22,429.22
08/20/2009,420.96,420.96,420.96,420.96
08/14/2009,424.42,424.42,424.42,424.42
08/13/2009,429.83,429.83,429.83,429.83
08/06/2009,422.26,422.26,422.26,422.26
07/28/2009,424.48,424.48,424.48,424.48
07/24/2009,422.79,422.79,422.79,422.79
07/23/2009,421.82,421.82,421.82,421.82
07/22/2009,408.98,408.98,408.98,408.98
07/10/2009,378.33,378.33,378.33,378.33
07/08/2009,371.71,371.71,371.71,371.71
07/02/2009,378.43,378.43,378.43,378.43
07/01/2009,394.47,394.47,394.47,394.47
06/30/2009,388.84,388.84,388.84,388.84
06/26/2009,387.23,387.23,387.23,387.23
06/24/2009,370.14,370.14,370.14,370.14
06/23/2009,364.58,364.58,364.58,364.58
06/18/2009,374.41,374.41,374.41,374.41
06/08/2009,397.62,397.62,397.62,397.62
06/04/2009,397.23,397.23,397.23,397.23
06/03/2009,396.95,396.95,396.95,396.95
05/12/2009,407.94,407.94,407.94,407.94
05/07/2009,423.69,423.69,423.69,423.69
04/29/2009,397.23,397.23,397.23,397.23
04/27/2009,387.95,387.95,387.95,387.95
04/23/2009,403.34,403.34,403.34,403.34
04/22/2009,406.79,406.79,406.79,406.79
04/21/2009,405.51,405.51,405.51,405.51
04/20/2009,392.68,392.68,392.68,392.68
04/17/2009,406.78,406.78,406.78,406.78
04/16/2009,414.16,414.16,414.16,414.16
04/15/2009,395.57,395.57,395.57,395.57
04/13/2009,393.99,393.99,393.99,393.99
04/08/2009,379.7,379.7,379.7,379.7
04/07/2009,371.66,371.66,371.66,371.66
04/06/2009,383.35,383.35,383.35,383.35
04/01/2009,360.81,360.81,360.81,360.81
03/31/2009,356.52,356.52,356.52,356.52
03/30/2009,351.94,351.94,351.94,351.94
03/25/2009,348.47,348.47,348.47,348.47
03/24/2009,345.77,345.77,345.77,345.77
03/20/2009,329.9,329.9,329.9,329.9
03/19/2009,344.14,344.14,344.14,344.14
03/18/2009,343.23,343.23,343.23,343.23
03/17/2009,339.34,339.34,339.34,339.34
03/16/2009,326.71,326.71,326.71,326.71
03/13/2009,314.12,314.12,314.12,314.12
03/12/2009,313.81,313.81,313.81,313.81
03/10/2009,300.74,300.74,300.74,300.74
03/06/2009,289.42,289.42,289.42,289.42
03/04/2009,311.86,311.86,311.86,311.86
03/03/2009,295.42,295.42,295.42,295.42
03/02/2009,297.4,297.4,297.4,297.4
02/26/2009,317.22,317.22,317.22,317.22
02/20/2009,334.34,334.34,334.34,334.34
02/19/2009,336.89,336.89,336.89,336.89
02/12/2009,357.62,357.62,357.62,357.62
01/30/2009,338.09,338.09,338.09,338.09
01/22/2009,372.36,372.36,372.36,372.36
01/12/2009,398.59,398.59,398.59,398.59
01/09/2009,400.7,400.7,400.7,400.7
01/06/2009,432.76,432.76,432.76,432.76
01/02/2009,437.07,437.07,437.07,437.07
