Date,Open,High,Low,Close
09/23/2010,"1,234.56","1,248.35","1,222.04","1,233.41"
09/22/2010,"1,247.04","1,254.22","1,230.75","1,235.98"
09/21/2010,"1,256.70","1,256.84","1,242.32","1,247.03"
09/20/2010,"1,229.48","1,259.47","1,229.48","1,256.72"
09/17/2010,"1,222.86","1,236.33","1,222.71","1,229.46"
09/16/2010,"1,234.19","1,234.27","1,215.23","1,222.73"
09/15/2010,"1,227.38","1,237.72","1,217.47","1,234.22"
09/14/2010,"1,232.77","1,235.49","1,220.51","1,227.58"
09/13/2010,"1,206.12","1,235.92","1,206.12","1,232.87"
09/10/2010,"1,206.21","1,213.24","1,201.12","1,206.07"
09/09/2010,"1,201.58","1,214.89","1,200.90","1,205.65"
09/08/2010,"1,195.51","1,212.68","1,195.51","1,201.43"
09/07/2010,"1,221.01","1,221.01","1,193.07","1,195.44"
09/03/2010,"1,203.30","1,227.59","1,203.30","1,221.52"
09/02/2010,"1,177.45","1,200.75","1,172.49","1,200.43"
09/01/2010,"1,137.66","1,177.99","1,137.66","1,177.46"
08/31/2010,"1,136.69","1,146.01","1,125.36","1,137.38"
08/30/2010,"1,159.38","1,163.45","1,136.62","1,136.72"
08/27/2010,"1,145.52","1,162.05","1,135.14","1,160.33"
08/26/2010,"1,162.31","1,172.52","1,144.68","1,145.43"
08/25/2010,"1,142.00","1,164.36","1,128.24","1,162.30"
08/24/2010,"1,163.36","1,163.36","1,132.63","1,143.25"
08/23/2010,"1,182.86","1,194.97","1,163.07","1,163.49"
08/20/2010,"1,181.82","1,183.70","1,162.45","1,182.63"
08/19/2010,"1,204.45","1,204.45","1,171.10","1,181.91"
08/18/2010,"1,196.87","1,216.43","1,188.61","1,204.47"
08/17/2010,"1,179.34","1,209.61","1,179.34","1,197.62"
08/16/2010,"1,172.49","1,183.90","1,159.49","1,179.34"
08/13/2010,"1,184.13","1,187.95","1,172.56","1,172.56"
08/12/2010,"1,185.80","1,188.78","1,172.43","1,184.18"
08/11/2010,"1,230.83","1,230.83","1,187.04","1,189.61"
08/10/2010,"1,248.42","1,248.42","1,220.65","1,230.84"
08/09/2010,"1,236.48","1,251.34","1,236.48","1,248.43"
08/06/2010,"1,262.13","1,262.13","1,219.88","1,236.34"
08/05/2010,"1,260.07","1,266.56","1,249.44","1,262.18"
08/04/2010,"1,229.52","1,261.43","1,229.52","1,260.11"
08/03/2010,"1,250.18","1,250.18","1,227.79","1,229.39"
08/02/2010,"1,222.70","1,252.58","1,222.70","1,250.21"
07/30/2010,"1,219.99","1,229.33","1,199.68","1,222.15"
07/29/2010,"1,224.10","1,241.56","1,202.13","1,222.05"
07/28/2010,"1,249.17","1,249.29","1,217.69","1,224.03"
07/27/2010,"1,259.38","1,267.29","1,241.16","1,249.18"
07/26/2010,"1,227.34","1,259.81","1,225.42","1,259.34"
07/23/2010,"1,205.90","1,229.70","1,200.67","1,227.27"
07/22/2010,"1,168.74","1,214.13","1,168.74","1,205.95"
07/21/2010,"1,194.88","1,197.91","1,166.68","1,168.64"
07/20/2010,"1,179.03","1,197.13","1,160.44","1,194.86"
07/19/2010,"1,161.87","1,180.90","1,156.96","1,179.06"
07/16/2010,"1,224.55","1,224.72","1,160.90","1,161.86"
07/15/2010,"1,225.12","1,228.22","1,205.80","1,224.55"
07/14/2010,"1,235.73","1,237.01","1,217.77","1,225.12"
07/13/2010,"1,200.96","1,240.63","1,200.96","1,235.94"
07/12/2010,"1,203.01","1,215.26","1,189.67","1,200.91"
07/09/2010,"1,182.95","1,203.36","1,181.70","1,203.02"
07/08/2010,"1,176.72","1,188.89","1,166.46","1,182.98"
07/07/2010,"1,133.62","1,177.33","1,131.23","1,176.72"
07/06/2010,"1,146.55","1,169.22","1,125.53","1,133.62"
07/02/2010,"1,150.62","1,155.14","1,138.60","1,146.36"
07/01/2010,"1,149.84","1,159.75","1,125.07","1,150.54"
06/30/2010,"1,165.90","1,183.07","1,148.03","1,149.84"
06/29/2010,"1,209.21","1,209.21","1,158.74","1,165.89"
06/28/2010,"1,217.57","1,227.73","1,204.00","1,209.21"
06/25/2010,"1,216.47","1,224.08","1,198.98","1,217.55"
06/24/2010,"1,223.19","1,237.04","1,210.49","1,216.23"
06/23/2010,"1,220.08","1,233.42","1,207.36","1,223.21"
06/22/2010,"1,251.20","1,262.69","1,217.70","1,220.09"
06/21/2010,"1,260.46","1,277.78","1,244.88","1,251.19"
06/18/2010,"1,264.10","1,273.19","1,257.45","1,260.33"
06/17/2010,"1,257.98","1,270.19","1,251.10","1,264.11"
06/16/2010,"1,266.83","1,267.10","1,249.83","1,257.51"
06/15/2010,"1,239.94","1,267.51","1,239.94","1,266.81"
06/14/2010,"1,239.58","1,259.41","1,238.19","1,239.93"
06/11/2010,"1,223.72","1,237.51","1,204.76","1,237.41"
06/10/2010,"1,178.34","1,224.31","1,178.34","1,223.85"
06/09/2010,"1,182.62","1,211.11","1,173.55","1,178.34"
06/08/2010,"1,175.85","1,187.22","1,159.39","1,181.50"
06/07/2010,"1,210.65","1,217.96","1,174.60","1,175.77"
06/04/2010,"1,260.37","1,260.37","1,206.80","1,210.33"
06/03/2010,"1,255.98","1,270.94","1,249.46","1,263.83"
06/02/2010,"1,224.29","1,255.35","1,222.98","1,255.33"
06/01/2010,"1,258.24","1,265.02","1,224.14","1,224.23"
05/28/2010,"1,266.72","1,273.62","1,245.20","1,258.20"
05/27/2010,"1,230.41","1,266.72","1,230.41","1,266.72"
05/26/2010,"1,228.62","1,258.89","1,221.80","1,227.66"
05/25/2010,"1,234.88","1,234.88","1,189.89","1,228.59"
05/24/2010,"1,247.54","1,255.35","1,234.54","1,235.25"
05/21/2010,"1,235.41","1,260.78","1,212.75","1,247.47"
05/20/2010,"1,282.11","1,282.11","1,229.97","1,235.95"
05/19/2010,"1,298.56","1,310.08","1,269.75","1,282.11"
05/18/2010,"1,319.03","1,337.80","1,293.72","1,299.53"
05/17/2010,"1,304.05","1,321.12","1,279.30","1,318.84"
05/14/2010,"1,349.28","1,349.28","1,289.92","1,303.87"
05/13/2010,"1,380.31","1,380.48","1,344.67","1,349.29"
05/12/2010,"1,350.16","1,382.45","1,350.16","1,380.30"
05/11/2010,"1,353.16","1,377.37","1,339.87","1,359.04"
05/10/2010,"1,289.10","1,358.95","1,289.10","1,353.16"
05/07/2010,"1,317.08","1,340.98","1,274.65","1,289.07"
05/06/2010,"1,358.37","1,365.60","1,240.70","1,317.08"
05/05/2010,"1,359.37","1,374.59","1,341.25","1,358.35"
05/04/2010,"1,424.90","1,424.90","1,367.59","1,376.28"
05/03/2010,"1,385.64","1,426.90","1,385.64","1,424.91"
04/30/2010,"1,431.23","1,433.10","1,384.85","1,385.64"
04/29/2010,"1,428.72","1,441.15","1,410.94","1,431.27"
04/28/2010,"1,439.67","1,445.65","1,420.82","1,428.61"
04/27/2010,"1,476.62","1,478.40","1,436.14","1,439.67"
04/26/2010,"1,460.15","1,480.98","1,459.99","1,472.38"
04/23/2010,"1,447.40","1,461.19","1,441.53","1,460.33"
04/22/2010,"1,438.75","1,448.86","1,420.92","1,447.40"
04/21/2010,"1,435.38","1,441.41","1,427.28","1,439.44"
04/20/2010,"1,417.58","1,435.93","1,417.58","1,435.40"
04/19/2010,"1,418.01","1,427.00","1,393.03","1,417.57"
04/16/2010,"1,427.26","1,442.86","1,405.41","1,418.14"
04/15/2010,"1,426.20","1,437.95","1,418.46","1,427.26"
04/14/2010,"1,411.40","1,427.04","1,410.51","1,426.17"
04/13/2010,"1,417.83","1,418.31","1,403.86","1,411.28"
04/12/2010,"1,415.80","1,422.45","1,414.30","1,417.88"
04/09/2010,"1,405.99","1,419.97","1,403.69","1,415.79"
04/08/2010,"1,394.13","1,407.77","1,374.53","1,405.95"
04/07/2010,"1,401.24","1,405.02","1,384.65","1,394.19"
04/06/2010,"1,396.85","1,405.18","1,388.66","1,401.26"
04/05/2010,"1,362.43","1,396.90","1,362.43","1,396.84"
04/01/2010,"1,362.94","1,378.31","1,352.05","1,362.40"
03/31/2010,"1,373.90","1,373.90","1,362.12","1,362.94"
03/30/2010,"1,375.52","1,383.80","1,366.51","1,373.89"
03/29/2010,"1,376.98","1,386.90","1,372.31","1,375.49"
03/26/2010,"1,359.47","1,377.50","1,359.37","1,373.98"
03/25/2010,"1,366.24","1,389.39","1,359.26","1,359.44"
03/24/2010,"1,371.66","1,371.66","1,362.04","1,366.17"
03/23/2010,"1,363.04","1,373.41","1,359.64","1,371.76"
03/22/2010,"1,345.72","1,363.88","1,334.83","1,362.99"
03/19/2010,"1,355.72","1,363.51","1,340.68","1,345.91"
03/18/2010,"1,353.11","1,362.64","1,351.03","1,355.58"
03/17/2010,"1,339.06","1,359.02","1,337.96","1,352.95"
03/16/2010,"1,332.92","1,341.63","1,332.29","1,338.87"
03/15/2010,"1,335.10","1,336.25","1,323.83","1,332.92"
03/12/2010,"1,337.26","1,339.44","1,325.63","1,334.79"
03/11/2010,"1,334.60","1,337.65","1,322.87","1,337.26"
03/10/2010,"1,321.22","1,336.03","1,320.66","1,334.59"
03/09/2010,"1,313.22","1,330.05","1,306.83","1,321.26"
03/08/2010,"1,306.20","1,313.90","1,301.59","1,313.30"
03/05/2010,"1,279.56","1,306.86","1,279.56","1,306.23"
03/04/2010,"1,251.87","1,279.60","1,247.89","1,279.57"
03/03/2010,"1,250.53","1,261.72","1,248.16","1,251.87"
03/02/2010,"1,244.28","1,252.71","1,242.33","1,249.79"
03/01/2010,"1,226.06","1,244.24","1,226.06","1,244.24"
02/26/2010,"1,226.11","1,232.43","1,217.42","1,226.06"
02/25/2010,"1,223.86","1,227.40","1,203.22","1,226.18"
02/24/2010,"1,220.88","1,226.94","1,214.36","1,224.02"
02/23/2010,"1,230.64","1,234.68","1,214.57","1,220.83"
02/22/2010,"1,236.93","1,242.70","1,229.08","1,230.64"
02/19/2010,"1,238.66","1,243.89","1,232.77","1,236.92"
02/18/2010,"1,236.06","1,239.90","1,229.44","1,238.69"
02/17/2010,"1,225.11","1,237.11","1,225.11","1,236.08"
02/16/2010,"1,214.37","1,226.15","1,212.89","1,225.08"
02/12/2010,"1,210.75","1,214.46","1,194.12","1,214.36"
02/11/2010,"1,173.50","1,212.38","1,173.50","1,211.09"
02/10/2010,"1,176.94","1,181.15","1,164.77","1,174.33"
02/09/2010,"1,165.30","1,179.93","1,156.08","1,175.32"
02/08/2010,"1,152.28","1,183.41","1,152.27","1,165.14"
02/05/2010,"1,152.55","1,158.88","1,127.73","1,152.27"
02/04/2010,"1,192.72","1,193.62","1,152.37","1,152.56"
02/03/2010,"1,185.80","1,195.34","1,176.69","1,192.82"
02/02/2010,"1,155.78","1,186.84","1,152.77","1,185.98"
02/01/2010,"1,138.31","1,157.40","1,136.11","1,155.77"
01/29/2010,"1,162.03","1,172.56","1,134.85","1,138.31"
01/28/2010,"1,164.16","1,176.24","1,150.17","1,162.59"
01/27/2010,"1,148.39","1,166.39","1,144.72","1,164.19"
01/26/2010,"1,153.17","1,159.59","1,142.76","1,147.46"
01/25/2010,"1,155.21","1,168.08","1,148.72","1,153.25"
01/22/2010,"1,184.69","1,185.68","1,152.80","1,155.21"
01/21/2010,"1,200.24","1,209.73","1,181.02","1,184.69"
01/20/2010,"1,211.63","1,211.63","1,182.79","1,200.22"
01/19/2010,"1,190.42","1,211.97","1,186.67","1,211.61"
01/15/2010,"1,200.08","1,205.39","1,181.85","1,190.38"
01/14/2010,"1,191.01","1,201.38","1,184.65","1,200.04"
01/13/2010,"1,164.74","1,193.11","1,164.45","1,191.11"
01/12/2010,"1,197.21","1,197.23","1,161.11","1,164.32"
01/11/2010,"1,196.92","1,202.20","1,189.05","1,197.42"
01/08/2010,"1,192.71","1,198.35","1,191.65","1,196.93"
01/07/2010,"1,195.45","1,196.24","1,180.59","1,192.77"
01/06/2010,"1,199.63","1,200.04","1,189.27","1,195.48"
01/05/2010,"1,195.70","1,202.36","1,189.62","1,201.00"
01/04/2010,"1,172.28","1,199.93","1,172.28","1,195.69"
12/31/2009,"1,190.94","1,192.65","1,172.06","1,172.26"
12/30/2009,"1,181.16","1,191.17","1,180.16","1,191.03"
12/29/2009,"1,180.14","1,184.76","1,178.59","1,182.19"
12/28/2009,"1,181.73","1,185.18","1,176.58","1,180.10"
12/24/2009,"1,176.04","1,181.65","1,175.40","1,181.65"
12/23/2009,"1,155.38","1,177.01","1,154.63","1,175.91"
12/22/2009,"1,155.85","1,160.32","1,152.36","1,155.34"
12/21/2009,"1,149.59","1,162.82","1,149.59","1,155.89"
12/18/2009,"1,137.70","1,155.91","1,137.70","1,149.59"
12/17/2009,"1,143.34","1,143.34","1,130.88","1,137.71"
12/16/2009,"1,133.88","1,148.67","1,133.88","1,143.37"
12/15/2009,"1,138.60","1,146.38","1,129.77","1,133.70"
12/14/2009,"1,130.02","1,140.22","1,130.02","1,138.81"
12/11/2009,"1,127.07","1,135.50","1,121.05","1,129.93"
12/10/2009,"1,126.01","1,138.74","1,124.20","1,127.76"
12/09/2009,"1,126.39","1,128.19","1,112.31","1,126.00"
12/08/2009,"1,135.56","1,135.56","1,117.18","1,126.39"
12/07/2009,"1,134.92","1,144.08","1,134.78","1,135.56"
12/04/2009,"1,138.06","1,150.67","1,120.95","1,134.96"
12/03/2009,"1,148.26","1,158.90","1,137.32","1,137.85"
12/02/2009,"1,151.50","1,161.70","1,146.11","1,147.88"
12/01/2009,"1,137.42","1,157.92","1,137.42","1,151.50"
11/30/2009,"1,140.89","1,142.07","1,124.17","1,136.34"
11/27/2009,"1,161.91","1,161.91","1,131.84","1,140.85"
11/25/2009,"1,158.66","1,163.97","1,154.93","1,161.91"
11/24/2009,"1,163.11","1,164.99","1,151.45","1,158.63"
11/23/2009,"1,150.64","1,173.28","1,150.64","1,163.80"
11/20/2009,"1,163.17","1,163.17","1,144.30","1,150.52"
11/19/2009,"1,188.29","1,188.29","1,154.15","1,163.24"
11/18/2009,"1,190.87","1,195.12","1,181.37","1,189.21"
11/17/2009,"1,192.91","1,193.23","1,179.45","1,191.83"
11/16/2009,"1,179.82","1,196.13","1,179.82","1,192.91"
11/13/2009,"1,170.73","1,180.96","1,167.43","1,179.78"
11/12/2009,"1,181.87","1,188.04","1,168.20","1,170.72"
11/11/2009,"1,173.01","1,186.06","1,169.52","1,181.53"
11/10/2009,"1,184.55","1,186.82","1,165.88","1,172.89"
11/09/2009,"1,157.88","1,184.82","1,157.88","1,184.82"
11/06/2009,"1,140.91","1,160.17","1,138.87","1,157.62"
11/05/2009,"1,106.53","1,142.04","1,106.53","1,141.19"
11/04/2009,"1,122.17","1,133.77","1,105.63","1,106.35"
11/03/2009,"1,114.01","1,122.37","1,101.79","1,122.15"
11/02/2009,"1,121.39","1,134.08","1,104.24","1,115.66"
10/30/2009,"1,137.08","1,149.92","1,115.70","1,121.36"
10/29/2009,"1,123.05","1,141.76","1,117.71","1,137.12"
10/28/2009,"1,182.43","1,182.43","1,118.77","1,123.03"
10/27/2009,"1,211.33","1,215.54","1,181.05","1,182.12"
10/26/2009,"1,219.09","1,244.35","1,208.27","1,211.33"
10/23/2009,"1,242.51","1,249.12","1,216.87","1,219.08"
10/22/2009,"1,229.77","1,245.44","1,217.79","1,242.36"
10/21/2009,"1,236.16","1,255.71","1,228.78","1,229.75"
10/20/2009,"1,256.65","1,256.65","1,228.55","1,236.08"
10/19/2009,"1,250.46","1,262.38","1,238.04","1,256.63"
10/16/2009,"1,252.61","1,261.06","1,241.42","1,250.52"
10/15/2009,"1,253.74","1,256.70","1,243.25","1,252.73"
10/14/2009,"1,231.64","1,255.05","1,231.64","1,253.88"
10/13/2009,"1,227.20","1,239.33","1,221.43","1,231.63"
10/12/2009,"1,223.57","1,242.76","1,223.31","1,227.20"
10/09/2009,"1,220.57","1,224.40","1,212.17","1,223.58"
10/08/2009,"1,194.47","1,224.03","1,194.47","1,220.56"
10/07/2009,"1,184.30","1,196.73","1,182.49","1,194.44"
10/06/2009,"1,160.15","1,184.37","1,160.15","1,184.37"
10/05/2009,"1,138.53","1,161.49","1,138.51","1,160.06"
10/02/2009,"1,154.90","1,154.90","1,134.14","1,138.72"
10/01/2009,"1,194.52","1,194.52","1,153.16","1,154.98"
09/30/2009,"1,196.07","1,205.95","1,176.89","1,194.55"
09/29/2009,"1,185.36","1,201.47","1,185.21","1,196.08"
09/28/2009,"1,166.08","1,193.42","1,165.20","1,185.98"
09/25/2009,"1,163.92","1,170.73","1,157.95","1,166.07"
09/24/2009,"1,191.03","1,192.28","1,159.57","1,163.93"
09/23/2009,"1,186.99","1,212.37","1,186.95","1,191.00"
09/22/2009,"1,179.30","1,194.02","1,177.96","1,186.93"
09/21/2009,"1,182.14","1,184.62","1,165.43","1,179.24"
09/18/2009,"1,190.72","1,198.27","1,181.19","1,182.24"
09/17/2009,"1,191.82","1,197.70","1,183.64","1,190.11"
09/16/2009,"1,166.72","1,192.39","1,166.71","1,191.89"
09/15/2009,"1,167.54","1,171.18","1,156.73","1,166.72"
09/14/2009,"1,163.80","1,167.58","1,152.64","1,167.58"
09/11/2009,"1,158.57","1,169.10","1,152.32","1,164.07"
09/10/2009,"1,157.11","1,160.76","1,145.01","1,158.57"
09/09/2009,"1,152.63","1,162.72","1,145.66","1,157.18"
09/08/2009,"1,135.20","1,153.09","1,135.20","1,152.63"
09/04/2009,"1,114.79","1,135.04","1,111.79","1,134.96"
09/04/2009,"1,114.79","1,135.04","1,111.79","1,134.96"
09/03/2009,"1,112.19","1,120.76","1,101.31","1,114.79"
09/02/2009,"1,105.77","1,118.79","1,097.44","1,112.26"
09/01/2009,"1,131.18","1,151.66","1,103.93","1,105.77"
08/31/2009,"1,129.33","1,142.33","1,122.27","1,130.71"
08/28/2009,"1,127.90","1,140.66","1,120.52","1,129.62"
08/27/2009,"1,127.67","1,131.90","1,109.66","1,127.85"
08/26/2009,"1,118.50","1,130.32","1,111.01","1,127.61"
08/25/2009,"1,112.37","1,128.51","1,112.21","1,118.47"
08/24/2009,"1,116.01","1,125.45","1,107.62","1,112.28"
08/21/2009,"1,092.99","1,118.53","1,092.99","1,116.01"
08/20/2009,"1,086.21","1,095.53","1,082.48","1,092.98"
08/19/2009,"1,090.54","1,091.21","1,074.26","1,086.25"
08/18/2009,"1,076.69","1,093.36","1,076.69","1,090.46"
08/17/2009,"1,125.46","1,125.46","1,075.87","1,076.59"
08/14/2009,"1,135.42","1,137.93","1,119.37","1,125.73"
08/13/2009,"1,130.05","1,140.01","1,121.55","1,137.45"
08/12/2009,"1,118.35","1,140.52","1,113.71","1,129.99"
08/11/2009,"1,129.56","1,129.62","1,113.52","1,118.52"
08/10/2009,"1,133.47","1,134.54","1,120.75","1,130.69"
08/07/2009,"1,114.87","1,140.15","1,114.17","1,133.45"
08/06/2009,"1,102.95","1,120.24","1,102.91","1,114.76"
08/05/2009,"1,124.14","1,124.38","1,089.97","1,102.90"
08/04/2009,"1,091.82","1,111.86","1,084.08","1,107.67"
08/03/2009,"1,080.88","1,094.71","1,079.62","1,091.50"
07/31/2009,"1,068.25","1,089.49","1,067.54","1,080.88"
07/30/2009,"1,053.32","1,084.95","1,053.32","1,068.25"
07/29/2009,"1,057.78","1,062.91","1,044.45","1,053.19"
07/28/2009,"1,052.76","1,058.29","1,041.18","1,057.87"
07/27/2009,"1,067.21","1,069.00","1,048.42","1,052.77"
07/24/2009,"1,071.21","1,071.21","1,046.88","1,067.35"
07/23/2009,"1,049.18","1,076.76","1,046.92","1,071.35"
07/22/2009,"1,050.69","1,055.82","1,039.63","1,049.16"
07/21/2009,"1,049.34","1,055.01","1,035.25","1,050.73"
07/20/2009,"1,033.60","1,052.10","1,032.97","1,049.17"
07/17/2009,"1,019.79","1,034.23","1,019.08","1,033.53"
07/16/2009,"1,013.16","1,022.43","1,006.35","1,019.71"
07/15/2009,986.96,"1,013.57",986.96,"1,013.18"
07/14/2009,979.73,986.80,969.75,986.71
07/13/2009,962.12,980.48,947.27,979.73
07/10/2009,961.72,970.87,953.48,962.11
07/09/2009,954.62,968.56,954.54,961.74
07/08/2009,959.22,961.90,943.78,954.47
07/07/2009,984.75,986.62,958.80,959.21
07/06/2009,994.34,996.26,973.05,984.75
07/02/2009,"1,030.98","1,030.98",994.34,994.34
07/01/2009,"1,014.29","1,041.12","1,014.29","1,031.59"
06/30/2009,"1,013.34","1,028.37","1,011.12","1,014.27"
06/29/2009,"1,008.57","1,018.09",995.17,"1,013.34"
06/26/2009,"1,001.98","1,012.20",997.82,"1,008.57"
06/25/2009,982.79,"1,002.11",970.91,"1,002.11"
06/24/2009,972.26,996.16,971.93,982.78
06/23/2009,973.65,979.55,962.80,970.39
06/22/2009,"1,009.44","1,009.44",973.67,973.67
06/19/2009,994.66,"1,016.34",994.66,"1,009.47"
06/18/2009,999.04,"1,000.03",986.07,994.43
06/17/2009,990.10,"1,009.63",985.02,999.01
06/16/2009,"1,012.71","1,022.55",990.11,990.11
06/15/2009,"1,043.62","1,043.62","1,004.55","1,012.76"
06/12/2009,"1,049.23","1,049.55","1,028.19","1,044.36"
06/11/2009,"1,044.99","1,058.00","1,043.77","1,049.22"
06/10/2009,"1,042.39","1,054.91","1,030.70","1,045.78"
06/09/2009,"1,036.49","1,046.26","1,035.43","1,042.29"
06/08/2009,"1,049.36","1,049.36","1,019.51","1,036.51"
06/05/2009,"1,053.84","1,060.48","1,036.24","1,048.81"
06/04/2009,"1,035.66","1,053.90","1,027.93","1,053.81"
06/03/2009,"1,031.85","1,041.40","1,020.91","1,035.58"
06/02/2009,"1,027.25","1,041.28","1,020.67","1,033.28"
06/01/2009,995.60,"1,031.61",995.59,"1,027.26"
05/29/2009,960.44,995.99,958.86,995.58
05/28/2009,956.96,971.54,943.00,960.42
05/27/2009,967.80,977.09,955.59,956.97
05/26/2009,926.99,969.17,921.71,967.81
05/22/2009,940.09,943.57,924.83,930.87
05/21/2009,954.56,954.56,927.13,940.05
05/20/2009,965.67,984.12,956.16,959.64
05/19/2009,959.15,973.35,947.97,964.98
05/18/2009,933.07,959.22,933.07,959.14
05/15/2009,923.52,947.40,922.46,932.97
05/14/2009,913.96,934.30,909.72,923.54
05/13/2009,955.07,955.07,912.99,913.94
05/12/2009,976.26,983.07,946.85,955.31
05/11/2009,997.73,997.73,972.91,976.24
05/08/2009,965.36,998.97,965.36,997.89
05/07/2009,984.32,994.79,954.58,964.58
05/06/2009,"1,006.80","1,015.17",969.69,984.20
05/05/2009,"1,007.41","1,015.82","1,001.03","1,012.58"
05/04/2009,967.38,"1,003.40",967.35,"1,003.18"
05/01/2009,968.63,973.83,957.46,967.35
04/30/2009,980.45,995.37,967.23,968.63
04/29/2009,947.85,994.16,947.85,980.43
04/28/2009,947.52,962.33,932.42,947.66
04/27/2009,955.97,961.61,935.66,947.76
04/24/2009,922.50,962.12,921.42,956.13
04/23/2009,928.59,930.26,903.72,922.50
04/22/2009,917.34,949.89,906.62,928.57
04/21/2009,894.33,920.11,890.80,917.50
04/20/2009,932.62,934.36,890.60,894.29
04/17/2009,900.99,939.68,897.26,935.47
04/16/2009,883.25,907.99,883.25,900.95
04/15/2009,879.18,894.05,869.40,883.05
04/14/2009,911.84,913.51,878.45,879.21
04/13/2009,919.23,919.56,900.53,912.05
04/09/2009,886.85,919.31,886.85,919.31
04/08/2009,872.08,887.71,872.08,886.86
04/07/2009,901.91,901.93,865.98,870.53
04/06/2009,928.19,928.37,887.47,902.09
04/03/2009,907.39,930.04,903.38,928.35
04/02/2009,857.71,924.26,857.71,906.28
04/01/2009,840.95,860.35,822.96,857.70
03/31/2009,835.42,858.86,832.83,840.97
03/30/2009,863.32,863.87,822.34,835.35
03/27/2009,892.63,892.63,863.43,866.49
03/26/2009,849.33,892.64,849.33,892.64
03/25/2009,837.98,870.04,826.29,849.33
03/24/2009,852.42,852.42,836.48,837.94
03/23/2009,800.77,852.38,800.77,852.32
03/20/2009,816.44,828.19,793.10,798.40
03/19/2009,815.54,824.65,806.43,816.43
03/18/2009,796.43,820.98,781.40,815.44
03/17/2009,767.95,796.47,764.58,796.47
03/16/2009,792.10,794.94,767.15,767.96
03/13/2009,785.87,792.42,772.19,792.11
03/12/2009,762.33,788.29,744.68,785.85
03/11/2009,757.75,771.41,749.77,762.38
03/10/2009,716.35,757.88,716.35,757.75
03/09/2009,723.10,733.83,710.45,713.65
03/06/2009,715.21,727.54,702.56,723.09
03/05/2009,743.33,743.33,713.31,715.16
03/04/2009,721.73,752.74,721.66,743.46
03/03/2009,731.30,740.98,719.81,721.65
03/02/2009,767.20,767.20,730.53,731.36
02/27/2009,759.23,785.20,752.20,767.53
02/26/2009,773.38,791.74,760.44,763.51
02/25/2009,790.34,790.35,761.42,773.38
02/24/2009,747.64,797.03,747.64,789.66
02/23/2009,758.16,769.16,745.62,747.53
02/20/2009,760.77,768.03,747.74,759.70
02/19/2009,776.30,788.89,760.67,760.82
02/18/2009,780.13,788.08,765.72,776.09
02/17/2009,803.23,803.23,775.98,779.88
02/13/2009,805.17,811.25,798.57,803.29
02/12/2009,807.79,809.62,778.67,804.31
02/11/2009,804.66,821.50,796.42,807.86
02/10/2009,849.26,851.14,800.59,804.65
02/09/2009,849.05,860.95,840.95,848.65
02/06/2009,823.80,852.62,823.64,849.10
02/05/2009,800.28,830.84,787.55,824.09
02/04/2009,788.22,809.89,786.24,800.28
02/03/2009,771.57,796.35,757.04,788.24
02/02/2009,806.41,806.65,763.87,772.51
01/30/2009,839.98,840.89,802.48,806.41
01/29/2009,890.88,890.88,838.10,839.84
01/28/2009,870.86,897.66,870.86,890.92
01/27/2009,864.79,882.34,860.83,870.86
01/26/2009,867.41,890.96,851.03,864.81
01/23/2009,869.46,885.00,842.52,867.42
01/22/2009,895.77,895.77,855.54,869.51
01/21/2009,855.69,897.70,855.69,895.95
01/20/2009,902.66,902.67,853.93,855.65
01/16/2009,891.75,911.24,873.24,902.66
