Date,Open,High,Low,Close
07/25/2014,"3,913.49","3,913.49","3,913.49","3,913.49"
07/24/2014,"3,936.33","3,936.33","3,936.33","3,936.33"
07/23/2014,"3,938.19","3,938.19","3,938.19","3,938.19"
07/22/2014,"3,921.90","3,921.90","3,921.90","3,921.90"
07/21/2014,"3,897.38","3,897.38","3,897.38","3,897.38"
07/18/2014,"3,904.31","3,904.31","3,904.31","3,904.31"
07/17/2014,"3,861.07","3,861.07","3,861.07","3,861.07"
07/16/2014,"3,886.44","3,886.44","3,886.44","3,886.44"
07/15/2014,"3,859.38","3,859.38","3,859.38","3,859.38"
07/14/2014,"3,862.52","3,862.52","3,862.52","3,862.52"
07/11/2014,"3,861.55","3,861.55","3,861.55","3,861.55"
07/10/2014,"3,865.24","3,865.24","3,865.24","3,865.24"
07/09/2014,"3,859.48","3,859.48","3,859.48","3,859.48"
07/08/2014,"3,840.20","3,840.20","3,840.20","3,840.20"
07/07/2014,"3,835.78","3,835.78","3,835.78","3,835.78"
07/03/2014,"3,841.12","3,841.12","3,841.12","3,841.12"
07/02/2014,"3,855.01","3,855.01","3,855.01","3,855.01"
07/01/2014,"3,877.41","3,877.41","3,877.41","3,877.41"
06/30/2014,"3,885.41","3,885.41","3,885.41","3,885.41"
06/27/2014,"3,862.87","3,862.87","3,862.87","3,862.87"
06/26/2014,"3,847.41","3,847.41","3,847.41","3,847.41"
06/25/2014,"3,850.37","3,850.37","3,850.37","3,850.37"
06/24/2014,"3,831.78","3,831.78","3,831.78","3,831.78"
06/23/2014,"3,838.31","3,838.31","3,838.31","3,838.31"
06/20/2014,"3,833.12","3,833.12","3,833.12","3,833.12"
06/19/2014,"3,829.36","3,829.36","3,829.36","3,829.36"
06/18/2014,"3,811.07","3,811.07","3,811.07","3,811.07"
06/17/2014,"3,791.30","3,791.30","3,791.30","3,791.30"
06/16/2014,"3,783.50","3,783.50","3,783.50","3,783.50"
06/13/2014,"3,721.78","3,721.78","3,721.78","3,721.78"
06/12/2014,"3,709.53","3,709.53","3,709.53","3,709.53"
06/11/2014,"3,706.95","3,706.95","3,706.95","3,706.95"
06/10/2014,"3,719.08","3,719.08","3,719.08","3,719.08"
06/09/2014,"3,730.49","3,730.49","3,730.49","3,730.49"
06/06/2014,"3,740.11","3,740.11","3,740.11","3,740.11"
06/05/2014,"3,730.40","3,730.40","3,730.40","3,730.40"
06/04/2014,"3,709.54","3,709.54","3,709.54","3,709.54"
06/03/2014,"3,709.17","3,709.17","3,709.17","3,709.17"
06/02/2014,"3,715.33","3,715.33","3,715.33","3,715.33"
05/30/2014,"3,714.59","3,714.59","3,714.59","3,714.59"
05/29/2014,"3,701.27","3,701.27","3,701.27","3,701.27"
05/28/2014,"3,697.57","3,697.57","3,697.57","3,697.57"
05/27/2014,"3,690.57","3,690.57","3,690.57","3,690.57"
05/23/2014,"3,694.49","3,694.49","3,694.49","3,694.49"
05/22/2014,"3,694.13","3,694.13","3,694.13","3,694.13"
05/21/2014,"3,677.51","3,677.51","3,677.51","3,677.51"
05/20/2014,"3,657.76","3,657.76","3,657.76","3,657.76"
05/19/2014,"3,658.95","3,658.95","3,658.95","3,658.95"
05/16/2014,"3,671.52","3,671.52","3,671.52","3,671.52"
05/15/2014,"3,658.11","3,658.11","3,658.11","3,658.11"
05/14/2014,"3,668.21","3,668.21","3,668.21","3,668.21"
05/13/2014,"3,648.55","3,648.55","3,648.55","3,648.55"
05/12/2014,"3,641.95","3,641.95","3,641.95","3,641.95"
05/09/2014,"3,638.77","3,638.77","3,638.77","3,638.77"
05/08/2014,"3,660.00","3,660.00","3,660.00","3,660.00"
05/07/2014,"3,684.06","3,684.06","3,684.06","3,684.06"
05/06/2014,"3,650.23","3,650.23","3,650.23","3,650.23"
05/05/2014,"3,659.98","3,659.98","3,659.98","3,659.98"
05/02/2014,"3,634.58","3,634.58","3,634.58","3,634.58"
05/01/2014,"3,644.11","3,644.11","3,644.11","3,644.11"
04/30/2014,"3,618.06","3,618.06","3,618.06","3,618.06"
04/29/2014,"3,601.17","3,601.17","3,601.17","3,601.17"
04/28/2014,"3,594.78","3,594.78","3,594.78","3,594.78"
04/25/2014,"3,583.93","3,583.93","3,583.93","3,583.93"
04/24/2014,"3,581.95","3,581.95","3,581.95","3,581.95"
04/23/2014,"3,581.90","3,581.90","3,581.90","3,581.90"
04/22/2014,"3,582.97","3,582.97","3,582.97","3,582.97"
04/21/2014,"3,574.53","3,574.53","3,574.53","3,574.53"
04/17/2014,"3,579.36","3,579.36","3,579.36","3,579.36"
04/16/2014,"3,581.40","3,581.40","3,581.40","3,581.40"
04/15/2014,"3,544.26","3,544.26","3,544.26","3,544.26"
04/14/2014,"3,524.33","3,524.33","3,524.33","3,524.33"
04/11/2014,"3,512.63","3,512.63","3,512.63","3,512.63"
04/10/2014,"3,529.95","3,529.95","3,529.95","3,529.95"
04/09/2014,"3,544.37","3,544.37","3,544.37","3,544.37"
04/08/2014,"3,536.41","3,536.41","3,536.41","3,536.41"
04/07/2014,"3,497.59","3,497.59","3,497.59","3,497.59"
04/04/2014,"3,521.87","3,521.87","3,521.87","3,521.87"
04/03/2014,"3,517.75","3,517.75","3,517.75","3,517.75"
04/02/2014,"3,520.90","3,520.90","3,520.90","3,520.90"
04/01/2014,"3,514.79","3,514.79","3,514.79","3,514.79"
03/31/2014,"3,496.89","3,496.89","3,496.89","3,496.89"
03/28/2014,"3,475.16","3,475.16","3,475.16","3,475.16"
03/27/2014,"3,473.62","3,473.62","3,473.62","3,473.62"
03/26/2014,"3,447.53","3,447.53","3,447.53","3,447.53"
03/25/2014,"3,460.53","3,460.53","3,460.53","3,460.53"
03/24/2014,"3,454.23","3,454.23","3,454.23","3,454.23"
03/21/2014,"3,449.46","3,449.46","3,449.46","3,449.46"
03/20/2014,"3,444.18","3,444.18","3,444.18","3,444.18"
03/19/2014,"3,454.76","3,454.76","3,454.76","3,454.76"
03/18/2014,"3,493.02","3,493.02","3,493.02","3,493.02"
03/17/2014,"3,484.58","3,484.58","3,484.58","3,484.58"
03/14/2014,"3,463.72","3,463.72","3,463.72","3,463.72"
03/13/2014,"3,445.70","3,445.70","3,445.70","3,445.70"
03/12/2014,"3,442.24","3,442.24","3,442.24","3,442.24"
03/11/2014,"3,436.34","3,436.34","3,436.34","3,436.34"
03/10/2014,"3,440.21","3,440.21","3,440.21","3,440.21"
03/07/2014,"3,449.07","3,449.07","3,449.07","3,449.07"
03/06/2014,"3,464.75","3,464.75","3,464.75","3,464.75"
03/05/2014,"3,458.74","3,458.74","3,458.74","3,458.74"
03/04/2014,"3,471.44","3,471.44","3,471.44","3,471.44"
03/03/2014,"3,433.34","3,433.34","3,433.34","3,433.34"
02/28/2014,"3,450.04","3,450.04","3,450.04","3,450.04"
02/27/2014,"3,437.47","3,437.47","3,437.47","3,437.47"
02/26/2014,"3,426.55","3,426.55","3,426.55","3,426.55"
02/25/2014,"3,445.56","3,445.56","3,445.56","3,445.56"
02/24/2014,"3,460.69","3,460.69","3,460.69","3,460.69"
02/21/2014,"3,468.94","3,468.94","3,468.94","3,468.94"
02/20/2014,"3,476.12","3,476.12","3,476.12","3,476.12"
02/19/2014,"3,450.64","3,450.64","3,450.64","3,450.64"
02/18/2014,"3,465.52","3,465.52","3,465.52","3,465.52"
02/14/2014,"3,469.13","3,469.13","3,469.13","3,469.13"
02/13/2014,"3,450.77","3,450.77","3,450.77","3,450.77"
02/12/2014,"3,418.56","3,418.56","3,418.56","3,418.56"
02/11/2014,"3,424.52","3,424.52","3,424.52","3,424.52"
02/10/2014,"3,389.93","3,389.93","3,389.93","3,389.93"
02/07/2014,"3,382.38","3,382.38","3,382.38","3,382.38"
02/06/2014,"3,352.56","3,352.56","3,352.56","3,352.56"
02/05/2014,"3,316.46","3,316.46","3,316.46","3,316.46"
02/04/2014,"3,333.13","3,333.13","3,333.13","3,333.13"
02/03/2014,"3,332.43","3,332.43","3,332.43","3,332.43"
01/31/2014,"3,380.07","3,380.07","3,380.07","3,380.07"
01/30/2014,"3,368.09","3,368.09","3,368.09","3,368.09"
01/29/2014,"3,324.38","3,324.38","3,324.38","3,324.38"
01/28/2014,"3,347.28","3,347.28","3,347.28","3,347.28"
01/27/2014,"3,336.33","3,336.33","3,336.33","3,336.33"
01/24/2014,"3,341.79","3,341.79","3,341.79","3,341.79"
01/23/2014,"3,395.97","3,395.97","3,395.97","3,395.97"
01/22/2014,"3,407.59","3,407.59","3,407.59","3,407.59"
01/21/2014,"3,407.35","3,407.35","3,407.35","3,407.35"
01/17/2014,"3,389.48","3,389.48","3,389.48","3,389.48"
01/16/2014,"3,384.77","3,384.77","3,384.77","3,384.77"
01/15/2014,"3,369.38","3,369.38","3,369.38","3,369.38"
01/14/2014,"3,365.00","3,365.00","3,365.00","3,365.00"
01/13/2014,"3,353.49","3,353.49","3,353.49","3,353.49"
01/10/2014,"3,377.01","3,377.01","3,377.01","3,377.01"
01/09/2014,"3,359.59","3,359.59","3,359.59","3,359.59"
01/08/2014,"3,355.17","3,355.17","3,355.17","3,355.17"
01/07/2014,"3,362.59","3,362.59","3,362.59","3,362.59"
01/06/2014,"3,331.06","3,331.06","3,331.06","3,331.06"
01/03/2014,"3,339.45","3,339.45","3,339.45","3,339.45"
01/02/2014,"3,346.85","3,346.85","3,346.85","3,346.85"
12/31/2013,"3,388.48","3,388.48","3,388.48","3,388.48"
12/30/2013,"3,376.60","3,376.60","3,376.60","3,376.60"
12/27/2013,"3,360.55","3,360.55","3,360.55","3,360.55"
12/26/2013,"3,361.32","3,361.32","3,361.32","3,361.32"
12/24/2013,"3,360.61","3,360.61","3,360.61","3,360.61"
12/23/2013,"3,351.70","3,351.70","3,351.70","3,351.70"
12/20/2013,"3,330.94","3,330.94","3,330.94","3,330.94"
12/19/2013,"3,310.01","3,310.01","3,310.01","3,310.01"
12/18/2013,"3,308.99","3,308.99","3,308.99","3,308.99"
12/17/2013,"3,269.56","3,269.56","3,269.56","3,269.56"
12/16/2013,"3,261.12","3,261.12","3,261.12","3,261.12"
12/13/2013,"3,251.34","3,251.34","3,251.34","3,251.34"
12/12/2013,"3,249.58","3,249.58","3,249.58","3,249.58"
12/11/2013,"3,248.64","3,248.64","3,248.64","3,248.64"
12/10/2013,"3,285.92","3,285.92","3,285.92","3,285.92"
12/09/2013,"3,303.33","3,303.33","3,303.33","3,303.33"
12/06/2013,"3,311.94","3,311.94","3,311.94","3,311.94"
12/05/2013,"3,275.95","3,275.95","3,275.95","3,275.95"
12/04/2013,"3,279.47","3,279.47","3,279.47","3,279.47"
12/03/2013,"3,296.60","3,296.60","3,296.60","3,296.60"
12/02/2013,"3,292.30","3,292.30","3,292.30","3,292.30"
11/29/2013,"3,296.32","3,296.32","3,296.32","3,296.32"
11/27/2013,"3,302.19","3,302.19","3,302.19","3,302.19"
11/26/2013,"3,319.20","3,319.20","3,319.20","3,319.20"
11/25/2013,"3,331.02","3,331.02","3,331.02","3,331.02"
11/22/2013,"3,327.73","3,327.73","3,327.73","3,327.73"
11/21/2013,"3,317.95","3,317.95","3,317.95","3,317.95"
11/20/2013,"3,323.36","3,323.36","3,323.36","3,323.36"
11/19/2013,"3,343.74","3,343.74","3,343.74","3,343.74"
11/18/2013,"3,375.37","3,375.37","3,375.37","3,375.37"
11/15/2013,"3,383.14","3,383.14","3,383.14","3,383.14"
11/14/2013,"3,358.46","3,358.46","3,358.46","3,358.46"
11/13/2013,"3,337.61","3,337.61","3,337.61","3,337.61"
11/12/2013,"3,334.30","3,334.30","3,334.30","3,334.30"
11/11/2013,"3,349.15","3,349.15","3,349.15","3,349.15"
11/08/2013,"3,352.00","3,352.00","3,352.00","3,352.00"
11/07/2013,"3,370.87","3,370.87","3,370.87","3,370.87"
11/06/2013,"3,413.31","3,413.31","3,413.31","3,413.31"
11/05/2013,"3,375.98","3,375.98","3,375.98","3,375.98"
11/04/2013,"3,386.13","3,386.13","3,386.13","3,386.13"
11/01/2013,"3,375.86","3,375.86","3,375.86","3,375.86"
10/31/2013,"3,378.04","3,378.04","3,378.04","3,378.04"
10/30/2013,"3,395.24","3,395.24","3,395.24","3,395.24"
10/29/2013,"3,404.34","3,404.34","3,404.34","3,404.34"
10/28/2013,"3,393.12","3,393.12","3,393.12","3,393.12"
10/25/2013,"3,399.95","3,399.95","3,399.95","3,399.95"
10/24/2013,"3,379.72","3,379.72","3,379.72","3,379.72"
10/23/2013,"3,360.18","3,360.18","3,360.18","3,360.18"
10/22/2013,"3,381.71","3,381.71","3,381.71","3,381.71"
10/21/2013,"3,348.52","3,348.52","3,348.52","3,348.52"
10/18/2013,"3,340.36","3,340.36","3,340.36","3,340.36"
10/17/2013,"3,325.34","3,325.34","3,325.34","3,325.34"
10/16/2013,"3,274.53","3,274.53","3,274.53","3,274.53"
10/15/2013,"3,226.74","3,226.74","3,226.74","3,226.74"
10/14/2013,"3,256.73","3,256.73","3,256.73","3,256.73"
10/11/2013,"3,259.64","3,259.64","3,259.64","3,259.64"
10/10/2013,"3,235.30","3,235.30","3,235.30","3,235.30"
10/09/2013,"3,185.44","3,185.44","3,185.44","3,185.44"
10/08/2013,"3,184.85","3,184.85","3,184.85","3,184.85"
10/07/2013,"3,200.09","3,200.09","3,200.09","3,200.09"
10/04/2013,"3,206.54","3,206.54","3,206.54","3,206.54"
10/03/2013,"3,215.15","3,215.15","3,215.15","3,215.15"
10/02/2013,"3,247.97","3,247.97","3,247.97","3,247.97"
10/01/2013,"3,250.42","3,250.42","3,250.42","3,250.42"
09/30/2013,"3,249.50","3,249.50","3,249.50","3,249.50"
09/27/2013,"3,247.51","3,247.51","3,247.51","3,247.51"
09/26/2013,"3,254.95","3,254.95","3,254.95","3,254.95"
09/25/2013,"3,246.84","3,246.84","3,246.84","3,246.84"
09/24/2013,"3,252.63","3,252.63","3,252.63","3,252.63"
09/23/2013,"3,250.07","3,250.07","3,250.07","3,250.07"
09/20/2013,"3,237.47","3,237.47","3,237.47","3,237.47"
09/19/2013,"3,271.05","3,271.05","3,271.05","3,271.05"
09/18/2013,"3,253.93","3,253.93","3,253.93","3,253.93"
09/17/2013,"3,190.39","3,190.39","3,190.39","3,190.39"
09/16/2013,"3,180.09","3,180.09","3,180.09","3,180.09"
09/13/2013,"3,173.69","3,173.69","3,173.69","3,173.69"
09/12/2013,"3,174.80","3,174.80","3,174.80","3,174.80"
09/11/2013,"3,196.08","3,196.08","3,196.08","3,196.08"
09/10/2013,"3,217.31","3,217.31","3,217.31","3,217.31"
09/09/2013,"3,192.88","3,192.88","3,192.88","3,192.88"
09/06/2013,"3,158.95","3,158.95","3,158.95","3,158.95"
09/05/2013,"3,132.03","3,132.03","3,132.03","3,132.03"
09/04/2013,"3,134.46","3,134.46","3,134.46","3,134.46"
09/04/2013,"3,134.46","3,134.46","3,134.46","3,134.46"
09/03/2013,"3,145.50","3,145.50","3,145.50","3,145.50"
08/30/2013,"3,168.15","3,168.15","3,168.15","3,168.15"
08/29/2013,"3,171.91","3,171.91","3,171.91","3,171.91"
08/28/2013,"3,168.39","3,168.39","3,168.39","3,168.39"
08/27/2013,"3,166.24","3,166.24","3,166.24","3,166.24"
08/26/2013,"3,167.98","3,167.98","3,167.98","3,167.98"
08/23/2013,"3,186.13","3,186.13","3,186.13","3,186.13"
08/22/2013,"3,161.26","3,161.26","3,161.26","3,161.26"
08/21/2013,"3,156.39","3,156.39","3,156.39","3,156.39"
08/20/2013,"3,174.86","3,174.86","3,174.86","3,174.86"
08/19/2013,"3,155.06","3,155.06","3,155.06","3,155.06"
08/16/2013,"3,182.53","3,182.53","3,182.53","3,182.53"
08/15/2013,"3,204.20","3,204.20","3,204.20","3,204.20"
08/14/2013,"3,229.25","3,229.25","3,229.25","3,229.25"
08/13/2013,"3,245.66","3,245.66","3,245.66","3,245.66"
08/12/2013,"3,267.26","3,267.26","3,267.26","3,267.26"
08/09/2013,"3,277.25","3,277.25","3,277.25","3,277.25"
08/08/2013,"3,281.95","3,281.95","3,281.95","3,281.95"
08/07/2013,"3,278.68","3,278.68","3,278.68","3,278.68"
08/06/2013,"3,301.51","3,301.51","3,301.51","3,301.51"
08/05/2013,"3,322.64","3,322.64","3,322.64","3,322.64"
08/02/2013,"3,329.94","3,329.94","3,329.94","3,329.94"
08/01/2013,"3,344.75","3,344.75","3,344.75","3,344.75"
07/31/2013,"3,308.63","3,308.63","3,308.63","3,308.63"
07/30/2013,"3,322.09","3,322.09","3,322.09","3,322.09"
07/29/2013,"3,330.27","3,330.27","3,330.27","3,330.27"
07/26/2013,"3,332.99","3,332.99","3,332.99","3,332.99"
07/25/2013,"3,333.99","3,333.99","3,333.99","3,333.99"
07/24/2013,"3,312.87","3,312.87","3,312.87","3,312.87"
07/23/2013,"3,351.44","3,351.44","3,351.44","3,351.44"
07/22/2013,"3,343.02","3,343.02","3,343.02","3,343.02"
07/19/2013,"3,341.25","3,341.25","3,341.25","3,341.25"
07/18/2013,"3,331.97","3,331.97","3,331.97","3,331.97"
07/17/2013,"3,316.81","3,316.81","3,316.81","3,316.81"
07/16/2013,"3,319.91","3,319.91","3,319.91","3,319.91"
07/15/2013,"3,343.17","3,343.17","3,343.17","3,343.17"
07/12/2013,"3,326.68","3,326.68","3,326.68","3,326.68"
07/11/2013,"3,313.54","3,313.54","3,313.54","3,313.54"
07/10/2013,"3,260.73","3,260.73","3,260.73","3,260.73"
07/09/2013,"3,249.00","3,249.00","3,249.00","3,249.00"
07/08/2013,"3,221.27","3,221.27","3,221.27","3,221.27"
07/05/2013,"3,176.99","3,176.99","3,176.99","3,176.99"
07/03/2013,"3,186.83","3,186.83","3,186.83","3,186.83"
07/02/2013,"3,194.79","3,194.79","3,194.79","3,194.79"
07/01/2013,"3,186.36","3,186.36","3,186.36","3,186.36"
06/28/2013,"3,194.05","3,194.05","3,194.05","3,194.05"
06/27/2013,"3,187.88","3,187.88","3,187.88","3,187.88"
06/26/2013,"3,172.16","3,172.16","3,172.16","3,172.16"
06/25/2013,"3,135.85","3,135.85","3,135.85","3,135.85"
06/24/2013,"3,081.44","3,081.44","3,081.44","3,081.44"
06/21/2013,"3,117.28","3,117.28","3,117.28","3,117.28"
06/20/2013,"3,105.28","3,105.28","3,105.28","3,105.28"
06/19/2013,"3,216.64","3,216.64","3,216.64","3,216.64"
06/18/2013,"3,283.86","3,283.86","3,283.86","3,283.86"
06/17/2013,"3,263.85","3,263.85","3,263.85","3,263.85"
06/14/2013,"3,252.68","3,252.68","3,252.68","3,252.68"
06/13/2013,"3,243.81","3,243.81","3,243.81","3,243.81"
06/12/2013,"3,193.38","3,193.38","3,193.38","3,193.38"
06/11/2013,"3,202.46","3,202.46","3,202.46","3,202.46"
06/10/2013,"3,232.31","3,232.31","3,232.31","3,232.31"
06/07/2013,"3,243.13","3,243.13","3,243.13","3,243.13"
06/06/2013,"3,218.49","3,218.49","3,218.49","3,218.49"
06/05/2013,"3,178.80","3,178.80","3,178.80","3,178.80"
06/04/2013,"3,218.96","3,218.96","3,218.96","3,218.96"
06/03/2013,"3,246.20","3,246.20","3,246.20","3,246.20"
05/31/2013,"3,244.71","3,244.71","3,244.71","3,244.71"
05/30/2013,"3,278.20","3,278.20","3,278.20","3,278.20"
05/29/2013,"3,284.87","3,284.87","3,284.87","3,284.87"
05/28/2013,"3,357.85","3,357.85","3,357.85","3,357.85"
05/24/2013,"3,368.64","3,368.64","3,368.64","3,368.64"
05/23/2013,"3,375.93","3,375.93","3,375.93","3,375.93"
05/22/2013,"3,400.64","3,400.64","3,400.64","3,400.64"
05/21/2013,"3,459.39","3,459.39","3,459.39","3,459.39"
05/20/2013,"3,445.16","3,445.16","3,445.16","3,445.16"
05/17/2013,"3,439.84","3,439.84","3,439.84","3,439.84"
05/16/2013,"3,414.07","3,414.07","3,414.07","3,414.07"
05/15/2013,"3,432.60","3,432.60","3,432.60","3,432.60"
05/14/2013,"3,418.99","3,418.99","3,418.99","3,418.99"
05/13/2013,"3,395.37","3,395.37","3,395.37","3,395.37"
05/10/2013,"3,406.89","3,406.89","3,406.89","3,406.89"
05/09/2013,"3,406.00","3,406.00","3,406.00","3,406.00"
05/08/2013,"3,426.75","3,426.75","3,426.75","3,426.75"
05/07/2013,"3,433.40","3,433.40","3,433.40","3,433.40"
05/06/2013,"3,411.21","3,411.21","3,411.21","3,411.21"
05/03/2013,"3,426.31","3,426.31","3,426.31","3,426.31"
05/02/2013,"3,419.43","3,419.43","3,419.43","3,419.43"
05/01/2013,"3,413.82","3,413.82","3,413.82","3,413.82"
04/30/2013,"3,461.83","3,461.83","3,461.83","3,461.83"
04/29/2013,"3,433.33","3,433.33","3,433.33","3,433.33"
04/26/2013,"3,408.07","3,408.07","3,408.07","3,408.07"
04/25/2013,"3,422.50","3,422.50","3,422.50","3,422.50"
04/24/2013,"3,404.72","3,404.72","3,404.72","3,404.72"
04/23/2013,"3,397.02","3,397.02","3,397.02","3,397.02"
04/22/2013,"3,376.26","3,376.26","3,376.26","3,376.26"
04/19/2013,"3,379.28","3,379.28","3,379.28","3,379.28"
04/18/2013,"3,347.35","3,347.35","3,347.35","3,347.35"
04/17/2013,"3,327.88","3,327.88","3,327.88","3,327.88"
04/16/2013,"3,360.18","3,360.18","3,360.18","3,360.18"
04/15/2013,"3,316.93","3,316.93","3,316.93","3,316.93"
04/12/2013,"3,379.87","3,379.87","3,379.87","3,379.87"
04/11/2013,"3,383.40","3,383.40","3,383.40","3,383.40"
04/10/2013,"3,379.07","3,379.07","3,379.07","3,379.07"
04/09/2013,"3,355.40","3,355.40","3,355.40","3,355.40"
04/08/2013,"3,336.51","3,336.51","3,336.51","3,336.51"
04/05/2013,"3,303.84","3,303.84","3,303.84","3,303.84"
04/04/2013,"3,315.67","3,315.67","3,315.67","3,315.67"
04/03/2013,"3,304.47","3,304.47","3,304.47","3,304.47"
04/02/2013,"3,345.29","3,345.29","3,345.29","3,345.29"
04/01/2013,"3,334.63","3,334.63","3,334.63","3,334.63"
03/28/2013,"3,324.17","3,324.17","3,324.17","3,324.17"
03/27/2013,"3,299.53","3,299.53","3,299.53","3,299.53"
03/26/2013,"3,290.78","3,290.78","3,290.78","3,290.78"
03/25/2013,"3,266.90","3,266.90","3,266.90","3,266.90"
03/22/2013,"3,271.75","3,271.75","3,271.75","3,271.75"
03/21/2013,"3,253.93","3,253.93","3,253.93","3,253.93"
03/20/2013,"3,250.69","3,250.69","3,250.69","3,250.69"
03/19/2013,"3,219.83","3,219.83","3,219.83","3,219.83"
03/18/2013,"3,215.87","3,215.87","3,215.87","3,215.87"
03/15/2013,"3,231.30","3,231.30","3,231.30","3,231.30"
03/14/2013,"3,224.98","3,224.98","3,224.98","3,224.98"
03/13/2013,"3,210.10","3,210.10","3,210.10","3,210.10"
03/12/2013,"3,220.30","3,220.30","3,220.30","3,220.30"
03/11/2013,"3,236.47","3,236.47","3,236.47","3,236.47"
03/08/2013,"3,226.58","3,226.58","3,226.58","3,226.58"
03/07/2013,"3,215.13","3,215.13","3,215.13","3,215.13"
03/06/2013,"3,215.06","3,215.06","3,215.06","3,215.06"
03/05/2013,"3,223.72","3,223.72","3,223.72","3,223.72"
03/04/2013,"3,213.63","3,213.63","3,213.63","3,213.63"
03/01/2013,"3,190.13","3,190.13","3,190.13","3,190.13"
02/28/2013,"3,187.60","3,187.60","3,187.60","3,187.60"
02/27/2013,"3,174.66","3,174.66","3,174.66","3,174.66"
02/26/2013,"3,139.65","3,139.65","3,139.65","3,139.65"
02/25/2013,"3,123.14","3,123.14","3,123.14","3,123.14"
02/22/2013,"3,162.38","3,162.38","3,162.38","3,162.38"
02/21/2013,"3,132.77","3,132.77","3,132.77","3,132.77"
02/20/2013,"3,157.28","3,157.28","3,157.28","3,157.28"
02/19/2013,"3,173.66","3,173.66","3,173.66","3,173.66"
02/15/2013,"3,158.81","3,158.81","3,158.81","3,158.81"
02/14/2013,"3,153.03","3,153.03","3,153.03","3,153.03"
02/13/2013,"3,170.92","3,170.92","3,170.92","3,170.92"
02/12/2013,"3,181.08","3,181.08","3,181.08","3,181.08"
02/11/2013,"3,183.76","3,183.76","3,183.76","3,183.76"
02/08/2013,"3,199.20","3,199.20","3,199.20","3,199.20"
02/07/2013,"3,190.48","3,190.48","3,190.48","3,190.48"
02/06/2013,"3,186.17","3,186.17","3,186.17","3,186.17"
02/05/2013,"3,180.47","3,180.47","3,180.47","3,180.47"
02/04/2013,"3,159.68","3,159.68","3,159.68","3,159.68"
02/01/2013,"3,178.27","3,178.27","3,178.27","3,178.27"
01/31/2013,"3,152.07","3,152.07","3,152.07","3,152.07"
01/30/2013,"3,161.53","3,161.53","3,161.53","3,161.53"
01/29/2013,"3,175.04","3,175.04","3,175.04","3,175.04"
01/28/2013,"3,164.07","3,164.07","3,164.07","3,164.07"
01/25/2013,"3,158.39","3,158.39","3,158.39","3,158.39"
01/24/2013,"3,158.73","3,158.73","3,158.73","3,158.73"
01/23/2013,"3,162.97","3,162.97","3,162.97","3,162.97"
01/22/2013,"3,171.05","3,171.05","3,171.05","3,171.05"
01/18/2013,"3,153.40","3,153.40","3,153.40","3,153.40"
01/17/2013,"3,138.34","3,138.34","3,138.34","3,138.34"
01/16/2013,"3,121.15","3,121.15","3,121.15","3,121.15"
01/15/2013,"3,132.20","3,132.20","3,132.20","3,132.20"
01/14/2013,"3,126.43","3,126.43","3,126.43","3,126.43"
01/11/2013,"3,129.12","3,129.12","3,129.12","3,129.12"
01/10/2013,"3,126.33","3,126.33","3,126.33","3,126.33"
01/09/2013,"3,107.59","3,107.59","3,107.59","3,107.59"
01/08/2013,"3,098.23","3,098.23","3,098.23","3,098.23"
01/07/2013,"3,106.45","3,106.45","3,106.45","3,106.45"
01/04/2013,"3,120.23","3,120.23","3,120.23","3,120.23"
01/03/2013,"3,110.39","3,110.39","3,110.39","3,110.39"
01/02/2013,"3,122.05","3,122.05","3,122.05","3,122.05"
12/31/2012,"3,048.45","3,048.45","3,048.45","3,048.45"
