Date,Open,High,Low,Close
10/01/2010,"4,407.75","4,444.70","4,390.35","4,424.55"
09/30/2010,"4,411.17","4,461.80","4,371.89","4,407.72"
09/29/2010,"4,399.95","4,422.02","4,379.35","4,411.16"
09/28/2010,"4,356.94","4,403.97","4,299.77","4,399.95"
09/27/2010,"4,374.58","4,379.70","4,347.12","4,356.93"
09/24/2010,"4,240.22","4,374.57","4,240.22","4,374.57"
09/23/2010,"4,286.22","4,314.54","4,234.62","4,240.21"
09/22/2010,"4,338.13","4,350.38","4,263.40","4,286.24"
09/21/2010,"4,369.68","4,383.14","4,335.28","4,338.14"
09/20/2010,"4,267.67","4,372.91","4,256.96","4,369.68"
09/17/2010,"4,246.22","4,278.06","4,217.71","4,267.67"
09/16/2010,"4,268.75","4,268.75","4,222.38","4,246.20"
09/15/2010,"4,250.09","4,277.15","4,212.60","4,268.77"
09/14/2010,"4,262.19","4,280.87","4,229.69","4,250.09"
09/13/2010,"4,167.32","4,269.82","4,167.32","4,262.19"
09/10/2010,"4,155.56","4,186.47","4,149.35","4,167.27"
09/09/2010,"4,150.98","4,201.01","4,130.97","4,155.55"
09/08/2010,"4,121.63","4,176.29","4,121.63","4,150.96"
09/07/2010,"4,204.57","4,204.57","4,116.82","4,121.63"
09/06/2010,"4,134.69","4,211.63","4,134.69","4,204.58"
09/03/2010,"4,134.69","4,211.63","4,134.69","4,204.58"
09/02/2010,"4,080.54","4,137.46","4,071.66","4,134.63"
09/01/2010,"3,935.71","4,080.52","3,935.71","4,080.52"
08/31/2010,"3,934.35","3,968.51","3,902.87","3,935.70"
08/30/2010,"4,022.81","4,022.82","3,934.35","3,934.35"
08/27/2010,"3,919.38","4,025.09","3,890.82","4,022.82"
08/26/2010,"3,950.74","3,993.61","3,911.86","3,919.38"
08/25/2010,"3,900.50","3,959.01","3,855.84","3,950.74"
08/24/2010,"3,952.20","3,952.20","3,854.68","3,900.51"
08/23/2010,"4,001.89","4,044.75","3,950.78","3,952.21"
08/20/2010,"4,004.73","4,004.75","3,946.52","4,001.87"
08/19/2010,"4,104.97","4,104.97","3,995.15","4,004.74"
08/18/2010,"4,091.01","4,133.90","4,053.19","4,104.98"
08/17/2010,"4,020.28","4,118.32","4,020.28","4,091.03"
08/16/2010,"3,995.23","4,039.87","3,962.47","4,020.27"
08/13/2010,"4,035.18","4,035.42","3,995.02","3,995.21"
08/12/2010,"4,058.65","4,058.65","3,995.00","4,035.18"
08/11/2010,"4,219.78","4,219.78","4,053.01","4,058.66"
08/10/2010,"4,296.18","4,296.18","4,191.62","4,219.78"
08/09/2010,"4,244.67","4,301.51","4,244.67","4,296.19"
08/06/2010,"4,267.55","4,267.55","4,176.99","4,244.67"
08/05/2010,"4,307.57","4,307.57","4,263.15","4,267.58"
08/04/2010,"4,263.14","4,308.68","4,262.98","4,307.58"
08/03/2010,"4,306.70","4,312.86","4,238.88","4,263.13"
08/02/2010,"4,227.39","4,315.02","4,227.39","4,306.71"
07/30/2010,"4,223.32","4,248.16","4,152.56","4,227.33"
07/29/2010,"4,231.19","4,278.47","4,162.06","4,223.35"
07/28/2010,"4,300.02","4,304.55","4,214.65","4,231.15"
07/27/2010,"4,326.46","4,365.07","4,285.40","4,300.01"
07/26/2010,"4,235.05","4,326.46","4,230.60","4,326.46"
07/23/2010,"4,147.40","4,236.52","4,117.23","4,235.04"
07/22/2010,"4,008.86","4,153.13","4,008.86","4,147.42"
07/21/2010,"4,076.98","4,111.11","4,000.97","4,008.83"
07/20/2010,"4,009.41","4,078.93","3,943.26","4,076.97"
07/19/2010,"3,990.23","4,014.43","3,942.50","4,009.42"
07/16/2010,"4,143.60","4,143.60","3,984.96","3,990.22"
07/15/2010,"4,167.38","4,168.07","4,089.34","4,143.62"
07/14/2010,"4,182.69","4,188.32","4,137.89","4,167.38"
07/13/2010,"4,055.39","4,193.19","4,055.39","4,182.70"
07/12/2010,"4,096.52","4,110.10","4,023.71","4,055.34"
07/09/2010,"4,039.62","4,096.84","4,027.67","4,096.51"
07/08/2010,"3,987.84","4,047.15","3,985.95","4,039.64"
07/07/2010,"3,842.95","3,988.24","3,842.95","3,987.84"
07/06/2010,"3,890.24","3,985.17","3,821.28","3,842.93"
07/05/2010,"3,929.18","3,955.22","3,868.84","3,890.23"
07/02/2010,"3,929.18","3,955.22","3,868.84","3,890.23"
07/01/2010,"3,954.88","3,968.78","3,835.06","3,929.17"
06/30/2010,"3,997.65","4,047.98","3,946.63","3,954.86"
06/29/2010,"4,161.75","4,161.75","3,973.26","3,997.66"
06/28/2010,"4,180.91","4,213.19","4,142.87","4,161.80"
06/25/2010,"4,110.17","4,187.24","4,095.11","4,180.92"
06/24/2010,"4,183.44","4,183.44","4,107.16","4,110.17"
06/23/2010,"4,191.40","4,221.48","4,135.22","4,183.44"
06/22/2010,"4,286.21","4,334.30","4,189.06","4,191.40"
06/21/2010,"4,326.37","4,392.22","4,263.99","4,286.18"
06/18/2010,"4,320.43","4,352.70","4,305.14","4,326.36"
06/17/2010,"4,328.66","4,345.74","4,278.67","4,320.43"
06/16/2010,"4,348.72","4,361.98","4,299.36","4,328.66"
06/15/2010,"4,239.18","4,355.34","4,239.18","4,348.72"
06/14/2010,"4,217.49","4,310.84","4,217.49","4,239.18"
06/11/2010,"4,161.78","4,217.46","4,118.08","4,217.46"
06/10/2010,"4,021.34","4,161.83","4,021.34","4,161.83"
06/09/2010,"4,016.14","4,116.75","4,003.95","4,021.31"
06/08/2010,"4,013.40","4,048.23","3,942.65","4,016.14"
06/07/2010,"4,112.02","4,143.14","4,010.15","4,013.38"
06/04/2010,"4,320.27","4,320.27","4,104.50","4,112.02"
06/03/2010,"4,276.49","4,332.60","4,267.29","4,320.31"
06/02/2010,"4,155.92","4,276.49","4,151.41","4,276.49"
06/01/2010,"4,288.35","4,295.23","4,155.91","4,155.92"
05/31/2010,"4,343.18","4,343.49","4,260.60","4,288.45"
05/28/2010,"4,343.18","4,343.49","4,260.60","4,288.45"
05/27/2010,"4,164.54","4,343.92","4,164.07","4,343.15"
05/26/2010,"4,148.29","4,260.28","4,148.28","4,164.52"
05/25/2010,"4,152.49","4,154.49","3,995.35","4,148.26"
05/24/2010,"4,205.53","4,230.80","4,152.27","4,152.58"
05/21/2010,"4,139.55","4,237.17","4,070.28","4,205.54"
05/20/2010,"4,354.74","4,354.74","4,139.16","4,139.58"
05/19/2010,"4,407.94","4,430.67","4,293.20","4,354.80"
05/18/2010,"4,490.34","4,552.80","4,397.70","4,407.95"
05/17/2010,"4,482.97","4,543.41","4,376.84","4,490.32"
05/14/2010,"4,589.64","4,589.64","4,437.51","4,482.92"
05/13/2010,"4,632.98","4,655.75","4,567.82","4,589.65"
05/12/2010,"4,507.83","4,634.27","4,507.83","4,632.97"
05/11/2010,"4,476.55","4,565.53","4,419.93","4,507.81"
05/10/2010,"4,242.57","4,477.46","4,242.57","4,476.56"
05/07/2010,"4,366.47","4,389.14","4,202.67","4,242.53"
05/06/2010,"4,532.46","4,550.59","4,136.91","4,366.51"
05/05/2010,"4,600.82","4,601.70","4,497.73","4,532.46"
05/04/2010,"4,748.91","4,748.91","4,578.33","4,600.82"
05/03/2010,"4,651.21","4,749.50","4,651.21","4,748.95"
04/30/2010,"4,780.34","4,788.14","4,650.08","4,651.18"
04/29/2010,"4,680.55","4,780.35","4,680.55","4,780.35"
04/28/2010,"4,675.56","4,712.44","4,660.61","4,680.55"
04/27/2010,"4,797.97","4,809.09","4,669.12","4,675.55"
04/26/2010,"4,816.72","4,841.51","4,795.78","4,797.97"
04/23/2010,"4,767.36","4,816.99","4,751.95","4,816.72"
04/22/2010,"4,711.85","4,769.00","4,644.34","4,767.35"
04/21/2010,"4,680.01","4,716.17","4,673.58","4,711.94"
04/20/2010,"4,609.97","4,680.01","4,609.97","4,680.01"
04/19/2010,"4,632.30","4,643.49","4,550.15","4,609.96"
04/16/2010,"4,697.40","4,697.40","4,602.53","4,632.30"
04/15/2010,"4,688.83","4,708.98","4,677.89","4,697.40"
04/14/2010,"4,592.58","4,688.83","4,592.58","4,688.83"
04/13/2010,"4,581.26","4,594.54","4,550.04","4,592.56"
04/12/2010,"4,564.49","4,588.43","4,558.59","4,581.28"
04/09/2010,"4,532.55","4,564.48","4,514.98","4,564.48"
04/08/2010,"4,533.61","4,542.08","4,484.48","4,532.55"
04/07/2010,"4,551.71","4,555.48","4,505.82","4,533.61"
04/06/2010,"4,524.03","4,558.05","4,500.12","4,551.73"
04/05/2010,"4,437.88","4,524.03","4,437.88","4,524.03"
04/02/2010,"4,397.71","4,450.12","4,397.71","4,437.91"
04/01/2010,"4,397.71","4,450.12","4,397.71","4,437.91"
03/31/2010,"4,426.67","4,450.06","4,397.18","4,397.70"
03/30/2010,"4,420.59","4,445.45","4,401.31","4,426.68"
03/29/2010,"4,397.25","4,426.08","4,397.25","4,420.60"
03/26/2010,"4,399.14","4,440.26","4,381.07","4,397.26"
03/25/2010,"4,430.53","4,485.70","4,398.16","4,399.14"
03/24/2010,"4,471.17","4,471.18","4,429.27","4,430.50"
03/23/2010,"4,427.24","4,474.44","4,412.20","4,471.17"
03/22/2010,"4,370.53","4,429.90","4,331.61","4,427.23"
03/19/2010,"4,422.08","4,433.44","4,355.91","4,370.60"
03/18/2010,"4,439.73","4,449.00","4,415.55","4,422.06"
03/17/2010,"4,404.12","4,457.28","4,404.12","4,439.74"
03/16/2010,"4,363.56","4,404.12","4,357.40","4,404.12"
03/15/2010,"4,377.32","4,377.39","4,327.92","4,363.59"
03/12/2010,"4,375.72","4,386.91","4,349.40","4,377.32"
03/11/2010,"4,359.37","4,375.50","4,320.48","4,375.50"
03/10/2010,"4,324.20","4,373.30","4,324.13","4,359.37"
03/09/2010,"4,307.63","4,347.96","4,289.27","4,324.19"
03/08/2010,"4,297.88","4,313.09","4,292.67","4,307.63"
03/05/2010,"4,216.32","4,297.93","4,216.32","4,297.87"
03/04/2010,"4,198.25","4,219.57","4,189.44","4,216.31"
03/03/2010,"4,191.90","4,231.50","4,189.83","4,198.25"
03/02/2010,"4,158.36","4,205.43","4,158.36","4,191.89"
03/01/2010,"4,077.94","4,158.36","4,077.94","4,158.36"
02/26/2010,"4,082.08","4,088.63","4,048.60","4,077.93"
02/25/2010,"4,080.27","4,083.04","4,012.82","4,082.08"
02/24/2010,"4,044.30","4,088.23","4,044.28","4,080.30"
02/23/2010,"4,098.98","4,099.26","4,037.25","4,044.30"
02/22/2010,"4,096.80","4,110.81","4,090.37","4,098.98"
02/19/2010,"4,081.00","4,106.45","4,064.98","4,096.80"
02/18/2010,"4,053.46","4,081.01","4,044.07","4,081.00"
02/17/2010,"4,027.63","4,058.31","4,025.47","4,053.47"
02/16/2010,"3,956.79","4,027.65","3,956.79","4,027.63"
02/15/2010,"3,924.07","3,956.84","3,871.99","3,956.77"
02/12/2010,"3,924.07","3,956.84","3,871.99","3,956.77"
02/11/2010,"3,862.64","3,924.47","3,831.47","3,924.12"
02/10/2010,"3,861.30","3,876.64","3,812.49","3,862.64"
02/09/2010,"3,804.01","3,880.49","3,804.01","3,861.30"
02/08/2010,"3,841.95","3,863.80","3,802.59","3,804.00"
02/05/2010,"3,825.39","3,842.16","3,754.01","3,841.95"
02/04/2010,"3,966.83","3,966.86","3,825.38","3,825.39"
02/03/2010,"3,994.91","4,000.29","3,944.74","3,966.89"
02/02/2010,"3,950.94","4,003.23","3,940.32","3,994.92"
02/01/2010,"3,891.29","3,950.96","3,891.29","3,950.94"
01/29/2010,"3,936.59","3,991.05","3,882.33","3,891.29"
01/28/2010,"3,997.11","4,011.14","3,904.35","3,936.58"
01/27/2010,"3,965.97","3,999.23","3,931.90","3,996.65"
01/26/2010,"3,993.23","4,013.84","3,961.38","3,966.01"
01/25/2010,"3,983.97","4,016.57","3,966.09","3,993.30"
01/22/2010,"4,065.46","4,074.27","3,974.29","3,983.97"
01/21/2010,"4,135.18","4,163.22","4,062.80","4,065.47"
01/20/2010,"4,184.95","4,184.95","4,093.65","4,135.17"
01/19/2010,"4,119.59","4,185.01","4,119.47","4,185.01"
01/18/2010,"4,174.40","4,181.25","4,097.32","4,119.59"
01/15/2010,"4,174.40","4,181.25","4,097.32","4,119.59"
01/14/2010,"4,160.37","4,182.11","4,149.61","4,174.40"
01/13/2010,"4,108.50","4,166.28","4,089.41","4,160.37"
01/12/2010,"4,167.41","4,167.42","4,092.55","4,108.50"
01/11/2010,"4,171.39","4,197.94","4,152.38","4,167.28"
01/08/2010,"4,152.62","4,172.71","4,136.01","4,171.39"
01/07/2010,"4,123.31","4,153.84","4,092.18","4,152.66"
01/06/2010,"4,116.24","4,136.49","4,113.38","4,123.31"
01/05/2010,"4,106.11","4,126.41","4,086.97","4,116.28"
01/04/2010,"4,020.70","4,107.23","4,020.70","4,106.11"
01/01/2010,"4,069.62","4,082.02","4,020.24","4,020.70"
12/31/2009,"4,069.62","4,082.02","4,020.24","4,020.70"
12/30/2009,"4,074.01","4,077.29","4,039.96","4,069.66"
12/29/2009,"4,080.48","4,087.09","4,070.32","4,074.01"
12/28/2009,"4,085.99","4,103.44","4,065.31","4,080.48"
12/25/2009,"4,064.00","4,086.00","4,064.00","4,085.99"
12/24/2009,"4,064.00","4,086.00","4,064.00","4,085.99"
12/23/2009,"4,024.87","4,068.65","4,024.87","4,064.00"
12/22/2009,"3,986.98","4,025.44","3,986.91","4,024.86"
12/21/2009,"3,934.51","3,988.17","3,934.50","3,986.99"
12/18/2009,"3,899.05","3,934.55","3,884.02","3,934.51"
12/17/2009,"3,940.06","3,940.06","3,881.33","3,899.03"
12/16/2009,"3,910.21","3,953.54","3,910.19","3,940.07"
12/15/2009,"3,923.18","3,938.70","3,899.62","3,910.21"
12/14/2009,"3,863.74","3,923.19","3,859.38","3,923.18"
12/11/2009,"3,830.17","3,864.90","3,824.58","3,863.71"
12/10/2009,"3,836.02","3,865.19","3,816.26","3,830.16"
12/09/2009,"3,833.74","3,843.02","3,803.76","3,836.02"
12/08/2009,"3,865.85","3,865.85","3,804.96","3,833.74"
12/07/2009,"3,867.78","3,888.24","3,848.82","3,865.88"
12/04/2009,"3,785.57","3,894.27","3,785.54","3,867.79"
12/03/2009,"3,828.15","3,866.10","3,783.57","3,785.52"
12/02/2009,"3,789.12","3,852.41","3,788.82","3,828.15"
12/01/2009,"3,728.45","3,801.60","3,728.45","3,789.12"
11/30/2009,"3,713.90","3,732.34","3,664.88","3,728.43"
11/27/2009,"3,804.34","3,804.34","3,704.96","3,713.90"
11/26/2009,"3,794.74","3,817.02","3,792.13","3,804.34"
11/25/2009,"3,794.74","3,817.02","3,792.13","3,804.34"
11/24/2009,"3,812.45","3,813.12","3,757.88","3,794.74"
11/23/2009,"3,759.86","3,859.55","3,759.86","3,812.45"
11/20/2009,"3,774.71","3,775.18","3,737.54","3,759.83"
11/19/2009,"3,863.88","3,863.88","3,750.50","3,774.72"
11/18/2009,"3,875.88","3,878.03","3,840.08","3,863.88"
11/17/2009,"3,880.59","3,881.89","3,843.91","3,875.87"
11/16/2009,"3,784.13","3,898.21","3,784.13","3,880.59"
11/13/2009,"3,748.38","3,796.43","3,728.53","3,784.14"
11/12/2009,"3,820.65","3,838.50","3,745.19","3,748.35"
11/11/2009,"3,783.37","3,847.62","3,783.37","3,820.66"
11/10/2009,"3,807.95","3,817.47","3,757.20","3,783.34"
11/09/2009,"3,719.92","3,807.97","3,719.92","3,807.97"
11/06/2009,"3,725.42","3,743.94","3,684.26","3,719.89"
11/05/2009,"3,622.43","3,725.43","3,622.43","3,725.43"
11/04/2009,"3,662.12","3,704.23","3,620.98","3,622.43"
11/03/2009,"3,604.21","3,662.12","3,567.54","3,662.11"
11/02/2009,"3,604.08","3,656.71","3,543.20","3,604.24"
10/30/2009,"3,720.79","3,720.79","3,585.78","3,604.07"
10/29/2009,"3,624.85","3,730.47","3,624.85","3,720.79"
10/28/2009,"3,764.19","3,764.52","3,620.49","3,624.84"
10/27/2009,"3,813.56","3,833.50","3,762.20","3,764.20"
10/26/2009,"3,865.55","3,927.34","3,805.55","3,813.55"
10/23/2009,"3,940.04","3,954.57","3,857.21","3,865.55"
10/22/2009,"3,885.81","3,950.73","3,841.89","3,940.04"
10/21/2009,"3,935.74","3,992.39","3,881.83","3,885.82"
10/20/2009,"3,989.60","3,993.62","3,912.86","3,935.74"
10/19/2009,"3,952.43","4,002.51","3,938.31","3,989.59"
10/16/2009,"4,002.33","4,002.33","3,925.54","3,952.41"
10/15/2009,"4,000.48","4,003.71","3,966.30","4,002.34"
10/14/2009,"3,918.25","4,000.68","3,918.25","4,000.49"
10/13/2009,"3,932.79","3,932.82","3,884.19","3,918.24"
10/12/2009,"3,932.88","3,965.03","3,917.65","3,932.79"
10/09/2009,"3,895.65","3,932.86","3,886.24","3,932.86"
10/08/2009,"3,846.99","3,919.99","3,846.90","3,895.65"
10/07/2009,"3,844.50","3,852.81","3,822.84","3,846.97"
10/06/2009,"3,783.14","3,844.50","3,783.14","3,844.50"
10/05/2009,"3,701.23","3,788.01","3,701.23","3,782.55"
10/02/2009,"3,731.10","3,732.77","3,675.47","3,701.07"
10/01/2009,"3,866.80","3,866.86","3,730.83","3,731.11"
09/30/2009,"3,898.74","3,912.70","3,814.88","3,866.80"
09/29/2009,"3,903.38","3,934.94","3,887.72","3,898.72"
09/28/2009,"3,812.48","3,913.17","3,812.32","3,903.36"
09/25/2009,"3,834.73","3,839.45","3,794.29","3,812.45"
09/24/2009,"3,915.06","3,933.46","3,812.63","3,834.73"
09/23/2009,"3,970.77","3,993.68","3,915.06","3,915.06"
09/22/2009,"3,930.75","3,979.77","3,930.75","3,970.76"
09/21/2009,"3,945.22","3,945.22","3,896.37","3,930.74"
09/18/2009,"3,935.69","3,955.25","3,909.68","3,945.22"
09/17/2009,"3,959.15","3,991.34","3,916.41","3,935.69"
09/16/2009,"3,870.82","3,959.15","3,870.82","3,959.15"
09/15/2009,"3,829.55","3,878.55","3,820.26","3,870.82"
09/14/2009,"3,786.02","3,829.55","3,746.00","3,829.55"
09/11/2009,"3,790.74","3,814.91","3,764.00","3,786.04"
09/10/2009,"3,736.74","3,790.74","3,709.82","3,790.74"
09/09/2009,"3,673.71","3,750.77","3,664.03","3,736.75"
09/08/2009,"3,627.03","3,673.71","3,627.03","3,673.71"
09/07/2009,"3,573.63","3,627.01","3,551.21","3,627.01"
09/04/2009,"3,573.63","3,627.01","3,551.21","3,627.01"
09/04/2009,"3,573.63","3,627.01","3,551.21","3,627.01"
09/03/2009,"3,522.49","3,573.73","3,506.25","3,573.66"
09/02/2009,"3,543.94","3,547.25","3,511.29","3,522.49"
09/01/2009,"3,644.87","3,690.76","3,535.70","3,543.96"
08/31/2009,"3,694.12","3,694.12","3,622.40","3,644.88"
08/28/2009,"3,697.15","3,743.82","3,666.76","3,694.13"
08/27/2009,"3,690.44","3,704.13","3,617.09","3,697.10"
08/26/2009,"3,689.41","3,709.32","3,662.93","3,690.47"
08/25/2009,"3,669.54","3,724.15","3,669.54","3,689.44"
08/24/2009,"3,675.82","3,715.96","3,656.31","3,669.52"
08/21/2009,"3,592.61","3,680.53","3,592.61","3,675.82"
08/20/2009,"3,542.80","3,594.28","3,539.30","3,592.61"
08/19/2009,"3,518.37","3,546.82","3,471.70","3,542.80"
08/18/2009,"3,462.33","3,524.49","3,462.33","3,518.39"
08/17/2009,"3,575.85","3,575.85","3,457.23","3,462.32"
08/14/2009,"3,640.00","3,640.01","3,542.73","3,575.89"
08/13/2009,"3,608.28","3,644.59","3,589.08","3,640.01"
08/12/2009,"3,551.23","3,639.66","3,550.97","3,608.28"
08/11/2009,"3,613.36","3,613.36","3,535.61","3,551.24"
08/10/2009,"3,620.77","3,633.17","3,585.12","3,613.37"
08/07/2009,"3,526.55","3,650.76","3,526.55","3,620.76"
08/06/2009,"3,575.43","3,604.39","3,517.58","3,526.53"
08/05/2009,"3,585.68","3,597.53","3,536.19","3,575.42"
08/04/2009,"3,548.86","3,595.84","3,517.88","3,585.68"
08/03/2009,"3,478.81","3,548.89","3,478.81","3,548.89"
07/31/2009,"3,472.93","3,507.93","3,461.84","3,478.77"
07/30/2009,"3,413.24","3,507.46","3,413.24","3,472.93"
07/29/2009,"3,439.66","3,439.66","3,397.23","3,413.23"
07/28/2009,"3,441.72","3,447.46","3,393.43","3,439.67"
07/27/2009,"3,417.60","3,441.73","3,397.40","3,441.73"
07/24/2009,"3,398.61","3,417.60","3,359.25","3,417.60"
07/23/2009,"3,291.73","3,410.19","3,290.45","3,398.61"
07/22/2009,"3,271.70","3,308.89","3,251.46","3,291.72"
07/21/2009,"3,286.69","3,301.11","3,228.67","3,271.70"
07/20/2009,"3,230.64","3,287.26","3,230.64","3,286.69"
07/17/2009,"3,246.38","3,247.97","3,218.79","3,230.63"
07/16/2009,"3,204.38","3,255.85","3,182.06","3,246.35"
07/15/2009,"3,088.73","3,207.85","3,088.73","3,204.39"
07/14/2009,"3,062.35","3,089.57","3,045.89","3,088.72"
07/13/2009,"2,983.35","3,062.39","2,946.15","3,062.38"
07/10/2009,"2,980.24","2,993.47","2,944.07","2,983.34"
07/09/2009,"2,969.61","3,006.25","2,965.99","2,980.26"
07/08/2009,"2,997.98","3,014.02","2,926.93","2,969.60"
07/07/2009,"3,065.33","3,066.98","2,997.93","2,997.98"
07/06/2009,"3,088.78","3,088.78","3,018.31","3,065.33"
07/03/2009,"3,210.40","3,210.40","3,088.78","3,088.78"
07/02/2009,"3,210.40","3,210.40","3,088.78","3,088.78"
07/01/2009,"3,160.14","3,230.73","3,160.14","3,210.40"
06/30/2009,"3,174.27","3,194.85","3,142.92","3,160.14"
06/29/2009,"3,166.56","3,189.02","3,125.73","3,174.27"
06/26/2009,"3,134.80","3,176.04","3,114.36","3,166.56"
06/25/2009,"3,049.61","3,134.85","3,031.60","3,134.82"
06/24/2009,"3,011.52","3,088.05","3,011.52","3,049.62"
06/23/2009,"3,024.75","3,053.36","2,995.67","3,011.51"
06/22/2009,"3,159.26","3,159.26","3,024.74","3,024.74"
06/19/2009,"3,135.40","3,183.63","3,135.40","3,159.27"
06/18/2009,"3,123.67","3,147.34","3,094.20","3,135.37"
06/17/2009,"3,125.51","3,156.65","3,075.14","3,123.67"
06/16/2009,"3,182.30","3,215.01","3,117.58","3,125.51"
06/15/2009,"3,278.96","3,278.96","3,161.22","3,182.22"
06/12/2009,"3,281.85","3,281.91","3,230.88","3,278.96"
06/11/2009,"3,268.11","3,320.74","3,268.09","3,281.83"
06/10/2009,"3,287.61","3,318.38","3,219.89","3,268.10"
06/09/2009,"3,262.85","3,306.59","3,262.85","3,287.61"
06/08/2009,"3,295.24","3,296.63","3,225.98","3,262.83"
06/05/2009,"3,302.99","3,337.09","3,272.48","3,295.24"
06/04/2009,"3,236.20","3,302.99","3,225.25","3,302.99"
06/03/2009,"3,282.20","3,282.20","3,201.93","3,236.20"
06/02/2009,"3,260.77","3,295.70","3,232.36","3,282.21"
06/01/2009,"3,136.15","3,272.23","3,136.08","3,260.78"
05/29/2009,"3,075.50","3,136.15","3,071.79","3,136.15"
05/28/2009,"3,054.18","3,090.62","2,998.07","3,075.56"
05/27/2009,"3,115.86","3,136.92","3,053.91","3,054.18"
05/26/2009,"2,985.36","3,116.08","2,970.00","3,115.87"
05/25/2009,"3,006.28","3,030.38","2,983.28","2,985.37"
05/22/2009,"3,006.28","3,030.38","2,983.28","2,985.37"
05/21/2009,"3,060.47","3,060.47","2,965.45","3,006.27"
05/20/2009,"3,082.52","3,170.36","3,052.80","3,060.41"
05/19/2009,"3,088.49","3,118.63","3,051.60","3,082.52"
05/18/2009,"2,954.95","3,090.27","2,954.95","3,088.51"
05/15/2009,"2,988.20","3,014.16","2,935.53","2,954.93"
05/14/2009,"2,923.90","3,020.80","2,905.03","2,988.19"
05/13/2009,"3,086.72","3,086.72","2,923.88","2,923.88"
05/12/2009,"3,139.18","3,174.17","3,031.24","3,086.78"
05/11/2009,"3,214.81","3,214.81","3,119.70","3,139.19"
05/08/2009,"3,080.21","3,214.83","3,080.16","3,214.82"
05/07/2009,"3,165.89","3,218.01","3,057.41","3,080.18"
05/06/2009,"3,132.80","3,181.34","3,096.21","3,165.85"
05/05/2009,"3,154.75","3,157.32","3,092.61","3,132.80"
05/04/2009,"3,009.77","3,154.76","3,009.74","3,154.75"
05/01/2009,"3,006.06","3,044.34","2,990.89","3,009.76"
04/30/2009,"3,014.08","3,088.27","3,003.49","3,006.06"
04/29/2009,"2,900.34","3,036.39","2,900.34","3,014.07"
04/28/2009,"2,887.44","2,941.03","2,854.99","2,900.32"
04/27/2009,"2,949.84","2,949.90","2,872.46","2,887.44"
04/24/2009,"2,862.76","2,971.82","2,862.76","2,949.90"
04/23/2009,"2,871.69","2,888.15","2,816.16","2,862.75"
04/22/2009,"2,862.14","2,939.59","2,821.90","2,871.68"
04/21/2009,"2,745.43","2,862.17","2,715.88","2,862.17"
04/20/2009,"2,931.90","2,931.90","2,745.43","2,745.43"
04/17/2009,"2,884.84","2,950.53","2,863.48","2,931.95"
04/16/2009,"2,802.27","2,903.54","2,786.76","2,884.83"
04/15/2009,"2,749.43","2,802.80","2,725.19","2,802.25"
04/14/2009,"2,839.46","2,842.64","2,748.87","2,749.43"
04/13/2009,"2,829.45","2,851.92","2,763.93","2,839.48"
04/10/2009,"2,652.38","2,829.51","2,652.38","2,829.51"
04/09/2009,"2,652.38","2,829.51","2,652.38","2,829.51"
04/08/2009,"2,592.67","2,652.49","2,592.67","2,652.36"
04/07/2009,"2,688.58","2,688.58","2,592.51","2,592.66"
04/06/2009,"2,737.47","2,737.47","2,647.44","2,688.59"
04/03/2009,"2,688.36","2,737.48","2,656.91","2,737.48"
04/02/2009,"2,556.12","2,718.76","2,556.12","2,688.36"
04/01/2009,"2,511.66","2,557.56","2,452.74","2,556.11"
03/31/2009,"2,467.74","2,562.25","2,467.74","2,511.69"
03/30/2009,"2,568.93","2,568.93","2,437.48","2,467.74"
