Date,Open,High,Low,Close
08/22/2014,"2,174.42","2,176.58","2,164.77","2,171.37"
08/21/2014,"2,167.20","2,176.34","2,160.76","2,174.57"
08/20/2014,"2,162.94","2,169.22","2,157.07","2,167.19"
08/19/2014,"2,158.64","2,167.22","2,158.64","2,165.09"
08/18/2014,"2,138.20","2,158.68","2,138.20","2,157.77"
08/15/2014,"2,143.65","2,147.38","2,117.56","2,131.69"
08/14/2014,"2,132.19","2,137.83","2,130.18","2,137.52"
08/13/2014,"2,114.59","2,132.85","2,114.59","2,130.49"
08/12/2014,"2,114.64","2,120.13","2,105.80","2,111.72"
08/11/2014,"2,107.33","2,126.59","2,107.33","2,117.23"
08/08/2014,"2,078.46","2,105.83","2,078.46","2,105.04"
08/07/2014,"2,089.74","2,094.82","2,072.03","2,076.72"
08/06/2014,"2,085.55","2,093.08","2,073.48","2,084.09"
08/05/2014,"2,095.19","2,100.88","2,078.61","2,088.63"
08/04/2014,"2,094.03","2,103.08","2,079.99","2,099.46"
08/01/2014,"2,088.83","2,099.41","2,080.65","2,091.05"
07/31/2014,"2,126.01","2,126.01","2,090.58","2,090.76"
07/30/2014,"2,120.14","2,132.68","2,117.16","2,129.69"
07/29/2014,"2,117.63","2,127.87","2,116.86","2,117.03"
07/28/2014,"2,120.39","2,120.80","2,103.57","2,116.56"
07/25/2014,"2,124.76","2,127.25","2,115.99","2,121.76"
07/24/2014,"2,123.49","2,132.03","2,123.49","2,127.69"
07/23/2014,"2,119.45","2,127.61","2,117.06","2,121.74"
07/22/2014,"2,108.17","2,124.59","2,108.17","2,119.11"
07/21/2014,"2,106.96","2,107.92","2,092.51","2,103.02"
07/18/2014,"2,089.37","2,111.33","2,088.29","2,110.42"
07/17/2014,"2,104.87","2,110.96","2,085.68","2,087.67"
07/16/2014,"2,110.75","2,116.11","2,103.02","2,109.33"
07/15/2014,"2,110.28","2,116.52","2,095.93","2,106.38"
07/14/2014,"2,104.00","2,116.64","2,104.00","2,110.74"
07/11/2014,"2,096.60","2,100.72","2,089.49","2,099.56"
07/10/2014,"2,108.58","2,108.58","2,088.34","2,098.78"
07/09/2014,"2,120.54","2,124.06","2,111.69","2,115.26"
07/08/2014,"2,130.56","2,130.56","2,113.05","2,118.20"
07/07/2014,"2,151.97","2,151.97","2,130.07","2,131.79"
07/03/2014,"2,136.90","2,153.32","2,136.90","2,153.32"
07/02/2014,"2,140.33","2,145.76","2,131.65","2,134.06"
07/01/2014,"2,130.39","2,154.93","2,129.43","2,143.70"
06/30/2014,"2,122.69","2,132.13","2,115.58","2,128.27"
06/27/2014,"2,110.70","2,125.23","2,109.23","2,124.21"
06/26/2014,"2,122.43","2,125.60","2,104.21","2,115.30"
06/25/2014,"2,105.16","2,123.61","2,104.06","2,121.86"
06/24/2014,"2,118.47","2,131.09","2,108.14","2,108.93"
06/23/2014,"2,122.91","2,122.91","2,114.57","2,120.14"
06/20/2014,"2,117.36","2,123.71","2,114.97","2,122.73"
06/19/2014,"2,118.91","2,121.24","2,108.71","2,115.05"
06/18/2014,"2,110.12","2,117.49","2,101.46","2,116.94"
06/17/2014,"2,103.44","2,114.85","2,098.19","2,110.02"
06/16/2014,"2,104.08","2,112.00","2,097.23","2,104.92"
06/13/2014,"2,099.74","2,111.26","2,097.66","2,105.88"
06/12/2014,"2,110.71","2,110.71","2,091.47","2,097.04"
06/11/2014,"2,115.83","2,115.83","2,106.80","2,111.66"
06/10/2014,"2,121.05","2,124.44","2,118.18","2,121.51"
06/09/2014,"2,112.26","2,130.09","2,110.77","2,123.67"
06/06/2014,"2,096.64","2,112.93","2,096.64","2,112.93"
06/05/2014,"2,080.70","2,093.49","2,068.16","2,092.36"
06/04/2014,"2,065.55","2,079.89","2,060.86","2,079.53"
06/03/2014,"2,068.41","2,072.34","2,060.73","2,069.21"
06/02/2014,"2,074.69","2,078.51","2,061.06","2,073.58"
05/30/2014,"2,076.82","2,076.82","2,066.57","2,073.77"
05/29/2014,"2,068.45","2,076.01","2,061.71","2,075.74"
05/28/2014,"2,066.22","2,072.12","2,062.67","2,065.09"
05/27/2014,"2,053.91","2,070.78","2,053.91","2,066.70"
05/23/2014,"2,036.72","2,052.47","2,035.39","2,051.56"
05/22/2014,"2,026.12","2,037.61","2,021.00","2,033.92"
05/21/2014,"2,016.49","2,028.17","2,014.87","2,025.53"
05/20/2014,"2,039.21","2,039.21","2,007.93","2,013.87"
05/19/2014,"2,021.49","2,040.73","2,019.37","2,039.86"
05/16/2014,"2,013.18","2,025.75","2,002.32","2,025.64"
05/15/2014,"2,026.40","2,026.40","2,001.13","2,013.54"
05/14/2014,"2,049.14","2,049.14","2,025.75","2,028.68"
05/13/2014,"2,061.19","2,061.21","2,049.12","2,049.65"
05/12/2014,"2,031.69","2,063.65","2,031.69","2,061.20"
05/09/2014,"2,023.18","2,029.84","2,012.77","2,029.74"
05/08/2014,"2,018.72","2,042.70","2,016.35","2,024.51"
05/07/2014,"2,019.36","2,023.57","1,997.40","2,021.88"
05/06/2014,"2,038.07","2,038.07","2,017.74","2,018.06"
05/05/2014,"2,037.86","2,042.31","2,019.36","2,041.23"
05/02/2014,"2,045.08","2,055.08","2,040.62","2,040.95"
05/01/2014,"2,050.26","2,057.85","2,037.81","2,044.52"
04/30/2014,"2,021.63","2,051.30","2,016.11","2,050.64"
04/29/2014,"2,011.10","2,026.98","2,008.47","2,023.55"
04/28/2014,"2,007.21","2,017.39","1,980.42","2,006.99"
04/25/2014,"2,032.33","2,032.90","2,005.90","2,006.46"
04/24/2014,"2,045.61","2,046.30","2,027.61","2,034.38"
04/23/2014,"2,041.93","2,050.26","2,040.08","2,040.66"
04/22/2014,"2,031.32","2,048.81","2,029.18","2,042.50"
04/21/2014,"2,029.49","2,033.34","2,020.88","2,031.43"
04/17/2014,"2,020.17","2,035.63","2,010.96","2,028.89"
04/16/2014,"2,003.00","2,020.77","2,001.96","2,020.73"
04/15/2014,"1,987.10","1,999.85","1,964.21","1,998.16"
04/14/2014,"1,977.69","1,993.12","1,969.82","1,985.27"
04/11/2014,"1,999.73","2,003.14","1,966.94","1,972.97"
04/10/2014,"2,052.99","2,053.27","1,999.92","2,003.65"
04/09/2014,"2,028.93","2,049.21","2,026.83","2,048.59"
04/08/2014,"2,013.35","2,031.66","2,005.99","2,027.55"
04/07/2014,"2,037.81","2,039.51","2,004.37","2,012.60"
04/04/2014,"2,082.12","2,087.84","2,039.44","2,039.74"
04/03/2014,"2,088.99","2,090.25","2,071.93","2,079.05"
04/02/2014,"2,086.47","2,091.31","2,080.75","2,086.82"
04/01/2014,"2,068.81","2,086.73","2,068.81","2,086.40"
03/31/2014,"2,048.30","2,070.11","2,048.30","2,068.37"
03/28/2014,"2,043.14","2,062.81","2,042.36","2,046.27"
03/27/2014,"2,055.16","2,058.62","2,025.11","2,042.47"
03/26/2014,"2,079.07","2,089.31","2,054.95","2,054.95"
03/25/2014,"2,078.23","2,091.23","2,066.11","2,076.12"
03/24/2014,"2,104.03","2,113.14","2,067.48","2,074.60"
03/21/2014,"2,112.33","2,122.03","2,101.06","2,103.71"
03/20/2014,"2,099.97","2,113.29","2,091.55","2,111.78"
03/19/2014,"2,116.05","2,117.52","2,089.29","2,101.41"
03/18/2014,"2,095.30","2,116.46","2,095.30","2,116.12"
03/17/2014,"2,074.16","2,099.58","2,074.16","2,094.99"
03/14/2014,"2,071.14","2,080.66","2,068.36","2,073.35"
03/13/2014,"2,103.57","2,108.94","2,067.09","2,072.73"
03/12/2014,"2,104.90","2,104.90","2,086.48","2,101.88"
03/11/2014,"2,122.93","2,127.98","2,104.03","2,108.84"
03/10/2014,"2,128.92","2,129.47","2,114.06","2,122.43"
03/07/2014,"2,126.96","2,138.58","2,123.87","2,129.27"
03/06/2014,"2,120.78","2,127.43","2,120.13","2,124.76"
03/05/2014,"2,122.60","2,123.76","2,115.32","2,119.73"
03/04/2014,"2,092.19","2,128.21","2,092.19","2,124.42"
03/03/2014,"2,095.64","2,095.64","2,066.96","2,084.23"
02/28/2014,"2,101.45","2,110.07","2,086.85","2,100.04"
02/27/2014,"2,090.02","2,101.29","2,084.62","2,101.20"
02/26/2014,"2,091.79","2,101.65","2,085.61","2,090.56"
02/25/2014,"2,085.73","2,095.87","2,081.92","2,086.58"
02/24/2014,"2,072.47","2,096.68","2,072.47","2,085.11"
02/21/2014,"2,069.26","2,078.42","2,067.45","2,072.12"
02/20/2014,"2,062.87","2,069.72","2,053.08","2,067.00"
02/19/2014,"2,062.37","2,077.91","2,060.54","2,062.03"
02/18/2014,"2,060.05","2,069.66","2,051.48","2,068.33"
02/14/2014,"2,055.01","2,063.16","2,044.64","2,058.51"
02/13/2014,"2,035.79","2,057.22","2,029.97","2,056.71"
02/12/2014,"2,039.27","2,050.72","2,037.49","2,041.71"
02/11/2014,"2,023.62","2,041.55","2,023.05","2,036.34"
02/10/2014,"2,030.57","2,030.57","2,017.32","2,023.74"
02/07/2014,"2,019.02","2,033.95","2,012.19","2,033.50"
02/06/2014,"1,987.76","2,015.36","1,985.99","2,015.29"
02/05/2014,"1,992.35","1,992.35","1,969.08","1,986.08"
02/04/2014,"1,979.75","1,995.92","1,973.80","1,992.90"
02/03/2014,"2,031.26","2,036.98","1,971.18","1,974.70"
01/31/2014,"2,042.57","2,042.72","2,021.24","2,030.69"
01/30/2014,"2,040.94","2,056.37","2,035.96","2,050.97"
01/29/2014,"2,048.23","2,055.45","2,031.21","2,036.15"
01/28/2014,"2,041.45","2,058.00","2,040.99","2,056.36"
01/27/2014,"2,065.37","2,068.80","2,035.67","2,040.53"
01/24/2014,"2,117.33","2,117.33","2,064.22","2,064.23"
01/23/2014,"2,142.31","2,142.31","2,112.93","2,120.95"
01/22/2014,"2,138.74","2,148.61","2,138.74","2,146.77"
01/21/2014,"2,144.81","2,153.88","2,129.32","2,139.07"
01/17/2014,"2,141.84","2,146.22","2,135.27","2,138.94"
01/16/2014,"2,135.26","2,145.07","2,132.02","2,142.91"
01/15/2014,"2,126.67","2,137.94","2,125.68","2,136.01"
01/14/2014,"2,107.48","2,127.88","2,107.29","2,127.48"
01/13/2014,"2,138.21","2,138.21","2,098.81","2,105.23"
01/10/2014,"2,135.86","2,140.25","2,128.24","2,140.24"
01/09/2014,"2,127.80","2,140.39","2,125.90","2,133.20"
01/08/2014,"2,126.90","2,128.95","2,118.99","2,127.80"
01/07/2014,"2,113.16","2,129.31","2,113.16","2,127.50"
01/06/2014,"2,131.82","2,136.63","2,110.64","2,110.80"
01/03/2014,"2,125.26","2,135.52","2,124.35","2,129.64"
01/02/2014,"2,146.75","2,146.75","2,119.15","2,123.38"
12/31/2013,"2,150.63","2,154.99","2,147.94","2,151.67"
12/30/2013,"2,148.89","2,150.65","2,141.70","2,147.92"
12/27/2013,"2,151.74","2,155.83","2,146.63","2,148.90"
12/26/2013,"2,143.46","2,151.65","2,143.46","2,148.98"
12/24/2013,"2,133.32","2,140.46","2,132.16","2,139.86"
12/23/2013,"2,120.88","2,133.52","2,120.88","2,133.52"
12/20/2013,"2,094.72","2,121.39","2,091.94","2,116.83"
12/19/2013,"2,088.87","2,102.09","2,088.06","2,096.36"
12/18/2013,"2,065.76","2,089.04","2,049.49","2,088.81"
12/17/2013,"2,071.16","2,072.16","2,059.09","2,064.00"
12/16/2013,"2,059.51","2,075.03","2,059.51","2,073.42"
12/13/2013,"2,058.49","2,064.61","2,049.84","2,055.46"
12/12/2013,"2,051.86","2,060.15","2,048.73","2,053.55"
12/11/2013,"2,080.71","2,083.64","2,051.17","2,053.51"
12/10/2013,"2,081.13","2,091.22","2,078.05","2,080.99"
12/09/2013,"2,091.54","2,095.69","2,080.43","2,083.27"
12/06/2013,"2,072.89","2,090.16","2,072.89","2,089.27"
12/05/2013,"2,060.39","2,064.03","2,054.99","2,060.67"
12/04/2013,"2,069.42","2,073.81","2,044.29","2,062.19"
12/03/2013,"2,077.42","2,083.10","2,068.40","2,074.29"
12/02/2013,"2,089.05","2,089.12","2,075.97","2,078.46"
11/29/2013,"2,092.29","2,097.11","2,087.83","2,088.70"
11/27/2013,"2,085.17","2,090.85","2,083.18","2,089.97"
11/26/2013,"2,081.19","2,090.19","2,079.58","2,084.59"
11/25/2013,"2,089.04","2,090.33","2,076.50","2,079.26"
11/22/2013,"2,080.66","2,086.69","2,076.02","2,086.24"
11/21/2013,"2,063.29","2,080.78","2,063.06","2,079.77"
11/20/2013,"2,071.89","2,079.33","2,055.13","2,059.85"
11/19/2013,"2,073.56","2,084.55","2,068.43","2,069.84"
11/18/2013,"2,075.86","2,085.06","2,067.34","2,071.74"
11/15/2013,"2,062.89","2,076.38","2,062.89","2,076.27"
11/14/2013,"2,051.14","2,064.86","2,050.57","2,062.62"
11/13/2013,"2,024.71","2,050.82","2,019.64","2,050.80"
11/12/2013,"2,024.96","2,030.62","2,020.19","2,030.24"
11/11/2013,"2,024.05","2,028.09","2,021.95","2,026.59"
11/08/2013,"1,999.09","2,025.37","1,999.09","2,025.31"
11/07/2013,"2,032.32","2,040.75","1,998.21","1,998.56"
11/06/2013,"2,032.88","2,040.73","2,026.47","2,028.79"
11/05/2013,"2,035.58","2,040.57","2,023.02","2,034.87"
11/04/2013,"2,034.28","2,042.26","2,029.25","2,042.00"
11/01/2013,"2,033.32","2,040.63","2,020.32","2,031.73"
10/31/2013,"2,031.48","2,043.48","2,024.40","2,032.10"
10/30/2013,"2,061.15","2,061.15","2,029.41","2,030.90"
10/29/2013,"2,049.47","2,064.54","2,049.47","2,062.65"
10/28/2013,"2,046.49","2,052.02","2,040.58","2,046.52"
10/25/2013,"2,042.34","2,046.18","2,034.95","2,046.12"
10/24/2013,"2,032.44","2,041.33","2,032.44","2,038.95"
10/23/2013,"2,039.36","2,039.36","2,022.54","2,033.41"
10/22/2013,"2,035.46","2,047.97","2,034.23","2,044.44"
10/21/2013,"2,026.72","2,032.32","2,024.00","2,032.31"
10/18/2013,"2,012.32","2,027.09","2,012.32","2,027.02"
10/17/2013,"1,993.54","2,010.60","1,990.30","2,010.60"
10/16/2013,"1,982.56","2,000.25","1,982.28","1,998.78"
10/15/2013,"1,984.04","1,985.94","1,972.15","1,974.26"
10/14/2013,"1,973.35","1,987.96","1,966.01","1,986.54"
10/11/2013,"1,952.53","1,977.27","1,951.31","1,977.17"
10/10/2013,"1,921.68","1,957.24","1,921.68","1,957.10"
10/09/2013,"1,927.29","1,928.31","1,906.29","1,915.23"
10/08/2013,"1,957.96","1,960.72","1,929.03","1,929.49"
10/07/2013,"1,969.88","1,969.88","1,958.79","1,958.79"
10/04/2013,"1,966.82","1,980.67","1,965.07","1,978.74"
10/03/2013,"1,983.67","1,983.67","1,956.22","1,965.91"
10/02/2013,"1,985.01","1,986.71","1,973.58","1,986.71"
10/01/2013,"1,975.31","1,992.29","1,973.40","1,990.59"
09/30/2013,"1,970.06","1,980.33","1,960.81","1,975.63"
09/27/2013,"1,985.90","1,985.90","1,969.67","1,977.61"
09/26/2013,"1,983.46","1,995.69","1,982.99","1,991.80"
09/25/2013,"1,985.46","1,992.89","1,977.47","1,981.60"
09/24/2013,"1,981.26","1,994.74","1,973.82","1,983.94"
09/23/2013,"1,995.51","1,995.51","1,971.88","1,982.30"
09/20/2013,"2,007.63","2,012.16","1,994.59","1,995.77"
09/19/2013,"2,009.93","2,014.95","2,004.87","2,007.23"
09/18/2013,"1,985.04","2,010.06","1,978.64","2,007.61"
09/17/2013,"1,974.98","1,985.07","1,973.46","1,984.79"
09/16/2013,"1,964.52","1,980.19","1,964.52","1,975.64"
09/13/2013,"1,958.25","1,959.58","1,947.99","1,957.37"
09/12/2013,"1,962.66","1,967.43","1,954.40","1,955.34"
09/11/2013,"1,956.88","1,967.11","1,955.27","1,963.50"
09/10/2013,"1,938.69","1,957.84","1,938.69","1,957.73"
09/09/2013,"1,914.25","1,934.69","1,914.25","1,933.98"
09/06/2013,"1,912.47","1,921.23","1,889.47","1,911.67"
09/05/2013,"1,896.36","1,912.68","1,896.36","1,909.19"
09/04/2013,"1,884.61","1,897.67","1,879.30","1,895.33"
09/04/2013,"1,884.61","1,897.67","1,879.30","1,895.33"
09/03/2013,"1,881.26","1,901.66","1,872.93","1,885.10"
08/30/2013,"1,893.04","1,893.04","1,869.32","1,874.23"
08/29/2013,"1,882.59","1,900.11","1,878.44","1,892.44"
08/28/2013,"1,882.68","1,890.46","1,879.42","1,884.52"
08/27/2013,"1,914.18","1,914.18","1,882.45","1,882.59"
08/26/2013,"1,922.72","1,934.03","1,918.11","1,921.94"
08/23/2013,"1,922.83","1,926.90","1,915.31","1,923.14"
08/22/2013,"1,900.87","1,924.38","1,900.87","1,921.77"
08/21/2013,"1,903.86","1,912.66","1,895.82","1,898.97"
08/20/2013,"1,896.27","1,911.62","1,894.54","1,907.58"
08/19/2013,"1,901.44","1,908.53","1,895.77","1,895.94"
08/16/2013,"1,899.61","1,907.04","1,894.76","1,903.59"
08/15/2013,"1,929.17","1,929.17","1,898.92","1,901.59"
08/14/2013,"1,949.00","1,949.00","1,933.94","1,933.99"
08/13/2013,"1,947.39","1,951.82","1,937.96","1,949.52"
08/12/2013,"1,939.45","1,949.72","1,936.65","1,945.25"
08/09/2013,"1,939.34","1,947.81","1,934.53","1,944.06"
08/08/2013,"1,939.84","1,947.78","1,934.37","1,941.97"
08/07/2013,"1,940.59","1,940.59","1,927.60","1,935.04"
08/06/2013,"1,948.17","1,948.40","1,938.92","1,943.49"
08/05/2013,"1,943.99","1,950.78","1,939.61","1,950.74"
08/02/2013,"1,935.62","1,949.26","1,930.92","1,949.23"
08/01/2013,"1,910.99","1,941.05","1,910.50","1,940.12"
07/31/2013,"1,905.64","1,922.22","1,905.64","1,907.46"
07/30/2013,"1,887.80","1,900.26","1,887.80","1,898.33"
07/29/2013,"1,894.03","1,895.47","1,882.40","1,885.23"
07/26/2013,"1,897.87","1,897.87","1,882.95","1,896.80"
07/25/2013,"1,891.49","1,903.82","1,889.46","1,903.45"
07/24/2013,"1,901.85","1,908.11","1,890.40","1,892.31"
07/23/2013,"1,907.41","1,908.80","1,897.44","1,898.86"
07/22/2013,"1,906.42","1,910.09","1,902.24","1,904.52"
07/19/2013,"1,903.25","1,904.34","1,896.59","1,903.54"
07/18/2013,"1,892.18","1,906.76","1,892.18","1,903.34"
07/17/2013,"1,889.89","1,895.62","1,886.71","1,889.92"
07/16/2013,"1,896.91","1,899.41","1,881.16","1,886.04"
07/15/2013,"1,894.39","1,898.94","1,893.05","1,897.15"
07/12/2013,"1,886.30","1,895.26","1,885.11","1,894.39"
07/11/2013,"1,870.28","1,885.71","1,870.28","1,884.93"
07/10/2013,"1,856.81","1,865.32","1,856.81","1,862.59"
07/09/2013,"1,848.02","1,862.53","1,848.02","1,858.51"
07/08/2013,"1,837.58","1,846.24","1,837.58","1,844.21"
07/05/2013,"1,816.87","1,831.26","1,812.44","1,831.19"
07/03/2013,"1,802.83","1,815.60","1,797.46","1,810.33"
07/02/2013,"1,811.54","1,818.91","1,801.29","1,807.63"
07/01/2013,"1,793.68","1,820.82","1,793.68","1,811.35"
06/28/2013,"1,817.09","1,817.09","1,777.40","1,790.36"
06/27/2013,"1,810.11","1,823.99","1,810.11","1,820.79"
06/26/2013,"1,802.03","1,813.44","1,802.03","1,807.93"
06/25/2013,"1,789.01","1,801.24","1,785.56","1,797.39"
06/24/2013,"1,789.24","1,794.17","1,771.79","1,782.04"
06/21/2013,"1,790.96","1,799.26","1,779.06","1,793.89"
06/20/2013,"1,822.99","1,822.99","1,786.80","1,790.24"
06/19/2013,"1,853.16","1,853.16","1,830.75","1,830.88"
06/18/2013,"1,840.10","1,856.28","1,839.12","1,854.46"
06/17/2013,"1,822.43","1,842.81","1,822.43","1,837.48"
06/14/2013,"1,822.90","1,829.47","1,814.10","1,816.69"
06/13/2013,"1,800.97","1,828.40","1,795.95","1,824.74"
06/12/2013,"1,821.55","1,824.06","1,800.07","1,801.37"
06/11/2013,"1,823.51","1,829.72","1,808.65","1,815.12"
06/10/2013,"1,831.38","1,835.11","1,824.00","1,831.61"
06/07/2013,"1,818.15","1,830.25","1,807.59","1,828.94"
06/06/2013,"1,802.89","1,813.17","1,792.58","1,813.17"
06/05/2013,"1,828.05","1,828.05","1,800.67","1,801.81"
06/04/2013,"1,843.78","1,849.90","1,822.24","1,831.17"
06/03/2013,"1,846.70","1,850.67","1,827.32","1,845.11"
05/31/2013,"1,852.42","1,867.32","1,843.56","1,843.69"
05/30/2013,"1,854.10","1,862.98","1,854.10","1,857.17"
05/29/2013,"1,864.45","1,864.45","1,845.49","1,852.27"
05/28/2013,"1,861.96","1,880.46","1,861.96","1,870.38"
05/24/2013,"1,853.89","1,856.07","1,837.07","1,855.26"
05/23/2013,"1,850.78","1,866.30","1,843.66","1,857.63"
05/22/2013,"1,878.60","1,890.08","1,847.62","1,854.69"
05/21/2013,"1,870.27","1,883.29","1,870.10","1,878.33"
05/20/2013,"1,872.80","1,877.25","1,867.56","1,870.41"
05/17/2013,"1,854.22","1,876.15","1,854.22","1,876.13"
05/16/2013,"1,858.49","1,864.57","1,848.96","1,850.45"
05/15/2013,"1,850.55","1,862.98","1,847.11","1,861.80"
05/14/2013,"1,831.03","1,852.48","1,831.03","1,852.40"
05/13/2013,"1,833.86","1,836.78","1,828.27","1,830.09"
05/10/2013,"1,831.10","1,839.53","1,828.87","1,836.91"
05/09/2013,"1,825.85","1,834.95","1,825.42","1,828.34"
05/08/2013,"1,818.36","1,826.33","1,815.42","1,826.33"
05/07/2013,"1,804.56","1,819.49","1,804.56","1,819.48"
05/06/2013,"1,802.11","1,807.34","1,800.54","1,803.78"
05/03/2013,"1,794.40","1,807.74","1,791.81","1,803.17"
05/02/2013,"1,774.79","1,789.34","1,774.79","1,787.51"
05/01/2013,"1,801.07","1,801.07","1,772.45","1,772.55"
04/30/2013,"1,792.20","1,805.13","1,788.03","1,805.13"
04/29/2013,"1,777.66","1,796.25","1,777.15","1,792.47"
04/26/2013,"1,781.39","1,785.42","1,770.83","1,776.21"
04/25/2013,"1,769.42","1,788.44","1,769.42","1,781.27"
04/24/2013,"1,763.67","1,768.34","1,760.96","1,766.75"
04/23/2013,"1,747.06","1,765.06","1,747.06","1,763.27"
04/22/2013,"1,739.04","1,746.91","1,721.82","1,741.91"
04/19/2013,"1,724.86","1,740.90","1,722.11","1,737.00"
04/18/2013,"1,742.21","1,744.16","1,721.06","1,726.13"
04/17/2013,"1,756.84","1,756.84","1,727.82","1,740.65"
04/16/2013,"1,735.02","1,763.38","1,735.02","1,762.58"
04/15/2013,"1,773.70","1,773.70","1,728.54","1,729.90"
04/12/2013,"1,780.77","1,780.77","1,764.18","1,778.31"
04/11/2013,"1,772.98","1,785.60","1,772.15","1,783.33"
04/10/2013,"1,745.50","1,773.66","1,743.71","1,773.58"
04/09/2013,"1,745.43","1,753.93","1,739.06","1,746.39"
04/08/2013,"1,734.68","1,747.39","1,731.59","1,747.38"
04/05/2013,"1,742.94","1,742.94","1,722.80","1,734.03"
04/04/2013,"1,744.89","1,751.49","1,741.71","1,750.22"
04/03/2013,"1,762.61","1,763.78","1,739.73","1,743.79"
04/02/2013,"1,765.38","1,772.06","1,758.66","1,762.68"
04/01/2013,"1,778.00","1,780.83","1,757.24","1,761.74"
03/28/2013,"1,761.79","1,781.66","1,757.31","1,779.70"
03/27/2013,"1,754.37","1,762.91","1,746.32","1,761.51"
03/26/2013,"1,752.26","1,760.50","1,752.26","1,760.35"
03/25/2013,"1,757.78","1,762.03","1,741.12","1,747.82"
03/22/2013,"1,744.54","1,754.24","1,744.54","1,754.17"
03/21/2013,"1,753.64","1,753.64","1,738.23","1,742.80"
03/20/2013,"1,749.50","1,758.99","1,749.50","1,758.24"
03/19/2013,"1,748.46","1,752.64","1,735.01","1,744.81"
03/18/2013,"1,748.12","1,753.27","1,736.40","1,746.14"
03/15/2013,"1,761.49","1,762.01","1,750.92","1,754.15"
03/14/2013,"1,756.88","1,762.46","1,756.88","1,762.33"
03/13/2013,"1,748.07","1,756.69","1,745.13","1,754.69"
03/12/2013,"1,751.40","1,751.40","1,741.77","1,746.75"
03/11/2013,"1,745.94","1,752.45","1,743.95","1,752.45"
03/08/2013,"1,739.52","1,749.17","1,736.25","1,747.48"
03/07/2013,"1,733.29","1,736.14","1,729.53","1,735.03"
03/06/2013,"1,736.10","1,740.74","1,731.45","1,733.53"
03/05/2013,"1,720.44","1,735.65","1,720.44","1,734.41"
03/04/2013,"1,702.80","1,716.53","1,698.65","1,716.45"
03/01/2013,"1,700.57","1,709.32","1,686.93","1,706.75"
02/28/2013,"1,706.86","1,714.61","1,701.74","1,704.80"
02/27/2013,"1,680.33","1,712.39","1,680.33","1,706.91"
02/26/2013,"1,674.43","1,682.99","1,669.57","1,680.29"
02/25/2013,"1,696.06","1,703.19","1,669.47","1,669.47"
02/22/2013,"1,677.98","1,691.63","1,677.98","1,691.61"
02/21/2013,"1,695.67","1,695.67","1,667.80","1,674.36"
02/20/2013,"1,711.00","1,714.95","1,696.21","1,696.21"
02/19/2013,"1,699.76","1,711.90","1,697.36","1,711.90"
02/15/2013,"1,692.11","1,702.22","1,691.88","1,699.13"
02/14/2013,"1,683.91","1,691.28","1,677.59","1,689.92"
02/13/2013,"1,678.08","1,685.62","1,678.08","1,685.61"
02/12/2013,"1,671.53","1,677.75","1,671.52","1,676.46"
02/11/2013,"1,673.30","1,673.52","1,665.45","1,672.60"
02/08/2013,"1,661.15","1,673.93","1,657.54","1,673.43"
02/07/2013,"1,660.35","1,662.02","1,646.81","1,660.56"
02/06/2013,"1,660.55","1,661.21","1,652.84","1,661.21"
02/05/2013,"1,648.16","1,663.97","1,648.16","1,662.40"
02/04/2013,"1,664.99","1,664.99","1,644.56","1,644.83"
02/01/2013,"1,652.04","1,668.13","1,652.04","1,666.50"
01/31/2013,"1,644.67","1,651.67","1,641.71","1,648.41"
01/30/2013,"1,648.39","1,652.71","1,642.62","1,644.99"
