Date,Open,High,Low,Close
03/19/2009,84.78,84.78,84.78,84.78
03/18/2009,84.88,84.88,84.88,84.88
03/17/2009,82.4,82.4,82.4,82.4
03/16/2009,80.75,80.75,80.75,80.75
03/11/2009,78.71,78.71,78.71,78.71
03/10/2009,77.2,77.2,77.2,77.2
03/09/2009,71.43,71.43,71.43,71.43
03/06/2009,73.16,73.16,73.16,73.16
03/05/2009,73.87,73.87,73.87,73.87
03/04/2009,78.35,78.35,78.35,78.35
03/03/2009,74.48,74.48,74.48,74.48
02/27/2009,79.2,79.2,79.2,79.2
02/25/2009,82.57,82.57,82.57,82.57
02/20/2009,84.68,84.68,84.68,84.68
02/18/2009,88.33,88.33,88.33,88.33
02/17/2009,89.38,89.38,89.38,89.38
02/16/2009,94.71,94.71,94.71,94.71
02/12/2009,94.92,94.92,94.92,94.92
02/09/2009,98.99,98.99,98.99,98.99
01/23/2009,92.77,92.77,92.77,92.77
01/20/2009,90.85,90.85,90.85,90.85
01/15/2009,95.65,95.65,95.65,95.65
01/08/2009,102.23,102.23,102.23,102.23
12/31/2008,99.04,99.04,99.04,99.04
