Date,Open,High,Low,Close
08/13/2014,"4,899.25","4,916.72","4,885.98","4,902.96"
08/12/2014,"4,921.39","4,930.15","4,887.52","4,895.84"
08/11/2014,"4,897.47","4,944.82","4,897.47","4,924.81"
08/08/2014,"4,831.86","4,897.27","4,827.63","4,895.32"
08/07/2014,"4,873.03","4,882.41","4,821.16","4,830.04"
08/06/2014,"4,806.51","4,870.29","4,806.51","4,866.88"
08/05/2014,"4,804.98","4,827.01","4,786.19","4,806.98"
08/04/2014,"4,805.92","4,820.20","4,779.79","4,811.48"
08/01/2014,"4,772.35","4,828.59","4,769.60","4,803.58"
07/31/2014,"4,851.46","4,851.46","4,773.29","4,773.56"
07/30/2014,"4,878.66","4,890.52","4,849.42","4,858.10"
07/29/2014,"4,901.34","4,917.59","4,874.21","4,874.21"
07/28/2014,"4,914.71","4,916.89","4,882.50","4,902.93"
07/25/2014,"4,946.36","4,946.36","4,906.26","4,913.66"
07/24/2014,"4,930.19","4,964.53","4,930.19","4,952.43"
07/23/2014,"4,937.90","4,939.62","4,920.21","4,927.45"
07/22/2014,"4,934.96","4,949.64","4,928.94","4,936.02"
07/21/2014,"4,948.11","4,948.11","4,912.22","4,929.59"
07/18/2014,"4,909.62","4,952.09","4,909.15","4,950.65"
07/17/2014,"4,942.56","4,963.86","4,906.86","4,908.28"
07/16/2014,"4,959.40","4,973.29","4,943.15","4,947.86"
07/15/2014,"5,014.06","5,014.06","4,951.86","4,954.40"
07/14/2014,"5,003.51","5,028.77","5,003.51","5,015.09"
07/11/2014,"4,995.10","5,015.22","4,984.65","4,997.67"
07/10/2014,"5,022.35","5,022.35","4,985.59","4,995.35"
07/09/2014,"4,999.86","5,033.51","4,999.86","5,028.97"
07/08/2014,"5,007.56","5,007.56","4,989.31","4,997.67"
07/07/2014,"5,016.54","5,019.48","5,004.95","5,009.19"
07/03/2014,"4,976.37","5,021.93","4,976.37","5,018.79"
07/02/2014,"4,972.79","4,983.40","4,968.06","4,972.23"
07/01/2014,"4,948.75","4,989.60","4,943.35","4,973.33"
06/30/2014,"4,952.18","4,967.61","4,938.60","4,944.91"
06/27/2014,"4,944.23","4,958.42","4,926.87","4,952.86"
06/26/2014,"4,977.74","4,977.74","4,918.45","4,945.68"
06/25/2014,"4,959.50","4,982.21","4,953.14","4,978.89"
06/24/2014,"4,990.72","4,997.40","4,960.77","4,962.16"
06/23/2014,"5,017.47","5,018.06","4,990.87","4,993.75"
06/20/2014,"5,029.45","5,035.23","5,015.98","5,017.13"
06/19/2014,"5,008.15","5,034.95","5,008.15","5,028.18"
06/18/2014,"4,965.77","5,006.70","4,956.81","5,006.01"
06/17/2014,"4,952.69","4,967.58","4,936.49","4,965.51"
06/16/2014,"4,938.60","4,959.59","4,924.74","4,953.74"
06/13/2014,"4,939.18","4,947.88","4,922.90","4,940.91"
06/12/2014,"4,982.41","4,982.41","4,928.99","4,937.46"
06/11/2014,"4,994.64","4,994.64","4,972.61","4,983.90"
06/10/2014,"4,996.46","5,009.18","4,987.46","5,000.06"
06/09/2014,"4,978.72","4,999.66","4,976.28","4,997.83"
06/06/2014,"4,960.39","4,981.31","4,960.39","4,978.40"
06/05/2014,"4,946.58","4,960.18","4,924.96","4,956.97"
06/04/2014,"4,933.10","4,950.80","4,922.10","4,945.96"
06/03/2014,"4,959.59","4,959.59","4,931.97","4,935.71"
06/02/2014,"4,983.13","4,983.43","4,954.42","4,963.71"
05/30/2014,"4,959.03","4,985.73","4,956.37","4,982.78"
05/29/2014,"4,932.63","4,962.75","4,932.63","4,959.66"
05/28/2014,"4,940.69","4,941.27","4,922.43","4,929.78"
05/27/2014,"4,937.10","4,949.81","4,937.10","4,940.41"
05/23/2014,"4,906.98","4,935.90","4,903.90","4,934.13"
05/22/2014,"4,896.78","4,914.69","4,882.43","4,905.88"
05/21/2014,"4,853.21","4,901.30","4,853.21","4,897.12"
05/20/2014,"4,882.08","4,882.08","4,842.74","4,852.09"
05/19/2014,"4,883.81","4,886.95","4,864.41","4,883.19"
05/16/2014,"4,856.10","4,887.53","4,856.10","4,887.35"
05/15/2014,"4,892.31","4,892.31","4,842.26","4,856.52"
05/14/2014,"4,936.80","4,938.58","4,890.77","4,893.85"
05/13/2014,"4,948.25","4,954.22","4,937.29","4,940.60"
05/12/2014,"4,923.91","4,953.32","4,923.91","4,948.44"
05/09/2014,"4,907.40","4,925.08","4,896.90","4,922.41"
05/08/2014,"4,902.38","4,935.92","4,896.30","4,908.93"
05/07/2014,"4,878.04","4,906.74","4,872.45","4,905.22"
05/06/2014,"4,909.57","4,909.57","4,869.78","4,869.78"
05/05/2014,"4,923.88","4,923.88","4,888.37","4,911.33"
05/02/2014,"4,921.03","4,950.22","4,918.81","4,925.51"
05/01/2014,"4,926.67","4,926.67","4,900.60","4,919.31"
04/30/2014,"4,903.15","4,927.49","4,900.56","4,926.50"
04/29/2014,"4,901.00","4,915.72","4,892.41","4,903.18"
04/28/2014,"4,861.96","4,916.10","4,860.20","4,899.42"
04/25/2014,"4,861.35","4,873.07","4,847.55","4,860.71"
04/24/2014,"4,844.39","4,872.14","4,840.46","4,862.25"
04/23/2014,"4,874.67","4,875.16","4,838.76","4,840.48"
04/22/2014,"4,867.55","4,886.65","4,863.35","4,874.05"
04/21/2014,"4,868.85","4,869.99","4,849.52","4,866.67"
04/17/2014,"4,872.99","4,873.67","4,843.23","4,867.10"
04/16/2014,"4,830.14","4,875.08","4,830.14","4,874.22"
04/15/2014,"4,812.60","4,833.74","4,788.04","4,827.57"
04/14/2014,"4,776.52","4,817.49","4,776.52","4,809.82"
04/11/2014,"4,812.81","4,816.66","4,768.35","4,774.10"
04/10/2014,"4,867.20","4,891.76","4,812.07","4,816.92"
04/09/2014,"4,846.74","4,867.65","4,840.13","4,866.43"
04/08/2014,"4,795.64","4,850.45","4,790.37","4,845.55"
04/07/2014,"4,823.89","4,834.90","4,792.12","4,794.93"
04/04/2014,"4,860.45","4,893.41","4,820.79","4,826.66"
04/03/2014,"4,884.63","4,898.13","4,849.58","4,857.96"
04/02/2014,"4,874.62","4,890.62","4,866.79","4,883.89"
04/01/2014,"4,857.13","4,877.99","4,857.13","4,874.48"
03/31/2014,"4,813.33","4,859.09","4,813.33","4,856.49"
03/28/2014,"4,790.32","4,821.57","4,790.32","4,811.49"
03/27/2014,"4,794.85","4,822.80","4,782.99","4,788.58"
03/26/2014,"4,804.44","4,828.77","4,793.91","4,793.91"
03/25/2014,"4,806.19","4,829.05","4,791.82","4,802.98"
03/24/2014,"4,803.23","4,841.13","4,797.09","4,804.96"
03/21/2014,"4,826.57","4,862.29","4,801.93","4,802.72"
03/20/2014,"4,819.75","4,831.64","4,792.78","4,825.41"
03/19/2014,"4,863.44","4,876.57","4,799.96","4,820.70"
03/18/2014,"4,840.49","4,870.46","4,840.49","4,863.09"
03/17/2014,"4,801.91","4,851.02","4,801.91","4,840.04"
03/14/2014,"4,784.69","4,817.79","4,780.86","4,800.72"
03/13/2014,"4,820.10","4,837.12","4,776.38","4,785.43"
03/12/2014,"4,819.10","4,819.10","4,788.12","4,816.89"
03/11/2014,"4,838.80","4,857.67","4,808.92","4,821.66"
03/10/2014,"4,840.35","4,842.16","4,816.20","4,838.88"
03/07/2014,"4,833.96","4,854.91","4,824.19","4,841.02"
03/06/2014,"4,825.79","4,840.69","4,823.18","4,832.02"
03/05/2014,"4,859.70","4,859.70","4,817.08","4,825.23"
03/04/2014,"4,788.25","4,866.91","4,788.25","4,860.28"
03/03/2014,"4,808.38","4,808.38","4,750.99","4,783.75"
02/28/2014,"4,797.18","4,830.83","4,782.63","4,810.89"
02/27/2014,"4,772.22","4,800.09","4,760.38","4,799.87"
02/26/2014,"4,766.30","4,801.26","4,765.70","4,772.46"
02/25/2014,"4,741.85","4,771.71","4,741.76","4,762.96"
02/24/2014,"4,724.76","4,774.45","4,723.53","4,741.50"
02/21/2014,"4,722.33","4,751.49","4,719.97","4,722.29"
02/20/2014,"4,699.85","4,731.68","4,692.64","4,720.47"
02/19/2014,"4,715.64","4,733.88","4,695.32","4,698.24"
02/18/2014,"4,747.10","4,747.10","4,707.99","4,719.79"
02/14/2014,"4,701.46","4,753.39","4,682.68","4,745.51"
02/13/2014,"4,655.37","4,707.06","4,643.79","4,704.30"
02/12/2014,"4,706.13","4,707.08","4,655.91","4,665.23"
02/11/2014,"4,661.95","4,712.85","4,645.56","4,701.63"
02/10/2014,"4,661.78","4,664.98","4,639.27","4,661.03"
02/07/2014,"4,601.53","4,666.34","4,601.53","4,662.39"
02/06/2014,"4,538.83","4,598.99","4,538.83","4,595.59"
02/05/2014,"4,546.27","4,546.99","4,504.69","4,535.38"
02/04/2014,"4,510.86","4,564.40","4,510.86","4,550.86"
02/03/2014,"4,625.37","4,625.37","4,501.02","4,505.02"
01/31/2014,"4,632.83","4,652.78","4,568.62","4,626.14"
01/30/2014,"4,632.32","4,672.07","4,631.89","4,648.93"
01/29/2014,"4,696.55","4,696.55","4,616.39","4,627.72"
01/28/2014,"4,661.10","4,706.55","4,661.10","4,701.22"
01/27/2014,"4,686.48","4,701.75","4,643.51","4,658.77"
01/24/2014,"4,730.18","4,767.37","4,686.03","4,686.04"
01/23/2014,"4,768.85","4,768.85","4,719.16","4,734.13"
01/22/2014,"4,781.26","4,782.82","4,760.13","4,774.02"
01/21/2014,"4,770.64","4,805.65","4,753.13","4,779.64"
01/17/2014,"4,809.20","4,809.20","4,762.71","4,765.76"
01/16/2014,"4,812.70","4,812.70","4,782.21","4,807.78"
01/15/2014,"4,817.52","4,825.82","4,799.27","4,816.28"
01/14/2014,"4,798.49","4,818.36","4,789.69","4,816.22"
01/13/2014,"4,846.35","4,846.86","4,787.05","4,794.84"
01/10/2014,"4,852.49","4,871.75","4,845.45","4,854.59"
01/09/2014,"4,837.41","4,858.49","4,825.22","4,849.94"
01/08/2014,"4,877.89","4,877.89","4,825.48","4,837.41"
01/07/2014,"4,870.48","4,898.62","4,870.48","4,879.39"
01/06/2014,"4,900.39","4,908.08","4,860.21","4,868.29"
01/03/2014,"4,904.72","4,919.43","4,889.78","4,894.09"
01/02/2014,"4,942.65","4,942.65","4,883.53","4,899.92"
12/31/2013,"4,951.49","4,955.06","4,932.68","4,944.90"
12/30/2013,"4,938.06","4,949.72","4,930.25","4,949.48"
12/27/2013,"4,932.15","4,949.36","4,929.71","4,937.40"
12/26/2013,"4,911.15","4,931.39","4,910.50","4,928.92"
12/24/2013,"4,899.56","4,922.65","4,898.75","4,907.11"
12/23/2013,"4,903.73","4,906.67","4,879.01","4,898.26"
12/20/2013,"4,877.10","4,909.88","4,875.01","4,897.59"
12/19/2013,"4,894.55","4,894.55","4,864.40","4,875.65"
12/18/2013,"4,818.70","4,900.08","4,794.25","4,898.74"
12/17/2013,"4,827.25","4,830.57","4,799.78","4,817.06"
12/16/2013,"4,835.96","4,855.70","4,824.67","4,828.57"
12/13/2013,"4,831.67","4,839.93","4,810.19","4,831.12"
12/12/2013,"4,869.15","4,869.15","4,815.19","4,827.18"
12/11/2013,"4,899.76","4,906.19","4,867.89","4,873.17"
12/10/2013,"4,928.54","4,928.54","4,890.21","4,898.24"
12/09/2013,"4,917.68","4,940.11","4,916.52","4,932.52"
12/06/2013,"4,865.19","4,919.74","4,865.19","4,915.49"
12/05/2013,"4,878.59","4,878.59","4,847.21","4,857.66"
12/04/2013,"4,891.72","4,891.72","4,837.03","4,879.89"
12/03/2013,"4,878.84","4,898.17","4,868.30","4,895.72"
12/02/2013,"4,925.94","4,925.94","4,878.46","4,884.91"
11/29/2013,"4,933.56","4,949.45","4,922.84","4,925.78"
11/27/2013,"4,932.54","4,937.86","4,915.07","4,928.71"
11/26/2013,"4,929.03","4,951.66","4,927.70","4,929.98"
11/25/2013,"4,936.71","4,949.05","4,921.04","4,928.11"
11/22/2013,"4,908.61","4,934.24","4,900.52","4,933.27"
11/21/2013,"4,907.84","4,912.52","4,879.70","4,907.92"
11/20/2013,"4,924.62","4,952.06","4,890.10","4,904.70"
11/19/2013,"4,935.62","4,940.23","4,911.62","4,920.21"
11/18/2013,"4,965.76","4,973.08","4,931.31","4,941.08"
11/15/2013,"4,941.78","4,964.60","4,937.49","4,964.45"
11/14/2013,"4,913.81","4,946.64","4,911.75","4,941.92"
11/13/2013,"4,850.66","4,912.84","4,839.31","4,912.83"
11/12/2013,"4,840.46","4,858.09","4,828.13","4,853.72"
11/11/2013,"4,838.14","4,854.62","4,832.25","4,842.15"
11/08/2013,"4,821.45","4,839.38","4,794.39","4,838.96"
11/07/2013,"4,889.21","4,899.83","4,816.78","4,822.99"
11/06/2013,"4,857.52","4,888.51","4,857.52","4,887.75"
11/05/2013,"4,843.20","4,865.36","4,828.94","4,853.16"
11/04/2013,"4,830.62","4,853.18","4,825.51","4,850.82"
11/01/2013,"4,811.38","4,838.12","4,800.26","4,823.97"
10/31/2013,"4,830.27","4,845.34","4,800.08","4,810.48"
10/30/2013,"4,879.84","4,883.18","4,825.90","4,834.24"
10/29/2013,"4,829.18","4,875.55","4,829.18","4,875.16"
10/28/2013,"4,780.18","4,839.23","4,780.18","4,825.70"
10/25/2013,"4,775.41","4,783.74","4,758.56","4,780.05"
10/24/2013,"4,770.33","4,777.12","4,758.41","4,769.84"
10/23/2013,"4,756.94","4,772.94","4,744.11","4,767.85"
10/22/2013,"4,702.94","4,765.73","4,702.94","4,760.45"
10/21/2013,"4,709.38","4,710.17","4,682.32","4,699.32"
10/18/2013,"4,687.60","4,707.57","4,679.16","4,707.50"
10/17/2013,"4,640.24","4,688.21","4,632.54","4,685.68"
10/16/2013,"4,615.52","4,647.29","4,608.74","4,646.11"
10/15/2013,"4,658.64","4,658.64","4,597.20","4,606.02"
10/14/2013,"4,629.08","4,665.27","4,609.38","4,661.64"
10/11/2013,"4,615.85","4,635.98","4,603.68","4,635.95"
10/10/2013,"4,530.43","4,618.26","4,530.43","4,618.23"
10/09/2013,"4,522.07","4,542.62","4,509.60","4,523.42"
10/08/2013,"4,560.77","4,578.51","4,520.38","4,520.39"
10/07/2013,"4,589.78","4,589.78","4,561.06","4,561.06"
10/04/2013,"4,590.63","4,607.78","4,583.65","4,599.38"
10/03/2013,"4,608.80","4,608.80","4,564.87","4,591.49"
10/02/2013,"4,615.60","4,615.60","4,574.21","4,610.37"
10/01/2013,"4,581.98","4,623.39","4,581.55","4,618.69"
09/30/2013,"4,617.83","4,617.83","4,570.99","4,581.93"
09/27/2013,"4,633.09","4,641.30","4,611.70","4,625.35"
09/26/2013,"4,612.37","4,640.88","4,610.62","4,640.64"
09/25/2013,"4,644.35","4,650.38","4,605.32","4,609.67"
09/24/2013,"4,661.24","4,671.49","4,636.85","4,643.00"
09/23/2013,"4,687.03","4,687.03","4,636.88","4,661.18"
09/20/2013,"4,725.66","4,726.67","4,687.43","4,688.57"
09/19/2013,"4,724.42","4,741.05","4,714.01","4,725.07"
09/18/2013,"4,655.43","4,726.58","4,622.58","4,722.43"
09/17/2013,"4,642.41","4,658.10","4,641.18","4,655.72"
09/16/2013,"4,614.31","4,666.70","4,614.31","4,642.98"
09/13/2013,"4,572.44","4,611.07","4,572.44","4,607.87"
09/12/2013,"4,583.34","4,597.11","4,566.07","4,569.18"
09/11/2013,"4,543.90","4,584.56","4,538.35","4,584.53"
09/10/2013,"4,543.38","4,558.21","4,529.04","4,544.62"
09/09/2013,"4,488.07","4,537.93","4,488.07","4,537.90"
09/06/2013,"4,479.90","4,509.89","4,440.31","4,484.81"
09/05/2013,"4,477.81","4,486.95","4,470.17","4,477.82"
09/04/2013,"4,455.41","4,491.25","4,444.61","4,478.76"
09/04/2013,"4,455.41","4,491.25","4,444.61","4,478.76"
09/03/2013,"4,449.64","4,489.12","4,442.16","4,456.05"
08/30/2013,"4,456.58","4,460.42","4,430.31","4,444.75"
08/29/2013,"4,417.97","4,472.86","4,411.24","4,455.00"
08/28/2013,"4,448.95","4,448.95","4,420.01","4,420.35"
08/27/2013,"4,500.91","4,500.91","4,450.88","4,451.63"
08/26/2013,"4,552.40","4,555.85","4,506.27","4,506.54"
08/23/2013,"4,532.65","4,553.29","4,520.38","4,549.84"
08/22/2013,"4,499.56","4,536.38","4,499.56","4,530.25"
08/21/2013,"4,518.29","4,536.74","4,494.30","4,497.10"
08/20/2013,"4,508.77","4,546.46","4,505.24","4,520.35"
08/19/2013,"4,536.86","4,538.30","4,507.15","4,507.68"
08/16/2013,"4,565.65","4,566.88","4,522.89","4,537.67"
08/15/2013,"4,608.58","4,608.58","4,557.49","4,567.13"
08/14/2013,"4,652.04","4,655.49","4,612.83","4,618.32"
08/13/2013,"4,658.76","4,666.39","4,629.06","4,654.59"
08/12/2013,"4,643.64","4,662.22","4,631.66","4,657.40"
08/09/2013,"4,663.75","4,668.49","4,634.53","4,654.27"
08/08/2013,"4,643.59","4,673.83","4,639.17","4,665.73"
08/07/2013,"4,666.15","4,666.15","4,634.97","4,640.36"
08/06/2013,"4,677.44","4,686.93","4,659.58","4,672.15"
08/05/2013,"4,678.55","4,685.87","4,669.38","4,679.34"
08/02/2013,"4,674.71","4,684.17","4,651.19","4,684.14"
08/01/2013,"4,613.73","4,681.84","4,613.73","4,677.80"
07/31/2013,"4,610.12","4,649.04","4,608.19","4,610.59"
07/30/2013,"4,605.41","4,627.27","4,596.66","4,608.39"
07/29/2013,"4,617.53","4,620.00","4,597.95","4,603.87"
07/26/2013,"4,618.94","4,622.15","4,576.25","4,621.93"
07/25/2013,"4,596.39","4,625.94","4,585.36","4,619.48"
07/24/2013,"4,630.06","4,632.97","4,592.12","4,599.84"
07/23/2013,"4,644.56","4,645.38","4,619.77","4,624.74"
07/22/2013,"4,650.88","4,654.51","4,628.56","4,641.23"
07/19/2013,"4,634.60","4,651.70","4,625.32","4,651.27"
07/18/2013,"4,628.09","4,658.28","4,614.23","4,635.17"
07/17/2013,"4,643.77","4,652.58","4,623.78","4,627.04"
07/16/2013,"4,666.95","4,667.99","4,643.11","4,646.14"
07/15/2013,"4,676.69","4,677.66","4,658.79","4,667.09"
07/12/2013,"4,665.73","4,677.50","4,657.27","4,675.81"
07/11/2013,"4,605.28","4,675.24","4,605.28","4,666.84"
07/10/2013,"4,597.31","4,618.53","4,589.73","4,599.13"
07/09/2013,"4,555.52","4,608.13","4,555.52","4,597.99"
07/08/2013,"4,526.01","4,568.27","4,526.01","4,550.15"
07/05/2013,"4,513.74","4,536.31","4,481.07","4,520.94"
07/03/2013,"4,500.55","4,518.81","4,476.98","4,510.10"
07/02/2013,"4,502.57","4,530.05","4,485.67","4,505.25"
07/01/2013,"4,467.02","4,530.95","4,467.02","4,504.71"
06/28/2013,"4,481.12","4,494.64","4,451.35","4,463.57"
06/27/2013,"4,447.00","4,506.24","4,447.00","4,484.23"
06/26/2013,"4,407.37","4,460.92","4,407.37","4,445.37"
06/25/2013,"4,383.90","4,418.57","4,382.83","4,401.67"
06/24/2013,"4,418.73","4,420.04","4,332.20","4,377.99"
06/21/2013,"4,385.34","4,441.62","4,367.60","4,421.92"
06/20/2013,"4,523.93","4,523.93","4,371.33","4,384.29"
06/19/2013,"4,617.14","4,622.38","4,530.15","4,530.28"
06/18/2013,"4,598.61","4,622.17","4,589.77","4,617.54"
06/17/2013,"4,564.82","4,616.89","4,564.82","4,597.00"
06/14/2013,"4,560.91","4,586.04","4,544.54","4,555.33"
06/13/2013,"4,505.31","4,572.75","4,495.98","4,564.27"
06/12/2013,"4,544.47","4,564.20","4,504.37","4,504.37"
06/11/2013,"4,551.84","4,575.30","4,510.32","4,532.23"
06/10/2013,"4,564.11","4,575.40","4,539.14","4,558.29"
06/07/2013,"4,522.31","4,576.76","4,522.31","4,561.47"
06/06/2013,"4,476.03","4,516.43","4,446.19","4,516.40"
06/05/2013,"4,536.82","4,536.82","4,474.95","4,476.49"
06/04/2013,"4,560.12","4,581.03","4,510.75","4,539.32"
06/03/2013,"4,529.21","4,560.73","4,486.85","4,559.50"
05/31/2013,"4,606.40","4,606.40","4,527.61","4,527.62"
05/30/2013,"4,599.61","4,634.79","4,599.61","4,610.02"
05/29/2013,"4,680.62","4,680.62","4,587.10","4,597.85"
05/28/2013,"4,689.25","4,743.15","4,675.10","4,685.42"
05/24/2013,"4,641.63","4,685.24","4,624.65","4,684.74"
05/23/2013,"4,646.27","4,660.26","4,611.18","4,644.90"
05/22/2013,"4,681.42","4,730.75","4,638.31","4,650.85"
05/21/2013,"4,693.27","4,695.14","4,655.35","4,681.60"
05/20/2013,"4,717.88","4,717.88","4,685.48","4,693.24"
05/17/2013,"4,694.86","4,722.66","4,690.53","4,720.04"
05/16/2013,"4,732.94","4,732.94","4,685.48","4,693.11"
05/15/2013,"4,697.22","4,746.72","4,694.93","4,735.60"
05/14/2013,"4,643.95","4,700.09","4,643.95","4,699.69"
05/13/2013,"4,639.13","4,657.71","4,627.84","4,643.33"
05/10/2013,"4,604.92","4,641.21","4,604.92","4,641.21"
05/09/2013,"4,622.63","4,631.46","4,594.38","4,603.58"
05/08/2013,"4,598.35","4,624.86","4,595.29","4,624.14"
05/07/2013,"4,566.01","4,598.49","4,566.01","4,596.77"
05/06/2013,"4,587.73","4,588.20","4,556.73","4,562.52"
05/03/2013,"4,569.17","4,606.25","4,569.17","4,589.38"
05/02/2013,"4,529.36","4,574.66","4,529.36","4,565.24"
05/01/2013,"4,551.06","4,570.85","4,522.90","4,526.65"
04/30/2013,"4,555.96","4,560.61","4,535.54","4,552.95"
04/29/2013,"4,535.05","4,566.56","4,535.05","4,558.02"
04/26/2013,"4,527.53","4,539.88","4,517.76","4,532.71"
04/25/2013,"4,498.43","4,539.42","4,498.43","4,524.88"
04/24/2013,"4,572.90","4,573.03","4,493.29","4,497.07"
04/23/2013,"4,517.93","4,571.44","4,510.70","4,571.44"
04/22/2013,"4,491.53","4,515.62","4,466.04","4,509.10"
04/19/2013,"4,429.92","4,496.45","4,429.92","4,490.90"
04/18/2013,"4,455.34","4,459.69","4,414.78","4,429.52"
04/17/2013,"4,497.09","4,497.09","4,428.39","4,453.97"
04/16/2013,"4,451.31","4,500.72","4,451.31","4,499.44"
04/15/2013,"4,541.44","4,541.44","4,444.75","4,445.26"
04/12/2013,"4,534.78","4,552.32","4,525.57","4,547.41"
04/11/2013,"4,508.87","4,552.12","4,508.87","4,537.33"
04/10/2013,"4,463.65","4,512.12","4,463.65","4,508.41"
04/09/2013,"4,433.85","4,474.51","4,433.85","4,460.44"
04/08/2013,"4,419.71","4,468.72","4,415.80","4,468.44"
04/05/2013,"4,436.61","4,436.61","4,382.53","4,418.46"
04/04/2013,"4,427.99","4,458.33","4,427.99","4,442.83"
04/03/2013,"4,468.42","4,477.23","4,412.91","4,425.32"
04/02/2013,"4,426.03","4,477.11","4,426.03","4,466.86"
04/01/2013,"4,431.72","4,436.05","4,409.39","4,420.55"
03/28/2013,"4,415.20","4,435.54","4,406.81","4,433.24"
03/27/2013,"4,416.41","4,418.46","4,389.11","4,415.48"
03/26/2013,"4,395.39","4,421.38","4,394.27","4,421.38"
03/25/2013,"4,404.19","4,427.62","4,377.42","4,389.28"
03/22/2013,"4,364.49","4,409.82","4,364.49","4,400.10"
03/21/2013,"4,387.03","4,387.03","4,355.50","4,361.29"
03/20/2013,"4,348.75","4,400.07","4,348.75","4,391.10"
03/19/2013,"4,333.36","4,352.72","4,315.40","4,341.35"
03/18/2013,"4,348.50","4,349.56","4,317.97","4,329.31"
03/15/2013,"4,382.64","4,382.64","4,350.16","4,354.51"
03/14/2013,"4,364.70","4,385.60","4,364.70","4,383.16"
03/13/2013,"4,358.87","4,362.77","4,338.95","4,359.21"
03/12/2013,"4,374.75","4,374.75","4,351.19","4,358.68"
03/11/2013,"4,366.60","4,379.82","4,362.70","4,374.90"
03/08/2013,"4,367.38","4,375.19","4,341.11","4,369.29"
03/07/2013,"4,372.96","4,378.87","4,358.92","4,362.19"
03/06/2013,"4,379.85","4,386.81","4,365.88","4,371.85"
03/05/2013,"4,351.14","4,385.62","4,351.14","4,379.05"
03/04/2013,"4,315.45","4,347.65","4,310.19","4,347.34"
03/01/2013,"4,311.24","4,325.61","4,291.19","4,317.31"
02/28/2013,"4,325.30","4,344.94","4,314.56","4,314.83"
02/27/2013,"4,290.22","4,337.98","4,282.84","4,325.30"
02/26/2013,"4,282.21","4,309.32","4,271.66","4,294.87"
02/25/2013,"4,352.85","4,371.79","4,279.59","4,279.61"
02/22/2013,"4,333.08","4,348.15","4,328.04","4,348.09"
02/21/2013,"4,323.26","4,340.49","4,298.21","4,330.62"
02/20/2013,"4,359.52","4,363.82","4,324.81","4,325.30"
02/19/2013,"4,317.90","4,360.52","4,317.90","4,360.52"
02/15/2013,"4,306.50","4,334.82","4,300.59","4,316.10"
02/14/2013,"4,315.27","4,320.05","4,302.67","4,305.37"
02/13/2013,"4,300.37","4,323.55","4,300.37","4,315.97"
02/12/2013,"4,279.48","4,310.43","4,279.48","4,301.06"
02/11/2013,"4,279.51","4,280.79","4,270.23","4,277.98"
02/08/2013,"4,277.54","4,300.12","4,273.49","4,279.76"
02/07/2013,"4,251.55","4,277.42","4,236.25","4,274.80"
02/06/2013,"4,237.04","4,251.00","4,222.44","4,250.60"
02/05/2013,"4,201.54","4,255.25","4,201.54","4,237.26"
02/04/2013,"4,238.35","4,238.35","4,195.23","4,199.74"
02/01/2013,"4,217.01","4,256.62","4,217.01","4,239.37"
01/31/2013,"4,211.73","4,224.04","4,196.49","4,217.44"
01/30/2013,"4,237.04","4,237.04","4,209.18","4,212.96"
01/29/2013,"4,210.68","4,244.25","4,205.45","4,238.10"
01/28/2013,"4,214.89","4,222.08","4,196.92","4,210.83"
01/25/2013,"4,157.79","4,213.84","4,157.79","4,213.84"
01/24/2013,"4,137.53","4,165.66","4,137.53","4,158.78"
01/23/2013,"4,149.81","4,149.81","4,123.40","4,137.54"
01/22/2013,"4,144.38","4,150.15","4,130.42","4,150.15"
01/18/2013,"4,133.16","4,144.80","4,118.96","4,144.43"
