Date,Open,High,Low,Close
07/23/2009,143.84,143.84,143.84,143.84
07/22/2009,140.13,140.13,140.13,140.13
07/21/2009,141.93,141.93,141.93,141.93
07/20/2009,144.69,144.69,144.69,144.69
07/17/2009,139.44,139.44,139.44,139.44
07/16/2009,138.14,138.14,138.14,138.14
07/15/2009,133.71,133.71,133.71,133.71
07/14/2009,127.67,127.67,127.67,127.67
07/13/2009,126.89,126.89,126.89,126.89
07/10/2009,124.41,124.41,124.41,124.41
07/09/2009,125.83,125.83,125.83,125.83
07/08/2009,123.79,123.79,123.79,123.79
07/07/2009,124.87,124.87,124.87,124.87
07/06/2009,126.62,126.62,126.62,126.62
07/03/2009,130.82,130.82,130.82,130.82
07/02/2009,130.82,130.82,130.82,130.82
07/01/2009,136.23,136.23,136.23,136.23
06/30/2009,134.74,134.74,134.74,134.74
06/29/2009,137.8,137.8,137.8,137.8
06/26/2009,138.0,138.0,138.0,138.0
06/25/2009,140.47,140.47,140.47,140.47
06/24/2009,134.28,134.28,134.28,134.28
06/23/2009,132.76,132.76,132.76,132.76
06/22/2009,127.89,127.89,127.89,127.89
06/19/2009,138.56,138.56,138.56,138.56
06/18/2009,136.85,136.85,136.85,136.85
06/17/2009,137.96,137.96,137.96,137.96
06/16/2009,140.42,140.42,140.42,140.42
06/15/2009,143.15,143.15,143.15,143.15
06/12/2009,150.61,150.61,150.61,150.61
06/11/2009,154.63,154.63,154.63,154.63
06/10/2009,152.29,152.29,152.29,152.29
06/09/2009,152.92,152.92,152.92,152.92
06/08/2009,149.01,149.01,149.01,149.01
06/05/2009,150.69,150.69,150.69,150.69
06/04/2009,155.63,155.63,155.63,155.63
06/03/2009,150.56,150.56,150.56,150.56
06/02/2009,158.7,158.7,158.7,158.7
06/01/2009,159.3,159.3,159.3,159.3
05/29/2009,155.91,155.91,155.91,155.91
05/28/2009,151.35,151.35,151.35,151.35
05/27/2009,146.48,146.48,146.48,146.48
05/26/2009,148.22,148.22,148.22,148.22
05/25/2009,145.89,145.89,145.89,145.89
05/22/2009,145.89,145.89,145.89,145.89
05/21/2009,144.68,144.68,144.68,144.68
05/20/2009,147.91,147.91,147.91,147.91
05/19/2009,143.58,143.58,143.58,143.58
05/18/2009,139.89,139.89,139.89,139.89
05/15/2009,134.97,134.97,134.97,134.97
05/14/2009,138.96,138.96,138.96,138.96
05/13/2009,136.0,136.0,136.0,136.0
05/12/2009,144.41,144.41,144.41,144.41
05/11/2009,140.71,140.71,140.71,140.71
05/08/2009,145.99,145.99,145.99,145.99
05/07/2009,140.52,140.52,140.52,140.52
05/06/2009,143.4,143.4,143.4,143.4
05/05/2009,137.52,137.52,137.52,137.52
05/04/2009,137.78,137.78,137.78,137.78
05/01/2009,126.25,126.25,126.25,126.25
04/30/2009,122.08,122.08,122.08,122.08
04/29/2009,123.32,123.32,123.32,123.32
04/28/2009,117.73,117.73,117.73,117.73
04/27/2009,121.46,121.46,121.46,121.46
04/24/2009,123.34,123.34,123.34,123.34
04/23/2009,118.05,118.05,118.05,118.05
04/22/2009,113.86,113.86,113.86,113.86
04/21/2009,113.83,113.83,113.83,113.83
04/20/2009,112.0,112.0,112.0,112.0
04/17/2009,114.0,114.0,114.0,114.0
04/16/2009,116.74,116.74,116.74,116.74
04/15/2009,120.96,120.96,120.96,120.96
04/14/2009,124.36,124.36,124.36,124.36
04/13/2009,124.89,124.89,124.89,124.89
04/10/2009,122.97,122.97,122.97,122.97
04/09/2009,122.97,122.97,122.97,122.97
04/08/2009,119.56,119.56,119.56,119.56
04/07/2009,119.95,119.95,119.95,119.95
04/06/2009,123.3,123.3,123.3,123.3
04/03/2009,127.1,127.1,127.1,127.1
04/02/2009,129.1,129.1,129.1,129.1
04/01/2009,128.08,128.08,128.08,128.08
03/31/2009,121.77,121.77,121.77,121.77
03/30/2009,122.43,122.43,122.43,122.43
03/27/2009,127.08,127.08,127.08,127.08
03/26/2009,131.81,131.81,131.81,131.81
03/25/2009,128.85,128.85,128.85,128.85
03/24/2009,127.57,127.57,127.57,127.57
03/23/2009,130.56,130.56,130.56,130.56
03/20/2009,125.09,125.09,125.09,125.09
03/19/2009,126.96,126.96,126.96,126.96
03/18/2009,118.27,118.27,118.27,118.27
03/17/2009,112.42,112.42,112.42,112.42
03/16/2009,111.69,111.69,111.69,111.69
03/13/2009,111.99,111.99,111.99,111.99
03/12/2009,113.21,113.21,113.21,113.21
03/11/2009,110.14,110.14,110.14,110.14
03/10/2009,107.87,107.87,107.87,107.87
03/09/2009,106.99,106.99,106.99,106.99
03/06/2009,108.51,108.51,108.51,108.51
03/05/2009,112.1,112.1,112.1,112.1
03/04/2009,111.94,111.94,111.94,111.94
03/03/2009,107.47,107.47,107.47,107.47
03/02/2009,104.13,104.13,104.13,104.13
02/27/2009,116.9,116.9,116.9,116.9
02/26/2009,115.69,115.69,115.69,115.69
02/25/2009,115.29,115.29,115.29,115.29
02/24/2009,116.37,116.37,116.37,116.37
02/23/2009,113.86,113.86,113.86,113.86
02/20/2009,120.72,120.72,120.72,120.72
02/19/2009,118.11,118.11,118.11,118.11
02/18/2009,120.59,120.59,120.59,120.59
02/17/2009,121.86,121.86,121.86,121.86
02/16/2009,127.75,127.75,127.75,127.75
02/13/2009,127.75,127.75,127.75,127.75
02/12/2009,129.23,129.23,129.23,129.23
02/11/2009,127.08,127.08,127.08,127.08
02/10/2009,123.19,123.19,123.19,123.19
02/09/2009,129.07,129.07,129.07,129.07
02/06/2009,129.61,129.61,129.61,129.61
02/05/2009,124.98,124.98,124.98,124.98
02/04/2009,120.59,120.59,120.59,120.59
02/03/2009,119.83,119.83,119.83,119.83
02/02/2009,117.9,117.9,117.9,117.9
01/30/2009,118.52,118.52,118.52,118.52
01/29/2009,120.84,120.84,120.84,120.84
01/28/2009,122.43,122.43,122.43,122.43
01/27/2009,123.77,123.77,123.77,123.77
01/26/2009,121.46,121.46,121.46,121.46
01/23/2009,122.49,122.49,122.49,122.49
01/22/2009,116.89,116.89,116.89,116.89
01/21/2009,118.51,118.51,118.51,118.51
01/20/2009,110.89,110.89,110.89,110.89
01/19/2009,114.18,114.18,114.18,114.18
01/16/2009,114.18,114.18,114.18,114.18
01/15/2009,112.52,112.52,112.52,112.52
01/14/2009,110.46,110.46,110.46,110.46
01/13/2009,116.93,116.93,116.93,116.93
01/12/2009,114.15,114.15,114.15,114.15
01/09/2009,122.41,122.41,122.41,122.41
01/08/2009,125.15,125.15,125.15,125.15
01/07/2009,118.01,118.01,118.01,118.01
01/06/2009,132.76,132.76,132.76,132.76
01/05/2009,127.84,127.84,127.84,127.84
01/02/2009,125.48,125.48,125.48,125.48
12/31/2008,118.93,118.93,118.93,118.93
