Date,Open,High,Low,Close
11/20/2009,310.59,310.59,310.59,310.59
11/19/2009,310.53,310.53,310.53,310.53
11/18/2009,316.41,316.41,316.41,316.41
11/17/2009,317.44,317.44,317.44,317.44
11/16/2009,318.39,318.39,318.39,318.39
11/13/2009,312.79,312.79,312.79,312.79
11/12/2009,308.05,308.05,308.05,308.05
11/11/2009,312.63,312.63,312.63,312.63
11/10/2009,309.08,309.08,309.08,309.08
11/09/2009,308.14,308.14,308.14,308.14
11/06/2009,300.72,300.72,300.72,300.72
11/05/2009,296.61,296.61,296.61,296.61
11/04/2009,288.88,288.88,288.88,288.88
11/03/2009,287.07,287.07,287.07,287.07
11/02/2009,284.29,284.29,284.29,284.29
10/30/2009,283.05,283.05,283.05,283.05
10/29/2009,289.89,289.89,289.89,289.89
10/28/2009,282.79,282.79,282.79,282.79
10/27/2009,290.71,290.71,290.71,290.71
10/26/2009,298.83,298.83,298.83,298.83
10/23/2009,302.72,302.72,302.72,302.72
10/22/2009,306.7,306.7,306.7,306.7
10/21/2009,302.09,302.09,302.09,302.09
10/20/2009,308.54,308.54,308.54,308.54
10/19/2009,311.79,311.79,311.79,311.79
10/16/2009,309.13,309.13,309.13,309.13
10/15/2009,310.6,310.6,310.6,310.6
10/14/2009,310.75,310.75,310.75,310.75
10/13/2009,305.68,305.68,305.68,305.68
10/12/2009,305.65,305.65,305.65,305.65
10/09/2009,304.93,304.93,304.93,304.93
10/08/2009,305.41,305.41,305.41,305.41
10/07/2009,302.3,302.3,302.3,302.3
10/06/2009,303.8,303.8,303.8,303.8
10/05/2009,299.67,299.67,299.67,299.67
10/02/2009,294.44,294.44,294.44,294.44
10/01/2009,294.98,294.98,294.98,294.98
09/30/2009,305.77,305.77,305.77,305.77
09/29/2009,306.65,306.65,306.65,306.65
09/28/2009,305.84,305.84,305.84,305.84
09/25/2009,302.11,302.11,302.11,302.11
09/24/2009,301.17,301.17,301.17,301.17
09/23/2009,303.77,303.77,303.77,303.77
09/22/2009,309.23,309.23,309.23,309.23
09/21/2009,307.74,307.74,307.74,307.74
09/18/2009,309.89,309.89,309.89,309.89
09/17/2009,308.58,308.58,308.58,308.58
09/16/2009,308.0,308.0,308.0,308.0
09/15/2009,303.93,303.93,303.93,303.93
09/14/2009,298.01,298.01,298.01,298.01
09/11/2009,294.68,294.68,294.68,294.68
09/10/2009,294.31,294.31,294.31,294.31
09/09/2009,291.27,291.27,291.27,291.27
09/08/2009,288.16,288.16,288.16,288.16
09/07/2009,285.59,285.59,285.59,285.59
09/04/2009,285.59,285.59,285.59,285.59
09/04/2009,285.59,285.59,285.59,285.59
09/03/2009,280.48,280.48,280.48,280.48
09/02/2009,276.42,276.42,276.42,276.42
09/01/2009,276.86,276.86,276.86,276.86
08/31/2009,284.61,284.61,284.61,284.61
08/28/2009,288.94,288.94,288.94,288.94
08/27/2009,290.61,290.61,290.61,290.61
08/26/2009,290.63,290.63,290.63,290.63
08/25/2009,290.72,290.72,290.72,290.72
08/24/2009,286.4,286.4,286.4,286.4
08/21/2009,289.51,289.51,289.51,289.51
08/20/2009,284.39,284.39,284.39,284.39
08/19/2009,279.08,279.08,279.08,279.08
08/18/2009,278.73,278.73,278.73,278.73
08/17/2009,273.46,273.46,273.46,273.46
08/14/2009,282.38,282.38,282.38,282.38
08/13/2009,287.04,287.04,287.04,287.04
08/12/2009,285.07,285.07,285.07,285.07
08/11/2009,281.81,281.81,281.81,281.81
08/10/2009,285.05,285.05,285.05,285.05
08/07/2009,285.06,285.06,285.06,285.06
08/06/2009,276.81,276.81,276.81,276.81
08/05/2009,280.2,280.2,280.2,280.2
08/04/2009,279.49,279.49,279.49,279.49
08/03/2009,274.52,274.52,274.52,274.52
07/31/2009,268.95,268.95,268.95,268.95
07/30/2009,270.17,270.17,270.17,270.17
07/29/2009,265.71,265.71,265.71,265.71
07/28/2009,268.85,268.85,268.85,268.85
07/27/2009,267.39,267.39,267.39,267.39
07/24/2009,267.27,267.27,267.27,267.27
07/23/2009,265.48,265.48,265.48,265.48
07/22/2009,264.78,264.78,264.78,264.78
07/21/2009,260.88,260.88,260.88,260.88
07/20/2009,262.65,262.65,262.65,262.65
07/17/2009,256.36,256.36,256.36,256.36
07/16/2009,256.85,256.85,256.85,256.85
07/15/2009,255.98,255.98,255.98,255.98
07/14/2009,252.69,252.69,252.69,252.69
07/13/2009,249.45,249.45,249.45,249.45
07/10/2009,244.97,244.97,244.97,244.97
07/09/2009,244.82,244.82,244.82,244.82
07/08/2009,241.8,241.8,241.8,241.8
07/07/2009,242.11,242.11,242.11,242.11
07/06/2009,247.05,247.05,247.05,247.05
07/03/2009,247.91,247.91,247.91,247.91
07/02/2009,247.91,247.91,247.91,247.91
07/01/2009,254.41,254.41,254.41,254.41
06/30/2009,250.89,250.89,250.89,250.89
06/29/2009,253.13,253.13,253.13,253.13
06/26/2009,251.02,251.02,251.02,251.02
06/25/2009,252.8,252.8,252.8,252.8
06/24/2009,245.17,245.17,245.17,245.17
06/23/2009,243.24,243.24,243.24,243.24
06/22/2009,245.54,245.54,245.54,245.54
06/19/2009,255.38,255.38,255.38,255.38
06/18/2009,251.68,251.68,251.68,251.68
06/17/2009,249.77,249.77,249.77,249.77
06/16/2009,248.01,248.01,248.01,248.01
06/15/2009,250.97,250.97,250.97,250.97
06/12/2009,257.33,257.33,257.33,257.33
06/11/2009,255.73,255.73,255.73,255.73
06/10/2009,259.11,259.11,259.11,259.11
06/09/2009,264.75,264.75,264.75,264.75
06/08/2009,263.09,263.09,263.09,263.09
06/05/2009,267.36,267.36,267.36,267.36
06/04/2009,268.36,268.36,268.36,268.36
06/03/2009,270.01,270.01,270.01,270.01
06/02/2009,270.73,270.73,270.73,270.73
06/01/2009,269.53,269.53,269.53,269.53
05/29/2009,260.48,260.48,260.48,260.48
05/28/2009,254.09,254.09,254.09,254.09
05/27/2009,252.72,252.72,252.72,252.72
05/26/2009,258.31,258.31,258.31,258.31
05/25/2009,248.46,248.46,248.46,248.46
05/22/2009,248.46,248.46,248.46,248.46
05/21/2009,247.87,247.87,247.87,247.87
05/20/2009,251.63,251.63,251.63,251.63
05/19/2009,250.97,250.97,250.97,250.97
05/18/2009,251.68,251.68,251.68,251.68
05/15/2009,241.93,241.93,241.93,241.93
05/14/2009,242.61,242.61,242.61,242.61
05/13/2009,239.53,239.53,239.53,239.53
05/12/2009,250.93,250.93,250.93,250.93
05/11/2009,256.96,256.96,256.96,256.96
05/08/2009,259.37,259.37,259.37,259.37
05/07/2009,254.51,254.51,254.51,254.51
05/06/2009,262.15,262.15,262.15,262.15
05/05/2009,262.69,262.69,262.69,262.69
05/04/2009,256.44,256.44,256.44,256.44
05/01/2009,244.79,244.79,244.79,244.79
04/30/2009,247.86,247.86,247.86,247.86
04/29/2009,247.04,247.04,247.04,247.04
04/28/2009,242.16,242.16,242.16,242.16
04/27/2009,242.53,242.53,242.53,242.53
04/24/2009,252.8,252.8,252.8,252.8
04/23/2009,251.06,251.06,251.06,251.06
04/22/2009,242.91,242.91,242.91,242.91
04/21/2009,241.28,241.28,241.28,241.28
04/20/2009,234.45,234.45,234.45,234.45
04/17/2009,244.45,244.45,244.45,244.45
04/16/2009,239.57,239.57,239.57,239.57
04/15/2009,233.91,233.91,233.91,233.91
04/14/2009,233.91,233.91,233.91,233.91
04/13/2009,239.57,239.57,239.57,239.57
04/10/2009,238.74,238.74,238.74,238.74
04/09/2009,238.74,238.74,238.74,238.74
04/08/2009,228.42,228.42,228.42,228.42
04/07/2009,224.6,224.6,224.6,224.6
04/06/2009,232.76,232.76,232.76,232.76
04/03/2009,234.08,234.08,234.08,234.08
04/02/2009,229.28,229.28,229.28,229.28
04/01/2009,217.76,217.76,217.76,217.76
03/31/2009,212.61,212.61,212.61,212.61
03/30/2009,210.4,210.4,210.4,210.4
03/27/2009,218.49,218.49,218.49,218.49
03/26/2009,225.59,225.59,225.59,225.59
03/25/2009,216.36,216.36,216.36,216.36
03/24/2009,212.76,212.76,212.76,212.76
03/23/2009,218.42,218.42,218.42,218.42
03/20/2009,205.09,205.09,205.09,205.09
03/19/2009,211.68,211.68,211.68,211.68
03/18/2009,215.07,215.07,215.07,215.07
03/17/2009,207.8,207.8,207.8,207.8
03/16/2009,199.63,199.63,199.63,199.63
03/13/2009,202.79,202.79,202.79,202.79
03/12/2009,200.48,200.48,200.48,200.48
03/11/2009,191.29,191.29,191.29,191.29
03/10/2009,191.99,191.99,191.99,191.99
03/09/2009,181.38,181.38,181.38,181.38
03/06/2009,182.7,182.7,182.7,182.7
03/05/2009,181.99,181.99,181.99,181.99
03/04/2009,191.5,191.5,191.5,191.5
03/03/2009,187.65,187.65,187.65,187.65
03/02/2009,189.06,189.06,189.06,189.06
02/27/2009,196.52,196.52,196.52,196.52
02/26/2009,199.16,199.16,199.16,199.16
02/25/2009,203.99,203.99,203.99,203.99
02/24/2009,207.96,207.96,207.96,207.96
02/23/2009,200.91,200.91,200.91,200.91
02/20/2009,204.79,204.79,204.79,204.79
02/19/2009,206.39,206.39,206.39,206.39
02/18/2009,209.57,209.57,209.57,209.57
02/17/2009,211.22,211.22,211.22,211.22
02/16/2009,218.04,218.04,218.04,218.04
02/13/2009,218.04,218.04,218.04,218.04
02/12/2009,220.55,220.55,220.55,220.55
02/11/2009,218.35,218.35,218.35,218.35
02/10/2009,218.9,218.9,218.9,218.9
02/09/2009,228.61,228.61,228.61,228.61
02/06/2009,227.64,227.64,227.64,227.64
02/05/2009,221.66,221.66,221.66,221.66
02/04/2009,217.23,217.23,217.23,217.23
02/03/2009,221.38,221.38,221.38,221.38
02/02/2009,218.12,218.12,218.12,218.12
01/30/2009,219.89,219.89,219.89,219.89
01/29/2009,226.14,226.14,226.14,226.14
01/28/2009,234.92,234.92,234.92,234.92
01/27/2009,227.9,227.9,227.9,227.9
01/26/2009,230.12,230.12,230.12,230.12
01/23/2009,230.01,230.01,230.01,230.01
01/22/2009,233.54,233.54,233.54,233.54
01/21/2009,230.69,230.69,230.69,230.69
01/20/2009,226.59,226.59,226.59,226.59
01/19/2009,240.57,240.57,240.57,240.57
01/16/2009,240.57,240.57,240.57,240.57
01/15/2009,234.63,234.63,234.63,234.63
01/14/2009,230.24,230.24,230.24,230.24
01/13/2009,241.57,241.57,241.57,241.57
01/12/2009,244.77,244.77,244.77,244.77
01/09/2009,250.4,250.4,250.4,250.4
01/08/2009,256.25,256.25,256.25,256.25
01/07/2009,256.2,256.2,256.2,256.2
01/06/2009,265.13,265.13,265.13,265.13
01/05/2009,263.05,263.05,263.05,263.05
01/02/2009,261.73,261.73,261.73,261.73
12/31/2008,251.41,251.41,251.41,251.41
