Date,Open,High,Low,Close
05/06/2011,"1,290.84","1,290.84","1,290.84","1,290.84"
05/05/2011,"1,288.85","1,288.85","1,288.85","1,288.85"
05/04/2011,"1,284.47","1,284.47","1,284.47","1,284.47"
05/03/2011,"1,275.80","1,275.80","1,275.80","1,275.80"
05/02/2011,"1,283.69","1,283.69","1,283.69","1,283.69"
04/29/2011,"1,298.45","1,298.45","1,298.45","1,298.45"
04/28/2011,"1,287.51","1,287.51","1,287.51","1,287.51"
04/27/2011,"1,290.03","1,290.03","1,290.03","1,290.03"
04/26/2011,"1,288.35","1,288.35","1,288.35","1,288.35"
04/25/2011,"1,265.15","1,265.15","1,265.15","1,265.15"
04/22/2011,"1,256.47","1,256.47","1,256.47","1,256.47"
04/21/2011,"1,256.47","1,256.47","1,256.47","1,256.47"
04/20/2011,"1,250.85","1,250.85","1,250.85","1,250.85"
04/19/2011,"1,191.16","1,191.16","1,191.16","1,191.16"
04/18/2011,"1,183.24","1,183.24","1,183.24","1,183.24"
04/15/2011,"1,200.53","1,200.53","1,200.53","1,200.53"
04/14/2011,"1,190.47","1,190.47","1,190.47","1,190.47"
04/13/2011,"1,193.03","1,193.03","1,193.03","1,193.03"
04/12/2011,"1,188.70","1,188.70","1,188.70","1,188.70"
04/11/2011,"1,212.11","1,212.11","1,212.11","1,212.11"
04/08/2011,"1,219.56","1,219.56","1,219.56","1,219.56"
04/07/2011,"1,226.64","1,226.64","1,226.64","1,226.64"
04/06/2011,"1,227.98","1,227.98","1,227.98","1,227.98"
04/05/2011,"1,215.99","1,215.99","1,215.99","1,215.99"
04/04/2011,"1,196.64","1,196.64","1,196.64","1,196.64"
04/01/2011,"1,208.94","1,208.94","1,208.94","1,208.94"
03/31/2011,"1,227.13","1,227.13","1,227.13","1,227.13"
03/30/2011,"1,236.78","1,236.78","1,236.78","1,236.78"
03/29/2011,"1,234.77","1,234.77","1,234.77","1,234.77"
03/28/2011,"1,226.89","1,226.89","1,226.89","1,226.89"
03/25/2011,"1,228.06","1,228.06","1,228.06","1,228.06"
03/24/2011,"1,228.95","1,228.95","1,228.95","1,228.95"
03/23/2011,"1,204.86","1,204.86","1,204.86","1,204.86"
03/22/2011,"1,192.73","1,192.73","1,192.73","1,192.73"
03/21/2011,"1,200.11","1,200.11","1,200.11","1,200.11"
03/18/2011,"1,178.52","1,178.52","1,178.52","1,178.52"
03/17/2011,"1,175.41","1,175.41","1,175.41","1,175.41"
03/16/2011,"1,165.33","1,165.33","1,165.33","1,165.33"
03/15/2011,"1,188.97","1,188.97","1,188.97","1,188.97"
03/14/2011,"1,211.55","1,211.55","1,211.55","1,211.55"
03/11/2011,"1,212.94","1,212.94","1,212.94","1,212.94"
03/10/2011,"1,204.04","1,204.04","1,204.04","1,204.04"
03/09/2011,"1,229.73","1,229.73","1,229.73","1,229.73"
03/08/2011,"1,258.80","1,258.80","1,258.80","1,258.80"
03/07/2011,"1,259.09","1,259.09","1,259.09","1,259.09"
03/04/2011,"1,291.84","1,291.84","1,291.84","1,291.84"
03/03/2011,"1,305.16","1,305.16","1,305.16","1,305.16"
03/02/2011,"1,281.40","1,281.40","1,281.40","1,281.40"
03/01/2011,"1,265.79","1,265.79","1,265.79","1,265.79"
02/28/2011,"1,285.20","1,285.20","1,285.20","1,285.20"
02/25/2011,"1,301.72","1,301.72","1,301.72","1,301.72"
02/24/2011,"1,267.71","1,267.71","1,267.71","1,267.71"
02/23/2011,"1,253.54","1,253.54","1,253.54","1,253.54"
02/22/2011,"1,282.11","1,282.11","1,282.11","1,282.11"
02/21/2011,"1,324.96","1,324.96","1,324.96","1,324.96"
02/18/2011,"1,324.96","1,324.96","1,324.96","1,324.96"
02/17/2011,"1,325.52","1,325.52","1,325.52","1,325.52"
02/16/2011,"1,310.31","1,310.31","1,310.31","1,310.31"
02/15/2011,"1,298.14","1,298.14","1,298.14","1,298.14"
02/14/2011,"1,308.60","1,308.60","1,308.60","1,308.60"
02/11/2011,"1,301.88","1,301.88","1,301.88","1,301.88"
02/10/2011,"1,294.37","1,294.37","1,294.37","1,294.37"
02/09/2011,"1,285.49","1,285.49","1,285.49","1,285.49"
02/08/2011,"1,291.84","1,291.84","1,291.84","1,291.84"
02/07/2011,"1,294.77","1,294.77","1,294.77","1,294.77"
02/04/2011,"1,296.74","1,296.74","1,296.74","1,296.74"
02/03/2011,"1,277.58","1,277.58","1,277.58","1,277.58"
02/02/2011,"1,281.64","1,281.64","1,281.64","1,281.64"
02/01/2011,"1,277.44","1,277.44","1,277.44","1,277.44"
01/31/2011,"1,251.04","1,251.04","1,251.04","1,251.04"
01/28/2011,"1,248.52","1,248.52","1,248.52","1,248.52"
01/27/2011,"1,280.07","1,280.07","1,280.07","1,280.07"
01/26/2011,"1,263.46","1,263.46","1,263.46","1,263.46"
01/25/2011,"1,253.39","1,253.39","1,253.39","1,253.39"
01/24/2011,"1,256.70","1,256.70","1,256.70","1,256.70"
01/21/2011,"1,227.83","1,227.83","1,227.83","1,227.83"
01/20/2011,"1,235.66","1,235.66","1,235.66","1,235.66"
01/19/2011,"1,249.71","1,249.71","1,249.71","1,249.71"
01/18/2011,"1,272.76","1,272.76","1,272.76","1,272.76"
01/17/2011,"1,270.59","1,270.59","1,270.59","1,270.59"
01/14/2011,"1,270.59","1,270.59","1,270.59","1,270.59"
01/13/2011,"1,250.37","1,250.37","1,250.37","1,250.37"
01/12/2011,"1,249.15","1,249.15","1,249.15","1,249.15"
01/11/2011,"1,229.42","1,229.42","1,229.42","1,229.42"
01/10/2011,"1,220.05","1,220.05","1,220.05","1,220.05"
01/07/2011,"1,210.91","1,210.91","1,210.91","1,210.91"
01/06/2011,"1,211.15","1,211.15","1,211.15","1,211.15"
01/05/2011,"1,199.87","1,199.87","1,199.87","1,199.87"
01/04/2011,"1,198.05","1,198.05","1,198.05","1,198.05"
01/03/2011,"1,193.85","1,193.85","1,193.85","1,193.85"
12/31/2010,"1,188.06","1,188.06","1,188.06","1,188.06"
12/30/2010,"1,190.12","1,190.12","1,190.12","1,190.12"
12/29/2010,"1,186.89","1,186.89","1,186.89","1,186.89"
12/28/2010,"1,184.23","1,184.23","1,184.23","1,184.23"
12/27/2010,"1,187.00","1,187.00","1,187.00","1,187.00"
12/24/2010,"1,184.71","1,184.71","1,184.71","1,184.71"
12/23/2010,"1,184.71","1,184.71","1,184.71","1,184.71"
12/22/2010,"1,188.04","1,188.04","1,188.04","1,188.04"
12/21/2010,"1,192.06","1,192.06","1,192.06","1,192.06"
12/20/2010,"1,186.91","1,186.91","1,186.91","1,186.91"
12/17/2010,"1,192.22","1,192.22","1,192.22","1,192.22"
12/16/2010,"1,186.98","1,186.98","1,186.98","1,186.98"
12/15/2010,"1,181.21","1,181.21","1,181.21","1,181.21"
12/14/2010,"1,193.69","1,193.69","1,193.69","1,193.69"
12/13/2010,"1,198.62","1,198.62","1,198.62","1,198.62"
12/10/2010,"1,213.02","1,213.02","1,213.02","1,213.02"
12/09/2010,"1,212.16","1,212.16","1,212.16","1,212.16"
12/08/2010,"1,211.36","1,211.36","1,211.36","1,211.36"
12/07/2010,"1,199.64","1,199.64","1,199.64","1,199.64"
12/06/2010,"1,198.41","1,198.41","1,198.41","1,198.41"
12/03/2010,"1,199.31","1,199.31","1,199.31","1,199.31"
12/02/2010,"1,192.56","1,192.56","1,192.56","1,192.56"
12/01/2010,"1,174.21","1,174.21","1,174.21","1,174.21"
11/30/2010,"1,142.01","1,142.01","1,142.01","1,142.01"
11/29/2010,"1,155.73","1,155.73","1,155.73","1,155.73"
11/26/2010,"1,157.62","1,157.62","1,157.62","1,157.62"
11/25/2010,"1,165.02","1,165.02","1,165.02","1,165.02"
11/24/2010,"1,165.02","1,165.02","1,165.02","1,165.02"
11/23/2010,"1,138.62","1,138.62","1,138.62","1,138.62"
11/22/2010,"1,147.33","1,147.33","1,147.33","1,147.33"
11/19/2010,"1,136.15","1,136.15","1,136.15","1,136.15"
11/18/2010,"1,122.18","1,122.18","1,122.18","1,122.18"
11/17/2010,"1,106.32","1,106.32","1,106.32","1,106.32"
11/16/2010,"1,104.73","1,104.73","1,104.73","1,104.73"
11/15/2010,"1,120.53","1,120.53","1,120.53","1,120.53"
11/12/2010,"1,128.42","1,128.42","1,128.42","1,128.42"
11/11/2010,"1,124.70","1,124.70","1,124.70","1,124.70"
11/10/2010,"1,132.78","1,132.78","1,132.78","1,132.78"
11/09/2010,"1,134.48","1,134.48","1,134.48","1,134.48"
11/08/2010,"1,144.13","1,144.13","1,144.13","1,144.13"
11/05/2010,"1,144.39","1,144.39","1,144.39","1,144.39"
11/04/2010,"1,131.80","1,131.80","1,131.80","1,131.80"
11/03/2010,"1,099.68","1,099.68","1,099.68","1,099.68"
11/02/2010,"1,091.49","1,091.49","1,091.49","1,091.49"
11/01/2010,"1,088.23","1,088.23","1,088.23","1,088.23"
10/29/2010,"1,082.11","1,082.11","1,082.11","1,082.11"
10/28/2010,"1,081.38","1,081.38","1,081.38","1,081.38"
10/27/2010,"1,076.67","1,076.67","1,076.67","1,076.67"
10/26/2010,"1,051.21","1,051.21","1,051.21","1,051.21"
10/25/2010,"1,051.25","1,051.25","1,051.25","1,051.25"
10/22/2010,"1,043.63","1,043.63","1,043.63","1,043.63"
10/21/2010,"1,027.76","1,027.76","1,027.76","1,027.76"
10/20/2010,"1,030.29","1,030.29","1,030.29","1,030.29"
10/19/2010,"1,018.90","1,018.90","1,018.90","1,018.90"
10/18/2010,"1,028.68","1,028.68","1,028.68","1,028.68"
10/15/2010,"1,035.61","1,035.61","1,035.61","1,035.61"
10/14/2010,"1,028.59","1,028.59","1,028.59","1,028.59"
10/13/2010,"1,030.08","1,030.08","1,030.08","1,030.08"
10/12/2010,"1,041.27","1,041.27","1,041.27","1,041.27"
10/11/2010,"1,031.57","1,031.57","1,031.57","1,031.57"
10/08/2010,"1,026.81","1,026.81","1,026.81","1,026.81"
10/07/2010,"1,016.23","1,016.23","1,016.23","1,016.23"
10/06/2010,"1,012.35","1,012.35","1,012.35","1,012.35"
10/05/2010,"1,021.18","1,021.18","1,021.18","1,021.18"
10/04/2010,998.63,998.63,998.63,998.63
10/01/2010,"1,014.34","1,014.34","1,014.34","1,014.34"
09/30/2010,"1,014.37","1,014.37","1,014.37","1,014.37"
09/29/2010,"1,018.31","1,018.31","1,018.31","1,018.31"
09/28/2010,"1,019.06","1,019.06","1,019.06","1,019.06"
09/27/2010,"1,002.41","1,002.41","1,002.41","1,002.41"
09/24/2010,"1,009.38","1,009.38","1,009.38","1,009.38"
09/23/2010,974.20,974.20,974.20,974.20
09/22/2010,970.58,970.58,970.58,970.58
09/21/2010,982.59,982.59,982.59,982.59
09/20/2010,980.53,980.53,980.53,980.53
09/17/2010,974.99,974.99,974.99,974.99
09/16/2010,975.73,975.73,975.73,975.73
09/15/2010,966.23,966.23,966.23,966.23
09/14/2010,967.30,967.30,967.30,967.30
09/13/2010,953.27,953.27,953.27,953.27
09/10/2010,923.15,923.15,923.15,923.15
09/09/2010,932.59,932.59,932.59,932.59
09/08/2010,929.72,929.72,929.72,929.72
09/07/2010,933.48,933.48,933.48,933.48
09/06/2010,952.56,952.56,952.56,952.56
09/03/2010,952.56,952.56,952.56,952.56
09/02/2010,938.56,938.56,938.56,938.56
09/01/2010,923.07,923.07,923.07,923.07
08/31/2010,898.02,898.02,898.02,898.02
08/30/2010,913.22,913.22,913.22,913.22
08/27/2010,936.81,936.81,936.81,936.81
08/26/2010,921.17,921.17,921.17,921.17
08/25/2010,937.87,937.87,937.87,937.87
08/24/2010,932.47,932.47,932.47,932.47
08/23/2010,946.94,946.94,946.94,946.94
08/20/2010,958.21,958.21,958.21,958.21
08/19/2010,956.42,956.42,956.42,956.42
08/18/2010,977.53,977.53,977.53,977.53
08/17/2010,968.21,968.21,968.21,968.21
08/16/2010,958.50,958.50,958.50,958.50
08/13/2010,950.19,950.19,950.19,950.19
08/12/2010,960.03,960.03,960.03,960.03
08/11/2010,969.77,969.77,969.77,969.77
08/10/2010,"1,002.54","1,002.54","1,002.54","1,002.54"
08/09/2010,"1,032.62","1,032.62","1,032.62","1,032.62"
08/06/2010,"1,026.44","1,026.44","1,026.44","1,026.44"
08/05/2010,"1,026.88","1,026.88","1,026.88","1,026.88"
08/04/2010,"1,028.80","1,028.80","1,028.80","1,028.80"
08/03/2010,"1,023.50","1,023.50","1,023.50","1,023.50"
08/02/2010,"1,035.29","1,035.29","1,035.29","1,035.29"
07/30/2010,"1,014.51","1,014.51","1,014.51","1,014.51"
07/29/2010,"1,028.29","1,028.29","1,028.29","1,028.29"
07/28/2010,"1,048.74","1,048.74","1,048.74","1,048.74"
07/27/2010,"1,066.41","1,066.41","1,066.41","1,066.41"
07/26/2010,"1,072.51","1,072.51","1,072.51","1,072.51"
07/23/2010,"1,061.87","1,061.87","1,061.87","1,061.87"
07/22/2010,"1,059.73","1,059.73","1,059.73","1,059.73"
07/21/2010,"1,029.29","1,029.29","1,029.29","1,029.29"
07/20/2010,"1,048.51","1,048.51","1,048.51","1,048.51"
07/19/2010,"1,049.74","1,049.74","1,049.74","1,049.74"
07/16/2010,"1,023.27","1,023.27","1,023.27","1,023.27"
07/15/2010,"1,053.62","1,053.62","1,053.62","1,053.62"
07/14/2010,"1,052.45","1,052.45","1,052.45","1,052.45"
07/13/2010,"1,048.95","1,048.95","1,048.95","1,048.95"
07/12/2010,"1,026.87","1,026.87","1,026.87","1,026.87"
07/09/2010,"1,014.17","1,014.17","1,014.17","1,014.17"
07/08/2010,"1,004.51","1,004.51","1,004.51","1,004.51"
07/07/2010,"1,006.45","1,006.45","1,006.45","1,006.45"
07/06/2010,962.31,962.31,962.31,962.31
07/05/2010,958.84,958.84,958.84,958.84
07/02/2010,958.84,958.84,958.84,958.84
07/01/2010,963.72,963.72,963.72,963.72
06/30/2010,966.14,966.14,966.14,966.14
06/29/2010,984.05,984.05,984.05,984.05
06/28/2010,"1,023.87","1,023.87","1,023.87","1,023.87"
06/25/2010,"1,013.62","1,013.62","1,013.62","1,013.62"
06/24/2010,"1,018.50","1,018.50","1,018.50","1,018.50"
06/23/2010,"1,044.88","1,044.88","1,044.88","1,044.88"
06/22/2010,"1,045.20","1,045.20","1,045.20","1,045.20"
06/21/2010,"1,061.55","1,061.55","1,061.55","1,061.55"
06/18/2010,"1,072.29","1,072.29","1,072.29","1,072.29"
06/17/2010,"1,075.90","1,075.90","1,075.90","1,075.90"
06/16/2010,"1,074.11","1,074.11","1,074.11","1,074.11"
06/15/2010,"1,071.74","1,071.74","1,071.74","1,071.74"
06/14/2010,"1,026.93","1,026.93","1,026.93","1,026.93"
06/11/2010,"1,020.54","1,020.54","1,020.54","1,020.54"
06/10/2010,"1,010.02","1,010.02","1,010.02","1,010.02"
06/09/2010,977.54,977.54,977.54,977.54
06/08/2010,987.75,987.75,987.75,987.75
06/07/2010,991.90,991.90,991.90,991.90
06/04/2010,"1,026.46","1,026.46","1,026.46","1,026.46"
06/03/2010,"1,071.75","1,071.75","1,071.75","1,071.75"
06/02/2010,"1,061.57","1,061.57","1,061.57","1,061.57"
06/01/2010,"1,029.86","1,029.86","1,029.86","1,029.86"
05/31/2010,"1,048.73","1,048.73","1,048.73","1,048.73"
05/28/2010,"1,048.73","1,048.73","1,048.73","1,048.73"
05/27/2010,"1,065.08","1,065.08","1,065.08","1,065.08"
05/26/2010,"1,015.90","1,015.90","1,015.90","1,015.90"
05/25/2010,"1,019.78","1,019.78","1,019.78","1,019.78"
05/24/2010,"1,013.09","1,013.09","1,013.09","1,013.09"
05/21/2010,"1,028.26","1,028.26","1,028.26","1,028.26"
05/20/2010,"1,011.76","1,011.76","1,011.76","1,011.76"
05/19/2010,"1,045.07","1,045.07","1,045.07","1,045.07"
05/18/2010,"1,038.32","1,038.32","1,038.32","1,038.32"
05/17/2010,"1,068.19","1,068.19","1,068.19","1,068.19"
05/14/2010,"1,055.09","1,055.09","1,055.09","1,055.09"
05/13/2010,"1,087.39","1,087.39","1,087.39","1,087.39"
05/12/2010,"1,115.51","1,115.51","1,115.51","1,115.51"
05/11/2010,"1,082.53","1,082.53","1,082.53","1,082.53"
05/10/2010,"1,091.02","1,091.02","1,091.02","1,091.02"
05/07/2010,"1,033.57","1,033.57","1,033.57","1,033.57"
05/06/2010,"1,048.06","1,048.06","1,048.06","1,048.06"
05/05/2010,"1,083.92","1,083.92","1,083.92","1,083.92"
05/04/2010,"1,096.65","1,096.65","1,096.65","1,096.65"
05/03/2010,"1,137.96","1,137.96","1,137.96","1,137.96"
04/30/2010,"1,114.20","1,114.20","1,114.20","1,114.20"
04/29/2010,"1,158.54","1,158.54","1,158.54","1,158.54"
04/28/2010,"1,143.93","1,143.93","1,143.93","1,143.93"
04/27/2010,"1,141.82","1,141.82","1,141.82","1,141.82"
04/26/2010,"1,175.12","1,175.12","1,175.12","1,175.12"
04/23/2010,"1,176.10","1,176.10","1,176.10","1,176.10"
04/22/2010,"1,171.97","1,171.97","1,171.97","1,171.97"
04/21/2010,"1,158.38","1,158.38","1,158.38","1,158.38"
04/20/2010,"1,172.31","1,172.31","1,172.31","1,172.31"
04/19/2010,"1,159.85","1,159.85","1,159.85","1,159.85"
04/16/2010,"1,166.46","1,166.46","1,166.46","1,166.46"
04/15/2010,"1,182.88","1,182.88","1,182.88","1,182.88"
04/14/2010,"1,168.72","1,168.72","1,168.72","1,168.72"
04/13/2010,"1,124.41","1,124.41","1,124.41","1,124.41"
04/12/2010,"1,115.62","1,115.62","1,115.62","1,115.62"
04/09/2010,"1,107.80","1,107.80","1,107.80","1,107.80"
04/08/2010,"1,095.13","1,095.13","1,095.13","1,095.13"
04/07/2010,"1,108.49","1,108.49","1,108.49","1,108.49"
04/06/2010,"1,103.92","1,103.92","1,103.92","1,103.92"
04/05/2010,"1,112.12","1,112.12","1,112.12","1,112.12"
04/02/2010,"1,088.07","1,088.07","1,088.07","1,088.07"
04/01/2010,"1,088.07","1,088.07","1,088.07","1,088.07"
03/31/2010,"1,085.59","1,085.59","1,085.59","1,085.59"
03/30/2010,"1,092.25","1,092.25","1,092.25","1,092.25"
03/29/2010,"1,088.28","1,088.28","1,088.28","1,088.28"
03/26/2010,"1,081.49","1,081.49","1,081.49","1,081.49"
03/25/2010,"1,086.69","1,086.69","1,086.69","1,086.69"
03/24/2010,"1,088.84","1,088.84","1,088.84","1,088.84"
03/23/2010,"1,110.00","1,110.00","1,110.00","1,110.00"
03/22/2010,"1,087.65","1,087.65","1,087.65","1,087.65"
03/19/2010,"1,068.71","1,068.71","1,068.71","1,068.71"
03/18/2010,"1,082.64","1,082.64","1,082.64","1,082.64"
03/17/2010,"1,088.92","1,088.92","1,088.92","1,088.92"
03/16/2010,"1,076.07","1,076.07","1,076.07","1,076.07"
03/15/2010,"1,043.49","1,043.49","1,043.49","1,043.49"
03/12/2010,"1,052.44","1,052.44","1,052.44","1,052.44"
03/11/2010,"1,054.10","1,054.10","1,054.10","1,054.10"
03/10/2010,"1,059.36","1,059.36","1,059.36","1,059.36"
03/09/2010,"1,041.57","1,041.57","1,041.57","1,041.57"
03/08/2010,"1,041.33","1,041.33","1,041.33","1,041.33"
03/05/2010,"1,043.56","1,043.56","1,043.56","1,043.56"
03/04/2010,"1,029.84","1,029.84","1,029.84","1,029.84"
03/03/2010,"1,028.10","1,028.10","1,028.10","1,028.10"
03/02/2010,"1,036.49","1,036.49","1,036.49","1,036.49"
03/01/2010,"1,039.47","1,039.47","1,039.47","1,039.47"
02/26/2010,"1,015.17","1,015.17","1,015.17","1,015.17"
02/25/2010,"1,018.16","1,018.16","1,018.16","1,018.16"
02/24/2010,"1,021.87","1,021.87","1,021.87","1,021.87"
02/23/2010,"1,004.24","1,004.24","1,004.24","1,004.24"
02/22/2010,"1,030.16","1,030.16","1,030.16","1,030.16"
02/19/2010,"1,031.72","1,031.72","1,031.72","1,031.72"
02/18/2010,"1,029.97","1,029.97","1,029.97","1,029.97"
02/17/2010,"1,025.56","1,025.56","1,025.56","1,025.56"
02/16/2010,"1,026.28","1,026.28","1,026.28","1,026.28"
02/15/2010,"1,005.40","1,005.40","1,005.40","1,005.40"
02/12/2010,"1,005.40","1,005.40","1,005.40","1,005.40"
02/11/2010,993.94,993.94,993.94,993.94
02/10/2010,973.99,973.99,973.99,973.99
02/09/2010,971.32,971.32,971.32,971.32
02/08/2010,958.50,958.50,958.50,958.50
02/05/2010,962.18,962.18,962.18,962.18
02/04/2010,940.77,940.77,940.77,940.77
02/03/2010,980.16,980.16,980.16,980.16
02/02/2010,985.39,985.39,985.39,985.39
02/01/2010,973.52,973.52,973.52,973.52
01/29/2010,947.88,947.88,947.88,947.88
01/28/2010,979.69,979.69,979.69,979.69
01/27/2010,"1,005.50","1,005.50","1,005.50","1,005.50"
01/26/2010,992.16,992.16,992.16,992.16
01/25/2010,"1,002.41","1,002.41","1,002.41","1,002.41"
01/22/2010,986.60,986.60,986.60,986.60
01/21/2010,"1,035.57","1,035.57","1,035.57","1,035.57"
01/20/2010,"1,042.42","1,042.42","1,042.42","1,042.42"
01/19/2010,"1,044.85","1,044.85","1,044.85","1,044.85"
01/18/2010,"1,029.93","1,029.93","1,029.93","1,029.93"
01/15/2010,"1,029.93","1,029.93","1,029.93","1,029.93"
01/14/2010,"1,062.89","1,062.89","1,062.89","1,062.89"
01/13/2010,"1,059.21","1,059.21","1,059.21","1,059.21"
01/12/2010,"1,044.74","1,044.74","1,044.74","1,044.74"
01/11/2010,"1,077.44","1,077.44","1,077.44","1,077.44"
01/08/2010,"1,078.42","1,078.42","1,078.42","1,078.42"
01/07/2010,"1,063.68","1,063.68","1,063.68","1,063.68"
01/06/2010,"1,073.58","1,073.58","1,073.58","1,073.58"
01/05/2010,"1,076.29","1,076.29","1,076.29","1,076.29"
01/04/2010,"1,076.87","1,076.87","1,076.87","1,076.87"
12/31/2009,"1,059.66","1,059.66","1,059.66","1,059.66"
12/30/2009,"1,067.10","1,067.10","1,067.10","1,067.10"
12/29/2009,"1,051.64","1,051.64","1,051.64","1,051.64"
12/28/2009,"1,053.08","1,053.08","1,053.08","1,053.08"
12/25/2009,"1,060.96","1,060.96","1,060.96","1,060.96"
12/24/2009,"1,060.96","1,060.96","1,060.96","1,060.96"
12/23/2009,"1,046.87","1,046.87","1,046.87","1,046.87"
12/22/2009,"1,044.65","1,044.65","1,044.65","1,044.65"
12/21/2009,"1,040.57","1,040.57","1,040.57","1,040.57"
12/18/2009,"1,017.00","1,017.00","1,017.00","1,017.00"
12/17/2009,998.38,998.38,998.38,998.38
12/16/2009,"1,014.63","1,014.63","1,014.63","1,014.63"
12/15/2009,"1,009.37","1,009.37","1,009.37","1,009.37"
12/14/2009,"1,017.14","1,017.14","1,017.14","1,017.14"
12/11/2009,"1,004.86","1,004.86","1,004.86","1,004.86"
12/10/2009,"1,014.31","1,014.31","1,014.31","1,014.31"
12/09/2009,"1,013.90","1,013.90","1,013.90","1,013.90"
12/08/2009,"1,010.52","1,010.52","1,010.52","1,010.52"
12/07/2009,"1,019.16","1,019.16","1,019.16","1,019.16"
12/04/2009,"1,017.01","1,017.01","1,017.01","1,017.01"
12/03/2009,994.48,994.48,994.48,994.48
12/02/2009,984.36,984.36,984.36,984.36
12/01/2009,973.63,973.63,973.63,973.63
11/30/2009,945.20,945.20,945.20,945.20
11/27/2009,942.23,942.23,942.23,942.23
11/26/2009,955.42,955.42,955.42,955.42
11/25/2009,955.42,955.42,955.42,955.42
11/24/2009,952.51,952.51,952.51,952.51
11/23/2009,948.77,948.77,948.77,948.77
11/20/2009,938.35,938.35,938.35,938.35
11/19/2009,943.62,943.62,943.62,943.62
11/18/2009,979.49,979.49,979.49,979.49
11/17/2009,988.40,988.40,988.40,988.40
11/16/2009,985.99,985.99,985.99,985.99
11/13/2009,964.65,964.65,964.65,964.65
11/12/2009,956.70,956.70,956.70,956.70
11/11/2009,963.08,963.08,963.08,963.08
11/10/2009,948.77,948.77,948.77,948.77
11/09/2009,946.73,946.73,946.73,946.73
11/06/2009,918.48,918.48,918.48,918.48
11/05/2009,917.76,917.76,917.76,917.76
11/04/2009,894.94,894.94,894.94,894.94
11/03/2009,890.41,890.41,890.41,890.41
11/02/2009,902.75,902.75,902.75,902.75
10/30/2009,904.19,904.19,904.19,904.19
10/29/2009,926.86,926.86,926.86,926.86
10/28/2009,908.41,908.41,908.41,908.41
10/27/2009,937.41,937.41,937.41,937.41
10/26/2009,953.22,953.22,953.22,953.22
10/23/2009,952.58,952.58,952.58,952.58
10/22/2009,974.96,974.96,974.96,974.96
10/21/2009,965.07,965.07,965.07,965.07
10/20/2009,981.05,981.05,981.05,981.05
10/19/2009,986.31,986.31,986.31,986.31
10/16/2009,972.59,972.59,972.59,972.59
10/15/2009,995.97,995.97,995.97,995.97
10/14/2009,"1,010.29","1,010.29","1,010.29","1,010.29"
10/13/2009,993.52,993.52,993.52,993.52
10/12/2009,995.54,995.54,995.54,995.54
10/09/2009,982.60,982.60,982.60,982.60
10/08/2009,956.05,956.05,956.05,956.05
10/07/2009,958.39,958.39,958.39,958.39
10/06/2009,959.86,959.86,959.86,959.86
10/05/2009,938.19,938.19,938.19,938.19
10/02/2009,924.90,924.90,924.90,924.90
10/01/2009,930.14,930.14,930.14,930.14
09/30/2009,974.45,974.45,974.45,974.45
09/29/2009,967.47,967.47,967.47,967.47
09/28/2009,981.99,981.99,981.99,981.99
09/25/2009,961.36,961.36,961.36,961.36
09/24/2009,966.41,966.41,966.41,966.41
09/23/2009,987.79,987.79,987.79,987.79
09/22/2009,980.32,980.32,980.32,980.32
09/21/2009,974.47,974.47,974.47,974.47
09/18/2009,975.96,975.96,975.96,975.96
09/17/2009,967.74,967.74,967.74,967.74
09/16/2009,985.33,985.33,985.33,985.33
