Date,Open,High,Low,Close
07/23/2009,177.12,177.12,177.12,177.12
07/22/2009,172.77,172.77,172.77,172.77
07/21/2009,170.46,170.46,170.46,170.46
07/20/2009,169.55,169.55,169.55,169.55
07/17/2009,169.03,169.03,169.03,169.03
07/16/2009,170.28,170.28,170.28,170.28
07/15/2009,169.89,169.89,169.89,169.89
07/14/2009,165.75,165.75,165.75,165.75
07/13/2009,167.51,167.51,167.51,167.51
07/10/2009,160.58,160.58,160.58,160.58
07/09/2009,161.37,161.37,161.37,161.37
07/08/2009,160.99,160.99,160.99,160.99
07/07/2009,162.23,162.23,162.23,162.23
07/06/2009,166.16,166.16,166.16,166.16
07/03/2009,163.46,163.46,163.46,163.46
07/02/2009,163.46,163.46,163.46,163.46
07/01/2009,169.91,169.91,169.91,169.91
06/30/2009,168.45,168.45,168.45,168.45
06/29/2009,169.09,169.09,169.09,169.09
06/26/2009,167.58,167.58,167.58,167.58
06/25/2009,168.65,168.65,168.65,168.65
06/24/2009,166.58,166.58,166.58,166.58
06/23/2009,165.77,165.77,165.77,165.77
06/22/2009,165.27,165.27,165.27,165.27
06/19/2009,169.49,169.49,169.49,169.49
06/18/2009,168.6,168.6,168.6,168.6
06/17/2009,167.23,167.23,167.23,167.23
06/16/2009,167.79,167.79,167.79,167.79
06/15/2009,169.74,169.74,169.74,169.74
06/12/2009,173.25,173.25,173.25,173.25
06/11/2009,174.99,174.99,174.99,174.99
06/10/2009,175.1,175.1,175.1,175.1
06/09/2009,176.25,176.25,176.25,176.25
06/08/2009,176.18,176.18,176.18,176.18
06/05/2009,176.0,176.0,176.0,176.0
06/04/2009,176.03,176.03,176.03,176.03
06/03/2009,173.41,173.41,173.41,173.41
06/02/2009,175.68,175.68,175.68,175.68
06/01/2009,172.68,172.68,172.68,172.68
05/29/2009,169.15,169.15,169.15,169.15
05/28/2009,166.42,166.42,166.42,166.42
05/27/2009,164.51,164.51,164.51,164.51
05/26/2009,171.4,171.4,171.4,171.4
05/25/2009,167.36,167.36,167.36,167.36
05/22/2009,167.36,167.36,167.36,167.36
05/21/2009,167.48,167.48,167.48,167.48
05/20/2009,166.72,166.72,166.72,166.72
05/19/2009,169.09,169.09,169.09,169.09
05/18/2009,173.29,173.29,173.29,173.29
05/15/2009,166.41,166.41,166.41,166.41
05/14/2009,169.72,169.72,169.72,169.72
05/13/2009,164.43,164.43,164.43,164.43
05/12/2009,168.4,168.4,168.4,168.4
05/11/2009,168.03,168.03,168.03,168.03
05/08/2009,175.32,175.32,175.32,175.32
05/07/2009,168.91,168.91,168.91,168.91
05/06/2009,171.9,171.9,171.9,171.9
05/05/2009,167.56,167.56,167.56,167.56
05/04/2009,170.06,170.06,170.06,170.06
05/01/2009,165.37,165.37,165.37,165.37
04/30/2009,168.27,168.27,168.27,168.27
04/29/2009,169.43,169.43,169.43,169.43
04/28/2009,163.86,163.86,163.86,163.86
04/27/2009,163.14,163.14,163.14,163.14
04/24/2009,163.35,163.35,163.35,163.35
04/23/2009,164.23,164.23,164.23,164.23
04/22/2009,162.97,162.97,162.97,162.97
04/21/2009,170.9,170.9,170.9,170.9
04/20/2009,161.18,161.18,161.18,161.18
04/17/2009,170.76,170.76,170.76,170.76
04/16/2009,172.39,172.39,172.39,172.39
04/15/2009,172.3,172.3,172.3,172.3
04/14/2009,165.06,165.06,165.06,165.06
04/13/2009,173.58,173.58,173.58,173.58
04/10/2009,169.31,169.31,169.31,169.31
04/09/2009,169.31,169.31,169.31,169.31
04/08/2009,162.67,162.67,162.67,162.67
04/07/2009,159.12,159.12,159.12,159.12
04/06/2009,162.43,162.43,162.43,162.43
04/03/2009,164.26,164.26,164.26,164.26
04/02/2009,161.76,161.76,161.76,161.76
04/01/2009,159.78,159.78,159.78,159.78
03/31/2009,156.5,156.5,156.5,156.5
03/30/2009,150.64,150.64,150.64,150.64
03/27/2009,156.94,156.94,156.94,156.94
03/26/2009,159.19,159.19,159.19,159.19
03/25/2009,158.08,158.08,158.08,158.08
03/24/2009,153.97,153.97,153.97,153.97
03/23/2009,162.4,162.4,162.4,162.4
03/20/2009,151.4,151.4,151.4,151.4
03/19/2009,153.31,153.31,153.31,153.31
03/18/2009,157.87,157.87,157.87,157.87
03/17/2009,150.07,150.07,150.07,150.07
03/16/2009,141.67,141.67,141.67,141.67
03/13/2009,143.07,143.07,143.07,143.07
03/12/2009,138.73,138.73,138.73,138.73
03/11/2009,132.18,132.18,132.18,132.18
03/10/2009,133.75,133.75,133.75,133.75
03/09/2009,126.28,126.28,126.28,126.28
03/06/2009,129.08,129.08,129.08,129.08
03/05/2009,127.38,127.38,127.38,127.38
03/04/2009,135.61,135.61,135.61,135.61
03/03/2009,132.71,132.71,132.71,132.71
03/02/2009,137.11,137.11,137.11,137.11
02/27/2009,141.0,141.0,141.0,141.0
02/26/2009,144.45,144.45,144.45,144.45
02/25/2009,145.91,145.91,145.91,145.91
02/24/2009,150.13,150.13,150.13,150.13
02/23/2009,142.32,142.32,142.32,142.32
02/20/2009,148.09,148.09,148.09,148.09
02/19/2009,150.0,150.0,150.0,150.0
02/18/2009,154.47,154.47,154.47,154.47
02/17/2009,154.1,154.1,154.1,154.1
02/16/2009,161.76,161.76,161.76,161.76
02/13/2009,161.76,161.76,161.76,161.76
02/12/2009,166.5,166.5,166.5,166.5
02/11/2009,164.06,164.06,164.06,164.06
02/10/2009,156.61,156.61,156.61,156.61
02/09/2009,165.98,165.98,165.98,165.98
02/06/2009,164.44,164.44,164.44,164.44
02/05/2009,160.07,160.07,160.07,160.07
02/04/2009,159.34,159.34,159.34,159.34
02/03/2009,162.14,162.14,162.14,162.14
02/02/2009,160.7,160.7,160.7,160.7
01/30/2009,160.24,160.24,160.24,160.24
01/29/2009,164.75,164.75,164.75,164.75
01/28/2009,177.07,177.07,177.07,177.07
01/27/2009,168.2,168.2,168.2,168.2
01/26/2009,164.28,164.28,164.28,164.28
01/23/2009,165.94,165.94,165.94,165.94
01/22/2009,166.37,166.37,166.37,166.37
01/21/2009,176.11,176.11,176.11,176.11
01/20/2009,167.21,167.21,167.21,167.21
01/19/2009,178.41,178.41,178.41,178.41
01/16/2009,178.41,178.41,178.41,178.41
01/15/2009,175.14,175.14,175.14,175.14
01/14/2009,174.06,174.06,174.06,174.06
01/13/2009,182.48,182.48,182.48,182.48
01/12/2009,179.98,179.98,179.98,179.98
01/09/2009,185.01,185.01,185.01,185.01
01/08/2009,188.48,188.48,188.48,188.48
01/07/2009,185.8,185.8,185.8,185.8
01/06/2009,193.26,193.26,193.26,193.26
01/05/2009,192.99,192.99,192.99,192.99
01/02/2009,194.34,194.34,194.34,194.34
12/31/2008,193.09,193.09,193.09,193.09
